Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,17.815000534057614,18.229999542236328,17.7450008392334,18.200000762939453,2584200,1,18.01500015258789,18.204000091552736,18.80800018310547,19.11900011698405,18.647833347320557,1421000.0,1167680.0,1127840.0,1014613.3333333334,1267226.6666666667,17.815000534057614,18.225000381469727,17.934999465942386,17.899999618530273,18.364999771118164,18.047999954223634,18.125,18.164999771118165,18.231999969482423,18.393000030517577,18.28199996948242,18.410999870300294,18.529999923706054,18.661000061035157,18.798500061035156,18.892000102996825,18.969750118255615,19.029500102996828,19.121500110626222,19.225250148773192,19.16716677347819,19.236000061035156,19.292166709899902,19.352000045776368,19.402666727701824,18.632000001271567,18.624583339691164,18.607416661580405,18.591083335876466,18.57583335240682,1060720.0,961240.0,1023360.0,993240.0,914360.0,1008680.0,1010920.0,1069960.0,1063300.0,1028540.0,1066900.0,1033220.0,1011770.0,988230.0,982310.0,987520.0,995906.6666666666,1020846.6666666666,1040573.3333333334,1075000.0,1239546.6666666667,1247276.6666666667,1280576.6666666667,1290866.6666666667,1345023.3333333333
2011-06-17,18.32999992370605,18.5049991607666,18.23500061035156,18.290000915527344,978000,1,18.093000411987305,18.162500190734864,18.717250251770018,19.074833488464357,18.662833372751873,1386520.0,1189880.0,1128560.0,1023500.0,1254890.0,18.200000762939453,17.815000534057614,18.225000381469727,17.934999465942386,17.899999618530273,18.01500015258789,18.047999954223634,18.125,18.164999771118165,18.231999969482423,18.204000091552736,18.28199996948242,18.410999870300294,18.529999923706054,18.661000061035157,18.80800018310547,18.892000102996825,18.969750118255615,19.029500102996828,19.121500110626222,19.11900011698405,19.16716677347819,19.236000061035156,19.292166709899902,19.352000045776368,18.647833347320557,18.632000001271567,18.624583339691164,18.607416661580405,18.591083335876466,1421000.0,1060720.0,961240.0,1023360.0,993240.0,1167680.0,1008680.0,1010920.0,1069960.0,1063300.0,1127840.0,1066900.0,1033220.0,1011770.0,988230.0,1014613.3333333334,987520.0,995906.6666666666,1020846.6666666666,1040573.3333333334,1267226.6666666667,1239546.6666666667,1247276.6666666667,1280576.6666666667,1290866.6666666667
2011-06-20,18.1299991607666,18.5049991607666,18.075000762939453,18.45499992370605,1701600,1,18.19700050354004,18.1810001373291,18.64575023651123,19.024500147501627,18.681750043233237,1500800.0,1262080.0,1171030.0,1056906.6666666667,1267800.0,18.290000915527344,18.200000762939453,17.815000534057614,18.225000381469727,17.934999465942386,18.093000411987305,18.01500015258789,18.047999954223634,18.125,18.164999771118165,18.162500190734864,18.204000091552736,18.28199996948242,18.410999870300294,18.529999923706054,18.717250251770018,18.80800018310547,18.892000102996825,18.969750118255615,19.029500102996828,19.074833488464357,19.11900011698405,19.16716677347819,19.236000061035156,19.292166709899902,18.662833372751873,18.647833347320557,18.632000001271567,18.624583339691164,18.607416661580405,1386520.0,1421000.0,1060720.0,961240.0,1023360.0,1189880.0,1167680.0,1008680.0,1010920.0,1069960.0,1128560.0,1127840.0,1066900.0,1033220.0,1011770.0,1023500.0,1014613.3333333334,987520.0,995906.6666666666,1020846.6666666666,1254890.0,1267226.6666666667,1239546.6666666667,1247276.6666666667,1280576.6666666667
2011-06-21,18.4950008392334,18.979999542236328,18.4950008392334,18.825000762939453,925600,0,18.317000579833984,18.221000289916994,18.606000232696534,18.98983351389567,18.707333374023438,1527720.0,1244480.0,1181000.0,1069140.0,1258163.3333333333,18.45499992370605,18.290000915527344,18.200000762939453,17.815000534057614,18.225000381469727,18.19700050354004,18.093000411987305,18.01500015258789,18.047999954223634,18.125,18.1810001373291,18.162500190734864,18.204000091552736,18.28199996948242,18.410999870300294,18.64575023651123,18.717250251770018,18.80800018310547,18.892000102996825,18.969750118255615,19.024500147501627,19.074833488464357,19.11900011698405,19.16716677347819,19.236000061035156,18.681750043233237,18.662833372751873,18.647833347320557,18.632000001271567,18.624583339691164,1500800.0,1386520.0,1421000.0,1060720.0,961240.0,1262080.0,1189880.0,1167680.0,1008680.0,1010920.0,1171030.0,1128560.0,1127840.0,1066900.0,1033220.0,1056906.6666666667,1023500.0,1014613.3333333334,987520.0,995906.6666666666,1267800.0,1254890.0,1267226.6666666667,1239546.6666666667,1247276.6666666667
2011-06-22,18.71999931335449,18.8799991607666,18.670000076293945,18.670000076293945,810000,0,18.48800048828125,18.268000221252443,18.57725019454956,18.947333526611327,18.73258336385091,1399880.0,1230300.0,1161630.0,1071586.6666666667,1248013.3333333333,18.825000762939453,18.45499992370605,18.290000915527344,18.200000762939453,17.815000534057614,18.317000579833984,18.19700050354004,18.093000411987305,18.01500015258789,18.047999954223634,18.221000289916994,18.1810001373291,18.162500190734864,18.204000091552736,18.28199996948242,18.606000232696534,18.64575023651123,18.717250251770018,18.80800018310547,18.892000102996825,18.98983351389567,19.024500147501627,19.074833488464357,19.11900011698405,19.16716677347819,18.707333374023438,18.681750043233237,18.662833372751873,18.647833347320557,18.632000001271567,1527720.0,1500800.0,1386520.0,1421000.0,1060720.0,1244480.0,1262080.0,1189880.0,1167680.0,1008680.0,1181000.0,1171030.0,1128560.0,1127840.0,1066900.0,1069140.0,1056906.6666666667,1023500.0,1014613.3333333334,987520.0,1258163.3333333333,1267800.0,1254890.0,1267226.6666666667,1239546.6666666667
2011-06-23,18.40999984741211,18.40999984741211,17.8700008392334,18.239999771118164,2351800,0,18.496000289916992,18.25550022125244,18.527000141143798,18.902000172932944,18.75325002670288,1353400.0,1387200.0,1207870.0,1117273.3333333333,1247913.3333333333,18.670000076293945,18.825000762939453,18.45499992370605,18.290000915527344,18.200000762939453,18.48800048828125,18.317000579833984,18.19700050354004,18.093000411987305,18.01500015258789,18.268000221252443,18.221000289916994,18.1810001373291,18.162500190734864,18.204000091552736,18.57725019454956,18.606000232696534,18.64575023651123,18.717250251770018,18.80800018310547,18.947333526611327,18.98983351389567,19.024500147501627,19.074833488464357,19.11900011698405,18.73258336385091,18.707333374023438,18.681750043233237,18.662833372751873,18.647833347320557,1399880.0,1527720.0,1500800.0,1386520.0,1421000.0,1230300.0,1244480.0,1262080.0,1189880.0,1167680.0,1161630.0,1181000.0,1171030.0,1128560.0,1127840.0,1071586.6666666667,1069140.0,1056906.6666666667,1023500.0,1014613.3333333334,1248013.3333333333,1258163.3333333333,1267800.0,1254890.0,1267226.6666666667
2011-06-24,18.18000030517578,18.229999542236328,17.950000762939453,17.959999084472656,1396200,1,18.429999923706056,18.26150016784668,18.46125011444092,18.83483346303304,18.757583332061767,1437040.0,1411780.0,1237540.0,1129413.3333333333,1200626.6666666667,18.239999771118164,18.670000076293945,18.825000762939453,18.45499992370605,18.290000915527344,18.496000289916992,18.48800048828125,18.317000579833984,18.19700050354004,18.093000411987305,18.25550022125244,18.268000221252443,18.221000289916994,18.1810001373291,18.162500190734864,18.527000141143798,18.57725019454956,18.606000232696534,18.64575023651123,18.717250251770018,18.902000172932944,18.947333526611327,18.98983351389567,19.024500147501627,19.074833488464357,18.75325002670288,18.73258336385091,18.707333374023438,18.681750043233237,18.662833372751873,1353400.0,1399880.0,1527720.0,1500800.0,1386520.0,1387200.0,1230300.0,1244480.0,1262080.0,1189880.0,1207870.0,1161630.0,1181000.0,1171030.0,1128560.0,1117273.3333333333,1071586.6666666667,1069140.0,1056906.6666666667,1023500.0,1247913.3333333333,1248013.3333333333,1258163.3333333333,1267800.0,1254890.0
2011-06-27,17.989999771118164,18.075000762939453,17.8799991607666,18.0,1704600,1,18.338999938964843,18.268000221252443,18.399000072479247,18.775666809082033,18.764166673024494,1437640.0,1469220.0,1269590.0,1164253.3333333333,1213570.0,17.959999084472656,18.239999771118164,18.670000076293945,18.825000762939453,18.45499992370605,18.429999923706056,18.496000289916992,18.48800048828125,18.317000579833984,18.19700050354004,18.26150016784668,18.25550022125244,18.268000221252443,18.221000289916994,18.1810001373291,18.46125011444092,18.527000141143798,18.57725019454956,18.606000232696534,18.64575023651123,18.83483346303304,18.902000172932944,18.947333526611327,18.98983351389567,19.024500147501627,18.757583332061767,18.75325002670288,18.73258336385091,18.707333374023438,18.681750043233237,1437040.0,1353400.0,1399880.0,1527720.0,1500800.0,1411780.0,1387200.0,1230300.0,1244480.0,1262080.0,1237540.0,1207870.0,1161630.0,1181000.0,1171030.0,1129413.3333333333,1117273.3333333333,1071586.6666666667,1069140.0,1056906.6666666667,1200626.6666666667,1247913.3333333333,1248013.3333333333,1258163.3333333333,1267800.0
2011-06-28,18.0,18.19499969482422,17.975000381469727,18.114999771118164,1387200,1,18.196999740600585,18.257000160217284,18.334000015258788,18.732166798909507,18.77058334350586,1529960.0,1528840.0,1269880.0,1198426.6666666667,1215643.3333333333,18.0,17.959999084472656,18.239999771118164,18.670000076293945,18.825000762939453,18.338999938964843,18.429999923706056,18.496000289916992,18.48800048828125,18.317000579833984,18.268000221252443,18.26150016784668,18.25550022125244,18.268000221252443,18.221000289916994,18.399000072479247,18.46125011444092,18.527000141143798,18.57725019454956,18.606000232696534,18.775666809082033,18.83483346303304,18.902000172932944,18.947333526611327,18.98983351389567,18.764166673024494,18.757583332061767,18.75325002670288,18.73258336385091,18.707333374023438,1437640.0,1437040.0,1353400.0,1399880.0,1527720.0,1469220.0,1411780.0,1387200.0,1230300.0,1244480.0,1269590.0,1237540.0,1207870.0,1161630.0,1181000.0,1164253.3333333333,1129413.3333333333,1117273.3333333333,1071586.6666666667,1069140.0,1213570.0,1200626.6666666667,1247913.3333333333,1248013.3333333333,1258163.3333333333
2011-06-29,18.2450008392334,18.36000061035156,18.155000686645508,18.165000915527344,1219800,1,18.095999908447265,18.292000198364256,18.28700008392334,18.69200013478597,18.775166702270507,1611920.0,1505900.0,1257290.0,1213233.3333333333,1215453.3333333333,18.114999771118164,18.0,17.959999084472656,18.239999771118164,18.670000076293945,18.196999740600585,18.338999938964843,18.429999923706056,18.496000289916992,18.48800048828125,18.257000160217284,18.268000221252443,18.26150016784668,18.25550022125244,18.268000221252443,18.334000015258788,18.399000072479247,18.46125011444092,18.527000141143798,18.57725019454956,18.732166798909507,18.775666809082033,18.83483346303304,18.902000172932944,18.947333526611327,18.77058334350586,18.764166673024494,18.757583332061767,18.75325002670288,18.73258336385091,1529960.0,1437640.0,1437040.0,1353400.0,1399880.0,1528840.0,1469220.0,1411780.0,1387200.0,1230300.0,1269880.0,1269590.0,1237540.0,1207870.0,1161630.0,1198426.6666666667,1164253.3333333333,1129413.3333333333,1117273.3333333333,1071586.6666666667,1215643.3333333333,1213570.0,1200626.6666666667,1247913.3333333333,1248013.3333333333
2011-06-30,18.15999984741211,18.44499969482422,18.15999984741211,18.274999618530273,1813600,1,18.102999877929687,18.29950008392334,18.25175008773804,18.63850015004476,18.783166694641114,1504280.0,1428840.0,1298260.0,1228173.3333333333,1224216.6666666667,18.165000915527344,18.114999771118164,18.0,17.959999084472656,18.239999771118164,18.095999908447265,18.196999740600585,18.338999938964843,18.429999923706056,18.496000289916992,18.292000198364256,18.257000160217284,18.268000221252443,18.26150016784668,18.25550022125244,18.28700008392334,18.334000015258788,18.399000072479247,18.46125011444092,18.527000141143798,18.69200013478597,18.732166798909507,18.775666809082033,18.83483346303304,18.902000172932944,18.775166702270507,18.77058334350586,18.764166673024494,18.757583332061767,18.75325002670288,1611920.0,1529960.0,1437640.0,1437040.0,1353400.0,1505900.0,1528840.0,1469220.0,1411780.0,1387200.0,1257290.0,1269880.0,1269590.0,1237540.0,1207870.0,1213233.3333333333,1198426.6666666667,1164253.3333333333,1129413.3333333333,1117273.3333333333,1215453.3333333333,1215643.3333333333,1213570.0,1200626.6666666667,1247913.3333333333
2011-07-01,18.36000061035156,18.774999618530273,18.2450008392334,18.684999465942386,1521400,1,18.247999954223634,18.338999938964843,18.250750064849854,18.591166814168293,18.79775002797445,1529320.0,1483180.0,1336530.0,1246766.6666666667,1221200.0,18.274999618530273,18.165000915527344,18.114999771118164,18.0,17.959999084472656,18.102999877929687,18.095999908447265,18.196999740600585,18.338999938964843,18.429999923706056,18.29950008392334,18.292000198364256,18.257000160217284,18.268000221252443,18.26150016784668,18.25175008773804,18.28700008392334,18.334000015258788,18.399000072479247,18.46125011444092,18.63850015004476,18.69200013478597,18.732166798909507,18.775666809082033,18.83483346303304,18.783166694641114,18.775166702270507,18.77058334350586,18.764166673024494,18.757583332061767,1504280.0,1611920.0,1529960.0,1437640.0,1437040.0,1428840.0,1505900.0,1528840.0,1469220.0,1411780.0,1298260.0,1257290.0,1269880.0,1269590.0,1237540.0,1228173.3333333333,1213233.3333333333,1198426.6666666667,1164253.3333333333,1129413.3333333333,1224216.6666666667,1215453.3333333333,1215643.3333333333,1213570.0,1200626.6666666667
2011-07-05,18.729999542236328,19.040000915527344,18.545000076293945,18.915000915527344,1672800,0,18.4310001373291,18.385000038146973,18.28300008773804,18.558833503723143,18.816666698455812,1522960.0,1480300.0,1371190.0,1274120.0,1209973.3333333333,18.684999465942386,18.274999618530273,18.165000915527344,18.114999771118164,18.0,18.247999954223634,18.102999877929687,18.095999908447265,18.196999740600585,18.338999938964843,18.338999938964843,18.29950008392334,18.292000198364256,18.257000160217284,18.268000221252443,18.250750064849854,18.25175008773804,18.28700008392334,18.334000015258788,18.399000072479247,18.591166814168293,18.63850015004476,18.69200013478597,18.732166798909507,18.775666809082033,18.79775002797445,18.783166694641114,18.775166702270507,18.77058334350586,18.764166673024494,1529320.0,1504280.0,1611920.0,1529960.0,1437640.0,1483180.0,1428840.0,1505900.0,1528840.0,1469220.0,1336530.0,1298260.0,1257290.0,1269880.0,1269590.0,1246766.6666666667,1228173.3333333333,1213233.3333333333,1198426.6666666667,1164253.3333333333,1221200.0,1224216.6666666667,1215453.3333333333,1215643.3333333333,1213570.0
2011-07-06,18.86000061035156,18.8799991607666,18.71500015258789,18.739999771118164,1013200,1,18.5560001373291,18.376499938964844,18.298750114440917,18.52950013478597,18.83350003560384,1448160.0,1489060.0,1366770.0,1283686.6666666667,1200503.3333333333,18.915000915527344,18.684999465942386,18.274999618530273,18.165000915527344,18.114999771118164,18.4310001373291,18.247999954223634,18.102999877929687,18.095999908447265,18.196999740600585,18.385000038146973,18.338999938964843,18.29950008392334,18.292000198364256,18.257000160217284,18.28300008773804,18.250750064849854,18.25175008773804,18.28700008392334,18.334000015258788,18.558833503723143,18.591166814168293,18.63850015004476,18.69200013478597,18.732166798909507,18.816666698455812,18.79775002797445,18.783166694641114,18.775166702270507,18.77058334350586,1522960.0,1529320.0,1504280.0,1611920.0,1529960.0,1480300.0,1483180.0,1428840.0,1505900.0,1528840.0,1371190.0,1336530.0,1298260.0,1257290.0,1269880.0,1274120.0,1246766.6666666667,1228173.3333333333,1213233.3333333333,1198426.6666666667,1209973.3333333333,1221200.0,1224216.6666666667,1215453.3333333333,1215643.3333333333
2011-07-07,18.825000762939453,19.21500015258789,18.825000762939453,19.100000381469727,2145800,0,18.743000030517578,18.419499969482423,18.343750095367433,18.524666786193848,18.85441672007243,1633360.0,1622640.0,1426470.0,1315300.0,1221076.6666666667,18.739999771118164,18.915000915527344,18.684999465942386,18.274999618530273,18.165000915527344,18.5560001373291,18.4310001373291,18.247999954223634,18.102999877929687,18.095999908447265,18.376499938964844,18.385000038146973,18.338999938964843,18.29950008392334,18.292000198364256,18.298750114440917,18.28300008773804,18.250750064849854,18.25175008773804,18.28700008392334,18.52950013478597,18.558833503723143,18.591166814168293,18.63850015004476,18.69200013478597,18.83350003560384,18.816666698455812,18.79775002797445,18.783166694641114,18.775166702270507,1448160.0,1522960.0,1529320.0,1504280.0,1611920.0,1489060.0,1480300.0,1483180.0,1428840.0,1505900.0,1366770.0,1371190.0,1336530.0,1298260.0,1257290.0,1283686.6666666667,1274120.0,1246766.6666666667,1228173.3333333333,1213233.3333333333,1200503.3333333333,1209973.3333333333,1221200.0,1224216.6666666667,1215453.3333333333
2011-07-08,18.82999992370605,18.98500061035156,18.75,18.770000457763672,1173400,0,18.842000198364257,18.472500038146972,18.364000129699708,18.50883344014486,18.870083395640055,1505320.0,1504800.0,1446000.0,1306846.6666666667,1221300.0,19.100000381469727,18.739999771118164,18.915000915527344,18.684999465942386,18.274999618530273,18.743000030517578,18.5560001373291,18.4310001373291,18.247999954223634,18.102999877929687,18.419499969482423,18.376499938964844,18.385000038146973,18.338999938964843,18.29950008392334,18.343750095367433,18.298750114440917,18.28300008773804,18.250750064849854,18.25175008773804,18.524666786193848,18.52950013478597,18.558833503723143,18.591166814168293,18.63850015004476,18.85441672007243,18.83350003560384,18.816666698455812,18.79775002797445,18.783166694641114,1633360.0,1448160.0,1522960.0,1529320.0,1504280.0,1622640.0,1489060.0,1480300.0,1483180.0,1428840.0,1426470.0,1366770.0,1371190.0,1336530.0,1298260.0,1315300.0,1283686.6666666667,1274120.0,1246766.6666666667,1228173.3333333333,1221076.6666666667,1200503.3333333333,1209973.3333333333,1221200.0,1224216.6666666667
2011-07-11,18.540000915527344,18.790000915527344,18.53499984741211,18.68000030517578,1177000,1,18.841000366210938,18.544500160217286,18.403000164031983,18.489000129699708,18.882833385467528,1436440.0,1482880.0,1447330.0,1319320.0,1226170.0,18.770000457763672,19.100000381469727,18.739999771118164,18.915000915527344,18.684999465942386,18.842000198364257,18.743000030517578,18.5560001373291,18.4310001373291,18.247999954223634,18.472500038146972,18.419499969482423,18.376499938964844,18.385000038146973,18.338999938964843,18.364000129699708,18.343750095367433,18.298750114440917,18.28300008773804,18.250750064849854,18.50883344014486,18.524666786193848,18.52950013478597,18.558833503723143,18.591166814168293,18.870083395640055,18.85441672007243,18.83350003560384,18.816666698455812,18.79775002797445,1505320.0,1633360.0,1448160.0,1522960.0,1529320.0,1504800.0,1622640.0,1489060.0,1480300.0,1483180.0,1446000.0,1426470.0,1366770.0,1371190.0,1336530.0,1306846.6666666667,1315300.0,1283686.6666666667,1274120.0,1246766.6666666667,1221300.0,1221076.6666666667,1200503.3333333333,1209973.3333333333,1221200.0
