Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-08-21,143.18514886766408,143.97618084627038,142.48094788350886,143.1176300048828,263900,1,141.56295471191407,143.15963745117188,144.53927612304688,145.88380381266276,150.52555287679036,293560.0,307590.0,362015.0,422170.0,421101.6666666667,141.6223907470703,143.74464416503906,141.29440307617188,138.03570556640622,140.33596801757812,141.00662231445312,141.70395202636718,141.68354187011718,142.75316772460937,144.75632019042968,143.3971145629883,143.7572814941406,143.53334197998046,143.7087387084961,144.26080169677735,144.79986495971679,145.1390495300293,145.178515625,145.3021553039551,145.6524673461914,146.1185511271159,146.42007242838542,146.73711242675782,147.1933339436849,147.79364115397135,150.61832631429036,150.78665822347006,150.90396525065105,151.0954953511556,151.33366928100585,309280.0,306960.0,314300.0,333060.0,321620.0,317860.0,344400.0,371980.0,397120.0,411300.0,372630.0,383745.0,400325.0,423690.0,449080.0,427080.0,437826.6666666667,438413.3333333333,445520.0,443616.6666666667,426133.3333333333,426933.3333333333,430463.3333333333,433880.0,436125.0
2019-08-22,143.7157003926049,145.22057452452574,143.36842061449926,144.27520751953125,294900,0,142.81085510253905,142.78201141357422,144.367236328125,145.69307352701824,150.4285898844401,272140.0,302600.0,351430.0,420223.3333333333,412830.0,143.1176300048828,141.6223907470703,143.74464416503906,141.29440307617188,138.03570556640622,141.56295471191407,141.00662231445312,141.70395202636718,141.68354187011718,142.75316772460937,143.15963745117188,143.3971145629883,143.7572814941406,143.53334197998046,143.7087387084961,144.53927612304688,144.79986495971679,145.1390495300293,145.178515625,145.3021553039551,145.88380381266276,146.1185511271159,146.42007242838542,146.73711242675782,147.1933339436849,150.52555287679036,150.61832631429036,150.78665822347006,150.90396525065105,151.0954953511556,293560.0,309280.0,306960.0,314300.0,333060.0,307590.0,317860.0,344400.0,371980.0,397120.0,362015.0,372630.0,383745.0,400325.0,423690.0,422170.0,427080.0,437826.6666666667,438413.3333333333,445520.0,421101.6666666667,426133.3333333333,426933.3333333333,430463.3333333333,433880.0
2019-08-23,143.44560010165068,144.11122092418222,139.31683745248756,139.94387817382812,383800,1,142.5407501220703,142.11214599609374,143.92064361572267,145.25381469726562,150.25193049112957,300160.0,307230.0,355340.0,422310.0,413915.0,144.27520751953125,143.1176300048828,141.6223907470703,143.74464416503906,141.29440307617188,142.81085510253905,141.56295471191407,141.00662231445312,141.70395202636718,141.68354187011718,142.78201141357422,143.15963745117188,143.3971145629883,143.7572814941406,143.53334197998046,144.367236328125,144.53927612304688,144.79986495971679,145.1390495300293,145.178515625,145.69307352701824,145.88380381266276,146.1185511271159,146.42007242838542,146.73711242675782,150.4285898844401,150.52555287679036,150.61832631429036,150.78665822347006,150.90396525065105,272140.0,293560.0,309280.0,306960.0,314300.0,302600.0,307590.0,317860.0,344400.0,371980.0,351430.0,362015.0,372630.0,383745.0,400325.0,420223.3333333333,422170.0,427080.0,437826.6666666667,438413.3333333333,412830.0,421101.6666666667,426133.3333333333,426933.3333333333,430463.3333333333
2019-08-26,141.4680388117163,141.83461602104305,139.44225225399077,140.8795928955078,194900,0,141.96773986816407,141.83584594726562,143.55629959106446,144.89047342936198,150.10923665364584,281140.0,294050.0,353205.0,417573.3333333333,410758.3333333333,139.94387817382812,144.27520751953125,143.1176300048828,141.6223907470703,143.74464416503906,142.5407501220703,142.81085510253905,141.56295471191407,141.00662231445312,141.70395202636718,142.11214599609374,142.78201141357422,143.15963745117188,143.3971145629883,143.7572814941406,143.92064361572267,144.367236328125,144.53927612304688,144.79986495971679,145.1390495300293,145.25381469726562,145.69307352701824,145.88380381266276,146.1185511271159,146.42007242838542,150.25193049112957,150.4285898844401,150.52555287679036,150.61832631429036,150.78665822347006,300160.0,272140.0,293560.0,309280.0,306960.0,307230.0,302600.0,307590.0,317860.0,344400.0,355340.0,351430.0,362015.0,372630.0,383745.0,422310.0,420223.3333333333,422170.0,427080.0,437826.6666666667,413915.0,412830.0,421101.6666666667,426133.3333333333,426933.3333333333
2019-08-27,141.79602394569886,142.07577014209238,139.70270398633465,139.97280883789062,328900,1,141.63782348632813,141.3222229003906,143.08815155029296,144.44323323567707,149.9467971801758,293280.0,301280.0,356230.0,413823.3333333333,411656.6666666667,140.8795928955078,139.94387817382812,144.27520751953125,143.1176300048828,141.6223907470703,141.96773986816407,142.5407501220703,142.81085510253905,141.56295471191407,141.00662231445312,141.83584594726562,142.11214599609374,142.78201141357422,143.15963745117188,143.3971145629883,143.55629959106446,143.92064361572267,144.367236328125,144.53927612304688,144.79986495971679,144.89047342936198,145.25381469726562,145.69307352701824,145.88380381266276,146.1185511271159,150.10923665364584,150.25193049112957,150.4285898844401,150.52555287679036,150.61832631429036,281140.0,300160.0,272140.0,293560.0,309280.0,294050.0,307230.0,302600.0,307590.0,317860.0,353205.0,355340.0,351430.0,362015.0,372630.0,417573.3333333333,422310.0,420223.3333333333,422170.0,427080.0,410758.3333333333,413915.0,412830.0,421101.6666666667,426133.3333333333
2019-08-28,139.36505695033458,141.3619044594907,139.04671595504104,141.10145568847656,303400,1,141.23458862304688,141.39877166748047,142.8297866821289,144.23456878662108,149.74582163492838,301180.0,297370.0,354335.0,398510.0,408860.0,139.97280883789062,140.8795928955078,139.94387817382812,144.27520751953125,143.1176300048828,141.63782348632813,141.96773986816407,142.5407501220703,142.81085510253905,141.56295471191407,141.3222229003906,141.83584594726562,142.11214599609374,142.78201141357422,143.15963745117188,143.08815155029296,143.55629959106446,143.92064361572267,144.367236328125,144.53927612304688,144.44323323567707,144.89047342936198,145.25381469726562,145.69307352701824,145.88380381266276,149.9467971801758,150.10923665364584,150.25193049112957,150.4285898844401,150.52555287679036,293280.0,281140.0,300160.0,272140.0,293560.0,301280.0,294050.0,307230.0,302600.0,307590.0,356230.0,353205.0,355340.0,351430.0,362015.0,413823.3333333333,417573.3333333333,422310.0,420223.3333333333,422170.0,411656.6666666667,410758.3333333333,413915.0,412830.0,421101.6666666667
2019-08-29,143.0983042844035,144.15944094344067,142.7703219423773,143.31053161621094,286000,1,141.04165344238282,141.92625427246094,142.8174964904785,144.1768549601237,149.55275065104166,299400.0,285770.0,341445.0,377716.6666666667,408030.0,141.10145568847656,139.97280883789062,140.8795928955078,139.94387817382812,144.27520751953125,141.23458862304688,141.63782348632813,141.96773986816407,142.5407501220703,142.81085510253905,141.39877166748047,141.3222229003906,141.83584594726562,142.11214599609374,142.78201141357422,142.8297866821289,143.08815155029296,143.55629959106446,143.92064361572267,144.367236328125,144.23456878662108,144.44323323567707,144.89047342936198,145.25381469726562,145.69307352701824,149.74582163492838,149.9467971801758,150.10923665364584,150.25193049112957,150.4285898844401,301180.0,293280.0,281140.0,300160.0,272140.0,297370.0,301280.0,294050.0,307230.0,302600.0,354335.0,356230.0,353205.0,355340.0,351430.0,398510.0,413823.3333333333,417573.3333333333,422310.0,420223.3333333333,408860.0,411656.6666666667,410758.3333333333,413915.0,412830.0
2019-08-30,144.4295592966449,145.14341627222186,143.21408741677064,143.42630004882812,234400,0,141.7381378173828,142.13944396972656,142.8363929748535,144.16549173990884,149.35218454996746,269520.0,284840.0,328410.0,361830.0,406588.3333333333,143.31053161621094,141.10145568847656,139.97280883789062,140.8795928955078,139.94387817382812,141.04165344238282,141.23458862304688,141.63782348632813,141.96773986816407,142.5407501220703,141.92625427246094,141.39877166748047,141.3222229003906,141.83584594726562,142.11214599609374,142.8174964904785,142.8297866821289,143.08815155029296,143.55629959106446,143.92064361572267,144.1768549601237,144.23456878662108,144.44323323567707,144.89047342936198,145.25381469726562,149.55275065104166,149.74582163492838,149.9467971801758,150.10923665364584,150.25193049112957,299400.0,301180.0,293280.0,281140.0,300160.0,285770.0,297370.0,301280.0,294050.0,307230.0,341445.0,354335.0,356230.0,353205.0,355340.0,377716.6666666667,398510.0,413823.3333333333,417573.3333333333,422310.0,408030.0,408860.0,411656.6666666667,410758.3333333333,413915.0
2019-09-03,141.82497979577337,143.0211543626798,140.45515796358598,142.1240234375,455800,1,141.98702392578124,141.97738189697264,142.86733169555663,144.0851603190104,149.12607981363934,321700.0,301420.0,322910.0,356303.3333333333,409865.0,143.42630004882812,143.31053161621094,141.10145568847656,139.97280883789062,140.8795928955078,141.7381378173828,141.04165344238282,141.23458862304688,141.63782348632813,141.96773986816407,142.13944396972656,141.92625427246094,141.39877166748047,141.3222229003906,141.83584594726562,142.8363929748535,142.8174964904785,142.8297866821289,143.08815155029296,143.55629959106446,144.16549173990884,144.1768549601237,144.23456878662108,144.44323323567707,144.89047342936198,149.35218454996746,149.55275065104166,149.74582163492838,149.9467971801758,150.10923665364584,269520.0,299400.0,301180.0,293280.0,281140.0,284840.0,285770.0,297370.0,301280.0,294050.0,328410.0,341445.0,354335.0,356230.0,353205.0,361830.0,377716.6666666667,398510.0,413823.3333333333,417573.3333333333,406588.3333333333,408030.0,408860.0,411656.6666666667,410758.3333333333
2019-09-04,143.34913541419954,144.21732748445572,142.5195234432303,143.59030151367188,286800,1,142.7105224609375,142.1741729736328,142.78564376831054,143.9246342976888,148.9151481628418,313280.0,303280.0,310570.0,349513.3333333333,409606.6666666667,142.1240234375,143.42630004882812,143.31053161621094,141.10145568847656,139.97280883789062,141.98702392578124,141.7381378173828,141.04165344238282,141.23458862304688,141.63782348632813,141.97738189697264,142.13944396972656,141.92625427246094,141.39877166748047,141.3222229003906,142.86733169555663,142.8363929748535,142.8174964904785,142.8297866821289,143.08815155029296,144.0851603190104,144.16549173990884,144.1768549601237,144.23456878662108,144.44323323567707,149.12607981363934,149.35218454996746,149.55275065104166,149.74582163492838,149.9467971801758,321700.0,269520.0,299400.0,301180.0,293280.0,301420.0,284840.0,285770.0,297370.0,301280.0,322910.0,328410.0,341445.0,354335.0,356230.0,356303.3333333333,361830.0,377716.6666666667,398510.0,413823.3333333333,409865.0,406588.3333333333,408030.0,408860.0,411656.6666666667
2019-09-05,144.7768425656227,147.38143363927787,144.7768425656227,146.37818908691406,317200,0,143.765869140625,142.50022888183594,142.8299331665039,143.8595937093099,148.75914764404297,316040.0,308610.0,308100.0,344213.3333333333,410080.0,143.59030151367188,142.1240234375,143.42630004882812,143.31053161621094,141.10145568847656,142.7105224609375,141.98702392578124,141.7381378173828,141.04165344238282,141.23458862304688,142.1741729736328,141.97738189697264,142.13944396972656,141.92625427246094,141.39877166748047,142.78564376831054,142.86733169555663,142.8363929748535,142.8174964904785,142.8297866821289,143.9246342976888,144.0851603190104,144.16549173990884,144.1768549601237,144.23456878662108,148.9151481628418,149.12607981363934,149.35218454996746,149.55275065104166,149.74582163492838,313280.0,321700.0,269520.0,299400.0,301180.0,303280.0,301420.0,284840.0,285770.0,297370.0,310570.0,322910.0,328410.0,341445.0,354335.0,349513.3333333333,356303.3333333333,361830.0,377716.6666666667,398510.0,409606.6666666667,409865.0,406588.3333333333,408030.0,408860.0
2019-09-06,146.9762832825086,147.66120155168542,145.41353150838017,145.73187255859375,251700,1,144.25013732910156,142.6458953857422,142.7139533996582,143.7934560139974,148.60052210489908,309180.0,304290.0,303445.0,335716.6666666667,410045.0,146.37818908691406,143.59030151367188,142.1240234375,143.42630004882812,143.31053161621094,143.765869140625,142.7105224609375,141.98702392578124,141.7381378173828,141.04165344238282,142.50022888183594,142.1741729736328,141.97738189697264,142.13944396972656,141.92625427246094,142.8299331665039,142.78564376831054,142.86733169555663,142.8363929748535,142.8174964904785,143.8595937093099,143.9246342976888,144.0851603190104,144.16549173990884,144.1768549601237,148.75914764404297,148.9151481628418,149.12607981363934,149.35218454996746,149.55275065104166,316040.0,313280.0,321700.0,269520.0,299400.0,308610.0,303280.0,301420.0,284840.0,285770.0,308100.0,310570.0,322910.0,328410.0,341445.0,344213.3333333333,349513.3333333333,356303.3333333333,361830.0,377716.6666666667,410080.0,409606.6666666667,409865.0,406588.3333333333,408030.0
2019-09-09,146.32995851715583,148.07599888502702,145.71257383371608,147.01486206054688,274300,1,144.9678497314453,143.35299377441407,142.7325698852539,143.73142700195314,148.4123222351074,317160.0,293340.0,300285.0,334673.3333333333,410381.6666666667,145.73187255859375,146.37818908691406,143.59030151367188,142.1240234375,143.42630004882812,144.25013732910156,143.765869140625,142.7105224609375,141.98702392578124,141.7381378173828,142.6458953857422,142.50022888183594,142.1741729736328,141.97738189697264,142.13944396972656,142.7139533996582,142.8299331665039,142.78564376831054,142.86733169555663,142.8363929748535,143.7934560139974,143.8595937093099,143.9246342976888,144.0851603190104,144.16549173990884,148.60052210489908,148.75914764404297,148.9151481628418,149.12607981363934,149.35218454996746,309180.0,316040.0,313280.0,321700.0,269520.0,304290.0,308610.0,303280.0,301420.0,284840.0,303445.0,308100.0,310570.0,322910.0,328410.0,335716.6666666667,344213.3333333333,349513.3333333333,356303.3333333333,361830.0,410045.0,410080.0,409606.6666666667,409865.0,406588.3333333333
2019-09-10,146.89910009889897,152.436279296875,146.81228383179692,152.436279296875,362000,1,147.03030090332032,144.50866241455077,143.1722541809082,143.8737538655599,148.33173141479492,298400.0,310050.0,302050.0,338820.0,411335.0,147.01486206054688,145.73187255859375,146.37818908691406,143.59030151367188,142.1240234375,144.9678497314453,144.25013732910156,143.765869140625,142.7105224609375,141.98702392578124,143.35299377441407,142.6458953857422,142.50022888183594,142.1741729736328,141.97738189697264,142.7325698852539,142.7139533996582,142.8299331665039,142.78564376831054,142.86733169555663,143.73142700195314,143.7934560139974,143.8595937093099,143.9246342976888,144.0851603190104,148.4123222351074,148.60052210489908,148.75914764404297,148.9151481628418,149.12607981363934,317160.0,309180.0,316040.0,313280.0,321700.0,293340.0,304290.0,308610.0,303280.0,301420.0,300285.0,303445.0,308100.0,310570.0,322910.0,334673.3333333333,335716.6666666667,344213.3333333333,349513.3333333333,356303.3333333333,410381.6666666667,410045.0,410080.0,409606.6666666667,409865.0
2019-09-11,153.0536521614739,155.88011169433594,151.28831460165898,155.88011169433594,409700,1,149.48826293945314,146.09939270019532,143.71080780029297,144.0918986002604,148.347514851888,322980.0,318130.0,309705.0,343530.0,413165.0,152.436279296875,147.01486206054688,145.73187255859375,146.37818908691406,143.59030151367188,147.03030090332032,144.9678497314453,144.25013732910156,143.765869140625,142.7105224609375,144.50866241455077,143.35299377441407,142.6458953857422,142.50022888183594,142.1741729736328,143.1722541809082,142.7325698852539,142.7139533996582,142.8299331665039,142.78564376831054,143.8737538655599,143.73142700195314,143.7934560139974,143.8595937093099,143.9246342976888,148.33173141479492,148.4123222351074,148.60052210489908,148.75914764404297,148.9151481628418,298400.0,317160.0,309180.0,316040.0,313280.0,310050.0,293340.0,304290.0,308610.0,303280.0,302050.0,300285.0,303445.0,308100.0,310570.0,338820.0,334673.3333333333,335716.6666666667,344213.3333333333,349513.3333333333,411335.0,410381.6666666667,410045.0,410080.0,409606.6666666667
2019-09-12,156.62292289516458,157.67440362775685,155.97659947092131,157.10525512695312,599600,0,151.63367614746093,147.69977264404298,144.5492721557617,144.45311533610027,148.3158271789551,379460.0,347750.0,322560.0,352140.0,417428.3333333333,155.88011169433594,152.436279296875,147.01486206054688,145.73187255859375,146.37818908691406,149.48826293945314,147.03030090332032,144.9678497314453,144.25013732910156,143.765869140625,146.09939270019532,144.50866241455077,143.35299377441407,142.6458953857422,142.50022888183594,143.71080780029297,143.1722541809082,142.7325698852539,142.7139533996582,142.8299331665039,144.0918986002604,143.8737538655599,143.73142700195314,143.7934560139974,143.8595937093099,148.347514851888,148.33173141479492,148.4123222351074,148.60052210489908,148.75914764404297,322980.0,298400.0,317160.0,309180.0,316040.0,318130.0,310050.0,293340.0,304290.0,308610.0,309705.0,302050.0,300285.0,303445.0,308100.0,343530.0,338820.0,334673.3333333333,335716.6666666667,344213.3333333333,413165.0,411335.0,410381.6666666667,410045.0,410080.0
2019-09-13,158.06991242031538,158.85128824523096,156.3045747656934,156.70973205566406,509800,0,153.829248046875,149.0396926879883,145.48297348022462,144.89156188964844,148.29096577962238,431080.0,370130.0,327950.0,351006.6666666667,420481.6666666667,157.10525512695312,155.88011169433594,152.436279296875,147.01486206054688,145.73187255859375,151.63367614746093,149.48826293945314,147.03030090332032,144.9678497314453,144.25013732910156,147.69977264404298,146.09939270019532,144.50866241455077,143.35299377441407,142.6458953857422,144.5492721557617,143.71080780029297,143.1722541809082,142.7325698852539,142.7139533996582,144.45311533610027,144.0918986002604,143.8737538655599,143.73142700195314,143.7934560139974,148.3158271789551,148.347514851888,148.33173141479492,148.4123222351074,148.60052210489908,379460.0,322980.0,298400.0,317160.0,309180.0,347750.0,318130.0,310050.0,293340.0,304290.0,322560.0,309705.0,302050.0,300285.0,303445.0,352140.0,343530.0,338820.0,334673.3333333333,335716.6666666667,417428.3333333333,413165.0,411335.0,410381.6666666667,410045.0
2019-09-16,156.01516812674117,157.00877127376071,155.52319458547078,156.32386779785156,352100,0,155.69104919433593,150.32944946289064,146.23444671630858,145.33407847086588,148.21286900838217,446640.0,381900.0,333370.0,346240.0,420666.6666666667,156.70973205566406,157.10525512695312,155.88011169433594,152.436279296875,147.01486206054688,153.829248046875,151.63367614746093,149.48826293945314,147.03030090332032,144.9678497314453,149.0396926879883,147.69977264404298,146.09939270019532,144.50866241455077,143.35299377441407,145.48297348022462,144.5492721557617,143.71080780029297,143.1722541809082,142.7325698852539,144.89156188964844,144.45311533610027,144.0918986002604,143.8737538655599,143.73142700195314,148.29096577962238,148.3158271789551,148.347514851888,148.33173141479492,148.4123222351074,431080.0,379460.0,322980.0,298400.0,317160.0,370130.0,347750.0,318130.0,310050.0,293340.0,327950.0,322560.0,309705.0,302050.0,300285.0,351006.6666666667,352140.0,343530.0,338820.0,334673.3333333333,420481.6666666667,417428.3333333333,413165.0,411335.0,410381.6666666667
2019-09-17,155.80295106625445,155.80295106625445,151.02786495062438,152.26263427734375,364900,0,155.65632019042968,151.343310546875,146.66034622192382,145.69265797932943,148.16564534505207,447220.0,372810.0,337115.0,339543.3333333333,412088.3333333333,156.32386779785156,156.70973205566406,157.10525512695312,155.88011169433594,152.436279296875,155.69104919433593,153.829248046875,151.63367614746093,149.48826293945314,147.03030090332032,150.32944946289064,149.0396926879883,147.69977264404298,146.09939270019532,144.50866241455077,146.23444671630858,145.48297348022462,144.5492721557617,143.71080780029297,143.1722541809082,145.33407847086588,144.89156188964844,144.45311533610027,144.0918986002604,143.8737538655599,148.21286900838217,148.29096577962238,148.3158271789551,148.347514851888,148.33173141479492,446640.0,431080.0,379460.0,322980.0,298400.0,381900.0,370130.0,347750.0,318130.0,310050.0,333370.0,327950.0,322560.0,309705.0,302050.0,346240.0,351006.6666666667,352140.0,343530.0,338820.0,420666.6666666667,420481.6666666667,417428.3333333333,413165.0,411335.0
2019-09-18,151.3076301448649,151.7031313962473,148.43291938553355,149.70628356933594,371300,0,154.4215545654297,151.9549087524414,147.0645408630371,145.8420654296875,148.06351598103842,439540.0,381260.0,342270.0,334133.3333333333,411770.0,152.26263427734375,156.32386779785156,156.70973205566406,157.10525512695312,155.88011169433594,155.65632019042968,155.69104919433593,153.829248046875,151.63367614746093,149.48826293945314,151.343310546875,150.32944946289064,149.0396926879883,147.69977264404298,146.09939270019532,146.66034622192382,146.23444671630858,145.48297348022462,144.5492721557617,143.71080780029297,145.69265797932943,145.33407847086588,144.89156188964844,144.45311533610027,144.0918986002604,148.16564534505207,148.21286900838217,148.29096577962238,148.3158271789551,148.347514851888,447220.0,446640.0,431080.0,379460.0,322980.0,372810.0,381900.0,370130.0,347750.0,318130.0,337115.0,333370.0,327950.0,322560.0,309705.0,339543.3333333333,346240.0,351006.6666666667,352140.0,343530.0,412088.3333333333,420666.6666666667,420481.6666666667,417428.3333333333,413165.0
2019-09-19,149.6387378687196,151.58736408929238,149.2239392397737,149.6580352783203,324300,1,152.93211059570314,152.28289337158202,147.39156112670898,145.98091990152994,147.9383783976237,384480.0,381970.0,345290.0,332723.3333333333,411135.0,149.70628356933594,152.26263427734375,156.32386779785156,156.70973205566406,157.10525512695312,154.4215545654297,155.65632019042968,155.69104919433593,153.829248046875,151.63367614746093,151.9549087524414,151.343310546875,150.32944946289064,149.0396926879883,147.69977264404298,147.0645408630371,146.66034622192382,146.23444671630858,145.48297348022462,144.5492721557617,145.8420654296875,145.69265797932943,145.33407847086588,144.89156188964844,144.45311533610027,148.06351598103842,148.16564534505207,148.21286900838217,148.29096577962238,148.3158271789551,439540.0,447220.0,446640.0,431080.0,379460.0,381260.0,372810.0,381900.0,370130.0,347750.0,342270.0,337115.0,333370.0,327950.0,322560.0,334133.3333333333,339543.3333333333,346240.0,351006.6666666667,352140.0,411770.0,412088.3333333333,420666.6666666667,420481.6666666667,417428.3333333333
2019-09-20,150.00533023747798,151.44268564620933,149.23359569104758,150.20791625976562,404000,0,151.63174743652343,152.73049774169922,147.6881965637207,146.05280151367188,147.82959365844727,363320.0,397200.0,350745.0,334696.6666666667,411481.6666666667,149.6580352783203,149.70628356933594,152.26263427734375,156.32386779785156,156.70973205566406,152.93211059570314,154.4215545654297,155.65632019042968,155.69104919433593,153.829248046875,152.28289337158202,151.9549087524414,151.343310546875,150.32944946289064,149.0396926879883,147.39156112670898,147.0645408630371,146.66034622192382,146.23444671630858,145.48297348022462,145.98091990152994,145.8420654296875,145.69265797932943,145.33407847086588,144.89156188964844,147.9383783976237,148.06351598103842,148.16564534505207,148.21286900838217,148.29096577962238,384480.0,439540.0,447220.0,446640.0,431080.0,381970.0,381260.0,372810.0,381900.0,370130.0,345290.0,342270.0,337115.0,333370.0,327950.0,332723.3333333333,334133.3333333333,339543.3333333333,346240.0,351006.6666666667,411135.0,411770.0,412088.3333333333,420666.6666666667,420481.6666666667
2019-09-23,149.00206028892873,151.04714397747588,148.14350961594343,149.86061096191406,386600,0,150.33909606933594,153.01507263183595,148.184033203125,146.16007080078126,147.7158192952474,370220.0,408430.0,350885.0,336333.3333333333,411401.6666666667,150.20791625976562,149.6580352783203,149.70628356933594,152.26263427734375,156.32386779785156,151.63174743652343,152.93211059570314,154.4215545654297,155.65632019042968,155.69104919433593,152.73049774169922,152.28289337158202,151.9549087524414,151.343310546875,150.32944946289064,147.6881965637207,147.39156112670898,147.0645408630371,146.66034622192382,146.23444671630858,146.05280151367188,145.98091990152994,145.8420654296875,145.69265797932943,145.33407847086588,147.82959365844727,147.9383783976237,148.06351598103842,148.16564534505207,148.21286900838217,363320.0,384480.0,439540.0,447220.0,446640.0,397200.0,381970.0,381260.0,372810.0,381900.0,350745.0,345290.0,342270.0,337115.0,333370.0,334696.6666666667,332723.3333333333,334133.3333333333,339543.3333333333,346240.0,411481.6666666667,411135.0,411770.0,412088.3333333333,420666.6666666667
2019-09-24,150.51659869072884,150.51659869072884,147.25602801522297,147.93130493164062,339700,1,149.47283020019532,152.5645751953125,148.53661880493163,146.3030278523763,147.53538564046224,365180.0,406200.0,358125.0,336766.6666666667,405975.0,149.86061096191406,150.20791625976562,149.6580352783203,149.70628356933594,152.26263427734375,150.33909606933594,151.63174743652343,152.93211059570314,154.4215545654297,155.65632019042968,153.01507263183595,152.73049774169922,152.28289337158202,151.9549087524414,151.343310546875,148.184033203125,147.6881965637207,147.39156112670898,147.0645408630371,146.66034622192382,146.16007080078126,146.05280151367188,145.98091990152994,145.8420654296875,145.69265797932943,147.7158192952474,147.82959365844727,147.9383783976237,148.06351598103842,148.16564534505207,370220.0,363320.0,384480.0,439540.0,447220.0,408430.0,397200.0,381970.0,381260.0,372810.0,350885.0,350745.0,345290.0,342270.0,337115.0,336333.3333333333,334696.6666666667,332723.3333333333,334133.3333333333,339543.3333333333,411401.6666666667,411481.6666666667,411135.0,411770.0,412088.3333333333
2019-09-25,147.63225037864578,150.58413614861638,147.40074031641362,150.09214782714844,317400,0,149.5500030517578,151.98577880859375,149.04258575439454,146.46913146972656,147.3955986022949,354400.0,396970.0,357550.0,338793.3333333333,396811.6666666667,147.93130493164062,149.86061096191406,150.20791625976562,149.6580352783203,149.70628356933594,149.47283020019532,150.33909606933594,151.63174743652343,152.93211059570314,154.4215545654297,152.5645751953125,153.01507263183595,152.73049774169922,152.28289337158202,151.9549087524414,148.53661880493163,148.184033203125,147.6881965637207,147.39156112670898,147.0645408630371,146.3030278523763,146.16007080078126,146.05280151367188,145.98091990152994,145.8420654296875,147.53538564046224,147.7158192952474,147.82959365844727,147.9383783976237,148.06351598103842,365180.0,370220.0,363320.0,384480.0,439540.0,406200.0,408430.0,397200.0,381970.0,381260.0,358125.0,350885.0,350745.0,345290.0,342270.0,336766.6666666667,336333.3333333333,334696.6666666667,332723.3333333333,334133.3333333333,405975.0,411401.6666666667,411481.6666666667,411135.0,411770.0
2019-09-26,150.1210782165949,150.75776029146678,148.67408152985604,149.44581604003906,295000,1,149.50755920410157,151.21983489990234,149.45980377197264,146.77279307047527,147.2832171122233,348540.0,366510.0,357130.0,337210.0,390413.3333333333,150.09214782714844,147.93130493164062,149.86061096191406,150.20791625976562,149.6580352783203,149.5500030517578,149.47283020019532,150.33909606933594,151.63174743652343,152.93211059570314,151.98577880859375,152.5645751953125,153.01507263183595,152.73049774169922,152.28289337158202,149.04258575439454,148.53661880493163,148.184033203125,147.6881965637207,147.39156112670898,146.46913146972656,146.3030278523763,146.16007080078126,146.05280151367188,145.98091990152994,147.3955986022949,147.53538564046224,147.7158192952474,147.82959365844727,147.9383783976237,354400.0,365180.0,370220.0,363320.0,384480.0,396970.0,406200.0,408430.0,397200.0,381970.0,357550.0,358125.0,350885.0,350745.0,345290.0,338793.3333333333,336766.6666666667,336333.3333333333,334696.6666666667,332723.3333333333,396811.6666666667,405975.0,411401.6666666667,411481.6666666667,411135.0
2019-09-27,150.18862113509883,151.10504948310881,148.9056155600399,149.85098266601562,217300,1,149.43617248535156,150.5339599609375,149.78682632446288,147.16663564046223,147.17998479207355,311200.0,337260.0,353695.0,331053.3333333333,388286.6666666667,149.44581604003906,150.09214782714844,147.93130493164062,149.86061096191406,150.20791625976562,149.50755920410157,149.5500030517578,149.47283020019532,150.33909606933594,151.63174743652343,151.21983489990234,151.98577880859375,152.5645751953125,153.01507263183595,152.73049774169922,149.45980377197264,149.04258575439454,148.53661880493163,148.184033203125,147.6881965637207,146.77279307047527,146.46913146972656,146.3030278523763,146.16007080078126,146.05280151367188,147.2832171122233,147.3955986022949,147.53538564046224,147.7158192952474,147.82959365844727,348540.0,354400.0,365180.0,370220.0,363320.0,366510.0,396970.0,406200.0,408430.0,397200.0,357130.0,357550.0,358125.0,350885.0,350745.0,337210.0,338793.3333333333,336766.6666666667,336333.3333333333,334696.6666666667,390413.3333333333,396811.6666666667,405975.0,411401.6666666667,411481.6666666667
