Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-05-09,65.81001679907916,66.81602365307472,65.58538006250977,66.54254150390625,2108500,1,65.67914581298828,65.12340393066407,65.60345268249512,65.07792714436849,66.38500862121582,1838000.0,2001110.0,2362535.0,2476286.6666666665,2584883.3333333335,65.80024719238281,65.81980895996094,65.43888092041016,64.79425048828125,64.37427520751953,65.24549255371093,65.0247589111328,64.70244445800782,64.56179962158203,64.56766204833984,64.89583282470703,64.82453384399415,64.89094696044921,64.94466629028321,65.1038703918457,65.50334205627442,65.46769256591797,65.36025485992431,65.19665756225587,65.16442680358887,65.03628005981446,65.05835698445638,65.01026611328125,65.02067565917969,65.11526692708334,66.38741149902344,66.37863477071126,66.33818492889404,66.35297222137451,66.38483791351318,1864400.0,2108200.0,2270000.0,2241680.0,2164220.0,2235420.0,2413970.0,2493160.0,2551800.0,2558720.0,2326680.0,2324515.0,2383070.0,2495460.0,2483175.0,2476153.3333333335,2487743.3333333335,2525256.6666666665,2537230.0,2511140.0,2620201.6666666665,2663550.0,2708461.6666666665,2719416.6666666665,2748671.6666666665
2018-05-10,66.53277573369395,67.27506202323306,66.53277573369395,67.25553131103516,1844900,1,66.17140197753906,65.36660079956054,65.68451843261718,65.16283060709635,66.39595082600911,1733800.0,1987740.0,2345735.0,2462190.0,2585206.6666666665,66.54254150390625,65.80024719238281,65.81980895996094,65.43888092041016,64.79425048828125,65.67914581298828,65.24549255371093,65.0247589111328,64.70244445800782,64.56179962158203,65.12340393066407,64.89583282470703,64.82453384399415,64.89094696044921,64.94466629028321,65.60345268249512,65.50334205627442,65.46769256591797,65.36025485992431,65.19665756225587,65.07792714436849,65.03628005981446,65.05835698445638,65.01026611328125,65.02067565917969,66.38500862121582,66.38741149902344,66.37863477071126,66.33818492889404,66.35297222137451,1838000.0,1864400.0,2108200.0,2270000.0,2241680.0,2001110.0,2235420.0,2413970.0,2493160.0,2551800.0,2362535.0,2326680.0,2324515.0,2383070.0,2495460.0,2476286.6666666665,2476153.3333333335,2487743.3333333335,2525256.6666666665,2537230.0,2584883.3333333335,2620201.6666666665,2663550.0,2708461.6666666665,2719416.6666666665
2018-05-11,67.57785816863482,67.97830119177202,67.30438343056498,67.83179473876953,1524200,0,66.64998474121094,65.67621459960938,65.79390869140624,65.25070114135742,66.39440790812175,1772480.0,2021240.0,2319750.0,2422620.0,2549980.0,67.25553131103516,66.54254150390625,65.80024719238281,65.81980895996094,65.43888092041016,66.17140197753906,65.67914581298828,65.24549255371093,65.0247589111328,64.70244445800782,65.36660079956054,65.12340393066407,64.89583282470703,64.82453384399415,64.89094696044921,65.68451843261718,65.60345268249512,65.50334205627442,65.46769256591797,65.36025485992431,65.16283060709635,65.07792714436849,65.03628005981446,65.05835698445638,65.01026611328125,66.39595082600911,66.38500862121582,66.38741149902344,66.37863477071126,66.33818492889404,1733800.0,1838000.0,1864400.0,2108200.0,2270000.0,1987740.0,2001110.0,2235420.0,2413970.0,2493160.0,2345735.0,2362535.0,2326680.0,2324515.0,2383070.0,2462190.0,2476286.6666666665,2476153.3333333335,2487743.3333333335,2525256.6666666665,2585206.6666666665,2584883.3333333335,2620201.6666666665,2663550.0,2708461.6666666665
2018-05-14,68.10528495396011,68.80850259830892,67.39229077286396,67.59739685058594,3322600,0,67.00550231933593,66.01513061523437,65.84469718933106,65.40632209777831,66.35127728780111,2143260.0,2125730.0,2341490.0,2430513.3333333335,2523705.0,67.83179473876953,67.25553131103516,66.54254150390625,65.80024719238281,65.81980895996094,66.64998474121094,66.17140197753906,65.67914581298828,65.24549255371093,65.0247589111328,65.67621459960938,65.36660079956054,65.12340393066407,64.89583282470703,64.82453384399415,65.79390869140624,65.68451843261718,65.60345268249512,65.50334205627442,65.46769256591797,65.25070114135742,65.16283060709635,65.07792714436849,65.03628005981446,65.05835698445638,66.39440790812175,66.39595082600911,66.38500862121582,66.38741149902344,66.37863477071126,1772480.0,1733800.0,1838000.0,1864400.0,2108200.0,2021240.0,1987740.0,2001110.0,2235420.0,2413970.0,2319750.0,2345735.0,2362535.0,2326680.0,2324515.0,2422620.0,2462190.0,2476286.6666666665,2476153.3333333335,2487743.3333333335,2549980.0,2585206.6666666665,2584883.3333333335,2620201.6666666665,2663550.0
2018-05-15,60.39910625743097,62.60644581802421,59.285669257125576,61.04372787475586,14451200,0,66.05419845581055,65.64984550476075,65.55461711883545,65.31125679016114,66.19973061879476,4650280.0,3257340.0,2929920.0,2836016.6666666665,2716440.0,67.59739685058594,67.83179473876953,67.25553131103516,66.54254150390625,65.80024719238281,67.00550231933593,66.64998474121094,66.17140197753906,65.67914581298828,65.24549255371093,66.01513061523437,65.67621459960938,65.36660079956054,65.12340393066407,64.89583282470703,65.84469718933106,65.79390869140624,65.68451843261718,65.60345268249512,65.50334205627442,65.40632209777831,65.25070114135742,65.16283060709635,65.07792714436849,65.03628005981446,66.35127728780111,66.39440790812175,66.39595082600911,66.38500862121582,66.38741149902344,2143260.0,1772480.0,1733800.0,1838000.0,1864400.0,2125730.0,2021240.0,1987740.0,2001110.0,2235420.0,2341490.0,2319750.0,2345735.0,2362535.0,2326680.0,2430513.3333333335,2422620.0,2462190.0,2476286.6666666665,2476153.3333333335,2523705.0,2549980.0,2585206.6666666665,2584883.3333333335,2620201.6666666665
2018-05-16,61.053495097979535,61.522314221103144,60.21353650643258,60.49677658081055,5872500,1,64.84504547119141,65.26209564208985,65.18298301696777,65.1969830830892,66.05352350870768,5403080.0,3620540.0,3089630.0,2862296.6666666665,2771308.3333333335,61.04372787475586,67.59739685058594,67.83179473876953,67.25553131103516,66.54254150390625,66.05419845581055,67.00550231933593,66.64998474121094,66.17140197753906,65.67914581298828,65.64984550476075,66.01513061523437,65.67621459960938,65.36660079956054,65.12340393066407,65.55461711883545,65.84469718933106,65.79390869140624,65.68451843261718,65.60345268249512,65.31125679016114,65.40632209777831,65.25070114135742,65.16283060709635,65.07792714436849,66.19973061879476,66.35127728780111,66.39440790812175,66.39595082600911,66.38500862121582,4650280.0,2143260.0,1772480.0,1733800.0,1838000.0,3257340.0,2125730.0,2021240.0,1987740.0,2001110.0,2929920.0,2341490.0,2319750.0,2345735.0,2362535.0,2836016.6666666665,2430513.3333333335,2422620.0,2462190.0,2476286.6666666665,2716440.0,2523705.0,2549980.0,2585206.6666666665,2584883.3333333335
2018-05-17,60.535846486780216,62.42087719114386,60.32097136219566,62.10833358764648,5211300,1,63.81560592651367,64.99350395202637,64.96908512115479,65.12893969217936,65.93141460418701,6076360.0,3905080.0,3228440.0,2965333.3333333335,2824903.3333333335,60.49677658081055,61.04372787475586,67.59739685058594,67.83179473876953,67.25553131103516,64.84504547119141,66.05419845581055,67.00550231933593,66.64998474121094,66.17140197753906,65.26209564208985,65.64984550476075,66.01513061523437,65.67621459960938,65.36660079956054,65.18298301696777,65.55461711883545,65.84469718933106,65.79390869140624,65.68451843261718,65.1969830830892,65.31125679016114,65.40632209777831,65.25070114135742,65.16283060709635,66.05352350870768,66.19973061879476,66.35127728780111,66.39440790812175,66.39595082600911,5403080.0,4650280.0,2143260.0,1772480.0,1733800.0,3620540.0,3257340.0,2125730.0,2021240.0,1987740.0,3089630.0,2929920.0,2341490.0,2319750.0,2345735.0,2862296.6666666665,2836016.6666666665,2430513.3333333335,2422620.0,2462190.0,2771308.3333333335,2716440.0,2523705.0,2549980.0,2585206.6666666665
2018-05-18,62.14740195391561,63.09479811411322,62.03019530921631,62.82132339477539,4163500,1,62.81351165771484,64.73174819946288,64.81134757995605,65.1507526397705,65.83044713338217,6604220.0,4188350.0,3340755.0,2984830.0,2854238.3333333335,62.10833358764648,60.49677658081055,61.04372787475586,67.59739685058594,67.83179473876953,63.81560592651367,64.84504547119141,66.05419845581055,67.00550231933593,66.64998474121094,64.99350395202637,65.26209564208985,65.64984550476075,66.01513061523437,65.67621459960938,64.96908512115479,65.18298301696777,65.55461711883545,65.84469718933106,65.79390869140624,65.12893969217936,65.1969830830892,65.31125679016114,65.40632209777831,65.25070114135742,65.93141460418701,66.05352350870768,66.19973061879476,66.35127728780111,66.39440790812175,6076360.0,5403080.0,4650280.0,2143260.0,1772480.0,3905080.0,3620540.0,3257340.0,2125730.0,2021240.0,3228440.0,3089630.0,2929920.0,2341490.0,2319750.0,2965333.3333333335,2862296.6666666665,2836016.6666666665,2430513.3333333335,2422620.0,2824903.3333333335,2771308.3333333335,2716440.0,2523705.0,2549980.0
2018-05-21,63.24129667111666,64.45240204214677,63.17292799980754,64.02265930175781,4527300,0,62.09856414794922,64.55203323364258,64.68828353881835,65.16247278849283,65.74917678833008,6845160.0,4494210.0,3454090.0,3047746.6666666665,2859243.3333333335,62.82132339477539,62.10833358764648,60.49677658081055,61.04372787475586,67.59739685058594,62.81351165771484,63.81560592651367,64.84504547119141,66.05419845581055,67.00550231933593,64.73174819946288,64.99350395202637,65.26209564208985,65.64984550476075,66.01513061523437,64.81134757995605,64.96908512115479,65.18298301696777,65.55461711883545,65.84469718933106,65.1507526397705,65.12893969217936,65.1969830830892,65.31125679016114,65.40632209777831,65.83044713338217,65.93141460418701,66.05352350870768,66.19973061879476,66.35127728780111,6604220.0,6076360.0,5403080.0,4650280.0,2143260.0,4188350.0,3905080.0,3620540.0,3257340.0,2125730.0,3340755.0,3228440.0,3089630.0,2929920.0,2341490.0,2984830.0,2965333.3333333335,2862296.6666666665,2836016.6666666665,2430513.3333333335,2854238.3333333335,2824903.3333333335,2771308.3333333335,2716440.0,2523705.0
2018-05-22,64.09102885856426,64.35473446536393,63.18269795483537,63.32919692993164,3415500,0,62.555657958984376,64.30492820739747,64.60038051605224,65.10387077331544,65.65829792022706,4638020.0,4644150.0,3439785.0,3099170.0,2817045.0,64.02265930175781,62.82132339477539,62.10833358764648,60.49677658081055,61.04372787475586,62.09856414794922,62.81351165771484,63.81560592651367,64.84504547119141,66.05419845581055,64.55203323364258,64.73174819946288,64.99350395202637,65.26209564208985,65.64984550476075,64.68828353881835,64.81134757995605,64.96908512115479,65.18298301696777,65.55461711883545,65.16247278849283,65.1507526397705,65.12893969217936,65.1969830830892,65.31125679016114,65.74917678833008,65.83044713338217,65.93141460418701,66.05352350870768,66.19973061879476,6845160.0,6604220.0,6076360.0,5403080.0,4650280.0,4494210.0,4188350.0,3905080.0,3620540.0,3257340.0,3454090.0,3340755.0,3228440.0,3089630.0,2929920.0,3047746.6666666665,2984830.0,2965333.3333333335,2862296.6666666665,2836016.6666666665,2859243.3333333335,2854238.3333333335,2824903.3333333335,2771308.3333333335,2716440.0
2018-05-23,62.713888423540794,63.48548210018448,62.713888423540794,63.02643203735352,3222400,0,63.061589050292966,63.95331726074219,64.53836059570312,65.0534075419108,65.58803545633951,4108000.0,4755540.0,3378325.0,3160203.3333333335,2814576.6666666665,63.32919692993164,64.02265930175781,62.82132339477539,62.10833358764648,60.49677658081055,62.555657958984376,62.09856414794922,62.81351165771484,63.81560592651367,64.84504547119141,64.30492820739747,64.55203323364258,64.73174819946288,64.99350395202637,65.26209564208985,64.60038051605224,64.68828353881835,64.81134757995605,64.96908512115479,65.18298301696777,65.10387077331544,65.16247278849283,65.1507526397705,65.12893969217936,65.1969830830892,65.65829792022706,65.74917678833008,65.83044713338217,65.93141460418701,66.05352350870768,4638020.0,6845160.0,6604220.0,6076360.0,5403080.0,4644150.0,4494210.0,4188350.0,3905080.0,3620540.0,3439785.0,3454090.0,3340755.0,3228440.0,3089630.0,3099170.0,3047746.6666666665,2984830.0,2965333.3333333335,2862296.6666666665,2817045.0,2859243.3333333335,2854238.3333333335,2824903.3333333335,2771308.3333333335
2018-05-24,63.11433401651485,63.485477200640574,62.57714622878172,62.62598419189453,1525800,0,63.16511917114258,63.490362548828124,64.42848167419433,64.95313313802083,65.51775817871093,3370900.0,4723630.0,3355685.0,3138366.6666666665,2785186.6666666665,63.02643203735352,63.32919692993164,64.02265930175781,62.82132339477539,62.10833358764648,63.061589050292966,62.555657958984376,62.09856414794922,62.81351165771484,63.81560592651367,63.95331726074219,64.30492820739747,64.55203323364258,64.73174819946288,64.99350395202637,64.53836059570312,64.60038051605224,64.68828353881835,64.81134757995605,64.96908512115479,65.0534075419108,65.10387077331544,65.16247278849283,65.1507526397705,65.12893969217936,65.58803545633951,65.65829792022706,65.74917678833008,65.83044713338217,65.93141460418701,4108000.0,4638020.0,6845160.0,6604220.0,6076360.0,4755540.0,4644150.0,4494210.0,4188350.0,3905080.0,3378325.0,3439785.0,3454090.0,3340755.0,3228440.0,3160203.3333333335,3099170.0,3047746.6666666665,2984830.0,2965333.3333333335,2814576.6666666665,2817045.0,2859243.3333333335,2854238.3333333335,2824903.3333333335
2018-05-25,62.4501788151054,62.616219705087005,61.37581061240561,61.6785888671875,1742000,0,62.936572265625,62.87504196166992,64.27562828063965,64.82095311482747,65.45134366353354,2886600.0,4745410.0,3383325.0,3128303.3333333335,2774190.0,62.62598419189453,63.02643203735352,63.32919692993164,64.02265930175781,62.82132339477539,63.16511917114258,63.061589050292966,62.555657958984376,62.09856414794922,62.81351165771484,63.490362548828124,63.95331726074219,64.30492820739747,64.55203323364258,64.73174819946288,64.42848167419433,64.53836059570312,64.60038051605224,64.68828353881835,64.81134757995605,64.95313313802083,65.0534075419108,65.10387077331544,65.16247278849283,65.1507526397705,65.51775817871093,65.58803545633951,65.65829792022706,65.74917678833008,65.83044713338217,3370900.0,4108000.0,4638020.0,6845160.0,6604220.0,4723630.0,4755540.0,4644150.0,4494210.0,4188350.0,3355685.0,3378325.0,3439785.0,3454090.0,3340755.0,3138366.6666666665,3160203.3333333335,3099170.0,3047746.6666666665,2984830.0,2785186.6666666665,2814576.6666666665,2817045.0,2859243.3333333335,2854238.3333333335
2018-05-29,61.170702805685856,61.209767961781004,59.87169042582047,60.40887451171875,3559200,1,62.21381530761719,62.1561897277832,64.08566017150879,64.61519470214844,65.36165555318196,2692980.0,4769070.0,3447400.0,3150683.3333333335,2799221.6666666665,61.6785888671875,62.62598419189453,63.02643203735352,63.32919692993164,64.02265930175781,62.936572265625,63.16511917114258,63.061589050292966,62.555657958984376,62.09856414794922,62.87504196166992,63.490362548828124,63.95331726074219,64.30492820739747,64.55203323364258,64.27562828063965,64.42848167419433,64.53836059570312,64.60038051605224,64.68828353881835,64.82095311482747,64.95313313802083,65.0534075419108,65.10387077331544,65.16247278849283,65.45134366353354,65.51775817871093,65.58803545633951,65.65829792022706,65.74917678833008,2886600.0,3370900.0,4108000.0,4638020.0,6845160.0,4745410.0,4723630.0,4755540.0,4644150.0,4494210.0,3383325.0,3355685.0,3378325.0,3439785.0,3454090.0,3128303.3333333335,3138366.6666666665,3160203.3333333335,3099170.0,3047746.6666666665,2774190.0,2785186.6666666665,2814576.6666666665,2817045.0,2859243.3333333335
2018-05-30,60.789789578330364,61.59068301596511,60.555380016328535,61.22930145263672,1731500,0,61.793836212158205,62.17474708557129,63.912296295166016,64.42799377441406,65.28499170939128,2356180.0,3497100.0,3377220.0,3118980.0,2796565.0,60.40887451171875,61.6785888671875,62.62598419189453,63.02643203735352,63.32919692993164,62.21381530761719,62.936572265625,63.16511917114258,63.061589050292966,62.555657958984376,62.1561897277832,62.87504196166992,63.490362548828124,63.95331726074219,64.30492820739747,64.08566017150879,64.27562828063965,64.42848167419433,64.53836059570312,64.60038051605224,64.61519470214844,64.82095311482747,64.95313313802083,65.0534075419108,65.10387077331544,65.36165555318196,65.45134366353354,65.51775817871093,65.58803545633951,65.65829792022706,2692980.0,2886600.0,3370900.0,4108000.0,4638020.0,4769070.0,4745410.0,4723630.0,4755540.0,4644150.0,3447400.0,3383325.0,3355685.0,3378325.0,3439785.0,3150683.3333333335,3128303.3333333335,3138366.6666666665,3160203.3333333335,3099170.0,2799221.6666666665,2774190.0,2785186.6666666665,2814576.6666666665,2817045.0
2018-05-31,61.19023169117112,61.36603791798562,60.40886902718964,60.47723770141602,2510400,1,61.2839973449707,62.17279319763183,63.71744441986084,64.17958641052246,65.18669821421305,2213780.0,3160890.0,3390715.0,3113383.3333333335,2789328.3333333335,61.22930145263672,60.40887451171875,61.6785888671875,62.62598419189453,63.02643203735352,61.793836212158205,62.21381530761719,62.936572265625,63.16511917114258,63.061589050292966,62.17474708557129,62.1561897277832,62.87504196166992,63.490362548828124,63.95331726074219,63.912296295166016,64.08566017150879,64.27562828063965,64.42848167419433,64.53836059570312,64.42799377441406,64.61519470214844,64.82095311482747,64.95313313802083,65.0534075419108,65.28499170939128,65.36165555318196,65.45134366353354,65.51775817871093,65.58803545633951,2356180.0,2692980.0,2886600.0,3370900.0,4108000.0,3497100.0,4769070.0,4745410.0,4723630.0,4755540.0,3377220.0,3447400.0,3383325.0,3355685.0,3378325.0,3118980.0,3150683.3333333335,3128303.3333333335,3138366.6666666665,3160203.3333333335,2796565.0,2799221.6666666665,2774190.0,2785186.6666666665,2814576.6666666665
2018-06-01,61.014429011356896,61.75671911431547,60.985125487975424,61.31720352172852,2277900,1,61.0222412109375,62.093680191040036,63.543592071533205,64.01061681111653,65.07657877604167,2364200.0,2867550.0,3386315.0,3108143.3333333335,2775196.6666666665,60.47723770141602,61.22930145263672,60.40887451171875,61.6785888671875,62.62598419189453,61.2839973449707,61.793836212158205,62.21381530761719,62.936572265625,63.16511917114258,62.17279319763183,62.17474708557129,62.1561897277832,62.87504196166992,63.490362548828124,63.71744441986084,63.912296295166016,64.08566017150879,64.27562828063965,64.42848167419433,64.17958641052246,64.42799377441406,64.61519470214844,64.82095311482747,64.95313313802083,65.18669821421305,65.28499170939128,65.36165555318196,65.45134366353354,65.51775817871093,2213780.0,2356180.0,2692980.0,2886600.0,3370900.0,3160890.0,3497100.0,4769070.0,4745410.0,4723630.0,3390715.0,3377220.0,3447400.0,3383325.0,3355685.0,3113383.3333333335,3118980.0,3150683.3333333335,3128303.3333333335,3138366.6666666665,2789328.3333333335,2796565.0,2799221.6666666665,2774190.0,2785186.6666666665
2018-06-04,61.69811898872668,62.03019703967817,61.29767225603343,61.90322875976562,1958000,1,61.067169189453125,62.001870727539064,63.36680946350098,63.874855295817056,64.97379023234049,2407400.0,2647000.0,3417675.0,3109503.3333333335,2766940.0,61.31720352172852,60.47723770141602,61.22930145263672,60.40887451171875,61.6785888671875,61.0222412109375,61.2839973449707,61.793836212158205,62.21381530761719,62.936572265625,62.093680191040036,62.17279319763183,62.17474708557129,62.1561897277832,62.87504196166992,63.543592071533205,63.71744441986084,63.912296295166016,64.08566017150879,64.27562828063965,64.01061681111653,64.17958641052246,64.42799377441406,64.61519470214844,64.82095311482747,65.07657877604167,65.18669821421305,65.28499170939128,65.36165555318196,65.45134366353354,2364200.0,2213780.0,2356180.0,2692980.0,2886600.0,2867550.0,3160890.0,3497100.0,4769070.0,4745410.0,3386315.0,3390715.0,3377220.0,3447400.0,3383325.0,3108143.3333333335,3113383.3333333335,3118980.0,3150683.3333333335,3128303.3333333335,2775196.6666666665,2789328.3333333335,2796565.0,2799221.6666666665,2774190.0
2018-06-05,61.981355636645155,62.38180232306243,61.6199778283694,62.03995895385742,1889500,1,61.39338607788086,61.80360069274902,63.1778169631958,63.72672259012858,64.85249067942301,2073460.0,2383220.0,3438715.0,3097133.3333333335,2764078.3333333335,61.90322875976562,61.31720352172852,60.47723770141602,61.22930145263672,60.40887451171875,61.067169189453125,61.0222412109375,61.2839973449707,61.793836212158205,62.21381530761719,62.001870727539064,62.093680191040036,62.17279319763183,62.17474708557129,62.1561897277832,63.36680946350098,63.543592071533205,63.71744441986084,63.912296295166016,64.08566017150879,63.874855295817056,64.01061681111653,64.17958641052246,64.42799377441406,64.61519470214844,64.97379023234049,65.07657877604167,65.18669821421305,65.28499170939128,65.36165555318196,2407400.0,2364200.0,2213780.0,2356180.0,2692980.0,2647000.0,2867550.0,3160890.0,3497100.0,4769070.0,3417675.0,3386315.0,3390715.0,3377220.0,3447400.0,3109503.3333333335,3108143.3333333335,3113383.3333333335,3118980.0,3150683.3333333335,2766940.0,2775196.6666666665,2789328.3333333335,2796565.0,2799221.6666666665
2018-06-06,62.26460490937885,63.67105484008789,61.59068346812319,63.67105484008789,3177600,1,61.881736755371094,61.837786483764646,63.071357345581056,63.67951583862305,64.76519788106283,2362680.0,2359430.0,3501790.0,3079666.6666666665,2782881.6666666665,62.03995895385742,61.90322875976562,61.31720352172852,60.47723770141602,61.22930145263672,61.39338607788086,61.067169189453125,61.0222412109375,61.2839973449707,61.793836212158205,61.80360069274902,62.001870727539064,62.093680191040036,62.17279319763183,62.17474708557129,63.1778169631958,63.36680946350098,63.543592071533205,63.71744441986084,63.912296295166016,63.72672259012858,63.874855295817056,64.01061681111653,64.17958641052246,64.42799377441406,64.85249067942301,64.97379023234049,65.07657877604167,65.18669821421305,65.28499170939128,2073460.0,2407400.0,2364200.0,2213780.0,2356180.0,2383220.0,2647000.0,2867550.0,3160890.0,3497100.0,3438715.0,3417675.0,3386315.0,3390715.0,3377220.0,3097133.3333333335,3109503.3333333335,3108143.3333333335,3113383.3333333335,3118980.0,2764078.3333333335,2766940.0,2775196.6666666665,2789328.3333333335,2796565.0
2018-06-07,63.885931214264325,64.55007985941002,63.29014379870493,63.71012496948242,2977200,1,62.528314208984376,61.90615577697754,62.92973651885986,63.660958989461264,64.67904376983643,2456040.0,2334910.0,3545225.0,3030520.0,2803700.0,63.67105484008789,62.03995895385742,61.90322875976562,61.31720352172852,60.47723770141602,61.881736755371094,61.39338607788086,61.067169189453125,61.0222412109375,61.2839973449707,61.837786483764646,61.80360069274902,62.001870727539064,62.093680191040036,62.17279319763183,63.071357345581056,63.1778169631958,63.36680946350098,63.543592071533205,63.71744441986084,63.67951583862305,63.72672259012858,63.874855295817056,64.01061681111653,64.17958641052246,64.76519788106283,64.85249067942301,64.97379023234049,65.07657877604167,65.18669821421305,2362680.0,2073460.0,2407400.0,2364200.0,2213780.0,2359430.0,2383220.0,2647000.0,2867550.0,3160890.0,3501790.0,3438715.0,3417675.0,3386315.0,3390715.0,3079666.6666666665,3097133.3333333335,3109503.3333333335,3108143.3333333335,3113383.3333333335,2782881.6666666665,2764078.3333333335,2766940.0,2775196.6666666665,2789328.3333333335
2018-06-08,63.827328019760074,64.823565950901,63.63199104781722,64.19847869873047,3853800,1,63.10456924438476,62.063405227661136,62.776883888244626,63.64012285868327,64.61337261199951,2771220.0,2567710.0,3645670.0,3093026.6666666665,2836825.0,63.71012496948242,63.67105484008789,62.03995895385742,61.90322875976562,61.31720352172852,62.528314208984376,61.881736755371094,61.39338607788086,61.067169189453125,61.0222412109375,61.90615577697754,61.837786483764646,61.80360069274902,62.001870727539064,62.093680191040036,62.92973651885986,63.071357345581056,63.1778169631958,63.36680946350098,63.543592071533205,63.660958989461264,63.67951583862305,63.72672259012858,63.874855295817056,64.01061681111653,64.67904376983643,64.76519788106283,64.85249067942301,64.97379023234049,65.07657877604167,2456040.0,2362680.0,2073460.0,2407400.0,2364200.0,2334910.0,2359430.0,2383220.0,2647000.0,2867550.0,3545225.0,3501790.0,3438715.0,3417675.0,3386315.0,3030520.0,3079666.6666666665,3097133.3333333335,3109503.3333333335,3108143.3333333335,2803700.0,2782881.6666666665,2764078.3333333335,2766940.0,2775196.6666666665
2018-06-11,64.14963758396642,65.19470598102792,64.0617307347637,64.58914947509766,3316700,1,63.641753387451175,62.35446128845215,62.61475162506103,63.63523928324381,64.5499896367391,3042960.0,2725180.0,3735295.0,3163943.3333333335,2849930.0,64.19847869873047,63.71012496948242,63.67105484008789,62.03995895385742,61.90322875976562,63.10456924438476,62.528314208984376,61.881736755371094,61.39338607788086,61.067169189453125,62.063405227661136,61.90615577697754,61.837786483764646,61.80360069274902,62.001870727539064,62.776883888244626,62.92973651885986,63.071357345581056,63.1778169631958,63.36680946350098,63.64012285868327,63.660958989461264,63.67951583862305,63.72672259012858,63.874855295817056,64.61337261199951,64.67904376983643,64.76519788106283,64.85249067942301,64.97379023234049,2771220.0,2456040.0,2362680.0,2073460.0,2407400.0,2567710.0,2334910.0,2359430.0,2383220.0,2647000.0,3645670.0,3545225.0,3501790.0,3438715.0,3417675.0,3093026.6666666665,3030520.0,3079666.6666666665,3097133.3333333335,3109503.3333333335,2836825.0,2803700.0,2782881.6666666665,2764078.3333333335,2766940.0
2018-06-12,64.43287585771215,64.99936343215627,64.10079410828301,64.77471923828125,2007000,0,64.18870544433594,62.7910457611084,62.473617744445804,63.65412203470866,64.49424750010172,3066460.0,2569960.0,3669515.0,3154920.0,2827078.3333333335,64.58914947509766,64.19847869873047,63.71012496948242,63.67105484008789,62.03995895385742,63.641753387451175,63.10456924438476,62.528314208984376,61.881736755371094,61.39338607788086,62.35446128845215,62.063405227661136,61.90615577697754,61.837786483764646,61.80360069274902,62.61475162506103,62.776883888244626,62.92973651885986,63.071357345581056,63.1778169631958,63.63523928324381,63.64012285868327,63.660958989461264,63.67951583862305,63.72672259012858,64.5499896367391,64.61337261199951,64.67904376983643,64.76519788106283,64.85249067942301,3042960.0,2771220.0,2456040.0,2362680.0,2073460.0,2725180.0,2567710.0,2334910.0,2359430.0,2383220.0,3735295.0,3645670.0,3545225.0,3501790.0,3438715.0,3163943.3333333335,3093026.6666666665,3030520.0,3079666.6666666665,3097133.3333333335,2849930.0,2836825.0,2803700.0,2782881.6666666665,2764078.3333333335
2018-06-13,65.04819214752439,65.12632990424854,64.43287407948166,64.71611785888672,4357700,1,64.3977180480957,63.139727401733396,62.65723724365235,63.65477333068848,64.44662456512451,3302480.0,2832580.0,3164840.0,3195673.3333333335,2855716.6666666665,64.77471923828125,64.58914947509766,64.19847869873047,63.71012496948242,63.67105484008789,64.18870544433594,63.641753387451175,63.10456924438476,62.528314208984376,61.881736755371094,62.7910457611084,62.35446128845215,62.063405227661136,61.90615577697754,61.837786483764646,62.473617744445804,62.61475162506103,62.776883888244626,62.92973651885986,63.071357345581056,63.65412203470866,63.63523928324381,63.64012285868327,63.660958989461264,63.67951583862305,64.49424750010172,64.5499896367391,64.61337261199951,64.67904376983643,64.76519788106283,3066460.0,3042960.0,2771220.0,2456040.0,2362680.0,2569960.0,2725180.0,2567710.0,2334910.0,2359430.0,3669515.0,3735295.0,3645670.0,3545225.0,3501790.0,3154920.0,3163943.3333333335,3093026.6666666665,3030520.0,3079666.6666666665,2827078.3333333335,2849930.0,2836825.0,2803700.0,2782881.6666666665
