Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,20.2273318947362,20.579934055832602,20.132730754816997,20.40793228149414,2402800,1,20.47156982421875,20.469850730895995,21.012084579467775,21.674145634969076,22.521251169840493,1760880.0,1738780.0,1903640.0,2116593.3333333335,2480845.0,20.21872901916504,20.79493904113769,20.46812438964844,20.46812438964844,20.76913452148437,20.543810272216795,20.526610565185546,20.45952911376953,20.411369705200194,20.468131637573244,20.541231155395508,20.62465190887451,20.739892578125,20.874914169311523,20.924794960021973,21.117865371704102,21.22278594970703,21.31093626022339,21.444667434692384,21.590438842773438,21.756132570902505,21.849586550394694,21.93444035847982,22.029614639282226,22.128228823343914,22.54160458246867,22.568121465047202,22.576864814758302,22.588045024871825,22.597935295104982,1738140.0,1616300.0,1687460.0,1764400.0,1716680.0,1680220.0,1664020.0,1709640.0,1963870.0,2140300.0,1865140.0,1937975.0,2340355.0,2338275.0,2345580.0,2115743.3333333335,2107930.0,2095753.3333333333,2114320.0,2105856.6666666665,2463910.0,2463528.3333333335,2501693.3333333335,2540133.3333333335,2592513.3333333335
2011-06-17,20.64873436572595,20.64873436572595,20.390731705115087,20.442333221435547,1515400,1,20.466411590576172,20.438890647888183,20.910604095458986,21.595598538716633,22.498891099294028,1753180.0,1758790.0,1899845.0,2093740.0,2470616.6666666665,20.40793228149414,20.21872901916504,20.79493904113769,20.46812438964844,20.46812438964844,20.47156982421875,20.543810272216795,20.526610565185546,20.45952911376953,20.411369705200194,20.469850730895995,20.541231155395508,20.62465190887451,20.739892578125,20.874914169311523,21.012084579467775,21.117865371704102,21.22278594970703,21.31093626022339,21.444667434692384,21.674145634969076,21.756132570902505,21.849586550394694,21.93444035847982,22.029614639282226,22.521251169840493,22.54160458246867,22.568121465047202,22.576864814758302,22.588045024871825,1760880.0,1738140.0,1616300.0,1687460.0,1764400.0,1738780.0,1680220.0,1664020.0,1709640.0,1963870.0,1903640.0,1865140.0,1937975.0,2340355.0,2338275.0,2116593.3333333335,2115743.3333333335,2107930.0,2095753.3333333333,2114320.0,2480845.0,2463910.0,2463528.3333333335,2501693.3333333335,2540133.3333333335
2011-06-20,20.459525737487517,20.571325698529986,20.364924634838623,20.49392509460449,842300,1,20.471571731567384,20.465550422668457,20.83879346847534,21.51647802988688,22.473807493845623,1682880.0,1685170.0,1874040.0,2067173.3333333333,2463798.3333333335,20.442333221435547,20.40793228149414,20.21872901916504,20.79493904113769,20.46812438964844,20.466411590576172,20.47156982421875,20.543810272216795,20.526610565185546,20.45952911376953,20.438890647888183,20.469850730895995,20.541231155395508,20.62465190887451,20.739892578125,20.910604095458986,21.012084579467775,21.117865371704102,21.22278594970703,21.31093626022339,21.595598538716633,21.674145634969076,21.756132570902505,21.849586550394694,21.93444035847982,22.498891099294028,22.521251169840493,22.54160458246867,22.568121465047202,22.576864814758302,1753180.0,1760880.0,1738140.0,1616300.0,1687460.0,1758790.0,1738780.0,1680220.0,1664020.0,1709640.0,1899845.0,1903640.0,1865140.0,1937975.0,2340355.0,2093740.0,2116593.3333333335,2115743.3333333335,2107930.0,2095753.3333333333,2470616.6666666665,2480845.0,2463910.0,2463528.3333333335,2501693.3333333335
2011-06-21,20.62292736439359,20.949730307501635,20.571327504024413,20.880929946899414,1490600,0,20.488769912719725,20.507690238952637,20.81041316986084,21.427897135416668,22.459187348683674,1637380.0,1626840.0,1848570.0,2068536.6666666667,2469281.6666666665,20.49392509460449,20.442333221435547,20.40793228149414,20.21872901916504,20.79493904113769,20.471571731567384,20.466411590576172,20.47156982421875,20.543810272216795,20.526610565185546,20.465550422668457,20.438890647888183,20.469850730895995,20.541231155395508,20.62465190887451,20.83879346847534,20.910604095458986,21.012084579467775,21.117865371704102,21.22278594970703,21.51647802988688,21.595598538716633,21.674145634969076,21.756132570902505,21.849586550394694,22.473807493845623,22.498891099294028,22.521251169840493,22.54160458246867,22.568121465047202,1682880.0,1753180.0,1760880.0,1738140.0,1616300.0,1685170.0,1758790.0,1738780.0,1680220.0,1664020.0,1874040.0,1899845.0,1903640.0,1865140.0,1937975.0,2067173.3333333333,2093740.0,2116593.3333333335,2115743.3333333335,2107930.0,2463798.3333333335,2470616.6666666665,2480845.0,2463910.0,2463528.3333333335
2011-06-22,20.84653408852884,21.035734716771493,20.58853308271336,20.61433219909668,1020300,0,20.567890548706053,20.555850410461424,20.76827268600464,21.327849769592284,22.440410486857097,1454280.0,1596210.0,1812055.0,2069486.6666666667,2468265.0,20.880929946899414,20.49392509460449,20.442333221435547,20.40793228149414,20.21872901916504,20.488769912719725,20.471571731567384,20.466411590576172,20.47156982421875,20.543810272216795,20.507690238952637,20.465550422668457,20.438890647888183,20.469850730895995,20.541231155395508,20.81041316986084,20.83879346847534,20.910604095458986,21.012084579467775,21.117865371704102,21.427897135416668,21.51647802988688,21.595598538716633,21.674145634969076,21.756132570902505,22.459187348683674,22.473807493845623,22.498891099294028,22.521251169840493,22.54160458246867,1637380.0,1682880.0,1753180.0,1760880.0,1738140.0,1626840.0,1685170.0,1758790.0,1738780.0,1680220.0,1848570.0,1874040.0,1899845.0,1903640.0,1865140.0,2068536.6666666667,2067173.3333333333,2093740.0,2116593.3333333335,2115743.3333333335,2469281.6666666665,2463798.3333333335,2470616.6666666665,2480845.0,2463910.0
2011-06-23,20.45952807285828,20.485327183558407,19.797323559387774,20.081125259399414,3158200,1,20.50252914428711,20.48704948425293,20.705922222137453,21.222642389933267,22.406010150909424,1605360.0,1683120.0,1911710.0,2124760.0,2485891.6666666665,20.61433219909668,20.880929946899414,20.49392509460449,20.442333221435547,20.40793228149414,20.567890548706053,20.488769912719725,20.471571731567384,20.466411590576172,20.47156982421875,20.555850410461424,20.507690238952637,20.465550422668457,20.438890647888183,20.469850730895995,20.76827268600464,20.81041316986084,20.83879346847534,20.910604095458986,21.012084579467775,21.327849769592284,21.427897135416668,21.51647802988688,21.595598538716633,21.674145634969076,22.440410486857097,22.459187348683674,22.473807493845623,22.498891099294028,22.521251169840493,1454280.0,1637380.0,1682880.0,1753180.0,1760880.0,1596210.0,1626840.0,1685170.0,1758790.0,1738780.0,1812055.0,1848570.0,1874040.0,1899845.0,1903640.0,2069486.6666666667,2068536.6666666667,2067173.3333333333,2093740.0,2116593.3333333335,2468265.0,2469281.6666666665,2463798.3333333335,2470616.6666666665,2480845.0
2011-06-24,20.16712961769289,20.270329359039145,19.995127861675385,20.115528106689453,1955300,1,20.43716812133789,20.45178985595703,20.663352012634277,21.1137082417806,22.371609942118326,1693340.0,1723260.0,1843565.0,2133270.0,2484615.0,20.081125259399414,20.61433219909668,20.880929946899414,20.49392509460449,20.442333221435547,20.50252914428711,20.567890548706053,20.488769912719725,20.471571731567384,20.466411590576172,20.48704948425293,20.555850410461424,20.507690238952637,20.465550422668457,20.438890647888183,20.705922222137453,20.76827268600464,20.81041316986084,20.83879346847534,20.910604095458986,21.222642389933267,21.327849769592284,21.427897135416668,21.51647802988688,21.595598538716633,22.406010150909424,22.440410486857097,22.459187348683674,22.473807493845623,22.498891099294028,1605360.0,1454280.0,1637380.0,1682880.0,1753180.0,1683120.0,1596210.0,1626840.0,1685170.0,1758790.0,1911710.0,1812055.0,1848570.0,1874040.0,1899845.0,2124760.0,2069486.6666666667,2068536.6666666667,2067173.3333333333,2093740.0,2485891.6666666665,2468265.0,2469281.6666666665,2463798.3333333335,2470616.6666666665
2011-06-27,20.072529113537886,20.42513124806757,20.038128105129932,20.35633087158203,1389100,1,20.409649276733397,20.440610504150392,20.590251541137697,21.02082767486572,22.34050639470418,1802700.0,1742790.0,1726215.0,2141166.6666666665,2479180.0,20.115528106689453,20.081125259399414,20.61433219909668,20.880929946899414,20.49392509460449,20.43716812133789,20.50252914428711,20.567890548706053,20.488769912719725,20.471571731567384,20.45178985595703,20.48704948425293,20.555850410461424,20.507690238952637,20.465550422668457,20.663352012634277,20.705922222137453,20.76827268600464,20.81041316986084,20.83879346847534,21.1137082417806,21.222642389933267,21.327849769592284,21.427897135416668,21.51647802988688,22.371609942118326,22.406010150909424,22.440410486857097,22.459187348683674,22.473807493845623,1693340.0,1605360.0,1454280.0,1637380.0,1682880.0,1723260.0,1683120.0,1596210.0,1626840.0,1685170.0,1843565.0,1911710.0,1812055.0,1848570.0,1874040.0,2133270.0,2124760.0,2069486.6666666667,2068536.6666666667,2067173.3333333333,2484615.0,2485891.6666666665,2468265.0,2469281.6666666665,2463798.3333333335
2011-06-28,20.433729867311595,20.691730848432933,20.235929005763214,20.648731231689453,1517000,1,20.363209533691407,20.425989723205568,20.52532081604004,20.957187207539878,22.280019283294678,1807980.0,1722680.0,1693350.0,1866210.0,2204625.0,20.35633087158203,20.115528106689453,20.081125259399414,20.61433219909668,20.880929946899414,20.409649276733397,20.43716812133789,20.50252914428711,20.567890548706053,20.488769912719725,20.440610504150392,20.45178985595703,20.48704948425293,20.555850410461424,20.507690238952637,20.590251541137697,20.663352012634277,20.705922222137453,20.76827268600464,20.81041316986084,21.02082767486572,21.1137082417806,21.222642389933267,21.327849769592284,21.427897135416668,22.34050639470418,22.371609942118326,22.406010150909424,22.440410486857097,22.459187348683674,1802700.0,1693340.0,1605360.0,1454280.0,1637380.0,1742790.0,1723260.0,1683120.0,1596210.0,1626840.0,1726215.0,1843565.0,1911710.0,1812055.0,1848570.0,2141166.6666666665,2133270.0,2124760.0,2069486.6666666667,2068536.6666666667,2479180.0,2484615.0,2485891.6666666665,2468265.0,2469281.6666666665
2011-06-29,20.70893512701837,21.62914087187927,20.69173462105281,21.620540618896484,2883200,1,20.564451217651367,20.56617088317871,20.55370101928711,20.933967208862306,22.24705244700114,2180560.0,1817420.0,1748820.0,1849233.3333333333,2157501.6666666665,20.648731231689453,20.35633087158203,20.115528106689453,20.081125259399414,20.61433219909668,20.363209533691407,20.409649276733397,20.43716812133789,20.50252914428711,20.567890548706053,20.425989723205568,20.440610504150392,20.45178985595703,20.48704948425293,20.555850410461424,20.52532081604004,20.590251541137697,20.663352012634277,20.705922222137453,20.76827268600464,20.957187207539878,21.02082767486572,21.1137082417806,21.222642389933267,21.327849769592284,22.280019283294678,22.34050639470418,22.371609942118326,22.406010150909424,22.440410486857097,1807980.0,1802700.0,1693340.0,1605360.0,1454280.0,1722680.0,1742790.0,1723260.0,1683120.0,1596210.0,1693350.0,1726215.0,1843565.0,1911710.0,1812055.0,1866210.0,2141166.6666666665,2133270.0,2124760.0,2069486.6666666667,2204625.0,2479180.0,2484615.0,2485891.6666666665,2468265.0
2011-06-30,21.775339160424146,21.878540542941423,21.594738791431823,21.75813865661621,2714400,1,20.899853897094726,20.70119152069092,20.585521125793456,20.90845355987549,22.208352184295656,2091800.0,1848580.0,1793680.0,1885286.6666666667,2131265.0,21.620540618896484,20.648731231689453,20.35633087158203,20.115528106689453,20.081125259399414,20.564451217651367,20.363209533691407,20.409649276733397,20.43716812133789,20.50252914428711,20.56617088317871,20.425989723205568,20.440610504150392,20.45178985595703,20.48704948425293,20.55370101928711,20.52532081604004,20.590251541137697,20.663352012634277,20.705922222137453,20.933967208862306,20.957187207539878,21.02082767486572,21.1137082417806,21.222642389933267,22.24705244700114,22.280019283294678,22.34050639470418,22.371609942118326,22.406010150909424,2180560.0,1807980.0,1802700.0,1693340.0,1605360.0,1817420.0,1722680.0,1742790.0,1723260.0,1683120.0,1748820.0,1693350.0,1726215.0,1843565.0,1911710.0,1849233.3333333333,1866210.0,2141166.6666666665,2133270.0,2124760.0,2157501.6666666665,2204625.0,2479180.0,2484615.0,2485891.6666666665
2011-07-01,21.706531436558393,22.523537047196175,21.680730689581594,22.463336944580078,1932300,1,21.36941566467285,20.90329189300537,20.671091270446777,20.908166694641114,22.16950839360555,2087200.0,1890270.0,1824530.0,1896653.3333333333,2078405.0,21.75813865661621,21.620540618896484,20.648731231689453,20.35633087158203,20.115528106689453,20.899853897094726,20.564451217651367,20.363209533691407,20.409649276733397,20.43716812133789,20.70119152069092,20.56617088317871,20.425989723205568,20.440610504150392,20.45178985595703,20.585521125793456,20.55370101928711,20.52532081604004,20.590251541137697,20.663352012634277,20.90845355987549,20.933967208862306,20.957187207539878,21.02082767486572,21.1137082417806,22.208352184295656,22.24705244700114,22.280019283294678,22.34050639470418,22.371609942118326,2091800.0,2180560.0,1807980.0,1802700.0,1693340.0,1848580.0,1817420.0,1722680.0,1742790.0,1723260.0,1793680.0,1748820.0,1693350.0,1726215.0,1843565.0,1885286.6666666667,1849233.3333333333,1866210.0,2141166.6666666665,2133270.0,2131265.0,2157501.6666666665,2204625.0,2479180.0,2484615.0
2011-07-05,21.93874362875734,22.63534772375147,21.93874362875734,22.592348098754886,1512000,0,21.81661911010742,21.11313419342041,20.789342308044432,20.930240376790366,22.12937488555908,2111780.0,1957240.0,1821205.0,1901773.3333333333,2022221.6666666667,22.463336944580078,21.75813865661621,21.620540618896484,20.648731231689453,20.35633087158203,21.36941566467285,20.899853897094726,20.564451217651367,20.363209533691407,20.409649276733397,20.90329189300537,20.70119152069092,20.56617088317871,20.425989723205568,20.440610504150392,20.671091270446777,20.585521125793456,20.55370101928711,20.52532081604004,20.590251541137697,20.908166694641114,20.90845355987549,20.933967208862306,20.957187207539878,21.02082767486572,22.16950839360555,22.208352184295656,22.24705244700114,22.280019283294678,22.34050639470418,2087200.0,2091800.0,2180560.0,1807980.0,1802700.0,1890270.0,1848580.0,1817420.0,1722680.0,1742790.0,1824530.0,1793680.0,1748820.0,1693350.0,1726215.0,1896653.3333333333,1885286.6666666667,1849233.3333333333,1866210.0,2141166.6666666665,2078405.0,2131265.0,2157501.6666666665,2204625.0,2479180.0
2011-07-06,22.41174753108097,22.454748799220987,21.981744691664748,22.01614570617676,2456500,1,22.090102005004884,21.226655769348145,20.86717300415039,20.949160703023274,22.08852465947469,2299680.0,2053830.0,1840335.0,1916990.0,1998211.6666666667,22.592348098754886,22.463336944580078,21.75813865661621,21.620540618896484,20.648731231689453,21.81661911010742,21.36941566467285,20.899853897094726,20.564451217651367,20.363209533691407,21.11313419342041,20.90329189300537,20.70119152069092,20.56617088317871,20.425989723205568,20.789342308044432,20.671091270446777,20.585521125793456,20.55370101928711,20.52532081604004,20.930240376790366,20.908166694641114,20.90845355987549,20.933967208862306,20.957187207539878,22.12937488555908,22.16950839360555,22.208352184295656,22.24705244700114,22.280019283294678,2111780.0,2087200.0,2091800.0,2180560.0,1807980.0,1957240.0,1890270.0,1848580.0,1817420.0,1722680.0,1821205.0,1824530.0,1793680.0,1748820.0,1693350.0,1901773.3333333333,1896653.3333333333,1885286.6666666667,1849233.3333333333,1866210.0,2022221.6666666667,2078405.0,2131265.0,2157501.6666666665,2204625.0
2011-07-07,22.21394574733862,22.36014677261897,21.973143576191408,22.17094612121582,2537200,0,22.20018310546875,21.38231716156006,20.969083786010742,20.972954177856444,22.056274445851646,2230480.0,2205520.0,1900865.0,1943210.0,1991271.6666666667,22.01614570617676,22.592348098754886,22.463336944580078,21.75813865661621,21.620540618896484,22.090102005004884,21.81661911010742,21.36941566467285,20.899853897094726,20.564451217651367,21.226655769348145,21.11313419342041,20.90329189300537,20.70119152069092,20.56617088317871,20.86717300415039,20.789342308044432,20.671091270446777,20.585521125793456,20.55370101928711,20.949160703023274,20.930240376790366,20.908166694641114,20.90845355987549,20.933967208862306,22.08852465947469,22.12937488555908,22.16950839360555,22.208352184295656,22.24705244700114,2299680.0,2111780.0,2087200.0,2091800.0,2180560.0,2053830.0,1957240.0,1890270.0,1848580.0,1817420.0,1840335.0,1821205.0,1824530.0,1793680.0,1748820.0,1916990.0,1901773.3333333333,1896653.3333333333,1885286.6666666667,1849233.3333333333,1998211.6666666667,2022221.6666666667,2078405.0,2131265.0,2157501.6666666665
2011-07-08,21.861339920469774,21.895739287568592,21.594738674215236,21.818340301513672,1497500,0,22.21222343444824,21.556038665771485,21.02154407501221,20.98929437001546,22.021587626139322,1987100.0,2039450.0,1861285.0,1954290.0,1959755.0,22.17094612121582,22.01614570617676,22.592348098754886,22.463336944580078,21.75813865661621,22.20018310546875,22.090102005004884,21.81661911010742,21.36941566467285,20.899853897094726,21.38231716156006,21.226655769348145,21.11313419342041,20.90329189300537,20.70119152069092,20.969083786010742,20.86717300415039,20.789342308044432,20.671091270446777,20.585521125793456,20.972954177856444,20.949160703023274,20.930240376790366,20.908166694641114,20.90845355987549,22.056274445851646,22.08852465947469,22.12937488555908,22.16950839360555,22.208352184295656,2230480.0,2299680.0,2111780.0,2087200.0,2091800.0,2205520.0,2053830.0,1957240.0,1890270.0,1848580.0,1900865.0,1840335.0,1821205.0,1824530.0,1793680.0,1943210.0,1916990.0,1901773.3333333333,1896653.3333333333,1885286.6666666667,1991271.6666666667,1998211.6666666667,2022221.6666666667,2078405.0,2131265.0
2011-07-11,21.465738621698424,21.500139632469004,20.708934428380925,20.751934051513672,2365600,0,21.86994285583496,21.619679260253907,21.035734558105467,20.98212776184082,21.969557253519692,2073760.0,2080480.0,1901870.0,1922536.6666666667,1960521.6666666667,21.818340301513672,22.17094612121582,22.01614570617676,22.592348098754886,22.463336944580078,22.21222343444824,22.20018310546875,22.090102005004884,21.81661911010742,21.36941566467285,21.556038665771485,21.38231716156006,21.226655769348145,21.11313419342041,20.90329189300537,21.02154407501221,20.969083786010742,20.86717300415039,20.789342308044432,20.671091270446777,20.98929437001546,20.972954177856444,20.949160703023274,20.930240376790366,20.908166694641114,22.021587626139322,22.056274445851646,22.08852465947469,22.12937488555908,22.16950839360555,1987100.0,2230480.0,2299680.0,2111780.0,2087200.0,2039450.0,2205520.0,2053830.0,1957240.0,1890270.0,1861285.0,1900865.0,1840335.0,1821205.0,1824530.0,1954290.0,1943210.0,1916990.0,1901773.3333333333,1896653.3333333333,1959755.0,1991271.6666666667,1998211.6666666667,2022221.6666666667,2078405.0
