Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-02-05,187.20667782395182,187.5890782973095,186.2833237073936,187.57974243164062,2036900,1,186.54635925292968,183.82294464111328,181.45814895629883,179.3000915527344,182.75455627441406,2351280.0,2477990.0,2415070.0,2603036.6666666665,2526676.6666666665,186.7310333251953,185.7517242431641,186.8149719238281,185.8543243408203,183.69049072265625,185.7685089111328,184.46089782714844,183.85279235839843,182.40155029296875,181.0995300292969,182.99659576416016,182.59088287353515,181.8960403442383,180.8868850708008,179.92342834472657,180.98062057495116,180.56604614257813,179.8478858947754,179.41185913085937,179.00474472045897,178.8729268391927,178.55426228841145,178.4112513224284,178.17870483398437,178.0801518758138,182.64349568684895,182.5149299621582,182.39589284261066,182.25002568562826,182.08990859985352,2806120.0,3042720.0,3058860.0,2707740.0,2604700.0,2545260.0,2622560.0,2596510.0,2511880.0,2568800.0,2421335.0,2472410.0,2528350.0,2485190.0,2467005.0,2655446.6666666665,2698543.3333333335,2711773.3333333335,2685413.3333333335,2695583.3333333335,2524398.3333333335,2539613.3333333335,2553450.0,2535190.0,2546473.3333333335
2019-02-06,187.67302613891948,189.40780370102695,186.7683294718713,188.93214416503903,1672400,0,187.16192321777345,184.7817367553711,181.9659912109375,179.88519032796225,182.79567591349283,2252140.0,2479940.0,2374700.0,2435476.6666666665,2513810.0,187.57974243164062,186.7310333251953,185.7517242431641,186.8149719238281,185.8543243408203,186.54635925292968,185.7685089111328,184.46089782714844,183.85279235839843,182.40155029296875,183.82294464111328,182.99659576416016,182.59088287353515,181.8960403442383,180.8868850708008,181.45814895629883,180.98062057495116,180.56604614257813,179.8478858947754,179.41185913085937,179.3000915527344,178.8729268391927,178.55426228841145,178.4112513224284,178.17870483398437,182.75455627441406,182.64349568684895,182.5149299621582,182.39589284261066,182.25002568562826,2351280.0,2806120.0,3042720.0,3058860.0,2707740.0,2477990.0,2545260.0,2622560.0,2596510.0,2511880.0,2415070.0,2421335.0,2472410.0,2528350.0,2485190.0,2603036.6666666665,2655446.6666666665,2698543.3333333335,2711773.3333333335,2685413.3333333335,2526676.6666666665,2524398.3333333335,2539613.3333333335,2553450.0,2535190.0
2019-02-07,187.4865208164481,188.7736039319189,185.4719373772259,186.38595581054688,1949400,0,187.07611999511718,185.4644561767578,182.31761016845704,180.54490305582684,182.7514383951823,1974340.0,2516600.0,2363990.0,2425473.3333333335,2504066.6666666665,188.93214416503903,187.57974243164062,186.7310333251953,185.7517242431641,186.8149719238281,187.16192321777345,186.54635925292968,185.7685089111328,184.46089782714844,183.85279235839843,184.7817367553711,183.82294464111328,182.99659576416016,182.59088287353515,181.8960403442383,181.9659912109375,181.45814895629883,180.98062057495116,180.56604614257813,179.8478858947754,179.88519032796225,179.3000915527344,178.8729268391927,178.55426228841145,178.4112513224284,182.79567591349283,182.75455627441406,182.64349568684895,182.5149299621582,182.39589284261066,2252140.0,2351280.0,2806120.0,3042720.0,3058860.0,2479940.0,2477990.0,2545260.0,2622560.0,2596510.0,2374700.0,2415070.0,2421335.0,2472410.0,2528350.0,2435476.6666666665,2603036.6666666665,2655446.6666666665,2698543.3333333335,2711773.3333333335,2513810.0,2526676.6666666665,2524398.3333333335,2539613.3333333335,2553450.0
2019-02-08,185.807667898553,186.3952581872932,184.5765290519551,186.3672790527344,1451800,1,187.19923095703126,185.83006439208984,182.60767135620117,180.96647186279296,182.75274403889975,1816820.0,2429770.0,2339615.0,2376350.0,2487775.0,186.38595581054688,188.93214416503903,187.57974243164062,186.7310333251953,185.7517242431641,187.07611999511718,187.16192321777345,186.54635925292968,185.7685089111328,184.46089782714844,185.4644561767578,184.7817367553711,183.82294464111328,182.99659576416016,182.59088287353515,182.31761016845704,181.9659912109375,181.45814895629883,180.98062057495116,180.56604614257813,180.54490305582684,179.88519032796225,179.3000915527344,178.8729268391927,178.55426228841145,182.7514383951823,182.79567591349283,182.75455627441406,182.64349568684895,182.5149299621582,1974340.0,2252140.0,2351280.0,2806120.0,3042720.0,2516600.0,2479940.0,2477990.0,2545260.0,2622560.0,2363990.0,2374700.0,2415070.0,2421335.0,2472410.0,2425473.3333333335,2435476.6666666665,2603036.6666666665,2655446.6666666665,2698543.3333333335,2504066.6666666665,2513810.0,2526676.6666666665,2524398.3333333335,2539613.3333333335
2019-02-11,187.4025391430904,187.65436559052532,186.19939363912914,187.38389587402344,1513500,1,187.32980346679688,186.54915618896484,183.01338424682618,181.2838928222656,182.83367665608725,1724800.0,2265460.0,2297295.0,2333166.6666666665,2466833.3333333335,186.3672790527344,186.38595581054688,188.93214416503903,187.57974243164062,186.7310333251953,187.19923095703126,187.07611999511718,187.16192321777345,186.54635925292968,185.7685089111328,185.83006439208984,185.4644561767578,184.7817367553711,183.82294464111328,182.99659576416016,182.60767135620117,182.31761016845704,181.9659912109375,181.45814895629883,180.98062057495116,180.96647186279296,180.54490305582684,179.88519032796225,179.3000915527344,178.8729268391927,182.75274403889975,182.7514383951823,182.79567591349283,182.75455627441406,182.64349568684895,1816820.0,1974340.0,2252140.0,2351280.0,2806120.0,2429770.0,2516600.0,2479940.0,2477990.0,2545260.0,2339615.0,2363990.0,2374700.0,2415070.0,2421335.0,2376350.0,2425473.3333333335,2435476.6666666665,2603036.6666666665,2655446.6666666665,2487775.0,2504066.6666666665,2513810.0,2526676.6666666665,2524398.3333333335
2019-02-12,189.21194502743037,192.8680326495632,188.57773228091426,192.6628570556641,2623000,1,188.34642639160157,187.44639282226564,183.6849105834961,181.8186274210612,182.98205744425456,1842020.0,2096650.0,2332725.0,2343553.3333333335,2474403.3333333335,187.38389587402344,186.3672790527344,186.38595581054688,188.93214416503903,187.57974243164062,187.32980346679688,187.19923095703126,187.07611999511718,187.16192321777345,186.54635925292968,186.54915618896484,185.83006439208984,185.4644561767578,184.7817367553711,183.82294464111328,183.01338424682618,182.60767135620117,182.31761016845704,181.9659912109375,181.45814895629883,181.2838928222656,180.96647186279296,180.54490305582684,179.88519032796225,179.3000915527344,182.83367665608725,182.75274403889975,182.7514383951823,182.79567591349283,182.75455627441406,1724800.0,1816820.0,1974340.0,2252140.0,2351280.0,2265460.0,2429770.0,2516600.0,2479940.0,2477990.0,2297295.0,2339615.0,2363990.0,2374700.0,2415070.0,2333166.6666666665,2376350.0,2425473.3333333335,2435476.6666666665,2603036.6666666665,2466833.3333333335,2487775.0,2504066.6666666665,2513810.0,2526676.6666666665
2019-02-13,193.14781207838203,196.2349664447574,192.68147421683886,195.6007537841797,2967300,0,189.68014831542968,188.42103576660156,184.65396041870116,182.4149180094401,183.1841896057129,2101000.0,2176570.0,2344225.0,2382316.6666666665,2477230.0,192.6628570556641,187.38389587402344,186.3672790527344,186.38595581054688,188.93214416503903,188.34642639160157,187.32980346679688,187.19923095703126,187.07611999511718,187.16192321777345,187.44639282226564,186.54915618896484,185.83006439208984,185.4644561767578,184.7817367553711,183.6849105834961,183.01338424682618,182.60767135620117,182.31761016845704,181.9659912109375,181.8186274210612,181.2838928222656,180.96647186279296,180.54490305582684,179.88519032796225,182.98205744425456,182.83367665608725,182.75274403889975,182.7514383951823,182.79567591349283,1842020.0,1724800.0,1816820.0,1974340.0,2252140.0,2096650.0,2265460.0,2429770.0,2516600.0,2479940.0,2332725.0,2297295.0,2339615.0,2363990.0,2374700.0,2343553.3333333335,2333166.6666666665,2376350.0,2425473.3333333335,2435476.6666666665,2474403.3333333335,2466833.3333333335,2487775.0,2504066.6666666665,2513810.0
2019-02-14,194.01364611438626,194.51138074544446,191.62827718421457,192.45469665527344,2229700,1,190.893896484375,188.9850082397461,185.44052429199218,182.89359334309896,183.2281290690104,2157060.0,2065700.0,2331105.0,2374133.3333333335,2461766.6666666665,195.6007537841797,192.6628570556641,187.38389587402344,186.3672790527344,186.38595581054688,189.68014831542968,188.34642639160157,187.32980346679688,187.19923095703126,187.07611999511718,188.42103576660156,187.44639282226564,186.54915618896484,185.83006439208984,185.4644561767578,184.65396041870116,183.6849105834961,183.01338424682618,182.60767135620117,182.31761016845704,182.4149180094401,181.8186274210612,181.2838928222656,180.96647186279296,180.54490305582684,183.1841896057129,182.98205744425456,182.83367665608725,182.75274403889975,182.7514383951823,2101000.0,1842020.0,1724800.0,1816820.0,1974340.0,2176570.0,2096650.0,2265460.0,2429770.0,2516600.0,2344225.0,2332725.0,2297295.0,2339615.0,2363990.0,2382316.6666666665,2343553.3333333335,2333166.6666666665,2376350.0,2425473.3333333335,2477230.0,2474403.3333333335,2466833.3333333335,2487775.0,2504066.6666666665
2019-02-15,193.89155482238274,196.2487509945234,193.4595514605692,196.14544677734372,2000400,0,192.8495300292969,190.02438049316407,186.3076316833496,183.7188242594401,183.27043482462565,2266780.0,2041800.0,2332180.0,2328873.3333333335,2451433.3333333335,192.45469665527344,195.6007537841797,192.6628570556641,187.38389587402344,186.3672790527344,190.893896484375,189.68014831542968,188.34642639160157,187.32980346679688,187.19923095703126,188.9850082397461,188.42103576660156,187.44639282226564,186.54915618896484,185.83006439208984,185.44052429199218,184.65396041870116,183.6849105834961,183.01338424682618,182.60767135620117,182.89359334309896,182.4149180094401,181.8186274210612,181.2838928222656,180.96647186279296,183.2281290690104,183.1841896057129,182.98205744425456,182.83367665608725,182.75274403889975,2157060.0,2101000.0,1842020.0,1724800.0,1816820.0,2065700.0,2176570.0,2096650.0,2265460.0,2429770.0,2331105.0,2344225.0,2332725.0,2297295.0,2339615.0,2374133.3333333335,2382316.6666666665,2343553.3333333335,2333166.6666666665,2376350.0,2461766.6666666665,2477230.0,2474403.3333333335,2466833.3333333335,2487775.0
2019-02-19,195.25332301463268,196.4178278941617,194.76497440036968,195.72288513183597,1534400,1,194.51732788085937,190.92356567382814,186.96008071899413,184.29493560791016,183.3585001627604,2270960.0,1997880.0,2271570.0,2280183.3333333335,2423333.3333333335,196.14544677734372,192.45469665527344,195.6007537841797,192.6628570556641,187.38389587402344,192.8495300292969,190.893896484375,189.68014831542968,188.34642639160157,187.32980346679688,190.02438049316407,188.9850082397461,188.42103576660156,187.44639282226564,186.54915618896484,186.3076316833496,185.44052429199218,184.65396041870116,183.6849105834961,183.01338424682618,183.7188242594401,182.89359334309896,182.4149180094401,181.8186274210612,181.2838928222656,183.27043482462565,183.2281290690104,183.1841896057129,182.98205744425456,182.83367665608725,2266780.0,2157060.0,2101000.0,1842020.0,1724800.0,2041800.0,2065700.0,2176570.0,2096650.0,2265460.0,2332180.0,2331105.0,2344225.0,2332725.0,2297295.0,2328873.3333333335,2374133.3333333335,2382316.6666666665,2343553.3333333335,2333166.6666666665,2451433.3333333335,2461766.6666666665,2477230.0,2474403.3333333335,2466833.3333333335
2019-02-20,196.21118466676015,196.2487576542254,194.69920867384263,195.8355407714844,1879100,0,195.15186462402343,191.7491455078125,187.7860450744629,184.88848114013672,183.5267194112142,2122180.0,1982100.0,2230045.0,2270746.6666666665,2410031.6666666665,195.72288513183597,196.14544677734372,192.45469665527344,195.6007537841797,192.6628570556641,194.51732788085937,192.8495300292969,190.893896484375,189.68014831542968,188.34642639160157,190.92356567382814,190.02438049316407,188.9850082397461,188.42103576660156,187.44639282226564,186.96008071899413,186.3076316833496,185.44052429199218,184.65396041870116,183.6849105834961,184.29493560791016,183.7188242594401,182.89359334309896,182.4149180094401,181.8186274210612,183.3585001627604,183.27043482462565,183.2281290690104,183.1841896057129,182.98205744425456,2270960.0,2266780.0,2157060.0,2101000.0,1842020.0,1997880.0,2041800.0,2065700.0,2176570.0,2096650.0,2271570.0,2332180.0,2331105.0,2344225.0,2332725.0,2280183.3333333335,2328873.3333333335,2374133.3333333335,2382316.6666666665,2343553.3333333335,2423333.3333333335,2451433.3333333335,2461766.6666666665,2477230.0,2474403.3333333335
2019-02-21,195.4880840125127,196.3802490776664,194.63347760772567,195.121826171875,1737600,1,195.0560791015625,192.36811370849608,188.5749252319336,185.43336537679036,183.69019419352213,1876240.0,1988620.0,2234280.0,2246006.6666666665,2408446.6666666665,195.8355407714844,195.72288513183597,196.14544677734372,192.45469665527344,195.6007537841797,195.15186462402343,194.51732788085937,192.8495300292969,190.893896484375,189.68014831542968,191.7491455078125,190.92356567382814,190.02438049316407,188.9850082397461,188.42103576660156,187.7860450744629,186.96008071899413,186.3076316833496,185.44052429199218,184.65396041870116,184.88848114013672,184.29493560791016,183.7188242594401,182.89359334309896,182.4149180094401,183.5267194112142,183.3585001627604,183.27043482462565,183.2281290690104,183.1841896057129,2122180.0,2270960.0,2266780.0,2157060.0,2101000.0,1982100.0,1997880.0,2041800.0,2065700.0,2176570.0,2230045.0,2271570.0,2332180.0,2331105.0,2344225.0,2270746.6666666665,2280183.3333333335,2328873.3333333335,2374133.3333333335,2382316.6666666665,2410031.6666666665,2423333.3333333335,2451433.3333333335,2461766.6666666665,2477230.0
2019-02-22,195.121803651466,196.8967474942969,194.53953700875786,196.60562133789062,1534200,1,195.88626403808593,193.39008026123048,189.42726821899413,186.00843353271483,183.90777791341145,1737140.0,1947100.0,2231850.0,2225026.6666666665,2417351.6666666665,195.121826171875,195.8355407714844,195.72288513183597,196.14544677734372,192.45469665527344,195.0560791015625,195.15186462402343,194.51732788085937,192.8495300292969,190.893896484375,192.36811370849608,191.7491455078125,190.92356567382814,190.02438049316407,188.9850082397461,188.5749252319336,187.7860450744629,186.96008071899413,186.3076316833496,185.44052429199218,185.43336537679036,184.88848114013672,184.29493560791016,183.7188242594401,182.89359334309896,183.69019419352213,183.5267194112142,183.3585001627604,183.27043482462565,183.2281290690104,1876240.0,2122180.0,2270960.0,2266780.0,2157060.0,1988620.0,1982100.0,1997880.0,2041800.0,2065700.0,2234280.0,2230045.0,2271570.0,2332180.0,2331105.0,2246006.6666666665,2270746.6666666665,2280183.3333333335,2328873.3333333335,2374133.3333333335,2408446.6666666665,2410031.6666666665,2423333.3333333335,2451433.3333333335,2461766.6666666665
2019-02-25,197.65745322065737,198.48388702571097,197.53536250039352,197.76075744628903,2183500,0,196.209326171875,194.52942810058593,190.17974624633788,186.5815902709961,184.09704767862956,1773760.0,2020270.0,2225020.0,2233166.6666666665,2415060.0,196.60562133789062,195.121826171875,195.8355407714844,195.72288513183597,196.14544677734372,195.88626403808593,195.0560791015625,195.15186462402343,194.51732788085937,192.8495300292969,193.39008026123048,192.36811370849608,191.7491455078125,190.92356567382814,190.02438049316407,189.42726821899413,188.5749252319336,187.7860450744629,186.96008071899413,186.3076316833496,186.00843353271483,185.43336537679036,184.88848114013672,184.29493560791016,183.7188242594401,183.90777791341145,183.69019419352213,183.5267194112142,183.3585001627604,183.27043482462565,1737140.0,1876240.0,2122180.0,2270960.0,2266780.0,1947100.0,1988620.0,1982100.0,1997880.0,2041800.0,2231850.0,2234280.0,2230045.0,2271570.0,2332180.0,2225026.6666666665,2246006.6666666665,2270746.6666666665,2280183.3333333335,2328873.3333333335,2417351.6666666665,2408446.6666666665,2410031.6666666665,2423333.3333333335,2451433.3333333335
2019-02-26,197.7607656967781,198.70927593177018,196.6244191674215,196.6338195800781,1671300,0,196.39151306152343,195.4544204711914,191.0017883300781,187.16039632161457,184.25463256835937,1801140.0,2036050.0,2150755.0,2210213.3333333335,2408255.0,197.76075744628903,196.60562133789062,195.121826171875,195.8355407714844,195.72288513183597,196.209326171875,195.88626403808593,195.0560791015625,195.15186462402343,194.51732788085937,194.52942810058593,193.39008026123048,192.36811370849608,191.7491455078125,190.92356567382814,190.17974624633788,189.42726821899413,188.5749252319336,187.7860450744629,186.96008071899413,186.5815902709961,186.00843353271483,185.43336537679036,184.88848114013672,184.29493560791016,184.09704767862956,183.90777791341145,183.69019419352213,183.5267194112142,183.3585001627604,1773760.0,1737140.0,1876240.0,2122180.0,2270960.0,2020270.0,1947100.0,1988620.0,1982100.0,1997880.0,2225020.0,2231850.0,2234280.0,2230045.0,2271570.0,2233166.6666666665,2225026.6666666665,2246006.6666666665,2270746.6666666665,2280183.3333333335,2415060.0,2417351.6666666665,2408446.6666666665,2410031.6666666665,2423333.3333333335
2019-02-27,196.84042237581357,196.92494010790713,195.48808134272878,196.30511474609372,1540600,0,196.4854278564453,195.8186462402344,191.63251953125,187.7294891357422,184.35000178019206,1733440.0,1927810.0,2012230.0,2197753.3333333335,2397525.0,196.6338195800781,197.76075744628903,196.60562133789062,195.121826171875,195.8355407714844,196.39151306152343,196.209326171875,195.88626403808593,195.0560791015625,195.15186462402343,195.4544204711914,194.52942810058593,193.39008026123048,192.36811370849608,191.7491455078125,191.0017883300781,190.17974624633788,189.42726821899413,188.5749252319336,187.7860450744629,187.16039632161457,186.5815902709961,186.00843353271483,185.43336537679036,184.88848114013672,184.25463256835937,184.09704767862956,183.90777791341145,183.69019419352213,183.5267194112142,1801140.0,1773760.0,1737140.0,1876240.0,2122180.0,2036050.0,2020270.0,1947100.0,1988620.0,1982100.0,2150755.0,2225020.0,2231850.0,2234280.0,2230045.0,2210213.3333333335,2233166.6666666665,2225026.6666666665,2246006.6666666665,2270746.6666666665,2408255.0,2415060.0,2417351.6666666665,2408446.6666666665,2410031.6666666665
2019-02-28,196.32388773426206,196.32388773426206,194.3611218867845,194.7649383544922,2121700,1,196.41405029296874,195.7350646972656,192.0780502319336,188.34766184488933,184.4162811279297,1810260.0,1843250.0,2009910.0,2177233.3333333335,2406733.3333333335,196.30511474609372,196.6338195800781,197.76075744628903,196.60562133789062,195.121826171875,196.4854278564453,196.39151306152343,196.209326171875,195.88626403808593,195.0560791015625,195.8186462402344,195.4544204711914,194.52942810058593,193.39008026123048,192.36811370849608,191.63251953125,191.0017883300781,190.17974624633788,189.42726821899413,188.5749252319336,187.7294891357422,187.16039632161457,186.5815902709961,186.00843353271483,185.43336537679036,184.35000178019206,184.25463256835937,184.09704767862956,183.90777791341145,183.69019419352213,1733440.0,1801140.0,1773760.0,1737140.0,1876240.0,1927810.0,2036050.0,2020270.0,1947100.0,1988620.0,2012230.0,2150755.0,2225020.0,2231850.0,2234280.0,2197753.3333333335,2210213.3333333335,2233166.6666666665,2225026.6666666665,2246006.6666666665,2397525.0,2408255.0,2415060.0,2417351.6666666665,2408446.6666666665
2019-03-01,196.09849250776364,196.99065749801986,194.30476211552585,194.85885620117188,1754400,0,196.064697265625,195.97548065185546,192.4802444458008,188.95217641194662,184.4318962097168,1854300.0,1795720.0,1930710.0,2152643.3333333335,2383108.3333333335,194.7649383544922,196.30511474609372,196.6338195800781,197.76075744628903,196.60562133789062,196.41405029296874,196.4854278564453,196.39151306152343,196.209326171875,195.88626403808593,195.7350646972656,195.8186462402344,195.4544204711914,194.52942810058593,193.39008026123048,192.0780502319336,191.63251953125,191.0017883300781,190.17974624633788,189.42726821899413,188.34766184488933,187.7294891357422,187.16039632161457,186.5815902709961,186.00843353271483,184.4162811279297,184.35000178019206,184.25463256835937,184.09704767862956,183.90777791341145,1810260.0,1733440.0,1801140.0,1773760.0,1737140.0,1843250.0,1927810.0,2036050.0,2020270.0,1947100.0,2009910.0,2012230.0,2150755.0,2225020.0,2231850.0,2177233.3333333335,2197753.3333333335,2210213.3333333335,2233166.6666666665,2225026.6666666665,2406733.3333333335,2397525.0,2408255.0,2415060.0,2417351.6666666665
2019-03-04,196.2675662486889,197.1972900096517,193.21541268372283,194.2672271728516,1989900,0,195.3659912109375,195.78765869140625,192.90601959228516,189.46764068603517,184.4245933532715,1815580.0,1794670.0,1918235.0,2153010.0,2374716.6666666665,194.85885620117188,194.7649383544922,196.30511474609372,196.6338195800781,197.76075744628903,196.064697265625,196.41405029296874,196.4854278564453,196.39151306152343,196.209326171875,195.97548065185546,195.7350646972656,195.8186462402344,195.4544204711914,194.52942810058593,192.4802444458008,192.0780502319336,191.63251953125,191.0017883300781,190.17974624633788,188.95217641194662,188.34766184488933,187.7294891357422,187.16039632161457,186.5815902709961,184.4318962097168,184.4162811279297,184.35000178019206,184.25463256835937,184.09704767862956,1854300.0,1810260.0,1733440.0,1801140.0,1773760.0,1795720.0,1843250.0,1927810.0,2036050.0,2020270.0,1930710.0,2009910.0,2012230.0,2150755.0,2225020.0,2152643.3333333335,2177233.3333333335,2197753.3333333335,2210213.3333333335,2233166.6666666665,2383108.3333333335,2406733.3333333335,2397525.0,2408255.0,2415060.0
2019-03-05,193.06514194938873,194.6334775397717,191.4310607910156,191.4310607910156,2744500,0,194.325439453125,195.3584762573242,193.14102096557616,189.7595458984375,184.47199350992838,2030220.0,1915680.0,1956780.0,2152940.0,2375480.0,194.2672271728516,194.85885620117188,194.7649383544922,196.30511474609372,196.6338195800781,195.3659912109375,196.064697265625,196.41405029296874,196.4854278564453,196.39151306152343,195.78765869140625,195.97548065185546,195.7350646972656,195.8186462402344,195.4544204711914,192.90601959228516,192.4802444458008,192.0780502319336,191.63251953125,191.0017883300781,189.46764068603517,188.95217641194662,188.34766184488933,187.7294891357422,187.16039632161457,184.4245933532715,184.4318962097168,184.4162811279297,184.35000178019206,184.25463256835937,1815580.0,1854300.0,1810260.0,1733440.0,1801140.0,1794670.0,1795720.0,1843250.0,1927810.0,2036050.0,1918235.0,1930710.0,2009910.0,2012230.0,2150755.0,2153010.0,2152643.3333333335,2177233.3333333335,2197753.3333333335,2210213.3333333335,2374716.6666666665,2383108.3333333335,2406733.3333333335,2397525.0,2408255.0
2019-03-06,192.2668789112609,192.32322406621552,190.4168032308021,190.45437622070312,1825300,0,193.15529174804686,194.8203598022461,193.2847526550293,190.1308166503906,184.49565455118815,2087160.0,1910300.0,1946200.0,2123463.3333333335,2356038.3333333335,191.4310607910156,194.2672271728516,194.85885620117188,194.7649383544922,196.30511474609372,194.325439453125,195.3659912109375,196.064697265625,196.41405029296874,196.4854278564453,195.3584762573242,195.78765869140625,195.97548065185546,195.7350646972656,195.8186462402344,193.14102096557616,192.90601959228516,192.4802444458008,192.0780502319336,191.63251953125,189.7595458984375,189.46764068603517,188.95217641194662,188.34766184488933,187.7294891357422,184.47199350992838,184.4245933532715,184.4318962097168,184.4162811279297,184.35000178019206,2030220.0,1815580.0,1854300.0,1810260.0,1733440.0,1915680.0,1794670.0,1795720.0,1843250.0,1927810.0,1956780.0,1918235.0,1930710.0,2009910.0,2012230.0,2152940.0,2153010.0,2152643.3333333335,2177233.3333333335,2197753.3333333335,2375480.0,2374716.6666666665,2383108.3333333335,2406733.3333333335,2397525.0
2019-03-07,190.2289608676932,190.2289608676932,186.4161196058185,187.69332885742188,3339600,1,191.7409698486328,194.07751007080077,193.22281188964843,190.40912017822265,184.5423156738281,2330740.0,2070500.0,2029560.0,2179686.6666666665,2374123.3333333335,190.45437622070312,191.4310607910156,194.2672271728516,194.85885620117188,194.7649383544922,193.15529174804686,194.325439453125,195.3659912109375,196.064697265625,196.41405029296874,194.8203598022461,195.3584762573242,195.78765869140625,195.97548065185546,195.7350646972656,193.2847526550293,193.14102096557616,192.90601959228516,192.4802444458008,192.0780502319336,190.1308166503906,189.7595458984375,189.46764068603517,188.95217641194662,188.34766184488933,184.49565455118815,184.47199350992838,184.4245933532715,184.4318962097168,184.4162811279297,2087160.0,2030220.0,1815580.0,1854300.0,1810260.0,1910300.0,1915680.0,1794670.0,1795720.0,1843250.0,1946200.0,1956780.0,1918235.0,1930710.0,2009910.0,2123463.3333333335,2152940.0,2153010.0,2152643.3333333335,2177233.3333333335,2356038.3333333335,2375480.0,2374716.6666666665,2383108.3333333335,2406733.3333333335
2019-03-08,186.30344814084592,188.923598139347,185.94657638847272,188.66064453125,1724500,1,190.50132751464844,193.28301239013672,193.3365463256836,190.71251627604167,184.60385513305664,2324760.0,2089530.0,2018315.0,2184410.0,2369860.0,187.69332885742188,190.45437622070312,191.4310607910156,194.2672271728516,194.85885620117188,191.7409698486328,193.15529174804686,194.325439453125,195.3659912109375,196.064697265625,194.07751007080077,194.8203598022461,195.3584762573242,195.78765869140625,195.97548065185546,193.22281188964843,193.2847526550293,193.14102096557616,192.90601959228516,192.4802444458008,190.40912017822265,190.1308166503906,189.7595458984375,189.46764068603517,188.95217641194662,184.5423156738281,184.49565455118815,184.47199350992838,184.4245933532715,184.4318962097168,2330740.0,2087160.0,2030220.0,1815580.0,1854300.0,2070500.0,1910300.0,1915680.0,1794670.0,1795720.0,2029560.0,1946200.0,1956780.0,1918235.0,1930710.0,2179686.6666666665,2123463.3333333335,2152940.0,2153010.0,2152643.3333333335,2374123.3333333335,2356038.3333333335,2375480.0,2374716.6666666665,2383108.3333333335
2019-03-11,189.59037072428865,194.54894463839057,189.38376228370967,194.4925994873047,2385300,0,190.54640197753906,192.9561965942383,193.7428123474121,191.10522969563803,184.77596232096354,2403840.0,2109710.0,2064990.0,2186583.3333333335,2379133.3333333335,188.66064453125,187.69332885742188,190.45437622070312,191.4310607910156,194.2672271728516,190.50132751464844,191.7409698486328,193.15529174804686,194.325439453125,195.3659912109375,193.28301239013672,194.07751007080077,194.8203598022461,195.3584762573242,195.78765869140625,193.3365463256836,193.22281188964843,193.2847526550293,193.14102096557616,192.90601959228516,190.71251627604167,190.40912017822265,190.1308166503906,189.7595458984375,189.46764068603517,184.60385513305664,184.5423156738281,184.49565455118815,184.47199350992838,184.4245933532715,2324760.0,2330740.0,2087160.0,2030220.0,1815580.0,2089530.0,2070500.0,1910300.0,1915680.0,1794670.0,2018315.0,2029560.0,1946200.0,1956780.0,1918235.0,2184410.0,2179686.6666666665,2123463.3333333335,2152940.0,2153010.0,2369860.0,2374123.3333333335,2356038.3333333335,2375480.0,2374716.6666666665
2019-03-12,195.1875506444452,195.70407176844026,192.87731336969875,193.2717437744141,2115100,1,190.91453857421874,192.61998901367187,194.03720474243164,191.54118855794272,184.89119186401368,2277960.0,2154090.0,2095070.0,2151866.6666666665,2382401.6666666665,194.4925994873047,188.66064453125,187.69332885742188,190.45437622070312,191.4310607910156,190.54640197753906,190.50132751464844,191.7409698486328,193.15529174804686,194.325439453125,192.9561965942383,193.28301239013672,194.07751007080077,194.8203598022461,195.3584762573242,193.7428123474121,193.3365463256836,193.22281188964843,193.2847526550293,193.14102096557616,191.10522969563803,190.71251627604167,190.40912017822265,190.1308166503906,189.7595458984375,184.77596232096354,184.60385513305664,184.5423156738281,184.49565455118815,184.47199350992838,2403840.0,2324760.0,2330740.0,2087160.0,2030220.0,2109710.0,2089530.0,2070500.0,1910300.0,1915680.0,2064990.0,2018315.0,2029560.0,1946200.0,1956780.0,2186583.3333333335,2184410.0,2179686.6666666665,2123463.3333333335,2152940.0,2379133.3333333335,2369860.0,2374123.3333333335,2356038.3333333335,2375480.0
