Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-10-02,72.75729854866644,74.51809389716743,72.75729854866644,74.44334411621094,1289976,1,73.26310882568359,73.68554077148437,71.61694602966308,71.3438596089681,71.89772237141928,1015401.2,1243464.5,1143810.7,1109970.1666666667,1132811.05,72.86526489257812,72.40846252441406,72.8403549194336,73.75811767578125,74.29698944091797,73.233837890625,73.54173736572265,73.95923614501953,74.23895721435547,74.10797271728515,73.37577285766602,73.23790817260742,73.07857208251953,72.82050247192383,72.34878845214844,71.33605117797852,71.23478660583496,71.14019584655762,71.08743057250976,70.97965812683105,71.21435139973958,71.11893107096354,71.04094797770182,70.928396097819,70.83609873453776,71.9031588236491,71.92923138936361,71.95089696248372,71.96881841023763,71.95527788798015,970249.8,1035878.4,1232211.2,1386805.4,1471527.8,1206591.6,1221280.8,1236027.7,1243856.5,1240051.6,1148878.15,1154839.15,1185232.25,1181923.1,1171811.25,1094554.5666666667,1091894.9666666666,1088036.2666666666,1093820.4666666666,1090592.0666666667,1133721.9333333333,1131767.5833333333,1140090.3166666667,1135145.8666666667,1136025.9833333334
2018-10-03,74.80878046313246,77.04299580046217,74.79217346089976,76.37854766845703,1911443,0,73.78719482421874,74.01307601928711,71.97553367614746,71.52461013793945,71.91320940653483,1213786.2,1300295.8,1175714.2,1145055.9333333333,1147807.7333333334,74.44334411621094,72.86526489257812,72.40846252441406,72.8403549194336,73.75811767578125,73.26310882568359,73.233837890625,73.54173736572265,73.95923614501953,74.23895721435547,73.68554077148437,73.37577285766602,73.23790817260742,73.07857208251953,72.82050247192383,71.61694602966308,71.33605117797852,71.23478660583496,71.14019584655762,71.08743057250976,71.3438596089681,71.21435139973958,71.11893107096354,71.04094797770182,70.928396097819,71.89772237141928,71.9031588236491,71.92923138936361,71.95089696248372,71.96881841023763,1015401.2,970249.8,1035878.4,1232211.2,1386805.4,1243464.5,1206591.6,1221280.8,1236027.7,1243856.5,1143810.7,1148878.15,1154839.15,1185232.25,1181923.1,1109970.1666666667,1094554.5666666667,1091894.9666666666,1088036.2666666666,1093820.4666666666,1132811.05,1133721.9333333333,1131767.5833333333,1140090.3166666667,1135145.8666666667
2018-10-04,76.37854943632726,76.76060547717739,75.09117430120305,75.80545806884766,1595291,0,74.38021545410156,74.16972579956055,72.32785072326661,71.69067916870117,71.9527203877767,1330954.0,1281582.6,1196860.25,1163899.8,1155732.6833333333,76.37854766845703,74.44334411621094,72.86526489257812,72.40846252441406,72.8403549194336,73.78719482421874,73.26310882568359,73.233837890625,73.54173736572265,73.95923614501953,74.01307601928711,73.68554077148437,73.37577285766602,73.23790817260742,73.07857208251953,71.97553367614746,71.61694602966308,71.33605117797852,71.23478660583496,71.14019584655762,71.52461013793945,71.3438596089681,71.21435139973958,71.11893107096354,71.04094797770182,71.91320940653483,71.89772237141928,71.9031588236491,71.92923138936361,71.95089696248372,1213786.2,1015401.2,970249.8,1035878.4,1232211.2,1300295.8,1243464.5,1206591.6,1221280.8,1236027.7,1175714.2,1143810.7,1148878.15,1154839.15,1185232.25,1145055.9333333333,1109970.1666666667,1094554.5666666667,1091894.9666666666,1088036.2666666666,1147807.7333333334,1132811.05,1133721.9333333333,1131767.5833333333,1140090.3166666667
2018-10-05,75.70579034994823,76.03801075393038,74.74233583537149,75.29881286621094,1170756,0,74.95828552246094,74.2500114440918,72.68675231933594,71.86334915161133,71.97812207539876,1381778.2,1208828.3,1196289.5,1155206.1666666667,1159998.7833333334,75.80545806884766,76.37854766845703,74.44334411621094,72.86526489257812,72.40846252441406,74.38021545410156,73.78719482421874,73.26310882568359,73.233837890625,73.54173736572265,74.16972579956055,74.01307601928711,73.68554077148437,73.37577285766602,73.23790817260742,72.32785072326661,71.97553367614746,71.61694602966308,71.33605117797852,71.23478660583496,71.69067916870117,71.52461013793945,71.3438596089681,71.21435139973958,71.11893107096354,71.9527203877767,71.91320940653483,71.89772237141928,71.9031588236491,71.92923138936361,1330954.0,1213786.2,1015401.2,970249.8,1035878.4,1281582.6,1300295.8,1243464.5,1206591.6,1221280.8,1196860.25,1175714.2,1143810.7,1148878.15,1154839.15,1163899.8,1145055.9333333333,1109970.1666666667,1094554.5666666667,1091894.9666666666,1155732.6833333333,1147807.7333333334,1132811.05,1133721.9333333333,1131767.5833333333
2018-10-08,74.95828530823333,76.04631790792584,74.92505669225147,75.29881286621094,816555,0,75.4449951171875,74.33941650390625,73.04855575561524,72.00949045817057,72.01250483194987,1356804.2,1163527.0,1191193.25,1159383.8666666667,1159866.2,75.29881286621094,75.80545806884766,76.37854766845703,74.44334411621094,72.86526489257812,74.95828552246094,74.38021545410156,73.78719482421874,73.26310882568359,73.233837890625,74.2500114440918,74.16972579956055,74.01307601928711,73.68554077148437,73.37577285766602,72.68675231933594,72.32785072326661,71.97553367614746,71.61694602966308,71.33605117797852,71.86334915161133,71.69067916870117,71.52461013793945,71.3438596089681,71.21435139973958,71.97812207539876,71.9527203877767,71.91320940653483,71.89772237141928,71.9031588236491,1381778.2,1330954.0,1213786.2,1015401.2,970249.8,1208828.3,1281582.6,1300295.8,1243464.5,1206591.6,1196289.5,1196860.25,1175714.2,1143810.7,1148878.15,1155206.1666666667,1163899.8,1145055.9333333333,1109970.1666666667,1094554.5666666667,1159998.7833333334,1155732.6833333333,1147807.7333333334,1132811.05,1133721.9333333333
2018-10-09,74.62607188246888,74.85032124604646,71.84368619568602,72.25066375732422,2158647,0,75.00645904541015,74.13478393554688,73.24178619384766,72.03136672973633,72.01846885681152,1530538.4,1272969.8,1256510.7,1205530.7666666666,1176052.4,75.29881286621094,75.29881286621094,75.80545806884766,76.37854766845703,74.44334411621094,75.4449951171875,74.95828552246094,74.38021545410156,73.78719482421874,73.26310882568359,74.33941650390625,74.2500114440918,74.16972579956055,74.01307601928711,73.68554077148437,73.04855575561524,72.68675231933594,72.32785072326661,71.97553367614746,71.61694602966308,72.00949045817057,71.86334915161133,71.69067916870117,71.52461013793945,71.3438596089681,72.01250483194987,71.97812207539876,71.9527203877767,71.91320940653483,71.89772237141928,1356804.2,1381778.2,1330954.0,1213786.2,1015401.2,1163527.0,1208828.3,1281582.6,1300295.8,1243464.5,1191193.25,1196289.5,1196860.25,1175714.2,1143810.7,1159383.8666666667,1155206.1666666667,1163899.8,1145055.9333333333,1109970.1666666667,1159866.2,1159998.7833333334,1155732.6833333333,1147807.7333333334,1132811.05
2018-10-10,72.15098031868266,72.20912309175769,69.84201521572302,70.03305053710939,1921129,0,73.73735961914062,73.76227722167968,73.29138984680176,71.97904612223307,71.97324129740397,1532475.6,1373130.9,1308493.7,1245659.0333333334,1175535.4833333334,72.25066375732422,75.29881286621094,75.29881286621094,75.80545806884766,76.37854766845703,75.00645904541015,75.4449951171875,74.95828552246094,74.38021545410156,73.78719482421874,74.13478393554688,74.33941650390625,74.2500114440918,74.16972579956055,74.01307601928711,73.24178619384766,73.04855575561524,72.68675231933594,72.32785072326661,71.97553367614746,72.03136672973633,72.00949045817057,71.86334915161133,71.69067916870117,71.52461013793945,72.01846885681152,72.01250483194987,71.97812207539876,71.9527203877767,71.91320940653483,1530538.4,1356804.2,1381778.2,1330954.0,1213786.2,1272969.8,1163527.0,1208828.3,1281582.6,1300295.8,1256510.7,1191193.25,1196289.5,1196860.25,1175714.2,1205530.7666666666,1159383.8666666667,1155206.1666666667,1163899.8,1145055.9333333333,1176052.4,1159866.2,1159998.7833333334,1155732.6833333333,1147807.7333333334
2018-10-11,70.04965686595267,70.04965686595267,68.24733320480985,69.06959533691406,2351889,1,72.3901870727539,73.38520126342773,73.23188667297363,71.88853098551432,71.92231877644856,1683795.2,1507374.6,1371701.15,1292613.0333333334,1189763.5,70.03305053710939,72.25066375732422,75.29881286621094,75.29881286621094,75.80545806884766,73.73735961914062,75.00645904541015,75.4449951171875,74.95828552246094,74.38021545410156,73.76227722167968,74.13478393554688,74.33941650390625,74.2500114440918,74.16972579956055,73.29138984680176,73.24178619384766,73.04855575561524,72.68675231933594,72.32785072326661,71.97904612223307,72.03136672973633,72.00949045817057,71.86334915161133,71.69067916870117,71.97324129740397,72.01846885681152,72.01250483194987,71.97812207539876,71.9527203877767,1532475.6,1530538.4,1356804.2,1381778.2,1330954.0,1373130.9,1272969.8,1163527.0,1208828.3,1281582.6,1308493.7,1256510.7,1191193.25,1196289.5,1196860.25,1245659.0333333334,1205530.7666666666,1159383.8666666667,1155206.1666666667,1163899.8,1175535.4833333334,1176052.4,1159866.2,1159998.7833333334,1155732.6833333333
2018-10-12,70.31543064685357,71.0961642701569,69.54301148338347,70.4815444946289,1587220,0,71.4267333984375,73.19250946044922,73.21520881652832,71.88736089070638,71.90031725565592,1767088.0,1574433.1,1397856.95,1294703.8,1198115.0666666667,69.06959533691406,70.03305053710939,72.25066375732422,75.29881286621094,75.29881286621094,72.3901870727539,73.73735961914062,75.00645904541015,75.4449951171875,74.95828552246094,73.38520126342773,73.76227722167968,74.13478393554688,74.33941650390625,74.2500114440918,73.23188667297363,73.29138984680176,73.24178619384766,73.04855575561524,72.68675231933594,71.88853098551432,71.97904612223307,72.03136672973633,72.00949045817057,71.86334915161133,71.92231877644856,71.97324129740397,72.01846885681152,72.01250483194987,71.97812207539876,1683795.2,1532475.6,1530538.4,1356804.2,1381778.2,1507374.6,1373130.9,1272969.8,1163527.0,1208828.3,1371701.15,1308493.7,1256510.7,1191193.25,1196289.5,1292613.0333333334,1245659.0333333334,1205530.7666666666,1159383.8666666667,1155206.1666666667,1189763.5,1175535.4833333334,1176052.4,1159866.2,1159998.7833333334
2018-10-15,70.37358178188202,70.8968375420961,69.77557624252373,69.79219055175781,1062605,1,70.32540893554688,72.88520202636718,73.1304874420166,71.85243479410808,71.86627400716146,1816298.0,1586551.1,1396571.35,1294769.1333333333,1200497.9333333333,70.4815444946289,69.06959533691406,70.03305053710939,72.25066375732422,75.29881286621094,71.4267333984375,72.3901870727539,73.73735961914062,75.00645904541015,75.4449951171875,73.19250946044922,73.38520126342773,73.76227722167968,74.13478393554688,74.33941650390625,73.21520881652832,73.23188667297363,73.29138984680176,73.24178619384766,73.04855575561524,71.88736089070638,71.88853098551432,71.97904612223307,72.03136672973633,72.00949045817057,71.90031725565592,71.92231877644856,71.97324129740397,72.01846885681152,72.01250483194987,1767088.0,1683795.2,1532475.6,1530538.4,1356804.2,1574433.1,1507374.6,1373130.9,1272969.8,1163527.0,1397856.95,1371701.15,1308493.7,1256510.7,1191193.25,1294703.8,1292613.0333333334,1245659.0333333334,1205530.7666666666,1159383.8666666667,1198115.0666666667,1189763.5,1175535.4833333334,1176052.4,1159866.2
2018-10-16,70.58121980793231,71.16261100256777,69.84201460381992,70.34866333007811,1203617,0,69.94500885009765,72.47573394775391,73.08063735961915,71.9032086690267,71.85214411417643,1625292.0,1577915.2,1410689.85,1288512.2,1207037.3666666667,69.79219055175781,70.4815444946289,69.06959533691406,70.03305053710939,72.25066375732422,70.32540893554688,71.4267333984375,72.3901870727539,73.73735961914062,75.00645904541015,72.88520202636718,73.19250946044922,73.38520126342773,73.76227722167968,74.13478393554688,73.1304874420166,73.21520881652832,73.23188667297363,73.29138984680176,73.24178619384766,71.85243479410808,71.88736089070638,71.88853098551432,71.97904612223307,72.03136672973633,71.86627400716146,71.90031725565592,71.92231877644856,71.97324129740397,72.01846885681152,1816298.0,1767088.0,1683795.2,1532475.6,1530538.4,1586551.1,1574433.1,1507374.6,1373130.9,1272969.8,1396571.35,1397856.95,1371701.15,1308493.7,1256510.7,1294769.1333333333,1294703.8,1292613.0333333334,1245659.0333333334,1205530.7666666666,1200497.9333333333,1198115.0666666667,1189763.5,1175535.4833333334,1176052.4
2018-10-17,70.25730036424773,70.59782793233283,68.78720439296504,69.45165252685547,1313498,0,69.82872924804687,71.78304443359374,72.89806022644044,71.91137059529622,71.8160176595052,1503765.8,1518120.7,1409208.25,1289849.7,1213621.0,70.34866333007811,69.79219055175781,70.4815444946289,69.06959533691406,70.03305053710939,69.94500885009765,70.32540893554688,71.4267333984375,72.3901870727539,73.73735961914062,72.47573394775391,72.88520202636718,73.19250946044922,73.38520126342773,73.76227722167968,73.08063735961915,73.1304874420166,73.21520881652832,73.23188667297363,73.29138984680176,71.9032086690267,71.85243479410808,71.88736089070638,71.88853098551432,71.97904612223307,71.85214411417643,71.86627400716146,71.90031725565592,71.92231877644856,71.97324129740397,1625292.0,1816298.0,1767088.0,1683795.2,1532475.6,1577915.2,1586551.1,1574433.1,1507374.6,1373130.9,1410689.85,1396571.35,1397856.95,1371701.15,1308493.7,1288512.2,1294769.1333333333,1294703.8,1292613.0333333334,1245659.0333333334,1207037.3666666667,1200497.9333333333,1198115.0666666667,1189763.5,1175535.4833333334
2018-10-18,69.16096340090847,69.99982527709953,68.49650793369321,68.67092895507811,947305,0,69.74899597167969,71.0695915222168,72.61965866088867,71.90843098958334,71.75043678283691,1222849.0,1453322.1,1367452.35,1282347.5333333334,1214057.2166666666,69.45165252685547,70.34866333007811,69.79219055175781,70.4815444946289,69.06959533691406,69.82872924804687,69.94500885009765,70.32540893554688,71.4267333984375,72.3901870727539,71.78304443359374,72.47573394775391,72.88520202636718,73.19250946044922,73.38520126342773,72.89806022644044,73.08063735961915,73.1304874420166,73.21520881652832,73.23188667297363,71.91137059529622,71.9032086690267,71.85243479410808,71.88736089070638,71.88853098551432,71.8160176595052,71.85214411417643,71.86627400716146,71.90031725565592,71.92231877644856,1503765.8,1625292.0,1816298.0,1767088.0,1683795.2,1518120.7,1577915.2,1586551.1,1574433.1,1507374.6,1409208.25,1410689.85,1396571.35,1397856.95,1371701.15,1289849.7,1288512.2,1294769.1333333333,1294703.8,1292613.0333333334,1213621.0,1207037.3666666667,1200497.9333333333,1198115.0666666667,1189763.5
2018-10-19,68.77060290638232,69.46827978731892,67.26728534405045,67.56629180908203,1213187,0,69.16594543457032,70.29633941650391,72.27317543029785,71.88994801839193,71.65400988260905,1148042.4,1457565.2,1333196.75,1283381.4,1222768.1333333333,68.67092895507811,69.45165252685547,70.34866333007811,69.79219055175781,70.4815444946289,69.74899597167969,69.82872924804687,69.94500885009765,70.32540893554688,71.4267333984375,71.0695915222168,71.78304443359374,72.47573394775391,72.88520202636718,73.19250946044922,72.61965866088867,72.89806022644044,73.08063735961915,73.1304874420166,73.21520881652832,71.90843098958334,71.91137059529622,71.9032086690267,71.85243479410808,71.88736089070638,71.75043678283691,71.8160176595052,71.85214411417643,71.86627400716146,71.90031725565592,1222849.0,1503765.8,1625292.0,1816298.0,1767088.0,1453322.1,1518120.7,1577915.2,1586551.1,1574433.1,1367452.35,1409208.25,1410689.85,1396571.35,1397856.95,1282347.5333333334,1289849.7,1288512.2,1294769.1333333333,1294703.8,1214057.2166666666,1213621.0,1207037.3666666667,1200497.9333333333,1198115.0666666667
2018-10-22,68.13104678306686,68.14766108927721,66.1875309604183,66.29550933837889,1547441,0,68.46660919189453,69.3960090637207,71.86771278381347,71.83104019165039,71.53364016215006,1245009.6,1530653.8,1347090.4,1304346.7666666666,1232849.1833333333,67.56629180908203,68.67092895507811,69.45165252685547,70.34866333007811,69.79219055175781,69.16594543457032,69.74899597167969,69.82872924804687,69.94500885009765,70.32540893554688,70.29633941650391,71.0695915222168,71.78304443359374,72.47573394775391,72.88520202636718,72.27317543029785,72.61965866088867,72.89806022644044,73.08063735961915,73.1304874420166,71.88994801839193,71.90843098958334,71.91137059529622,71.9032086690267,71.85243479410808,71.65400988260905,71.75043678283691,71.8160176595052,71.85214411417643,71.86627400716146,1148042.4,1222849.0,1503765.8,1625292.0,1816298.0,1457565.2,1453322.1,1518120.7,1577915.2,1586551.1,1333196.75,1367452.35,1409208.25,1410689.85,1396571.35,1283381.4,1282347.5333333334,1289849.7,1288512.2,1294769.1333333333,1222768.1333333333,1214057.2166666666,1213621.0,1207037.3666666667,1200497.9333333333
2018-10-23,64.96661711041823,66.01312862022137,63.845355822229784,65.52309417724611,1201426,0,67.50149536132812,68.72325210571289,71.42901802062988,71.7356081644694,71.39390258789062,1244571.4,1434931.7,1353950.75,1315984.3666666667,1224488.0166666666,66.29550933837889,67.56629180908203,68.67092895507811,69.45165252685547,70.34866333007811,68.46660919189453,69.16594543457032,69.74899597167969,69.82872924804687,69.94500885009765,69.3960090637207,70.29633941650391,71.0695915222168,71.78304443359374,72.47573394775391,71.86771278381347,72.27317543029785,72.61965866088867,72.89806022644044,73.08063735961915,71.83104019165039,71.88994801839193,71.90843098958334,71.91137059529622,71.9032086690267,71.53364016215006,71.65400988260905,71.75043678283691,71.8160176595052,71.85214411417643,1245009.6,1148042.4,1222849.0,1503765.8,1625292.0,1530653.8,1457565.2,1453322.1,1518120.7,1577915.2,1347090.4,1333196.75,1367452.35,1409208.25,1410689.85,1304346.7666666666,1283381.4,1282347.5333333334,1289849.7,1288512.2,1232849.1833333333,1222768.1333333333,1214057.2166666666,1213621.0,1207037.3666666667
2018-10-24,65.01645014181736,65.4317274836624,62.36695016091228,62.46662139892578,1289169,1,66.10448913574218,67.96660919189453,70.86444320678712,71.51646296183269,71.19313723246256,1239705.6,1371735.7,1372433.3,1329574.3666666667,1225304.7166666666,65.52309417724611,66.29550933837889,67.56629180908203,68.67092895507811,69.45165252685547,67.50149536132812,68.46660919189453,69.16594543457032,69.74899597167969,69.82872924804687,68.72325210571289,69.3960090637207,70.29633941650391,71.0695915222168,71.78304443359374,71.42901802062988,71.86771278381347,72.27317543029785,72.61965866088867,72.89806022644044,71.7356081644694,71.83104019165039,71.88994801839193,71.90843098958334,71.91137059529622,71.39390258789062,71.53364016215006,71.65400988260905,71.75043678283691,71.8160176595052,1244571.4,1245009.6,1148042.4,1222849.0,1503765.8,1434931.7,1530653.8,1457565.2,1453322.1,1518120.7,1353950.75,1347090.4,1333196.75,1367452.35,1409208.25,1315984.3666666667,1304346.7666666666,1283381.4,1282347.5333333334,1289849.7,1224488.0166666666,1232849.1833333333,1222768.1333333333,1214057.2166666666,1213621.0
2018-10-25,63.13938010597904,63.66263586840008,62.34203938347166,63.1559944152832,1103998,0,65.0015022277832,67.37524909973145,70.38022518157959,71.27967414855956,71.0261069615682,1271044.2,1246946.6,1377160.6,1330116.3,1216342.0666666667,62.46662139892578,65.52309417724611,66.29550933837889,67.56629180908203,68.67092895507811,66.10448913574218,67.50149536132812,68.46660919189453,69.16594543457032,69.74899597167969,67.96660919189453,68.72325210571289,69.3960090637207,70.29633941650391,71.0695915222168,70.86444320678712,71.42901802062988,71.86771278381347,72.27317543029785,72.61965866088867,71.51646296183269,71.7356081644694,71.83104019165039,71.88994801839193,71.90843098958334,71.19313723246256,71.39390258789062,71.53364016215006,71.65400988260905,71.75043678283691,1239705.6,1244571.4,1245009.6,1148042.4,1222849.0,1371735.7,1434931.7,1530653.8,1457565.2,1453322.1,1372433.3,1353950.75,1347090.4,1333196.75,1367452.35,1329574.3666666667,1315984.3666666667,1304346.7666666666,1283381.4,1282347.5333333334,1225304.7166666666,1224488.0166666666,1232849.1833333333,1222768.1333333333,1214057.2166666666
2018-10-26,62.175926239961655,63.62941529765118,61.65267777764633,62.9483528137207,1403201,1,64.07791442871094,66.62192993164062,69.90721969604492,71.01744918823242,70.87951965332032,1309047.0,1228544.7,1401488.9,1341419.5333333334,1203332.3833333333,63.1559944152832,62.46662139892578,65.52309417724611,66.29550933837889,67.56629180908203,65.0015022277832,66.10448913574218,67.50149536132812,68.46660919189453,69.16594543457032,67.37524909973145,67.96660919189453,68.72325210571289,69.3960090637207,70.29633941650391,70.38022518157959,70.86444320678712,71.42901802062988,71.86771278381347,72.27317543029785,71.27967414855956,71.51646296183269,71.7356081644694,71.83104019165039,71.88994801839193,71.0261069615682,71.19313723246256,71.39390258789062,71.53364016215006,71.65400988260905,1271044.2,1239705.6,1244571.4,1245009.6,1148042.4,1246946.6,1371735.7,1434931.7,1530653.8,1457565.2,1377160.6,1372433.3,1353950.75,1347090.4,1333196.75,1330116.3,1329574.3666666667,1315984.3666666667,1304346.7666666666,1283381.4,1216342.0666666667,1225304.7166666666,1224488.0166666666,1232849.1833333333,1222768.1333333333
2018-10-29,63.72908037669837,64.36861440453589,62.65765466243904,63.33041000366211,1557588,1,63.484894561767575,65.97575187683105,69.43047695159912,70.74557558695476,70.72202854156494,1311076.4,1278043.0,1432297.05,1357061.9,1212302.7333333334,62.9483528137207,63.1559944152832,62.46662139892578,65.52309417724611,66.29550933837889,64.07791442871094,65.0015022277832,66.10448913574218,67.50149536132812,68.46660919189453,66.62192993164062,67.37524909973145,67.96660919189453,68.72325210571289,69.3960090637207,69.90721969604492,70.38022518157959,70.86444320678712,71.42901802062988,71.86771278381347,71.01744918823242,71.27967414855956,71.51646296183269,71.7356081644694,71.83104019165039,70.87951965332032,71.0261069615682,71.19313723246256,71.39390258789062,71.53364016215006,1309047.0,1271044.2,1239705.6,1244571.4,1245009.6,1228544.7,1246946.6,1371735.7,1434931.7,1530653.8,1401488.9,1377160.6,1372433.3,1353950.75,1347090.4,1341419.5333333334,1330116.3,1329574.3666666667,1315984.3666666667,1304346.7666666666,1203332.3833333333,1216342.0666666667,1225304.7166666666,1224488.0166666666,1232849.1833333333
2018-10-30,63.388550733461294,64.36030516995875,62.77393088397198,64.19419860839844,1308194,1,63.21911544799805,65.36030540466308,68.9180196762085,70.50719337463379,70.57478872934978,1332430.0,1288500.7,1433207.95,1369960.1333333333,1219166.9333333333,63.33041000366211,62.9483528137207,63.1559944152832,62.46662139892578,65.52309417724611,63.484894561767575,64.07791442871094,65.0015022277832,66.10448913574218,67.50149536132812,65.97575187683105,66.62192993164062,67.37524909973145,67.96660919189453,68.72325210571289,69.43047695159912,69.90721969604492,70.38022518157959,70.86444320678712,71.42901802062988,70.74557558695476,71.01744918823242,71.27967414855956,71.51646296183269,71.7356081644694,70.72202854156494,70.87951965332032,71.0261069615682,71.19313723246256,71.39390258789062,1311076.4,1309047.0,1271044.2,1239705.6,1244571.4,1278043.0,1228544.7,1246946.6,1371735.7,1434931.7,1432297.05,1401488.9,1377160.6,1372433.3,1353950.75,1357061.9,1341419.5333333334,1330116.3,1329574.3666666667,1315984.3666666667,1212302.7333333334,1203332.3833333333,1216342.0666666667,1225304.7166666666,1224488.0166666666
2018-10-31,65.04966167795634,65.79716662591954,64.73404831534513,64.85032653808594,1281790,1,63.69585647583008,64.90017280578613,68.34160861968994,70.232097752889,70.45354506174723,1330954.2,1285329.9,1401725.3,1367915.4666666666,1225521.8833333333,64.19419860839844,63.33041000366211,62.9483528137207,63.1559944152832,62.46662139892578,63.21911544799805,63.484894561767575,64.07791442871094,65.0015022277832,66.10448913574218,65.36030540466308,65.97575187683105,66.62192993164062,67.37524909973145,67.96660919189453,68.9180196762085,69.43047695159912,69.90721969604492,70.38022518157959,70.86444320678712,70.50719337463379,70.74557558695476,71.01744918823242,71.27967414855956,71.51646296183269,70.57478872934978,70.72202854156494,70.87951965332032,71.0261069615682,71.19313723246256,1332430.0,1311076.4,1309047.0,1271044.2,1239705.6,1288500.7,1278043.0,1228544.7,1246946.6,1371735.7,1433207.95,1432297.05,1401488.9,1377160.6,1372433.3,1369960.1333333333,1357061.9,1341419.5333333334,1330116.3,1329574.3666666667,1219166.9333333333,1212302.7333333334,1203332.3833333333,1216342.0666666667,1225304.7166666666
2018-11-01,65.80548729168396,67.98155997119625,65.11611766043116,67.71578216552734,1604630,0,64.60781402587891,64.80465812683106,67.93712482452392,70.01465848286946,70.35076656341553,1431080.6,1351062.4,1402192.25,1361989.0333333334,1227130.3166666667,64.85032653808594,64.19419860839844,63.33041000366211,62.9483528137207,63.1559944152832,63.69585647583008,63.21911544799805,63.484894561767575,64.07791442871094,65.0015022277832,64.90017280578613,65.36030540466308,65.97575187683105,66.62192993164062,67.37524909973145,68.34160861968994,68.9180196762085,69.43047695159912,69.90721969604492,70.38022518157959,70.232097752889,70.50719337463379,70.74557558695476,71.01744918823242,71.27967414855956,70.45354506174723,70.57478872934978,70.72202854156494,70.87951965332032,71.0261069615682,1330954.2,1332430.0,1311076.4,1309047.0,1271044.2,1285329.9,1288500.7,1278043.0,1228544.7,1246946.6,1401725.3,1433207.95,1432297.05,1401488.9,1377160.6,1367915.4666666666,1369960.1333333333,1357061.9,1341419.5333333334,1330116.3,1225521.8833333333,1219166.9333333333,1212302.7333333334,1203332.3833333333,1216342.0666666667
2018-11-02,68.11444721685069,68.34700369195619,66.21245964594789,66.82707214355469,1617659,1,65.3835578918457,64.73073616027833,67.51353778839112,69.759029006958,70.21770140329997,1473972.2,1391509.6,1424537.4,1352634.3666666667,1225112.5666666667,67.71578216552734,64.85032653808594,64.19419860839844,63.33041000366211,62.9483528137207,64.60781402587891,63.69585647583008,63.21911544799805,63.484894561767575,64.07791442871094,64.80465812683106,64.90017280578613,65.36030540466308,65.97575187683105,66.62192993164062,67.93712482452392,68.34160861968994,68.9180196762085,69.43047695159912,69.90721969604492,70.01465848286946,70.232097752889,70.50719337463379,70.74557558695476,71.01744918823242,70.35076656341553,70.45354506174723,70.57478872934978,70.72202854156494,70.87951965332032,1431080.6,1330954.2,1332430.0,1311076.4,1309047.0,1351062.4,1285329.9,1288500.7,1278043.0,1228544.7,1402192.25,1401725.3,1433207.95,1432297.05,1401488.9,1361989.0333333334,1367915.4666666666,1369960.1333333333,1357061.9,1341419.5333333334,1227130.3166666667,1225521.8833333333,1219166.9333333333,1212302.7333333334,1203332.3833333333
2018-11-05,67.03472589327839,67.989873418603,66.63605549477413,66.85200500488281,3084736,1,66.08787689208984,64.78638572692871,67.09119739532471,69.50727043151855,70.11931807200114,1779401.8,1545239.1,1537946.45,1413139.9666666666,1255467.2166666666,66.82707214355469,67.71578216552734,64.85032653808594,64.19419860839844,63.33041000366211,65.3835578918457,64.60781402587891,63.69585647583008,63.21911544799805,63.484894561767575,64.73073616027833,64.80465812683106,64.90017280578613,65.36030540466308,65.97575187683105,67.51353778839112,67.93712482452392,68.34160861968994,68.9180196762085,69.43047695159912,69.759029006958,70.01465848286946,70.232097752889,70.50719337463379,70.74557558695476,70.21770140329997,70.35076656341553,70.45354506174723,70.57478872934978,70.72202854156494,1473972.2,1431080.6,1330954.2,1332430.0,1311076.4,1391509.6,1351062.4,1285329.9,1288500.7,1278043.0,1424537.4,1402192.25,1401725.3,1433207.95,1432297.05,1352634.3666666667,1361989.0333333334,1367915.4666666666,1369960.1333333333,1357061.9,1225112.5666666667,1227130.3166666667,1225521.8833333333,1219166.9333333333,1212302.7333333334
