Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,116.06559432068559,118.01395349831259,115.65177304468456,117.3242645263672,5230700,1,117.50360717773438,116.28372268676758,117.06032218933106,119.72699839274088,127.11808420817057,5925100.0,5785560.0,6741745.0,7002536.666666667,5796961.666666667,116.25528717041016,118.19503784179688,118.56574249267578,117.17770385742188,115.11729431152344,117.06221313476563,116.50011749267578,115.79146270751953,115.16556549072266,115.06383819580078,116.13630447387695,116.25010299682617,116.56304702758788,116.66046371459962,116.65960388183593,117.24947891235351,117.4907943725586,117.6260944366455,117.77983741760254,118.05844383239746,120.15922698974609,120.63712031046549,121.03401616414388,121.41024322509766,121.82098693847657,127.46705169677735,127.82552299499511,128.14808286031086,128.4041280110677,128.6636734008789,5778580.0,5994560.0,6062880.0,6065860.0,5646020.0,6504830.0,6610120.0,6727450.0,6727730.0,6505280.0,6718655.0,6786465.0,6816910.0,7266100.0,7921220.0,6953780.0,6881853.333333333,6832280.0,6859033.333333333,6804030.0,5768765.0,5751233.333333333,5823245.0,5823595.0,5818038.333333333
2011-06-17,118.82436854339346,119.65198500527622,118.28986569698057,118.30709838867188,6758300,0,117.72948608398437,116.44752578735351,116.98480072021485,119.35934753417969,126.80355529785156,5765400.0,5915630.0,6713085.0,7091140.0,5849545.0,117.3242645263672,116.25528717041016,118.19503784179688,118.56574249267578,117.17770385742188,117.50360717773438,117.06221313476563,116.50011749267578,115.79146270751953,115.16556549072266,116.28372268676758,116.13630447387695,116.25010299682617,116.56304702758788,116.66046371459962,117.06032218933106,117.24947891235351,117.4907943725586,117.6260944366455,117.77983741760254,119.72699839274088,120.15922698974609,120.63712031046549,121.03401616414388,121.41024322509766,127.11808420817057,127.46705169677735,127.82552299499511,128.14808286031086,128.4041280110677,5925100.0,5778580.0,5994560.0,6062880.0,6065860.0,5785560.0,6504830.0,6610120.0,6727450.0,6727730.0,6741745.0,6718655.0,6786465.0,6816910.0,7266100.0,7002536.666666667,6953780.0,6881853.333333333,6832280.0,6859033.333333333,5796961.666666667,5768765.0,5751233.333333333,5823245.0,5823595.0
2011-06-20,117.60878447715336,117.87603588124695,115.83284391019869,116.50528717041016,4019900,1,117.31739501953125,116.55442886352539,117.00621070861817,118.94052200317383,126.45354932149252,5514800.0,5788840.0,6349855.0,7044160.0,5870970.0,118.30709838867188,117.3242645263672,116.25528717041016,118.19503784179688,118.56574249267578,117.72948608398437,117.50360717773438,117.06221313476563,116.50011749267578,115.79146270751953,116.44752578735351,116.28372268676758,116.13630447387695,116.25010299682617,116.56304702758788,116.98480072021485,117.06032218933106,117.24947891235351,117.4907943725586,117.6260944366455,119.35934753417969,119.72699839274088,120.15922698974609,120.63712031046549,121.03401616414388,126.80355529785156,127.11808420817057,127.46705169677735,127.82552299499511,128.14808286031086,5765400.0,5925100.0,5778580.0,5994560.0,6062880.0,5915630.0,5785560.0,6504830.0,6610120.0,6727450.0,6713085.0,6741745.0,6718655.0,6786465.0,6816910.0,7091140.0,7002536.666666667,6953780.0,6881853.333333333,6832280.0,5849545.0,5796961.666666667,5768765.0,5751233.333333333,5823245.0
2011-06-21,116.81562092640236,118.27258538809984,115.78109407312785,117.21219635009766,4213300,0,117.1208267211914,116.81047210693359,117.0264232635498,118.57335205078125,126.14312947591146,5187480.0,5591020.0,6140195.0,7079523.333333333,5874180.0,116.50528717041016,118.30709838867188,117.3242645263672,116.25528717041016,118.19503784179688,117.31739501953125,117.72948608398437,117.50360717773438,117.06221313476563,116.50011749267578,116.55442886352539,116.44752578735351,116.28372268676758,116.13630447387695,116.25010299682617,117.00621070861817,116.98480072021485,117.06032218933106,117.24947891235351,117.4907943725586,118.94052200317383,119.35934753417969,119.72699839274088,120.15922698974609,120.63712031046549,126.45354932149252,126.80355529785156,127.11808420817057,127.46705169677735,127.82552299499511,5514800.0,5765400.0,5925100.0,5778580.0,5994560.0,5788840.0,5915630.0,5785560.0,6504830.0,6610120.0,6349855.0,6713085.0,6741745.0,6718655.0,6786465.0,7044160.0,7091140.0,7002536.666666667,6953780.0,6881853.333333333,5870970.0,5849545.0,5796961.666666667,5768765.0,5751233.333333333
2011-06-22,116.89322819874641,118.78124694683432,115.89317969628588,115.97077941894531,4224400,0,117.06392517089844,117.06306915283203,116.96306762695312,118.12811126708985,125.83351618448893,4889320.0,5333950.0,6021150.0,7085876.666666667,5883140.0,117.21219635009766,116.50528717041016,118.30709838867188,117.3242645263672,116.25528717041016,117.1208267211914,117.31739501953125,117.72948608398437,117.50360717773438,117.06221313476563,116.81047210693359,116.55442886352539,116.44752578735351,116.28372268676758,116.13630447387695,117.0264232635498,117.00621070861817,116.98480072021485,117.06032218933106,117.24947891235351,118.57335205078125,118.94052200317383,119.35934753417969,119.72699839274088,120.15922698974609,126.14312947591146,126.45354932149252,126.80355529785156,127.11808420817057,127.46705169677735,5187480.0,5514800.0,5765400.0,5925100.0,5778580.0,5591020.0,5788840.0,5915630.0,5785560.0,6504830.0,6140195.0,6349855.0,6713085.0,6741745.0,6718655.0,7079523.333333333,7044160.0,7091140.0,7002536.666666667,6953780.0,5874180.0,5870970.0,5849545.0,5796961.666666667,5768765.0
2011-06-23,114.74659971369066,115.37593497814949,113.48791603004659,114.10863494873048,6706600,0,116.4207992553711,116.96220321655274,116.81090354919434,117.69303029378256,125.46420377095541,5184500.0,5554800.0,6030040.0,7132413.333333333,5932093.333333333,115.97077941894531,117.21219635009766,116.50528717041016,118.30709838867188,117.3242645263672,117.06392517089844,117.1208267211914,117.31739501953125,117.72948608398437,117.50360717773438,117.06306915283203,116.81047210693359,116.55442886352539,116.44752578735351,116.28372268676758,116.96306762695312,117.0264232635498,117.00621070861817,116.98480072021485,117.06032218933106,118.12811126708985,118.57335205078125,118.94052200317383,119.35934753417969,119.72699839274088,125.83351618448893,126.14312947591146,126.45354932149252,126.80355529785156,127.11808420817057,4889320.0,5187480.0,5514800.0,5765400.0,5925100.0,5333950.0,5591020.0,5788840.0,5915630.0,5785560.0,6021150.0,6140195.0,6349855.0,6713085.0,6741745.0,7085876.666666667,7079523.333333333,7044160.0,7091140.0,7002536.666666667,5883140.0,5874180.0,5870970.0,5849545.0,5796961.666666667
2011-06-24,114.49661273339235,115.04836157469366,112.78102546287872,112.85861206054688,5774800,0,115.33110198974609,116.53029403686523,116.59537887573242,117.36332295735677,125.06545906066894,4987800.0,5376600.0,6052165.0,6636266.666666667,5978886.666666667,114.10863494873048,115.97077941894531,117.21219635009766,116.50528717041016,118.30709838867188,116.4207992553711,117.06392517089844,117.1208267211914,117.31739501953125,117.72948608398437,116.96220321655274,117.06306915283203,116.81047210693359,116.55442886352539,116.44752578735351,116.81090354919434,116.96306762695312,117.0264232635498,117.00621070861817,116.98480072021485,117.69303029378256,118.12811126708985,118.57335205078125,118.94052200317383,119.35934753417969,125.46420377095541,125.83351618448893,126.14312947591146,126.45354932149252,126.80355529785156,5184500.0,4889320.0,5187480.0,5514800.0,5765400.0,5554800.0,5333950.0,5591020.0,5788840.0,5915630.0,6030040.0,6021150.0,6140195.0,6349855.0,6713085.0,7132413.333333333,7085876.666666667,7079523.333333333,7044160.0,7091140.0,5932093.333333333,5883140.0,5874180.0,5870970.0,5849545.0
2011-06-27,112.72062813127064,113.67756859800043,111.90162811040142,112.68614959716795,5831800,0,114.56727447509766,115.94233474731445,116.25269088745117,117.0648412068685,124.67057545979817,5350180.0,5432490.0,6079970.0,6355436.666666667,6020788.333333333,112.85861206054688,114.10863494873048,115.97077941894531,117.21219635009766,116.50528717041016,115.33110198974609,116.4207992553711,117.06392517089844,117.1208267211914,117.31739501953125,116.53029403686523,116.96220321655274,117.06306915283203,116.81047210693359,116.55442886352539,116.59537887573242,116.81090354919434,116.96306762695312,117.0264232635498,117.00621070861817,117.36332295735677,117.69303029378256,118.12811126708985,118.57335205078125,118.94052200317383,125.06545906066894,125.46420377095541,125.83351618448893,126.14312947591146,126.45354932149252,4987800.0,5184500.0,4889320.0,5187480.0,5514800.0,5376600.0,5554800.0,5333950.0,5591020.0,5788840.0,6052165.0,6030040.0,6021150.0,6140195.0,6349855.0,6636266.666666667,7132413.333333333,7085876.666666667,7079523.333333333,7044160.0,5978886.666666667,5932093.333333333,5883140.0,5874180.0,5870970.0
2011-06-28,113.22929049760052,113.22929049760052,110.6084872959563,111.43610382080078,8056000,1,113.41205596923828,115.26644134521484,115.75827217102051,116.74934336344401,124.23149757385254,6118720.0,5653100.0,6131610.0,6408676.666666667,6091923.333333333,112.68614959716795,112.85861206054688,114.10863494873048,115.97077941894531,117.21219635009766,114.56727447509766,115.33110198974609,116.4207992553711,117.06392517089844,117.1208267211914,115.94233474731445,116.53029403686523,116.96220321655274,117.06306915283203,116.81047210693359,116.25269088745117,116.59537887573242,116.81090354919434,116.96306762695312,117.0264232635498,117.0648412068685,117.36332295735677,117.69303029378256,118.12811126708985,118.57335205078125,124.67057545979817,125.06545906066894,125.46420377095541,125.83351618448893,126.14312947591146,5350180.0,4987800.0,5184500.0,4889320.0,5187480.0,5432490.0,5376600.0,5554800.0,5333950.0,5591020.0,6079970.0,6052165.0,6030040.0,6021150.0,6140195.0,6355436.666666667,6636266.666666667,7132413.333333333,7085876.666666667,7079523.333333333,6020788.333333333,5978886.666666667,5932093.333333333,5883140.0,5874180.0
2011-06-29,111.841275155305,114.85865337110089,111.64299398444716,114.25518035888672,8170800,1,113.06893615722656,115.0664306640625,115.60136756896972,116.52179616292318,123.85846506754557,6908000.0,5898660.0,6201745.0,6445323.333333333,6181156.666666667,111.43610382080078,112.68614959716795,112.85861206054688,114.10863494873048,115.97077941894531,113.41205596923828,114.56727447509766,115.33110198974609,116.4207992553711,117.06392517089844,115.26644134521484,115.94233474731445,116.53029403686523,116.96220321655274,117.06306915283203,115.75827217102051,116.25269088745117,116.59537887573242,116.81090354919434,116.96306762695312,116.74934336344401,117.0648412068685,117.36332295735677,117.69303029378256,118.12811126708985,124.23149757385254,124.67057545979817,125.06545906066894,125.46420377095541,125.83351618448893,6118720.0,5350180.0,4987800.0,5184500.0,4889320.0,5653100.0,5432490.0,5376600.0,5554800.0,5333950.0,6131610.0,6079970.0,6052165.0,6030040.0,6021150.0,6408676.666666667,6355436.666666667,6636266.666666667,7132413.333333333,7085876.666666667,6091923.333333333,6020788.333333333,5978886.666666667,5932093.333333333,5883140.0
2011-06-30,114.70348228042742,115.35006333820351,113.36721213007841,114.73796081542969,4980900,1,113.1948013305664,114.80780029296875,115.54576148986817,116.30948155721029,123.49333572387695,6562860.0,5873680.0,5829620.0,6452390.0,6211276.666666667,114.25518035888672,111.43610382080078,112.68614959716795,112.85861206054688,114.10863494873048,113.06893615722656,113.41205596923828,114.56727447509766,115.33110198974609,116.4207992553711,115.0664306640625,115.26644134521484,115.94233474731445,116.53029403686523,116.96220321655274,115.60136756896972,115.75827217102051,116.25269088745117,116.59537887573242,116.81090354919434,116.52179616292318,116.74934336344401,117.0648412068685,117.36332295735677,117.69303029378256,123.85846506754557,124.23149757385254,124.67057545979817,125.06545906066894,125.46420377095541,6908000.0,6118720.0,5350180.0,4987800.0,5184500.0,5898660.0,5653100.0,5432490.0,5376600.0,5554800.0,6201745.0,6131610.0,6079970.0,6052165.0,6030040.0,6445323.333333333,6408676.666666667,6355436.666666667,6636266.666666667,7132413.333333333,6181156.666666667,6091923.333333333,6020788.333333333,5978886.666666667,5932093.333333333
2011-07-01,115.03106380760401,117.86740648640536,114.73795024554842,117.80705261230469,5103500,0,114.18448944091797,114.75779571533204,115.60266075134277,116.24246571858724,123.13664983113607,6428600.0,5708200.0,5811915.0,6378123.333333333,6226356.666666667,114.73796081542969,114.25518035888672,111.43610382080078,112.68614959716795,112.85861206054688,113.1948013305664,113.06893615722656,113.41205596923828,114.56727447509766,115.33110198974609,114.80780029296875,115.0664306640625,115.26644134521484,115.94233474731445,116.53029403686523,115.54576148986817,115.60136756896972,115.75827217102051,116.25269088745117,116.59537887573242,116.30948155721029,116.52179616292318,116.74934336344401,117.0648412068685,117.36332295735677,123.49333572387695,123.85846506754557,124.23149757385254,124.67057545979817,125.06545906066894,6562860.0,6908000.0,6118720.0,5350180.0,4987800.0,5873680.0,5898660.0,5653100.0,5432490.0,5376600.0,5829620.0,6201745.0,6131610.0,6079970.0,6052165.0,6452390.0,6445323.333333333,6408676.666666667,6355436.666666667,6636266.666666667,6211276.666666667,6181156.666666667,6091923.333333333,6020788.333333333,5978886.666666667
2011-07-05,117.16052929262828,117.28985344877184,114.66042013061977,115.95358276367188,4458300,0,114.83797607421874,114.7026252746582,115.6285270690918,116.23834889729818,122.74176381429037,6153900.0,5752040.0,5770440.0,6150583.333333333,6224175.0,117.80705261230469,114.73796081542969,114.25518035888672,111.43610382080078,112.68614959716795,114.18448944091797,113.1948013305664,113.06893615722656,113.41205596923828,114.56727447509766,114.75779571533204,114.80780029296875,115.0664306640625,115.26644134521484,115.94233474731445,115.60266075134277,115.54576148986817,115.60136756896972,115.75827217102051,116.25269088745117,116.24246571858724,116.30948155721029,116.52179616292318,116.74934336344401,117.0648412068685,123.13664983113607,123.49333572387695,123.85846506754557,124.23149757385254,124.67057545979817,6428600.0,6562860.0,6908000.0,6118720.0,5350180.0,5708200.0,5873680.0,5898660.0,5653100.0,5432490.0,5811915.0,5829620.0,6201745.0,6131610.0,6079970.0,6378123.333333333,6452390.0,6445323.333333333,6408676.666666667,6355436.666666667,6226356.666666667,6211276.666666667,6181156.666666667,6091923.333333333,6020788.333333333
2011-07-06,115.33282565967708,115.90182018794277,114.50520921376905,115.42765808105469,3029100,1,115.63628692626953,114.5241714477539,115.66732177734374,116.19233932495118,122.35875040690104,5148520.0,5633620.0,5612320.0,5971336.666666667,6219980.0,115.95358276367188,117.80705261230469,114.73796081542969,114.25518035888672,111.43610382080078,114.83797607421874,114.18448944091797,113.1948013305664,113.06893615722656,113.41205596923828,114.7026252746582,114.75779571533204,114.80780029296875,115.0664306640625,115.26644134521484,115.6285270690918,115.60266075134277,115.54576148986817,115.60136756896972,115.75827217102051,116.23834889729818,116.24246571858724,116.30948155721029,116.52179616292318,116.74934336344401,122.74176381429037,123.13664983113607,123.49333572387695,123.85846506754557,124.23149757385254,6153900.0,6428600.0,6562860.0,6908000.0,6118720.0,5752040.0,5708200.0,5873680.0,5898660.0,5653100.0,5770440.0,5811915.0,5829620.0,6201745.0,6131610.0,6150583.333333333,6378123.333333333,6452390.0,6445323.333333333,6408676.666666667,6224175.0,6226356.666666667,6211276.666666667,6181156.666666667,6091923.333333333
2011-07-07,116.4621968600444,117.4191375151777,116.14322102657582,116.39322662353516,3857500,0,116.06389617919922,114.5664161682129,115.81474266052246,116.16418380737305,121.98452033996583,4285860.0,5596930.0,5465440.0,5879743.333333333,6232156.666666667,115.42765808105469,115.95358276367188,117.80705261230469,114.73796081542969,114.25518035888672,115.63628692626953,114.83797607421874,114.18448944091797,113.1948013305664,113.06893615722656,114.5241714477539,114.7026252746582,114.75779571533204,114.80780029296875,115.0664306640625,115.66732177734374,115.6285270690918,115.60266075134277,115.54576148986817,115.60136756896972,116.19233932495118,116.23834889729818,116.24246571858724,116.30948155721029,116.52179616292318,122.35875040690104,122.74176381429037,123.13664983113607,123.49333572387695,123.85846506754557,5148520.0,6153900.0,6428600.0,6562860.0,6908000.0,5633620.0,5752040.0,5708200.0,5873680.0,5898660.0,5612320.0,5770440.0,5811915.0,5829620.0,6201745.0,5971336.666666667,6150583.333333333,6378123.333333333,6452390.0,6445323.333333333,6219980.0,6224175.0,6226356.666666667,6211276.666666667,6181156.666666667
2011-07-08,114.9362637298545,115.86732894644086,114.80693961580408,115.59146118164062,4141600,0,116.2345962524414,114.7146987915039,115.83845100402831,116.11216862996419,121.61197471618652,4118000.0,5340430.0,5447615.0,5800170.0,6245715.0,116.39322662353516,115.42765808105469,115.95358276367188,117.80705261230469,114.73796081542969,116.06389617919922,115.63628692626953,114.83797607421874,114.18448944091797,113.1948013305664,114.5664161682129,114.5241714477539,114.7026252746582,114.75779571533204,114.80780029296875,115.81474266052246,115.66732177734374,115.6285270690918,115.60266075134277,115.54576148986817,116.16418380737305,116.19233932495118,116.23834889729818,116.24246571858724,116.30948155721029,121.98452033996583,122.35875040690104,122.74176381429037,123.13664983113607,123.49333572387695,4285860.0,5148520.0,6153900.0,6428600.0,6562860.0,5596930.0,5633620.0,5752040.0,5708200.0,5873680.0,5465440.0,5612320.0,5770440.0,5811915.0,5829620.0,5879743.333333333,5971336.666666667,6150583.333333333,6378123.333333333,6452390.0,6232156.666666667,6219980.0,6224175.0,6226356.666666667,6211276.666666667
