Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-04-02,18.31554262574001,18.457596627051295,18.182959132024767,18.410245895385746,8707900,0,18.067420959472656,17.922665214538576,17.996468925476073,18.163815625508626,17.42502476374308,7238260.0,7058410.0,6165025.0,7077783.333333333,7278221.666666667,18.25872039794922,17.89885139465332,17.96514129638672,17.80414581298828,17.88848114013672,17.96306800842285,17.815929794311522,17.759506607055663,17.755419540405274,17.77790946960449,17.870488739013673,17.843772888183594,17.849295616149902,17.853811264038086,17.869741439819336,18.00552053451538,18.020274353027343,18.041308212280274,18.061838817596435,18.085265350341796,18.128619384765624,18.102222188313803,18.07845007578532,18.053093083699544,18.02123305002848,17.381657520929974,17.332694466908773,17.290353933970135,17.251281515757242,17.215048535664877,6793920.0,6709300.0,6750360.0,7050640.0,6878560.0,6614360.0,6345570.0,6433360.0,6200570.0,5845730.0,5955675.0,5910595.0,5924875.0,6094095.0,6001990.0,7106630.0,7216963.333333333,7186483.333333333,7323806.666666667,7400070.0,7232568.333333333,7235196.666666667,7214266.666666667,7195360.0,7174375.0
2019-04-03,18.495480359344338,18.5333605868995,18.145078771306427,18.27766227722168,12362500,0,18.162124252319337,17.958771896362304,17.98594198226929,18.158359400431316,17.464464378356933,8021880.0,7536260.0,6582600.0,6830806.666666667,7391666.666666667,18.410245895385746,18.25872039794922,17.89885139465332,17.96514129638672,17.80414581298828,18.067420959472656,17.96306800842285,17.815929794311522,17.759506607055663,17.755419540405274,17.922665214538576,17.870488739013673,17.843772888183594,17.849295616149902,17.853811264038086,17.996468925476073,18.00552053451538,18.020274353027343,18.041308212280274,18.061838817596435,18.163815625508626,18.128619384765624,18.102222188313803,18.07845007578532,18.053093083699544,17.42502476374308,17.381657520929974,17.332694466908773,17.290353933970135,17.251281515757242,7238260.0,6793920.0,6709300.0,6750360.0,7050640.0,7058410.0,6614360.0,6345570.0,6433360.0,6200570.0,6165025.0,5955675.0,5910595.0,5924875.0,6094095.0,7077783.333333333,7106630.0,7216963.333333333,7186483.333333333,7323806.666666667,7278221.666666667,7232568.333333333,7235196.666666667,7214266.666666667,7195360.0
2019-04-04,18.258720053428657,18.306070781637185,18.078784034870168,18.230308532714844,4770500,1,18.21515769958496,17.987332153320313,17.989445877075195,18.14788881937663,17.496555360158286,7724640.0,7237500.0,6554055.0,6626896.666666667,7340151.666666667,18.27766227722168,18.410245895385746,18.25872039794922,17.89885139465332,17.96514129638672,18.162124252319337,18.067420959472656,17.96306800842285,17.815929794311522,17.759506607055663,17.958771896362304,17.922665214538576,17.870488739013673,17.843772888183594,17.849295616149902,17.98594198226929,17.996468925476073,18.00552053451538,18.020274353027343,18.041308212280274,18.158359400431316,18.163815625508626,18.128619384765624,18.102222188313803,18.07845007578532,17.464464378356933,17.42502476374308,17.381657520929974,17.332694466908773,17.290353933970135,8021880.0,7238260.0,6793920.0,6709300.0,6750360.0,7536260.0,7058410.0,6614360.0,6345570.0,6433360.0,6582600.0,6165025.0,5955675.0,5910595.0,5924875.0,6830806.666666667,7077783.333333333,7106630.0,7216963.333333333,7186483.333333333,7391666.666666667,7278221.666666667,7232568.333333333,7235196.666666667,7214266.666666667
2019-04-05,18.268190107394066,18.343952354437963,18.220837574045092,18.30607032775879,3975500,1,18.296601486206054,18.05626564025879,18.000954627990723,18.129011344909667,17.528971989949543,7244520.0,6976910.0,6397890.0,6453253.333333333,7288163.333333333,18.230308532714844,18.27766227722168,18.410245895385746,18.25872039794922,17.89885139465332,18.21515769958496,18.162124252319337,18.067420959472656,17.96306800842285,17.815929794311522,17.987332153320313,17.958771896362304,17.922665214538576,17.870488739013673,17.843772888183594,17.989445877075195,17.98594198226929,17.996468925476073,18.00552053451538,18.020274353027343,18.14788881937663,18.158359400431316,18.163815625508626,18.128619384765624,18.102222188313803,17.496555360158286,17.464464378356933,17.42502476374308,17.381657520929974,17.332694466908773,7724640.0,8021880.0,7238260.0,6793920.0,6709300.0,7237500.0,7536260.0,7058410.0,6614360.0,6345570.0,6554055.0,6582600.0,6165025.0,5955675.0,5910595.0,6626896.666666667,6830806.666666667,7077783.333333333,7106630.0,7216963.333333333,7340151.666666667,7391666.666666667,7278221.666666667,7232568.333333333,7235196.666666667
2019-04-08,18.277661292924922,18.39130558209997,18.220840051494747,18.36289405822754,4844000,0,18.31743621826172,18.140252113342285,18.008276653289794,18.122647921244305,17.558899784088133,6932080.0,6863000.0,6406895.0,6335080.0,7269258.333333333,18.30607032775879,18.230308532714844,18.27766227722168,18.410245895385746,18.25872039794922,18.296601486206054,18.21515769958496,18.162124252319337,18.067420959472656,17.96306800842285,18.05626564025879,17.987332153320313,17.958771896362304,17.922665214538576,17.870488739013673,18.000954627990723,17.989445877075195,17.98594198226929,17.996468925476073,18.00552053451538,18.129011344909667,18.14788881937663,18.158359400431316,18.163815625508626,18.128619384765624,17.528971989949543,17.496555360158286,17.464464378356933,17.42502476374308,17.381657520929974,7244520.0,7724640.0,8021880.0,7238260.0,6793920.0,6976910.0,7237500.0,7536260.0,7058410.0,6614360.0,6397890.0,6554055.0,6582600.0,6165025.0,5955675.0,6453253.333333333,6626896.666666667,6830806.666666667,7077783.333333333,7106630.0,7288163.333333333,7340151.666666667,7391666.666666667,7278221.666666667,7232568.333333333
2019-04-09,18.334485041333107,18.353424251657138,17.908321198533926,17.946203231811523,4375000,1,18.224627685546874,18.146024322509767,18.00788288116455,18.105518341064453,17.580945682525634,6065500.0,6651880.0,6248805.0,6218620.0,7230060.0,18.36289405822754,18.30607032775879,18.230308532714844,18.27766227722168,18.410245895385746,18.31743621826172,18.296601486206054,18.21515769958496,18.162124252319337,18.067420959472656,18.140252113342285,18.05626564025879,17.987332153320313,17.958771896362304,17.922665214538576,18.008276653289794,18.000954627990723,17.989445877075195,17.98594198226929,17.996468925476073,18.122647921244305,18.129011344909667,18.14788881937663,18.158359400431316,18.163815625508626,17.558899784088133,17.528971989949543,17.496555360158286,17.464464378356933,17.42502476374308,6932080.0,7244520.0,7724640.0,8021880.0,7238260.0,6863000.0,6976910.0,7237500.0,7536260.0,7058410.0,6406895.0,6397890.0,6554055.0,6582600.0,6165025.0,6335080.0,6453253.333333333,6626896.666666667,6830806.666666667,7077783.333333333,7269258.333333333,7288163.333333333,7340151.666666667,7391666.666666667,7278221.666666667
2019-04-10,17.993554137144738,18.182960692693232,17.984083628735835,18.145078659057614,8473900,0,18.19811096191406,18.1801176071167,18.016964435577393,18.101265080769856,17.610054397583006,5287780.0,6654830.0,6427700.0,6281006.666666667,7258398.333333333,17.946203231811523,18.36289405822754,18.30607032775879,18.230308532714844,18.27766227722168,18.224627685546874,18.31743621826172,18.296601486206054,18.21515769958496,18.162124252319337,18.146024322509767,18.140252113342285,18.05626564025879,17.987332153320313,17.958771896362304,18.00788288116455,18.008276653289794,18.000954627990723,17.989445877075195,17.98594198226929,18.105518341064453,18.122647921244305,18.129011344909667,18.14788881937663,18.158359400431316,17.580945682525634,17.558899784088133,17.528971989949543,17.496555360158286,17.464464378356933,6065500.0,6932080.0,7244520.0,7724640.0,8021880.0,6651880.0,6863000.0,6976910.0,7237500.0,7536260.0,6248805.0,6406895.0,6397890.0,6554055.0,6582600.0,6218620.0,6335080.0,6453253.333333333,6626896.666666667,6830806.666666667,7230060.0,7269258.333333333,7288163.333333333,7340151.666666667,7391666.666666667
2019-04-11,18.211369484905557,18.24925151661352,17.898849948573698,18.059844970703125,4255600,1,18.16401824951172,18.18958797454834,18.01944179534912,18.09073479970296,17.63836727142334,5184800.0,6454720.0,6444040.0,6101490.0,7213208.333333333,18.145078659057614,17.946203231811523,18.36289405822754,18.30607032775879,18.230308532714844,18.19811096191406,18.224627685546874,18.31743621826172,18.296601486206054,18.21515769958496,18.1801176071167,18.146024322509767,18.140252113342285,18.05626564025879,17.987332153320313,18.016964435577393,18.00788288116455,18.008276653289794,18.000954627990723,17.989445877075195,18.101265080769856,18.105518341064453,18.122647921244305,18.129011344909667,18.14788881937663,17.610054397583006,17.580945682525634,17.558899784088133,17.528971989949543,17.496555360158286,5287780.0,6065500.0,6932080.0,7244520.0,7724640.0,6654830.0,6651880.0,6863000.0,6976910.0,7237500.0,6427700.0,6248805.0,6406895.0,6397890.0,6554055.0,6281006.666666667,6218620.0,6335080.0,6453253.333333333,6626896.666666667,7258398.333333333,7230060.0,7269258.333333333,7288163.333333333,7340151.666666667
2019-04-12,18.126136319401763,18.220839590264603,17.889379045401988,18.2018985748291,4817700,0,18.14318389892578,18.219892692565917,18.031832790374757,18.086813799540202,17.66889149347941,5353240.0,6298880.0,6322225.0,6040023.333333333,7173191.666666667,18.059844970703125,18.145078659057614,17.946203231811523,18.36289405822754,18.30607032775879,18.16401824951172,18.19811096191406,18.224627685546874,18.31743621826172,18.296601486206054,18.18958797454834,18.1801176071167,18.146024322509767,18.140252113342285,18.05626564025879,18.01944179534912,18.016964435577393,18.00788288116455,18.008276653289794,18.000954627990723,18.09073479970296,18.101265080769856,18.105518341064453,18.122647921244305,18.129011344909667,17.63836727142334,17.610054397583006,17.580945682525634,17.558899784088133,17.528971989949543,5184800.0,5287780.0,6065500.0,6932080.0,7244520.0,6454720.0,6654830.0,6651880.0,6863000.0,6976910.0,6444040.0,6427700.0,6248805.0,6406895.0,6397890.0,6101490.0,6281006.666666667,6218620.0,6335080.0,6453253.333333333,7213208.333333333,7258398.333333333,7230060.0,7269258.333333333,7288163.333333333
2019-04-15,18.20189978893832,18.24925233068559,17.898850747014876,18.012495040893555,5776100,0,18.073104095458984,18.195270156860353,18.032879447937013,18.06877040863037,17.69532194137573,5539660.0,6235870.0,6425115.0,6049073.333333333,7160556.666666667,18.2018985748291,18.059844970703125,18.145078659057614,17.946203231811523,18.36289405822754,18.14318389892578,18.16401824951172,18.19811096191406,18.224627685546874,18.31743621826172,18.219892692565917,18.18958797454834,18.1801176071167,18.146024322509767,18.140252113342285,18.031832790374757,18.01944179534912,18.016964435577393,18.00788288116455,18.008276653289794,18.086813799540202,18.09073479970296,18.101265080769856,18.105518341064453,18.122647921244305,17.66889149347941,17.63836727142334,17.610054397583006,17.580945682525634,17.558899784088133,5353240.0,5184800.0,5287780.0,6065500.0,6932080.0,6298880.0,6454720.0,6654830.0,6651880.0,6863000.0,6322225.0,6444040.0,6427700.0,6248805.0,6406895.0,6040023.333333333,6101490.0,6281006.666666667,6218620.0,6335080.0,7173191.666666667,7213208.333333333,7258398.333333333,7230060.0,7269258.333333333
2019-04-16,18.040903894783696,18.078785926365526,17.8514991558186,17.993553161621094,5528800,0,18.082574081420898,18.153600883483886,18.03813304901123,18.04884624481201,17.721592903137207,5770420.0,5917960.0,6488185.0,6082670.0,7134865.0,18.012495040893555,18.2018985748291,18.059844970703125,18.145078659057614,17.946203231811523,18.073104095458984,18.14318389892578,18.16401824951172,18.19811096191406,18.224627685546874,18.195270156860353,18.219892692565917,18.18958797454834,18.1801176071167,18.146024322509767,18.032879447937013,18.031832790374757,18.01944179534912,18.016964435577393,18.00788288116455,18.06877040863037,18.086813799540202,18.09073479970296,18.101265080769856,18.105518341064453,17.69532194137573,17.66889149347941,17.63836727142334,17.610054397583006,17.580945682525634,5539660.0,5353240.0,5184800.0,5287780.0,6065500.0,6235870.0,6298880.0,6454720.0,6654830.0,6651880.0,6425115.0,6322225.0,6444040.0,6427700.0,6248805.0,6049073.333333333,6040023.333333333,6101490.0,6281006.666666667,6218620.0,7160556.666666667,7173191.666666667,7213208.333333333,7258398.333333333,7230060.0
2019-04-17,18.1261372518018,18.1261372518018,17.766266971589037,17.813617706298828,3678400,1,18.01628189086914,18.107196426391603,18.03298416137695,18.02636013031006,17.748925495147706,4811320.0,5049550.0,6292905.0,6071583.333333333,7108565.0,17.993553161621094,18.012495040893555,18.2018985748291,18.059844970703125,18.145078659057614,18.082574081420898,18.073104095458984,18.14318389892578,18.16401824951172,18.19811096191406,18.153600883483886,18.195270156860353,18.219892692565917,18.18958797454834,18.1801176071167,18.03813304901123,18.032879447937013,18.031832790374757,18.01944179534912,18.016964435577393,18.04884624481201,18.06877040863037,18.086813799540202,18.09073479970296,18.101265080769856,17.721592903137207,17.69532194137573,17.66889149347941,17.63836727142334,17.610054397583006,5770420.0,5539660.0,5353240.0,5184800.0,5287780.0,5917960.0,6235870.0,6298880.0,6454720.0,6654830.0,6488185.0,6425115.0,6322225.0,6444040.0,6427700.0,6082670.0,6049073.333333333,6040023.333333333,6101490.0,6281006.666666667,7134865.0,7160556.666666667,7173191.666666667,7213208.333333333,7258398.333333333
2019-04-18,17.794679411669584,17.993554675259762,17.737856359516822,17.89885139465332,5204600,0,17.98408317565918,18.07405071258545,18.03069143295288,18.017647488911948,17.780958366394042,5001120.0,5092960.0,6165230.0,6067023.333333333,7068858.333333333,17.813617706298828,17.993553161621094,18.012495040893555,18.2018985748291,18.059844970703125,18.01628189086914,18.082574081420898,18.073104095458984,18.14318389892578,18.16401824951172,18.107196426391603,18.153600883483886,18.195270156860353,18.219892692565917,18.18958797454834,18.03298416137695,18.03813304901123,18.032879447937013,18.031832790374757,18.01944179534912,18.02636013031006,18.04884624481201,18.06877040863037,18.086813799540202,18.09073479970296,17.748925495147706,17.721592903137207,17.69532194137573,17.66889149347941,17.63836727142334,4811320.0,5770420.0,5539660.0,5353240.0,5184800.0,5049550.0,5917960.0,6235870.0,6298880.0,6454720.0,6292905.0,6488185.0,6425115.0,6322225.0,6444040.0,6071583.333333333,6082670.0,6049073.333333333,6040023.333333333,6101490.0,7108565.0,7134865.0,7160556.666666667,7173191.666666667,7213208.333333333
2019-04-22,17.832555631969804,17.832555631969804,17.529506647196197,17.69997215270996,4459200,1,17.88369789123535,18.013440895080567,18.03485326766968,18.00511671702067,17.807490062713622,4929420.0,5141330.0,6059120.0,5979036.666666667,6974433.333333333,17.89885139465332,17.813617706298828,17.993553161621094,18.012495040893555,18.2018985748291,17.98408317565918,18.01628189086914,18.082574081420898,18.073104095458984,18.14318389892578,18.07405071258545,18.107196426391603,18.153600883483886,18.195270156860353,18.219892692565917,18.03069143295288,18.03298416137695,18.03813304901123,18.032879447937013,18.031832790374757,18.017647488911948,18.02636013031006,18.04884624481201,18.06877040863037,18.086813799540202,17.780958366394042,17.748925495147706,17.721592903137207,17.69532194137573,17.66889149347941,5001120.0,4811320.0,5770420.0,5539660.0,5353240.0,5092960.0,5049550.0,5917960.0,6235870.0,6298880.0,6165230.0,6292905.0,6488185.0,6425115.0,6322225.0,6067023.333333333,6071583.333333333,6082670.0,6049073.333333333,6040023.333333333,7068858.333333333,7108565.0,7134865.0,7160556.666666667,7173191.666666667
2019-04-23,17.74732583269478,18.012494641657874,17.671563573893145,17.91779136657715,5829500,1,17.86475715637207,17.968930625915526,18.054591369628906,17.995161310831705,17.832966804504395,4940100.0,5239880.0,6051440.0,6017890.0,6957776.666666667,17.69997215270996,17.89885139465332,17.813617706298828,17.993553161621094,18.012495040893555,17.88369789123535,17.98408317565918,18.01628189086914,18.082574081420898,18.073104095458984,18.013440895080567,18.07405071258545,18.107196426391603,18.153600883483886,18.195270156860353,18.03485326766968,18.03069143295288,18.03298416137695,18.03813304901123,18.032879447937013,18.00511671702067,18.017647488911948,18.02636013031006,18.04884624481201,18.06877040863037,17.807490062713622,17.780958366394042,17.748925495147706,17.721592903137207,17.69532194137573,4929420.0,5001120.0,4811320.0,5770420.0,5539660.0,5141330.0,5092960.0,5049550.0,5917960.0,6235870.0,6059120.0,6165230.0,6292905.0,6488185.0,6425115.0,5979036.666666667,6067023.333333333,6071583.333333333,6082670.0,6049073.333333333,6974433.333333333,7068858.333333333,7108565.0,7134865.0,7160556.666666667
2019-04-24,17.99355396709376,18.078786735653594,17.889380181895124,17.946203231811523,6242700,0,17.855287170410158,17.968930625915526,18.057477474212646,17.994898796081543,17.855949751536052,5082880.0,5426650.0,6039265.0,5974753.333333333,6942658.333333333,17.91779136657715,17.69997215270996,17.89885139465332,17.813617706298828,17.993553161621094,17.86475715637207,17.88369789123535,17.98408317565918,18.01628189086914,18.082574081420898,17.968930625915526,18.013440895080567,18.07405071258545,18.107196426391603,18.153600883483886,18.054591369628906,18.03485326766968,18.03069143295288,18.03298416137695,18.03813304901123,17.995161310831705,18.00511671702067,18.017647488911948,18.02636013031006,18.04884624481201,17.832966804504395,17.807490062713622,17.780958366394042,17.748925495147706,17.721592903137207,4940100.0,4929420.0,5001120.0,4811320.0,5770420.0,5239880.0,5141330.0,5092960.0,5049550.0,5917960.0,6051440.0,6059120.0,6165230.0,6292905.0,6488185.0,6017890.0,5979036.666666667,6067023.333333333,6071583.333333333,6082670.0,6957776.666666667,6974433.333333333,7068858.333333333,7108565.0,7134865.0
2019-04-25,17.83255964012326,18.03143671002827,17.633684376533093,17.89885139465332,8154900,1,17.872333908081053,17.9443078994751,18.0622127532959,17.99274559020996,17.874863783518474,5978180.0,5394750.0,6024790.0,6083383.333333333,6958675.0,17.946203231811523,17.91779136657715,17.69997215270996,17.89885139465332,17.813617706298828,17.855287170410158,17.86475715637207,17.88369789123535,17.98408317565918,18.01628189086914,17.968930625915526,17.968930625915526,18.013440895080567,18.07405071258545,18.107196426391603,18.057477474212646,18.054591369628906,18.03485326766968,18.03069143295288,18.03298416137695,17.994898796081543,17.995161310831705,18.00511671702067,18.017647488911948,18.02636013031006,17.855949751536052,17.832966804504395,17.807490062713622,17.780958366394042,17.748925495147706,5082880.0,4940100.0,4929420.0,5001120.0,4811320.0,5426650.0,5239880.0,5141330.0,5092960.0,5049550.0,6039265.0,6051440.0,6059120.0,6165230.0,6292905.0,5974753.333333333,6017890.0,5979036.666666667,6067023.333333333,6071583.333333333,6942658.333333333,6957776.666666667,6974433.333333333,7068858.333333333,7108565.0
2019-04-26,17.955671070600445,18.211369363987306,17.90832033759459,18.164018630981445,5655300,1,17.92536735534668,17.95472526550293,18.072156620025634,17.997869618733723,17.89398047129313,6068320.0,5534720.0,5994720.0,6140933.333333333,6902526.666666667,17.89885139465332,17.946203231811523,17.91779136657715,17.69997215270996,17.89885139465332,17.872333908081053,17.855287170410158,17.86475715637207,17.88369789123535,17.98408317565918,17.9443078994751,17.968930625915526,17.968930625915526,18.013440895080567,18.07405071258545,18.0622127532959,18.057477474212646,18.054591369628906,18.03485326766968,18.03069143295288,17.99274559020996,17.994898796081543,17.995161310831705,18.00511671702067,18.017647488911948,17.874863783518474,17.855949751536052,17.832966804504395,17.807490062713622,17.780958366394042,5978180.0,5082880.0,4940100.0,4929420.0,5001120.0,5394750.0,5426650.0,5239880.0,5141330.0,5092960.0,6024790.0,6039265.0,6051440.0,6059120.0,6165230.0,6083383.333333333,5974753.333333333,6017890.0,5979036.666666667,6067023.333333333,6958675.0,6942658.333333333,6957776.666666667,6974433.333333333,7068858.333333333
2019-04-29,18.18295884476636,18.504948872686203,18.17348833731994,18.211368560791016,9877300,1,18.027646636962892,17.95567226409912,18.08778247833252,18.006445948282877,17.91544812520345,7151940.0,6040680.0,6169780.0,6228376.666666667,6868710.0,18.164018630981445,17.89885139465332,17.946203231811523,17.91779136657715,17.69997215270996,17.92536735534668,17.872333908081053,17.855287170410158,17.86475715637207,17.88369789123535,17.95472526550293,17.9443078994751,17.968930625915526,17.968930625915526,18.013440895080567,18.072156620025634,18.0622127532959,18.057477474212646,18.054591369628906,18.03485326766968,17.997869618733723,17.99274559020996,17.994898796081543,17.995161310831705,18.00511671702067,17.89398047129313,17.874863783518474,17.855949751536052,17.832966804504395,17.807490062713622,6068320.0,5978180.0,5082880.0,4940100.0,4929420.0,5534720.0,5394750.0,5426650.0,5239880.0,5141330.0,5994720.0,6024790.0,6039265.0,6051440.0,6059120.0,6140933.333333333,6083383.333333333,5974753.333333333,6017890.0,5979036.666666667,6902526.666666667,6958675.0,6942658.333333333,6957776.666666667,6974433.333333333
2019-04-30,18.19242892960134,18.268192994935262,18.050374919729734,18.22084045410156,7415600,1,18.088256454467775,17.976506805419923,18.085888481140138,18.014088567097982,17.937385940551756,7469160.0,6204630.0,6220250.0,6351620.0,6890915.0,18.211368560791016,18.164018630981445,17.89885139465332,17.946203231811523,17.91779136657715,18.027646636962892,17.92536735534668,17.872333908081053,17.855287170410158,17.86475715637207,17.95567226409912,17.95472526550293,17.9443078994751,17.968930625915526,17.968930625915526,18.08778247833252,18.072156620025634,18.0622127532959,18.057477474212646,18.054591369628906,18.006445948282877,17.997869618733723,17.99274559020996,17.994898796081543,17.995161310831705,17.91544812520345,17.89398047129313,17.874863783518474,17.855949751536052,17.832966804504395,7151940.0,6068320.0,5978180.0,5082880.0,4940100.0,6040680.0,5534720.0,5394750.0,5426650.0,5239880.0,6169780.0,5994720.0,6024790.0,6039265.0,6051440.0,6228376.666666667,6140933.333333333,6083383.333333333,5974753.333333333,6017890.0,6868710.0,6902526.666666667,6958675.0,6942658.333333333,6957776.666666667
2019-05-01,18.296603224310232,18.571242549874608,18.277662207447566,18.44812774658203,15027800,1,18.188641357421876,18.021964263916015,18.08778257369995,18.032743453979492,17.96030076344808,9226180.0,7154530.0,6536245.0,6710300.0,7061470.0,18.22084045410156,18.211368560791016,18.164018630981445,17.89885139465332,17.946203231811523,18.088256454467775,18.027646636962892,17.92536735534668,17.872333908081053,17.855287170410158,17.976506805419923,17.95567226409912,17.95472526550293,17.9443078994751,17.968930625915526,18.085888481140138,18.08778247833252,18.072156620025634,18.0622127532959,18.057477474212646,18.014088567097982,18.006445948282877,17.997869618733723,17.99274559020996,17.994898796081543,17.937385940551756,17.91544812520345,17.89398047129313,17.874863783518474,17.855949751536052,7469160.0,7151940.0,6068320.0,5978180.0,5082880.0,6204630.0,6040680.0,5534720.0,5394750.0,5426650.0,6220250.0,6169780.0,5994720.0,6024790.0,6039265.0,6351620.0,6228376.666666667,6140933.333333333,6083383.333333333,5974753.333333333,6890915.0,6868710.0,6902526.666666667,6958675.0,6942658.333333333
2019-05-02,18.467068118133,18.931112177164213,18.4291860857314,18.561771392822266,10758000,1,18.321225357055663,18.09677963256836,18.10198802947998,18.054249318440757,17.983547814687093,9746800.0,7862490.0,6456020.0,6816100.0,7100156.666666667,18.44812774658203,18.22084045410156,18.211368560791016,18.164018630981445,17.89885139465332,18.188641357421876,18.088256454467775,18.027646636962892,17.92536735534668,17.872333908081053,18.021964263916015,17.976506805419923,17.95567226409912,17.95472526550293,17.9443078994751,18.08778257369995,18.085888481140138,18.08778247833252,18.072156620025634,18.0622127532959,18.032743453979492,18.014088567097982,18.006445948282877,17.997869618733723,17.99274559020996,17.96030076344808,17.937385940551756,17.91544812520345,17.89398047129313,17.874863783518474,9226180.0,7469160.0,7151940.0,6068320.0,5978180.0,7154530.0,6204630.0,6040680.0,5534720.0,5394750.0,6536245.0,6220250.0,6169780.0,5994720.0,6024790.0,6710300.0,6351620.0,6228376.666666667,6140933.333333333,6083383.333333333,7061470.0,6890915.0,6868710.0,6902526.666666667,6958675.0
2019-05-03,18.62806337550616,18.855350153805887,18.561771624291424,18.82693862915039,6314600,0,18.453809356689455,18.189588356018067,18.13181953430176,18.08365707397461,18.012932332356772,9878660.0,7973490.0,6533225.0,6767983.333333333,7134906.666666667,18.561771392822266,18.44812774658203,18.22084045410156,18.211368560791016,18.164018630981445,18.321225357055663,18.188641357421876,18.088256454467775,18.027646636962892,17.92536735534668,18.09677963256836,18.021964263916015,17.976506805419923,17.95567226409912,17.95472526550293,18.10198802947998,18.08778257369995,18.085888481140138,18.08778247833252,18.072156620025634,18.054249318440757,18.032743453979492,18.014088567097982,18.006445948282877,17.997869618733723,17.983547814687093,17.96030076344808,17.937385940551756,17.91544812520345,17.89398047129313,9746800.0,9226180.0,7469160.0,7151940.0,6068320.0,7862490.0,7154530.0,6204630.0,6040680.0,5534720.0,6456020.0,6536245.0,6220250.0,6169780.0,5994720.0,6816100.0,6710300.0,6351620.0,6228376.666666667,6140933.333333333,7100156.666666667,7061470.0,6890915.0,6868710.0,6902526.666666667
2019-05-06,18.590181342632167,18.855350153805887,18.467068348421183,18.82693862915039,9966700,0,18.576923370361328,18.30228500366211,18.15786294937134,18.123997179667153,18.042629146575926,9896540.0,8524240.0,6832785.0,6880826.666666667,7203138.333333333,18.82693862915039,18.561771392822266,18.44812774658203,18.22084045410156,18.211368560791016,18.453809356689455,18.321225357055663,18.188641357421876,18.088256454467775,18.027646636962892,18.189588356018067,18.09677963256836,18.021964263916015,17.976506805419923,17.95567226409912,18.13181953430176,18.10198802947998,18.08778257369995,18.085888481140138,18.08778247833252,18.08365707397461,18.054249318440757,18.032743453979492,18.014088567097982,18.006445948282877,18.012932332356772,17.983547814687093,17.96030076344808,17.937385940551756,17.91544812520345,9878660.0,9746800.0,9226180.0,7469160.0,7151940.0,7973490.0,7862490.0,7154530.0,6204630.0,6040680.0,6533225.0,6456020.0,6536245.0,6220250.0,6169780.0,6767983.333333333,6816100.0,6710300.0,6351620.0,6228376.666666667,7134906.666666667,7100156.666666667,7061470.0,6890915.0,6868710.0
2019-05-07,18.64700169372307,18.7606441632715,18.18295769605227,18.334482192993164,8058600,0,18.599651718139647,18.34395408630371,18.15644235610962,18.15104560852051,18.06755428314209,10025140.0,8747150.0,6993515.0,6950010.0,7227763.333333333,18.82693862915039,18.82693862915039,18.561771392822266,18.44812774658203,18.22084045410156,18.576923370361328,18.453809356689455,18.321225357055663,18.188641357421876,18.088256454467775,18.30228500366211,18.189588356018067,18.09677963256836,18.021964263916015,17.976506805419923,18.15786294937134,18.13181953430176,18.10198802947998,18.08778257369995,18.085888481140138,18.123997179667153,18.08365707397461,18.054249318440757,18.032743453979492,18.014088567097982,18.042629146575926,18.012932332356772,17.983547814687093,17.96030076344808,17.937385940551756,9896540.0,9878660.0,9746800.0,9226180.0,7469160.0,8524240.0,7973490.0,7862490.0,7154530.0,6204630.0,6832785.0,6533225.0,6456020.0,6536245.0,6220250.0,6880826.666666667,6767983.333333333,6816100.0,6710300.0,6351620.0,7203138.333333333,7134906.666666667,7100156.666666667,7061470.0,6890915.0
