Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-08-27,33.17766876241627,33.27697185329592,32.27399699799909,32.432884216308594,1098300,1,33.006867218017575,32.87479209899902,33.31520729064941,34.7374148050944,36.223233477274576,1397880.0,1250120.0,1725450.0,1457816.6666666667,1342035.0,32.97906494140625,33.17767333984375,33.247180938720696,33.197532653808594,33.038646697998054,33.12801971435547,33.19554595947265,33.14787826538086,32.94529800415039,32.74271697998047,32.973104095458986,32.9780689239502,33.06744270324707,33.085317611694336,33.029706954956055,33.58134365081787,33.81470947265625,34.03268299102783,34.23923664093017,34.48153991699219,34.91682535807292,35.073064549764,35.23095893859863,35.36171010335286,35.49875055948893,36.267965698242186,36.29301357269287,36.324836540222165,36.353186480204265,36.380214564005534,1329340.0,1238020.0,1061000.0,1125080.0,1102360.0,1307090.0,1329550.0,1319730.0,1378700.0,1396790.0,1750805.0,1709855.0,1647180.0,1632430.0,1614550.0,1455210.0,1419630.0,1375530.0,1375476.6666666667,1364190.0,1352691.6666666667,1343313.3333333333,1326365.0,1329028.3333333333,1328053.3333333333
2019-08-28,32.32364896454217,32.820172001749185,31.9860131477146,32.74073028564453,886800,1,32.915506744384764,32.93040237426758,33.094254684448245,34.57389310201009,36.155029296875,1347680.0,1236380.0,1675980.0,1448503.3333333333,1305510.0,32.432884216308594,32.97906494140625,33.17767333984375,33.247180938720696,33.197532653808594,33.006867218017575,33.12801971435547,33.19554595947265,33.14787826538086,32.94529800415039,32.87479209899902,32.973104095458986,32.9780689239502,33.06744270324707,33.085317611694336,33.31520729064941,33.58134365081787,33.81470947265625,34.03268299102783,34.23923664093017,34.7374148050944,34.91682535807292,35.073064549764,35.23095893859863,35.36171010335286,36.223233477274576,36.267965698242186,36.29301357269287,36.324836540222165,36.353186480204265,1397880.0,1329340.0,1238020.0,1061000.0,1125080.0,1250120.0,1307090.0,1329550.0,1319730.0,1378700.0,1725450.0,1750805.0,1709855.0,1647180.0,1632430.0,1457816.6666666667,1455210.0,1419630.0,1375530.0,1375476.6666666667,1342035.0,1352691.6666666667,1343313.3333333333,1326365.0,1329028.3333333333
2019-08-29,33.07836548201255,33.52523317658073,32.969129809768745,33.29683303833008,1104000,1,32.92543716430664,33.03665771484375,32.99594306945801,34.42791531880697,36.09245624542236,1358120.0,1209560.0,1541000.0,1456506.6666666667,1292693.3333333333,32.74073028564453,32.432884216308594,32.97906494140625,33.17767333984375,33.247180938720696,32.915506744384764,33.006867218017575,33.12801971435547,33.19554595947265,33.14787826538086,32.93040237426758,32.87479209899902,32.973104095458986,32.9780689239502,33.06744270324707,33.094254684448245,33.31520729064941,33.58134365081787,33.81470947265625,34.03268299102783,34.57389310201009,34.7374148050944,34.91682535807292,35.073064549764,35.23095893859863,36.155029296875,36.223233477274576,36.267965698242186,36.29301357269287,36.324836540222165,1347680.0,1397880.0,1329340.0,1238020.0,1061000.0,1236380.0,1250120.0,1307090.0,1329550.0,1319730.0,1675980.0,1725450.0,1750805.0,1709855.0,1647180.0,1448503.3333333333,1457816.6666666667,1455210.0,1419630.0,1375530.0,1305510.0,1342035.0,1352691.6666666667,1343313.3333333333,1326365.0
2019-08-30,33.5649615983948,33.90259746592902,33.54510021934329,33.664268493652344,1189300,0,33.02275619506836,33.10915107727051,33.01530780792236,34.297495396931964,36.04361228942871,1162600.0,1200310.0,1404655.0,1479190.0,1293521.6666666667,33.29683303833008,32.74073028564453,32.432884216308594,32.97906494140625,33.17767333984375,32.92543716430664,32.915506744384764,33.006867218017575,33.12801971435547,33.19554595947265,33.03665771484375,32.93040237426758,32.87479209899902,32.973104095458986,32.9780689239502,32.99594306945801,33.094254684448245,33.31520729064941,33.58134365081787,33.81470947265625,34.42791531880697,34.57389310201009,34.7374148050944,34.91682535807292,35.073064549764,36.09245624542236,36.155029296875,36.223233477274576,36.267965698242186,36.29301357269287,1358120.0,1347680.0,1397880.0,1329340.0,1238020.0,1209560.0,1236380.0,1250120.0,1307090.0,1329550.0,1541000.0,1675980.0,1725450.0,1750805.0,1709855.0,1456506.6666666667,1448503.3333333333,1457816.6666666667,1455210.0,1419630.0,1292693.3333333333,1305510.0,1342035.0,1352691.6666666667,1343313.3333333333
2019-09-03,33.23725783475652,33.23725783475652,32.51233455660752,32.66128921508789,864600,1,32.95920104980469,33.043610382080075,33.02672805786133,34.149200693766275,35.971273549397786,1028600.0,1178970.0,1337600.0,1485913.3333333333,1290105.0,33.664268493652344,33.29683303833008,32.74073028564453,32.432884216308594,32.97906494140625,33.02275619506836,32.92543716430664,32.915506744384764,33.006867218017575,33.12801971435547,33.10915107727051,33.03665771484375,32.93040237426758,32.87479209899902,32.973104095458986,33.01530780792236,32.99594306945801,33.094254684448245,33.31520729064941,33.58134365081787,34.297495396931964,34.42791531880697,34.57389310201009,34.7374148050944,34.91682535807292,36.04361228942871,36.09245624542236,36.155029296875,36.223233477274576,36.267965698242186,1162600.0,1358120.0,1347680.0,1397880.0,1329340.0,1200310.0,1209560.0,1236380.0,1250120.0,1307090.0,1404655.0,1541000.0,1675980.0,1725450.0,1750805.0,1479190.0,1456506.6666666667,1448503.3333333333,1457816.6666666667,1455210.0,1293521.6666666667,1292693.3333333333,1305510.0,1342035.0,1352691.6666666667
2019-09-04,33.058508126847514,33.59475397135091,32.82017537767805,33.38621139526367,1055900,1,33.1498664855957,33.07836685180664,33.054036903381345,34.013815561930336,35.912835375467935,1020120.0,1209000.0,1302895.0,1479366.6666666667,1282953.3333333333,32.66128921508789,33.664268493652344,33.29683303833008,32.74073028564453,32.432884216308594,32.95920104980469,33.02275619506836,32.92543716430664,32.915506744384764,33.006867218017575,33.043610382080075,33.10915107727051,33.03665771484375,32.93040237426758,32.87479209899902,33.02672805786133,33.01530780792236,32.99594306945801,33.094254684448245,33.31520729064941,34.149200693766275,34.297495396931964,34.42791531880697,34.57389310201009,34.7374148050944,35.971273549397786,36.04361228942871,36.09245624542236,36.155029296875,36.223233477274576,1028600.0,1162600.0,1358120.0,1347680.0,1397880.0,1178970.0,1200310.0,1209560.0,1236380.0,1250120.0,1337600.0,1404655.0,1541000.0,1675980.0,1725450.0,1485913.3333333333,1479190.0,1456506.6666666667,1448503.3333333333,1457816.6666666667,1290105.0,1293521.6666666667,1292693.3333333333,1305510.0,1342035.0
2019-09-05,33.80329169482866,34.61758923091273,33.63447188028076,34.111133575439446,961600,0,33.423947143554685,33.16972694396973,33.12752227783203,33.88273340861003,35.865652592976886,1035080.0,1191380.0,1285040.0,1485413.3333333333,1275728.3333333333,33.38621139526367,32.66128921508789,33.664268493652344,33.29683303833008,32.74073028564453,33.1498664855957,32.95920104980469,33.02275619506836,32.92543716430664,32.915506744384764,33.07836685180664,33.043610382080075,33.10915107727051,33.03665771484375,32.93040237426758,33.054036903381345,33.02672805786133,33.01530780792236,32.99594306945801,33.094254684448245,34.013815561930336,34.149200693766275,34.297495396931964,34.42791531880697,34.57389310201009,35.912835375467935,35.971273549397786,36.04361228942871,36.09245624542236,36.155029296875,1020120.0,1028600.0,1162600.0,1358120.0,1347680.0,1209000.0,1178970.0,1200310.0,1209560.0,1236380.0,1302895.0,1337600.0,1404655.0,1541000.0,1675980.0,1479366.6666666667,1485913.3333333333,1479190.0,1456506.6666666667,1448503.3333333333,1282953.3333333333,1290105.0,1293521.6666666667,1292693.3333333333,1305510.0
2019-09-06,34.180646604386766,34.3196762472047,33.922456272637184,33.982040405273445,696400,1,33.56098861694336,33.243212890625,33.155327796936035,33.76952629089355,35.815656916300455,953560.0,1155840.0,1237785.0,1483400.0,1267425.0,34.111133575439446,33.38621139526367,32.66128921508789,33.664268493652344,33.29683303833008,33.423947143554685,33.1498664855957,32.95920104980469,33.02275619506836,32.92543716430664,33.16972694396973,33.07836685180664,33.043610382080075,33.10915107727051,33.03665771484375,33.12752227783203,33.054036903381345,33.02672805786133,33.01530780792236,32.99594306945801,33.88273340861003,34.013815561930336,34.149200693766275,34.297495396931964,34.42791531880697,35.865652592976886,35.912835375467935,35.971273549397786,36.04361228942871,36.09245624542236,1035080.0,1020120.0,1028600.0,1162600.0,1358120.0,1191380.0,1209000.0,1178970.0,1200310.0,1209560.0,1285040.0,1302895.0,1337600.0,1404655.0,1541000.0,1485413.3333333333,1479366.6666666667,1485913.3333333333,1479190.0,1456506.6666666667,1275728.3333333333,1282953.3333333333,1290105.0,1293521.6666666667,1292693.3333333333
2019-09-09,34.260087061562565,35.352436148257475,34.150851395259096,35.22334289550781,1343700,1,33.87280349731445,33.44777984619141,33.2129243850708,33.69239959716797,35.77527224222819,984440.0,1073520.0,1201535.0,1497743.3333333333,1266993.3333333333,33.982040405273445,34.111133575439446,33.38621139526367,32.66128921508789,33.664268493652344,33.56098861694336,33.423947143554685,33.1498664855957,32.95920104980469,33.02275619506836,33.243212890625,33.16972694396973,33.07836685180664,33.043610382080075,33.10915107727051,33.155327796936035,33.12752227783203,33.054036903381345,33.02672805786133,33.01530780792236,33.76952629089355,33.88273340861003,34.013815561930336,34.149200693766275,34.297495396931964,35.815656916300455,35.865652592976886,35.912835375467935,35.971273549397786,36.04361228942871,953560.0,1035080.0,1020120.0,1028600.0,1162600.0,1155840.0,1191380.0,1209000.0,1178970.0,1200310.0,1237785.0,1285040.0,1302895.0,1337600.0,1404655.0,1483400.0,1485413.3333333333,1479366.6666666667,1485913.3333333333,1479190.0,1267425.0,1275728.3333333333,1282953.3333333333,1290105.0,1293521.6666666667
2019-09-10,36.17667070733278,38.00387573242188,36.156809330213626,38.00387573242188,2330800,0,34.94132080078125,33.950260925292966,33.46168251037598,33.7043160756429,35.784040387471514,1277680.0,1153140.0,1230115.0,1551583.3333333333,1286880.0,35.22334289550781,33.982040405273445,34.111133575439446,33.38621139526367,32.66128921508789,33.87280349731445,33.56098861694336,33.423947143554685,33.1498664855957,32.95920104980469,33.44777984619141,33.243212890625,33.16972694396973,33.07836685180664,33.043610382080075,33.2129243850708,33.155327796936035,33.12752227783203,33.054036903381345,33.02672805786133,33.69239959716797,33.76952629089355,33.88273340861003,34.013815561930336,34.149200693766275,35.77527224222819,35.815656916300455,35.865652592976886,35.912835375467935,35.971273549397786,984440.0,953560.0,1035080.0,1020120.0,1028600.0,1073520.0,1155840.0,1191380.0,1209000.0,1178970.0,1201535.0,1237785.0,1285040.0,1302895.0,1337600.0,1497743.3333333333,1483400.0,1485413.3333333333,1479366.6666666667,1485913.3333333333,1266993.3333333333,1267425.0,1275728.3333333333,1282953.3333333333,1290105.0
2019-09-11,38.003873180025906,38.33157641005719,36.87180127745772,37.84498596191406,2696900,0,35.83307571411133,34.49147109985351,33.68313159942627,33.70729522705078,35.79445915222168,1605880.0,1313000.0,1281560.0,1587966.6666666667,1316638.3333333333,38.00387573242188,35.22334289550781,33.982040405273445,34.111133575439446,33.38621139526367,34.94132080078125,33.87280349731445,33.56098861694336,33.423947143554685,33.1498664855957,33.950260925292966,33.44777984619141,33.243212890625,33.16972694396973,33.07836685180664,33.46168251037598,33.2129243850708,33.155327796936035,33.12752227783203,33.054036903381345,33.7043160756429,33.69239959716797,33.76952629089355,33.88273340861003,34.013815561930336,35.784040387471514,35.77527224222819,35.815656916300455,35.865652592976886,35.912835375467935,1277680.0,984440.0,953560.0,1035080.0,1020120.0,1153140.0,1073520.0,1155840.0,1191380.0,1209000.0,1230115.0,1201535.0,1237785.0,1285040.0,1302895.0,1551583.3333333333,1497743.3333333333,1483400.0,1485413.3333333333,1479366.6666666667,1286880.0,1266993.3333333333,1267425.0,1275728.3333333333,1282953.3333333333
2019-09-12,37.735754718268105,37.89464195502872,37.05055422001988,37.76554489135742,1510000,1,36.56395797729492,34.9939525604248,33.962177467346194,33.727487309773764,35.788673909505206,1715560.0,1375320.0,1305850.0,1575760.0,1321401.6666666667,37.84498596191406,38.00387573242188,35.22334289550781,33.982040405273445,34.111133575439446,35.83307571411133,34.94132080078125,33.87280349731445,33.56098861694336,33.423947143554685,34.49147109985351,33.950260925292966,33.44777984619141,33.243212890625,33.16972694396973,33.68313159942627,33.46168251037598,33.2129243850708,33.155327796936035,33.12752227783203,33.70729522705078,33.7043160756429,33.69239959716797,33.76952629089355,33.88273340861003,35.79445915222168,35.784040387471514,35.77527224222819,35.815656916300455,35.865652592976886,1605880.0,1277680.0,984440.0,953560.0,1035080.0,1313000.0,1153140.0,1073520.0,1155840.0,1191380.0,1281560.0,1230115.0,1201535.0,1237785.0,1285040.0,1587966.6666666667,1551583.3333333333,1497743.3333333333,1483400.0,1485413.3333333333,1316638.3333333333,1286880.0,1266993.3333333333,1267425.0,1275728.3333333333
2019-09-13,37.89463750729213,38.540118961717184,37.71588891339504,37.84498596191406,1522500,1,37.33654708862305,35.448767852783206,34.242712783813474,33.813551330566405,35.77892201741536,1880780.0,1417170.0,1313365.0,1499723.3333333333,1327295.0,37.76554489135742,37.84498596191406,38.00387573242188,35.22334289550781,33.982040405273445,36.56395797729492,35.83307571411133,34.94132080078125,33.87280349731445,33.56098861694336,34.9939525604248,34.49147109985351,33.950260925292966,33.44777984619141,33.243212890625,33.962177467346194,33.68313159942627,33.46168251037598,33.2129243850708,33.155327796936035,33.727487309773764,33.70729522705078,33.7043160756429,33.69239959716797,33.76952629089355,35.788673909505206,35.79445915222168,35.784040387471514,35.77527224222819,35.815656916300455,1715560.0,1605880.0,1277680.0,984440.0,953560.0,1375320.0,1313000.0,1153140.0,1073520.0,1155840.0,1305850.0,1281560.0,1230115.0,1201535.0,1237785.0,1575760.0,1587966.6666666667,1551583.3333333333,1497743.3333333333,1483400.0,1321401.6666666667,1316638.3333333333,1286880.0,1266993.3333333333,1267425.0
2019-09-16,37.95422377648313,38.72879853496799,37.81519792631101,38.64935302734375,1238700,0,38.021749114990236,35.94727630615235,34.52821369171143,33.99263064066569,35.77397886912028,1859780.0,1422110.0,1311210.0,1410473.3333333333,1326570.0,37.84498596191406,37.76554489135742,37.84498596191406,38.00387573242188,35.22334289550781,37.33654708862305,36.56395797729492,35.83307571411133,34.94132080078125,33.87280349731445,35.448767852783206,34.9939525604248,34.49147109985351,33.950260925292966,33.44777984619141,34.242712783813474,33.962177467346194,33.68313159942627,33.46168251037598,33.2129243850708,33.813551330566405,33.727487309773764,33.70729522705078,33.7043160756429,33.69239959716797,35.77892201741536,35.788673909505206,35.79445915222168,35.784040387471514,35.77527224222819,1880780.0,1715560.0,1605880.0,1277680.0,984440.0,1417170.0,1375320.0,1313000.0,1153140.0,1073520.0,1313365.0,1305850.0,1281560.0,1230115.0,1201535.0,1499723.3333333333,1575760.0,1587966.6666666667,1551583.3333333333,1497743.3333333333,1327295.0,1321401.6666666667,1316638.3333333333,1286880.0,1266993.3333333333
2019-09-17,38.162766242938325,38.3315822807127,37.74568486391052,37.95422744750977,748100,1,38.011819458007814,36.47657012939453,34.7600902557373,34.176675415039064,35.767370287577315,1543240.0,1410460.0,1294715.0,1361886.6666666667,1314796.6666666667,38.64935302734375,37.84498596191406,37.76554489135742,37.84498596191406,38.00387573242188,38.021749114990236,37.33654708862305,36.56395797729492,35.83307571411133,34.94132080078125,35.94727630615235,35.448767852783206,34.9939525604248,34.49147109985351,33.950260925292966,34.52821369171143,34.242712783813474,33.962177467346194,33.68313159942627,33.46168251037598,33.99263064066569,33.813551330566405,33.727487309773764,33.70729522705078,33.7043160756429,35.77397886912028,35.77892201741536,35.788673909505206,35.79445915222168,35.784040387471514,1859780.0,1880780.0,1715560.0,1605880.0,1277680.0,1422110.0,1417170.0,1375320.0,1313000.0,1153140.0,1311210.0,1313365.0,1305850.0,1281560.0,1230115.0,1410473.3333333333,1499723.3333333333,1575760.0,1587966.6666666667,1551583.3333333333,1326570.0,1327295.0,1321401.6666666667,1316638.3333333333,1286880.0
2019-09-18,37.815194477413826,38.172687864607184,37.38818438330429,38.13296890258789,1000000,0,38.06941604614258,36.951245880126955,35.0148063659668,34.35310656229655,35.77134615580241,1203860.0,1404870.0,1306935.0,1336886.6666666667,1316678.3333333333,37.95422744750977,38.64935302734375,37.84498596191406,37.76554489135742,37.84498596191406,38.011819458007814,38.021749114990236,37.33654708862305,36.56395797729492,35.83307571411133,36.47657012939453,35.94727630615235,35.448767852783206,34.9939525604248,34.49147109985351,34.7600902557373,34.52821369171143,34.242712783813474,33.962177467346194,33.68313159942627,34.176675415039064,33.99263064066569,33.813551330566405,33.727487309773764,33.70729522705078,35.767370287577315,35.77397886912028,35.77892201741536,35.788673909505206,35.79445915222168,1543240.0,1859780.0,1880780.0,1715560.0,1605880.0,1410460.0,1422110.0,1417170.0,1375320.0,1313000.0,1294715.0,1311210.0,1313365.0,1305850.0,1281560.0,1361886.6666666667,1410473.3333333333,1499723.3333333333,1575760.0,1587966.6666666667,1314796.6666666667,1326570.0,1327295.0,1321401.6666666667,1316638.3333333333
2019-09-19,38.13297303645921,38.21241475727976,37.50735291175196,37.6165885925293,674800,0,38.039624786376955,37.30179138183594,35.23575916290283,34.5189453125,35.77002232869466,1036820.0,1376190.0,1283785.0,1315423.3333333333,1311288.3333333333,38.13296890258789,37.95422744750977,38.64935302734375,37.84498596191406,37.76554489135742,38.06941604614258,38.011819458007814,38.021749114990236,37.33654708862305,36.56395797729492,36.951245880126955,36.47657012939453,35.94727630615235,35.448767852783206,34.9939525604248,35.0148063659668,34.7600902557373,34.52821369171143,34.242712783813474,33.962177467346194,34.35310656229655,34.176675415039064,33.99263064066569,33.813551330566405,33.727487309773764,35.77134615580241,35.767370287577315,35.77397886912028,35.77892201741536,35.788673909505206,1203860.0,1543240.0,1859780.0,1880780.0,1715560.0,1404870.0,1410460.0,1422110.0,1417170.0,1375320.0,1306935.0,1294715.0,1311210.0,1313365.0,1305850.0,1336886.6666666667,1361886.6666666667,1410473.3333333333,1499723.3333333333,1575760.0,1316678.3333333333,1314796.6666666667,1326570.0,1327295.0,1321401.6666666667
2019-09-20,37.6761702958082,37.8251287364568,37.00089859769674,37.32860565185547,1374700,1,37.93634872436523,37.63644790649414,35.43983039855957,34.64903450012207,35.76836274464925,1007260.0,1444020.0,1299930.0,1306530.0,1312433.3333333333,37.6165885925293,38.13296890258789,37.95422744750977,38.64935302734375,37.84498596191406,38.039624786376955,38.06941604614258,38.011819458007814,38.021749114990236,37.33654708862305,37.30179138183594,36.951245880126955,36.47657012939453,35.94727630615235,35.448767852783206,35.23575916290283,35.0148063659668,34.7600902557373,34.52821369171143,34.242712783813474,34.5189453125,34.35310656229655,34.176675415039064,33.99263064066569,33.813551330566405,35.77002232869466,35.77134615580241,35.767370287577315,35.77397886912028,35.77892201741536,1036820.0,1203860.0,1543240.0,1859780.0,1880780.0,1376190.0,1404870.0,1410460.0,1422110.0,1417170.0,1283785.0,1306935.0,1294715.0,1311210.0,1313365.0,1315423.3333333333,1336886.6666666667,1361886.6666666667,1410473.3333333333,1499723.3333333333,1311288.3333333333,1316678.3333333333,1314796.6666666667,1326570.0,1327295.0
2019-09-23,37.23923186084881,38.053529427819065,37.0902734181372,37.85491943359375,951800,0,37.777462005615234,37.89960556030273,35.67369270324707,34.77515144348145,35.7711763381958,949880.0,1404830.0,1239175.0,1269300.0,1296803.3333333333,37.32860565185547,37.6165885925293,38.13296890258789,37.95422744750977,38.64935302734375,37.93634872436523,38.039624786376955,38.06941604614258,38.011819458007814,38.021749114990236,37.63644790649414,37.30179138183594,36.951245880126955,36.47657012939453,35.94727630615235,35.43983039855957,35.23575916290283,35.0148063659668,34.7600902557373,34.52821369171143,34.64903450012207,34.5189453125,34.35310656229655,34.176675415039064,33.99263064066569,35.76836274464925,35.77002232869466,35.77134615580241,35.767370287577315,35.77397886912028,1007260.0,1036820.0,1203860.0,1543240.0,1859780.0,1444020.0,1376190.0,1404870.0,1410460.0,1422110.0,1299930.0,1283785.0,1306935.0,1294715.0,1311210.0,1306530.0,1315423.3333333333,1336886.6666666667,1361886.6666666667,1410473.3333333333,1312433.3333333333,1311288.3333333333,1316678.3333333333,1314796.6666666667,1326570.0
2019-09-24,37.775475728702226,37.95422433531835,37.02075854784072,37.269020080566406,940100,1,37.640420532226564,37.82611999511719,35.88819046020508,34.91649500528971,35.76025288899739,988280.0,1265760.0,1209450.0,1241996.6666666667,1277483.3333333333,37.85491943359375,37.32860565185547,37.6165885925293,38.13296890258789,37.95422744750977,37.777462005615234,37.93634872436523,38.039624786376955,38.06941604614258,38.011819458007814,37.89960556030273,37.63644790649414,37.30179138183594,36.951245880126955,36.47657012939453,35.67369270324707,35.43983039855957,35.23575916290283,35.0148063659668,34.7600902557373,34.77515144348145,34.64903450012207,34.5189453125,34.35310656229655,34.176675415039064,35.7711763381958,35.76836274464925,35.77002232869466,35.77134615580241,35.767370287577315,949880.0,1007260.0,1036820.0,1203860.0,1543240.0,1404830.0,1444020.0,1376190.0,1404870.0,1410460.0,1239175.0,1299930.0,1283785.0,1306935.0,1294715.0,1269300.0,1306530.0,1315423.3333333333,1336886.6666666667,1361886.6666666667,1296803.3333333333,1312433.3333333333,1311288.3333333333,1316678.3333333333,1314796.6666666667
2019-09-25,37.169713365062094,37.73574930153146,37.000893569391046,37.48748779296875,1192000,0,37.51132431030273,37.79037017822266,36.140920639038086,35.052211125691734,35.738240242004395,1026680.0,1115270.0,1214135.0,1226130.0,1262811.6666666667,37.269020080566406,37.85491943359375,37.32860565185547,37.6165885925293,38.13296890258789,37.640420532226564,37.777462005615234,37.93634872436523,38.039624786376955,38.06941604614258,37.82611999511719,37.89960556030273,37.63644790649414,37.30179138183594,36.951245880126955,35.88819046020508,35.67369270324707,35.43983039855957,35.23575916290283,35.0148063659668,34.91649500528971,34.77515144348145,34.64903450012207,34.5189453125,34.35310656229655,35.76025288899739,35.7711763381958,35.76836274464925,35.77002232869466,35.77134615580241,988280.0,949880.0,1007260.0,1036820.0,1203860.0,1265760.0,1404830.0,1444020.0,1376190.0,1404870.0,1209450.0,1239175.0,1299930.0,1283785.0,1306935.0,1241996.6666666667,1269300.0,1306530.0,1315423.3333333333,1336886.6666666667,1277483.3333333333,1296803.3333333333,1312433.3333333333,1311288.3333333333,1316678.3333333333
2019-09-26,37.44776510285904,37.45769768459277,36.961174666666224,37.35839080810547,1597300,1,37.45968475341797,37.74965476989746,36.37180366516113,35.22466990152995,35.717882792154946,1211180.0,1124000.0,1249660.0,1245233.3333333333,1272750.0,37.48748779296875,37.269020080566406,37.85491943359375,37.32860565185547,37.6165885925293,37.51132431030273,37.640420532226564,37.777462005615234,37.93634872436523,38.039624786376955,37.79037017822266,37.82611999511719,37.89960556030273,37.63644790649414,37.30179138183594,36.140920639038086,35.88819046020508,35.67369270324707,35.43983039855957,35.23575916290283,35.052211125691734,34.91649500528971,34.77515144348145,34.64903450012207,34.5189453125,35.738240242004395,35.76025288899739,35.7711763381958,35.76836274464925,35.77002232869466,1026680.0,988280.0,949880.0,1007260.0,1036820.0,1115270.0,1265760.0,1404830.0,1444020.0,1376190.0,1214135.0,1209450.0,1239175.0,1299930.0,1283785.0,1226130.0,1241996.6666666667,1269300.0,1306530.0,1315423.3333333333,1262811.6666666667,1277483.3333333333,1296803.3333333333,1312433.3333333333,1311288.3333333333
2019-09-27,37.735751065605406,38.09324826075522,37.21936664907461,37.50735092163086,2266300,1,37.49543380737305,37.71589126586914,36.58232955932617,35.400438944498696,35.69934597015381,1389500.0,1198380.0,1307775.0,1275036.6666666667,1303951.6666666667,37.35839080810547,37.48748779296875,37.269020080566406,37.85491943359375,37.32860565185547,37.45968475341797,37.51132431030273,37.640420532226564,37.777462005615234,37.93634872436523,37.74965476989746,37.79037017822266,37.82611999511719,37.89960556030273,37.63644790649414,36.37180366516113,36.140920639038086,35.88819046020508,35.67369270324707,35.43983039855957,35.22466990152995,35.052211125691734,34.91649500528971,34.77515144348145,34.64903450012207,35.717882792154946,35.738240242004395,35.76025288899739,35.7711763381958,35.76836274464925,1211180.0,1026680.0,988280.0,949880.0,1007260.0,1124000.0,1115270.0,1265760.0,1404830.0,1444020.0,1249660.0,1214135.0,1209450.0,1239175.0,1299930.0,1245233.3333333333,1226130.0,1241996.6666666667,1269300.0,1306530.0,1272750.0,1262811.6666666667,1277483.3333333333,1296803.3333333333,1312433.3333333333
2019-09-30,37.407943632048294,37.775759172707204,37.079889166351606,37.57693862915039,1237100,0,37.43983764648438,37.608649826049806,36.77796306610107,35.55502573649088,35.687099583943684,1446560.0,1198220.0,1310165.0,1273546.6666666667,1313226.6666666667,37.50735092163086,37.35839080810547,37.48748779296875,37.269020080566406,37.85491943359375,37.49543380737305,37.45968475341797,37.51132431030273,37.640420532226564,37.777462005615234,37.71589126586914,37.74965476989746,37.79037017822266,37.82611999511719,37.89960556030273,36.58232955932617,36.37180366516113,36.140920639038086,35.88819046020508,35.67369270324707,35.400438944498696,35.22466990152995,35.052211125691734,34.91649500528971,34.77515144348145,35.69934597015381,35.717882792154946,35.738240242004395,35.76025288899739,35.7711763381958,1389500.0,1211180.0,1026680.0,988280.0,949880.0,1198380.0,1124000.0,1115270.0,1265760.0,1404830.0,1307775.0,1249660.0,1214135.0,1209450.0,1239175.0,1275036.6666666667,1245233.3333333333,1226130.0,1241996.6666666667,1269300.0,1303951.6666666667,1272750.0,1262811.6666666667,1277483.3333333333,1296803.3333333333
2019-10-01,37.80558226037556,37.9546986213491,36.284612064066465,36.33431625366211,1254700,0,37.25289688110352,37.44665870666504,36.96161441802978,35.655613072713216,35.658280563354495,1509480.0,1248880.0,1329670.0,1279436.6666666667,1321718.3333333333,37.57693862915039,37.50735092163086,37.35839080810547,37.48748779296875,37.269020080566406,37.43983764648438,37.49543380737305,37.45968475341797,37.51132431030273,37.640420532226564,37.608649826049806,37.71589126586914,37.74965476989746,37.79037017822266,37.82611999511719,36.77796306610107,36.58232955932617,36.37180366516113,36.140920639038086,35.88819046020508,35.55502573649088,35.400438944498696,35.22466990152995,35.052211125691734,34.91649500528971,35.687099583943684,35.69934597015381,35.717882792154946,35.738240242004395,35.76025288899739,1446560.0,1389500.0,1211180.0,1026680.0,988280.0,1198220.0,1198380.0,1124000.0,1115270.0,1265760.0,1310165.0,1307775.0,1249660.0,1214135.0,1209450.0,1273546.6666666667,1275036.6666666667,1245233.3333333333,1226130.0,1241996.6666666667,1313226.6666666667,1303951.6666666667,1272750.0,1262811.6666666667,1277483.3333333333
