Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,35.62237235310357,36.03084636584961,35.21389834035754,35.78831481933594,2479800,1,35.871708679199216,35.99467849731445,36.57930488586426,37.10010986328125,38.2776424407959,2103080.0,2079400.0,1982720.0,2069080.0,2307623.3333333335,35.72874450683594,36.3797492980957,35.67341995239258,35.78831481933594,36.27763366699219,35.96957244873047,36.01041793823242,36.02573928833008,36.04786682128906,36.11764831542969,36.08232955932617,36.201041793823244,36.33719940185547,36.505696868896486,36.63291893005371,36.6850399017334,36.75843753814697,36.82481498718262,36.92331714630127,37.04245452880859,37.181082026163736,37.288139724731444,37.402106857299806,37.54722900390625,37.681052144368486,38.30192101796468,38.33050403594971,38.34048595428467,38.36012592315674,38.36629416147868,1897840.0,1855320.0,2182960.0,2046760.0,2055720.0,2033360.0,2023420.0,2069420.0,1985760.0,1965240.0,1970580.0,1995790.0,2037960.0,2035870.0,2043680.0,2063653.3333333333,2069900.0,2072680.0,2076573.3333333333,2047580.0,2300660.0,2308696.6666666665,2351933.3333333335,2385730.0,2410286.6666666665
2011-06-17,36.047858865986576,36.277626058030435,35.864896282299554,36.06062316894531,3378200,1,35.926170349121094,35.98701858520508,36.49037685394287,37.03032824198405,38.2565637588501,2350800.0,2198780.0,2073140.0,2102966.6666666665,2332070.0,35.78831481933594,35.72874450683594,36.3797492980957,35.67341995239258,35.78831481933594,35.871708679199216,35.96957244873047,36.01041793823242,36.02573928833008,36.04786682128906,35.99467849731445,36.08232955932617,36.201041793823244,36.33719940185547,36.505696868896486,36.57930488586426,36.6850399017334,36.75843753814697,36.82481498718262,36.92331714630127,37.10010986328125,37.181082026163736,37.288139724731444,37.402106857299806,37.54722900390625,38.2776424407959,38.30192101796468,38.33050403594971,38.34048595428467,38.36012592315674,2103080.0,1897840.0,1855320.0,2182960.0,2046760.0,2079400.0,2033360.0,2023420.0,2069420.0,1985760.0,1982720.0,1970580.0,1995790.0,2037960.0,2035870.0,2069080.0,2063653.3333333333,2069900.0,2072680.0,2076573.3333333333,2307623.3333333335,2300660.0,2308696.6666666665,2351933.3333333335,2385730.0
2011-06-20,35.94574978372242,36.48187011364511,35.911709470191866,36.34996795654297,1530200,1,36.06147994995117,36.043609619140625,36.4346378326416,36.95998001098633,38.2374885559082,2240200.0,2211580.0,2063300.0,2056906.6666666667,2336453.3333333335,36.06062316894531,35.78831481933594,35.72874450683594,36.3797492980957,35.67341995239258,35.926170349121094,35.871708679199216,35.96957244873047,36.01041793823242,36.02573928833008,35.98701858520508,35.99467849731445,36.08232955932617,36.201041793823244,36.33719940185547,36.49037685394287,36.57930488586426,36.6850399017334,36.75843753814697,36.82481498718262,37.03032824198405,37.10010986328125,37.181082026163736,37.288139724731444,37.402106857299806,38.2565637588501,38.2776424407959,38.30192101796468,38.33050403594971,38.34048595428467,2350800.0,2103080.0,1897840.0,1855320.0,2182960.0,2198780.0,2079400.0,2033360.0,2023420.0,2069420.0,2073140.0,1982720.0,1970580.0,1995790.0,2037960.0,2102966.6666666665,2069080.0,2063653.3333333333,2069900.0,2072680.0,2332070.0,2307623.3333333335,2300660.0,2308696.6666666665,2351933.3333333335
2011-06-21,36.60100775100655,37.39668303225604,36.520166064672296,37.32860565185547,1862400,1,36.251251220703125,36.13083457946777,36.45740242004395,36.90962969462077,38.22936852773031,2323120.0,2089220.0,2050950.0,2068680.0,2336056.6666666665,36.34996795654297,36.06062316894531,35.78831481933594,35.72874450683594,36.3797492980957,36.06147994995117,35.926170349121094,35.871708679199216,35.96957244873047,36.01041793823242,36.043609619140625,35.98701858520508,35.99467849731445,36.08232955932617,36.201041793823244,36.4346378326416,36.49037685394287,36.57930488586426,36.6850399017334,36.75843753814697,36.95998001098633,37.03032824198405,37.10010986328125,37.181082026163736,37.288139724731444,38.2374885559082,38.2565637588501,38.2776424407959,38.30192101796468,38.33050403594971,2240200.0,2350800.0,2103080.0,1897840.0,1855320.0,2211580.0,2198780.0,2079400.0,2033360.0,2023420.0,2063300.0,2073140.0,1982720.0,1970580.0,1995790.0,2056906.6666666667,2102966.6666666665,2069080.0,2063653.3333333333,2069900.0,2336453.3333333335,2332070.0,2307623.3333333335,2300660.0,2308696.6666666665
2011-06-22,37.33284378051758,37.70302474037124,37.1030766240148,37.33284378051758,2220800,0,36.57207107543945,36.270821762084964,36.49590911865234,36.852329889933266,38.22174180348714,2294280.0,2096060.0,2060490.0,2090486.6666666667,2339946.6666666665,37.32860565185547,36.34996795654297,36.06062316894531,35.78831481933594,35.72874450683594,36.251251220703125,36.06147994995117,35.926170349121094,35.871708679199216,35.96957244873047,36.13083457946777,36.043609619140625,35.98701858520508,35.99467849731445,36.08232955932617,36.45740242004395,36.4346378326416,36.49037685394287,36.57930488586426,36.6850399017334,36.90962969462077,36.95998001098633,37.03032824198405,37.10010986328125,37.181082026163736,38.22936852773031,38.2374885559082,38.2565637588501,38.2776424407959,38.30192101796468,2323120.0,2240200.0,2350800.0,2103080.0,1897840.0,2089220.0,2211580.0,2198780.0,2079400.0,2033360.0,2050950.0,2063300.0,2073140.0,1982720.0,1970580.0,2068680.0,2056906.6666666667,2102966.6666666665,2069080.0,2063653.3333333333,2336056.6666666665,2336453.3333333335,2332070.0,2307623.3333333335,2300660.0
2011-06-23,36.73716376360551,37.05203177543568,36.27337669312534,37.02224731445313,2461600,1,36.81885757446289,36.345283126831056,36.489101028442384,36.81006406148275,38.200411860148115,2290640.0,2196860.0,2081050.0,2094740.0,2336793.3333333335,37.33284378051758,37.32860565185547,36.34996795654297,36.06062316894531,35.78831481933594,36.57207107543945,36.251251220703125,36.06147994995117,35.926170349121094,35.871708679199216,36.270821762084964,36.13083457946777,36.043609619140625,35.98701858520508,35.99467849731445,36.49590911865234,36.45740242004395,36.4346378326416,36.49037685394287,36.57930488586426,36.852329889933266,36.90962969462077,36.95998001098633,37.03032824198405,37.10010986328125,38.22174180348714,38.22936852773031,38.2374885559082,38.2565637588501,38.2776424407959,2294280.0,2323120.0,2240200.0,2350800.0,2103080.0,2096060.0,2089220.0,2211580.0,2198780.0,2079400.0,2060490.0,2050950.0,2063300.0,2073140.0,1982720.0,2090486.6666666667,2068680.0,2056906.6666666667,2102966.6666666665,2069080.0,2339946.6666666665,2336056.6666666665,2336453.3333333335,2332070.0,2307623.3333333335
2011-06-24,37.0860710144043,37.192444550017534,36.711634091437595,37.0860710144043,6506400,0,37.023947143554686,36.47505874633789,36.490377807617186,36.77389767964681,38.14251607259114,2916280.0,2633540.0,2309650.0,2235093.3333333335,2286840.0,37.02224731445313,37.33284378051758,37.32860565185547,36.34996795654297,36.06062316894531,36.81885757446289,36.57207107543945,36.251251220703125,36.06147994995117,35.926170349121094,36.345283126831056,36.270821762084964,36.13083457946777,36.043609619140625,35.98701858520508,36.489101028442384,36.49590911865234,36.45740242004395,36.4346378326416,36.49037685394287,36.81006406148275,36.852329889933266,36.90962969462077,36.95998001098633,37.03032824198405,38.200411860148115,38.22174180348714,38.22936852773031,38.2374885559082,38.2565637588501,2290640.0,2294280.0,2323120.0,2240200.0,2350800.0,2196860.0,2096060.0,2089220.0,2211580.0,2198780.0,2081050.0,2060490.0,2050950.0,2063300.0,2073140.0,2094740.0,2090486.6666666667,2068680.0,2056906.6666666667,2102966.6666666665,2336793.3333333335,2339946.6666666665,2336056.6666666665,2336453.3333333335,2332070.0
2011-06-27,36.89458399005276,37.23072463632064,36.34569634586304,37.00095748901367,2778200,1,37.154145050048825,36.6078125,36.47250595092773,36.752480824788414,38.08827527364095,3165880.0,2703040.0,2386230.0,2259653.3333333335,2269460.0,37.0860710144043,37.02224731445313,37.33284378051758,37.32860565185547,36.34996795654297,37.023947143554686,36.81885757446289,36.57207107543945,36.251251220703125,36.06147994995117,36.47505874633789,36.345283126831056,36.270821762084964,36.13083457946777,36.043609619140625,36.490377807617186,36.489101028442384,36.49590911865234,36.45740242004395,36.4346378326416,36.77389767964681,36.81006406148275,36.852329889933266,36.90962969462077,36.95998001098633,38.14251607259114,38.200411860148115,38.22174180348714,38.22936852773031,38.2374885559082,2916280.0,2290640.0,2294280.0,2323120.0,2240200.0,2633540.0,2196860.0,2096060.0,2089220.0,2211580.0,2309650.0,2081050.0,2060490.0,2050950.0,2063300.0,2235093.3333333335,2094740.0,2090486.6666666667,2068680.0,2056906.6666666667,2286840.0,2336793.3333333335,2339946.6666666665,2336056.6666666665,2336453.3333333335
2011-06-28,37.226483701291365,37.63921356201172,36.96267939578894,37.63921356201172,2621200,1,37.21626663208008,36.7337589263916,36.46740036010742,36.75021133422852,38.045447158813474,3317640.0,2820380.0,2421900.0,2270653.3333333335,2260286.6666666665,37.00095748901367,37.0860710144043,37.02224731445313,37.33284378051758,37.32860565185547,37.154145050048825,37.023947143554686,36.81885757446289,36.57207107543945,36.251251220703125,36.6078125,36.47505874633789,36.345283126831056,36.270821762084964,36.13083457946777,36.47250595092773,36.490377807617186,36.489101028442384,36.49590911865234,36.45740242004395,36.752480824788414,36.77389767964681,36.81006406148275,36.852329889933266,36.90962969462077,38.08827527364095,38.14251607259114,38.200411860148115,38.22174180348714,38.22936852773031,3165880.0,2916280.0,2290640.0,2294280.0,2323120.0,2703040.0,2633540.0,2196860.0,2096060.0,2089220.0,2386230.0,2309650.0,2081050.0,2060490.0,2050950.0,2259653.3333333335,2235093.3333333335,2094740.0,2090486.6666666667,2068680.0,2269460.0,2286840.0,2336793.3333333335,2339946.6666666665,2336056.6666666665
2011-06-29,37.783888058227646,38.03492808997889,37.40945106678407,37.92855453491211,2270800,1,37.335408782958986,36.953739929199216,36.51803474426269,36.77460657755534,37.99764626820882,3327640.0,2810960.0,2422160.0,2250706.6666666665,2249946.6666666665,37.63921356201172,37.00095748901367,37.0860710144043,37.02224731445313,37.33284378051758,37.21626663208008,37.154145050048825,37.023947143554686,36.81885757446289,36.57207107543945,36.7337589263916,36.6078125,36.47505874633789,36.345283126831056,36.270821762084964,36.46740036010742,36.47250595092773,36.490377807617186,36.489101028442384,36.49590911865234,36.75021133422852,36.752480824788414,36.77389767964681,36.81006406148275,36.852329889933266,38.045447158813474,38.08827527364095,38.14251607259114,38.200411860148115,38.22174180348714,3317640.0,3165880.0,2916280.0,2290640.0,2294280.0,2820380.0,2703040.0,2633540.0,2196860.0,2096060.0,2421900.0,2386230.0,2309650.0,2081050.0,2060490.0,2270653.3333333335,2259653.3333333335,2235093.3333333335,2094740.0,2090486.6666666667,2260286.6666666665,2269460.0,2286840.0,2336793.3333333335,2339946.6666666665
2011-06-30,38.08597570632153,38.707196668620774,37.93705342876043,38.63060760498047,2171400,1,37.657080841064456,37.23796920776367,36.61632385253906,36.79885965983073,37.9625332514445,3269600.0,2780120.0,2429760.0,2248520.0,2242216.6666666665,37.92855453491211,37.63921356201172,37.00095748901367,37.0860710144043,37.02224731445313,37.335408782958986,37.21626663208008,37.154145050048825,37.023947143554686,36.81885757446289,36.953739929199216,36.7337589263916,36.6078125,36.47505874633789,36.345283126831056,36.51803474426269,36.46740036010742,36.47250595092773,36.490377807617186,36.489101028442384,36.77460657755534,36.75021133422852,36.752480824788414,36.77389767964681,36.81006406148275,37.99764626820882,38.045447158813474,38.08827527364095,38.14251607259114,38.200411860148115,3327640.0,3317640.0,3165880.0,2916280.0,2290640.0,2810960.0,2820380.0,2703040.0,2633540.0,2196860.0,2422160.0,2421900.0,2386230.0,2309650.0,2081050.0,2250706.6666666665,2270653.3333333335,2259653.3333333335,2235093.3333333335,2094740.0,2249946.6666666665,2260286.6666666665,2269460.0,2286840.0,2336793.3333333335
2011-07-01,38.71144915520679,39.149707496638655,38.48168198424736,39.081626892089844,1576000,0,38.056192016601564,37.540069580078125,36.7635440826416,36.84027442932129,37.93451404571533,2283520.0,2599900.0,2399340.0,2248726.6666666665,2231240.0,38.63060760498047,37.92855453491211,37.63921356201172,37.00095748901367,37.0860710144043,37.657080841064456,37.335408782958986,37.21626663208008,37.154145050048825,37.023947143554686,37.23796920776367,36.953739929199216,36.7337589263916,36.6078125,36.47505874633789,36.61632385253906,36.51803474426269,36.46740036010742,36.47250595092773,36.490377807617186,36.79885965983073,36.77460657755534,36.75021133422852,36.752480824788414,36.77389767964681,37.9625332514445,37.99764626820882,38.045447158813474,38.08827527364095,38.14251607259114,3269600.0,3327640.0,3317640.0,3165880.0,2916280.0,2780120.0,2810960.0,2820380.0,2703040.0,2633540.0,2429760.0,2422160.0,2421900.0,2386230.0,2309650.0,2248520.0,2250706.6666666665,2270653.3333333335,2259653.3333333335,2235093.3333333335,2242216.6666666665,2249946.6666666665,2260286.6666666665,2269460.0,2286840.0
2011-07-05,38.97526760331745,39.043348232707274,38.719971735631844,38.92846298217773,1991400,1,38.44169311523437,37.7979190826416,36.92076435089111,36.889064915974934,37.90633799235026,2126160.0,2646020.0,2428800.0,2257540.0,2231130.0,39.081626892089844,38.63060760498047,37.92855453491211,37.63921356201172,37.00095748901367,38.056192016601564,37.657080841064456,37.335408782958986,37.21626663208008,37.154145050048825,37.540069580078125,37.23796920776367,36.953739929199216,36.7337589263916,36.6078125,36.7635440826416,36.61632385253906,36.51803474426269,36.46740036010742,36.47250595092773,36.84027442932129,36.79885965983073,36.77460657755534,36.75021133422852,36.752480824788414,37.93451404571533,37.9625332514445,37.99764626820882,38.045447158813474,38.08827527364095,2283520.0,3269600.0,3327640.0,3317640.0,3165880.0,2599900.0,2780120.0,2810960.0,2820380.0,2703040.0,2399340.0,2429760.0,2422160.0,2421900.0,2386230.0,2248726.6666666665,2248520.0,2250706.6666666665,2270653.3333333335,2259653.3333333335,2231240.0,2242216.6666666665,2249946.6666666665,2260286.6666666665,2269460.0
2011-07-06,39.0561010259721,39.736890887867645,38.96674766093538,39.36245727539063,3381000,1,38.78634185791016,38.00130424499512,37.06606941223144,36.972036361694336,37.89053942362467,2278120.0,2797880.0,2443550.0,2299926.6666666665,2257520.0,38.92846298217773,39.081626892089844,38.63060760498047,37.92855453491211,37.63921356201172,38.44169311523437,38.056192016601564,37.657080841064456,37.335408782958986,37.21626663208008,37.7979190826416,37.540069580078125,37.23796920776367,36.953739929199216,36.7337589263916,36.92076435089111,36.7635440826416,36.61632385253906,36.51803474426269,36.46740036010742,36.889064915974934,36.84027442932129,36.79885965983073,36.77460657755534,36.75021133422852,37.90633799235026,37.93451404571533,37.9625332514445,37.99764626820882,38.045447158813474,2126160.0,2283520.0,3269600.0,3327640.0,3317640.0,2646020.0,2599900.0,2780120.0,2810960.0,2820380.0,2428800.0,2399340.0,2429760.0,2422160.0,2421900.0,2257540.0,2248726.6666666665,2248520.0,2250706.6666666665,2270653.3333333335,2231130.0,2231240.0,2242216.6666666665,2249946.6666666665,2260286.6666666665
2011-07-07,39.792222727612106,39.93263661590562,39.609260061544006,39.72840118408203,2125800,0,39.14631118774414,38.24085998535156,37.25584087371826,37.07755940755208,37.88365847269694,2249120.0,2788380.0,2442220.0,2303120.0,2266773.3333333335,39.36245727539063,38.92846298217773,39.081626892089844,38.63060760498047,37.92855453491211,38.78634185791016,38.44169311523437,38.056192016601564,37.657080841064456,37.335408782958986,38.00130424499512,37.7979190826416,37.540069580078125,37.23796920776367,36.953739929199216,37.06606941223144,36.92076435089111,36.7635440826416,36.61632385253906,36.51803474426269,36.972036361694336,36.889064915974934,36.84027442932129,36.79885965983073,36.77460657755534,37.89053942362467,37.90633799235026,37.93451404571533,37.9625332514445,37.99764626820882,2278120.0,2126160.0,2283520.0,3269600.0,3327640.0,2797880.0,2646020.0,2599900.0,2780120.0,2810960.0,2443550.0,2428800.0,2399340.0,2429760.0,2422160.0,2299926.6666666665,2257540.0,2248726.6666666665,2248520.0,2250706.6666666665,2257520.0,2231130.0,2231240.0,2242216.6666666665,2249946.6666666665
2011-07-08,39.15822559797254,39.243326374628076,38.87740115066603,39.1965217590332,2855200,0,39.25949401855469,38.45828742980957,37.40178527832031,37.14549649556478,37.876228141784665,2385880.0,2827740.0,2512300.0,2329946.6666666665,2282173.3333333335,39.72840118408203,39.36245727539063,38.92846298217773,39.081626892089844,38.63060760498047,39.14631118774414,38.78634185791016,38.44169311523437,38.056192016601564,37.657080841064456,38.24085998535156,38.00130424499512,37.7979190826416,37.540069580078125,37.23796920776367,37.25584087371826,37.06606941223144,36.92076435089111,36.7635440826416,36.61632385253906,37.07755940755208,36.972036361694336,36.889064915974934,36.84027442932129,36.79885965983073,37.88365847269694,37.89053942362467,37.90633799235026,37.93451404571533,37.9625332514445,2249120.0,2278120.0,2126160.0,2283520.0,3269600.0,2788380.0,2797880.0,2646020.0,2599900.0,2780120.0,2442220.0,2443550.0,2428800.0,2399340.0,2429760.0,2303120.0,2299926.6666666665,2257540.0,2248726.6666666665,2248520.0,2266773.3333333335,2257520.0,2231130.0,2231240.0,2242216.6666666665
2011-07-11,38.541268211999906,38.792308250011295,38.234911846365854,38.40936279296875,2099400,0,39.12504119873047,38.590616607666014,37.53283767700195,37.19045740763347,37.86617825826009,2490560.0,2387040.0,2510290.0,2335446.6666666665,2258686.6666666665,39.1965217590332,39.72840118408203,39.36245727539063,38.92846298217773,39.081626892089844,39.25949401855469,39.14631118774414,38.78634185791016,38.44169311523437,38.056192016601564,38.45828742980957,38.24085998535156,38.00130424499512,37.7979190826416,37.540069580078125,37.40178527832031,37.25584087371826,37.06606941223144,36.92076435089111,36.7635440826416,37.14549649556478,37.07755940755208,36.972036361694336,36.889064915974934,36.84027442932129,37.876228141784665,37.88365847269694,37.89053942362467,37.90633799235026,37.93451404571533,2385880.0,2249120.0,2278120.0,2126160.0,2283520.0,2827740.0,2788380.0,2797880.0,2646020.0,2599900.0,2512300.0,2442220.0,2443550.0,2428800.0,2399340.0,2329946.6666666665,2303120.0,2299926.6666666665,2257540.0,2248726.6666666665,2282173.3333333335,2266773.3333333335,2257520.0,2231130.0,2231240.0
