Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,22.699752272366013,22.829580345431967,22.18044378972312,22.39016532897949,4558000,0,22.75767593383789,23.06326847076416,23.42828187942505,23.196424102783205,21.575251007080077,4895360.0,5256980.0,4859210.0,5693603.333333333,5177745.0,22.68976593017578,23.16912841796875,22.759674072265625,22.779645919799805,23.06925964355469,22.89349479675293,22.89349479675293,22.923454666137694,23.125185394287108,23.36886100769043,23.245026206970216,23.414799880981445,23.53563861846924,23.64649066925049,23.72238960266113,23.49319534301758,23.526151371002197,23.521657276153565,23.567096710205078,23.57059202194214,23.113201649983726,23.02798188527425,22.931443786621095,22.844559542338054,22.767329088846843,21.515330855051676,21.45241470336914,21.37568359375,21.307108275095622,21.230543613433838,4690780.0,4638080.0,5011880.0,5029660.0,5618600.0,5349860.0,5280310.0,5407970.0,5304160.0,5481660.0,4801860.0,4740430.0,4774055.0,5103375.0,5108480.0,5776666.666666667,5662206.666666667,5682336.666666667,5736516.666666667,5736586.666666667,5172110.0,5136946.666666667,5193400.0,5227511.666666667,5295175.0
2011-06-17,22.70973805728749,22.769657677729143,22.170457663691842,22.21040344238281,5059900,1,22.643827438354492,22.8845064163208,23.351384258270265,23.215065892537435,21.627514680226643,5087760.0,5058710.0,4929630.0,5262266.666666667,5131880.0,22.39016532897949,22.68976593017578,23.16912841796875,22.759674072265625,22.779645919799805,22.75767593383789,22.89349479675293,22.89349479675293,22.923454666137694,23.125185394287108,23.06326847076416,23.245026206970216,23.414799880981445,23.53563861846924,23.64649066925049,23.42828187942505,23.49319534301758,23.526151371002197,23.521657276153565,23.567096710205078,23.196424102783205,23.113201649983726,23.02798188527425,22.931443786621095,22.844559542338054,21.575251007080077,21.515330855051676,21.45241470336914,21.37568359375,21.307108275095622,4895360.0,4690780.0,4638080.0,5011880.0,5029660.0,5256980.0,5349860.0,5280310.0,5407970.0,5304160.0,4859210.0,4801860.0,4740430.0,4774055.0,5103375.0,5693603.333333333,5776666.666666667,5662206.666666667,5682336.666666667,5736516.666666667,5177745.0,5172110.0,5136946.666666667,5193400.0,5227511.666666667
2011-06-20,22.20041789706638,22.470059062976624,22.170459037394465,22.330245971679688,2706000,1,22.557941818237303,22.7406982421875,23.287469482421876,23.235372225443523,21.669458802541097,4811980.0,4911930.0,4841815.0,5100720.0,5062656.666666667,22.21040344238281,22.39016532897949,22.68976593017578,23.16912841796875,22.759674072265625,22.643827438354492,22.75767593383789,22.89349479675293,22.89349479675293,22.923454666137694,22.8845064163208,23.06326847076416,23.245026206970216,23.414799880981445,23.53563861846924,23.351384258270265,23.42828187942505,23.49319534301758,23.526151371002197,23.521657276153565,23.215065892537435,23.196424102783205,23.113201649983726,23.02798188527425,22.931443786621095,21.627514680226643,21.575251007080077,21.515330855051676,21.45241470336914,21.37568359375,5087760.0,4895360.0,4690780.0,4638080.0,5011880.0,5058710.0,5256980.0,5349860.0,5280310.0,5407970.0,4929630.0,4859210.0,4801860.0,4740430.0,4774055.0,5262266.666666667,5693603.333333333,5776666.666666667,5662206.666666667,5682336.666666667,5131880.0,5177745.0,5172110.0,5136946.666666667,5193400.0
2011-06-21,22.470057654405245,22.77964458207459,22.160470726735912,22.64981842041016,4099500,0,22.454079818725585,22.673787307739257,23.254014015197754,23.256677118937173,21.7190593401591,4671440.0,4654760.0,4886790.0,5050583.333333333,5069238.333333333,22.330245971679688,22.21040344238281,22.39016532897949,22.68976593017578,23.16912841796875,22.557941818237303,22.643827438354492,22.75767593383789,22.89349479675293,22.89349479675293,22.7406982421875,22.8845064163208,23.06326847076416,23.245026206970216,23.414799880981445,23.287469482421876,23.351384258270265,23.42828187942505,23.49319534301758,23.526151371002197,23.235372225443523,23.215065892537435,23.196424102783205,23.113201649983726,23.02798188527425,21.669458802541097,21.627514680226643,21.575251007080077,21.515330855051676,21.45241470336914,4811980.0,5087760.0,4895360.0,4690780.0,4638080.0,4911930.0,5058710.0,5256980.0,5349860.0,5280310.0,4841815.0,4929630.0,4859210.0,4801860.0,4740430.0,5100720.0,5262266.666666667,5693603.333333333,5776666.666666667,5662206.666666667,5062656.666666667,5131880.0,5177745.0,5172110.0,5136946.666666667
2011-06-22,22.559938651817713,22.759673264998483,22.460071345227323,22.510005950927734,2346000,0,22.418127822875977,22.655811309814453,23.221557235717775,23.24935353597005,21.76616325378418,3753880.0,4222330.0,4859635.0,4881926.666666667,5050678.333333333,22.64981842041016,22.330245971679688,22.21040344238281,22.39016532897949,22.68976593017578,22.454079818725585,22.557941818237303,22.643827438354492,22.75767593383789,22.89349479675293,22.673787307739257,22.7406982421875,22.8845064163208,23.06326847076416,23.245026206970216,23.254014015197754,23.287469482421876,23.351384258270265,23.42828187942505,23.49319534301758,23.256677118937173,23.235372225443523,23.215065892537435,23.196424102783205,23.113201649983726,21.7190593401591,21.669458802541097,21.627514680226643,21.575251007080077,21.515330855051676,4671440.0,4811980.0,5087760.0,4895360.0,4690780.0,4654760.0,4911930.0,5058710.0,5256980.0,5349860.0,4886790.0,4841815.0,4929630.0,4859210.0,4801860.0,5050583.333333333,5100720.0,5262266.666666667,5693603.333333333,5776666.666666667,5069238.333333333,5062656.666666667,5131880.0,5177745.0,5172110.0
2011-06-23,22.240365717036877,22.240365717036877,21.44142913598685,21.87085723876953,10723800,0,22.314266204833984,22.535971069335936,23.129180335998534,23.225718371073405,21.803446928660076,4987040.0,4941200.0,5211430.0,5052720.0,5173360.0,22.510005950927734,22.64981842041016,22.330245971679688,22.21040344238281,22.39016532897949,22.418127822875977,22.454079818725585,22.557941818237303,22.643827438354492,22.75767593383789,22.655811309814453,22.673787307739257,22.7406982421875,22.8845064163208,23.06326847076416,23.221557235717775,23.254014015197754,23.287469482421876,23.351384258270265,23.42828187942505,23.24935353597005,23.256677118937173,23.235372225443523,23.215065892537435,23.196424102783205,21.76616325378418,21.7190593401591,21.669458802541097,21.627514680226643,21.575251007080077,3753880.0,4671440.0,4811980.0,5087760.0,4895360.0,4222330.0,4654760.0,4911930.0,5058710.0,5256980.0,4859635.0,4886790.0,4841815.0,4929630.0,4859210.0,4881926.666666667,5050583.333333333,5100720.0,5262266.666666667,5693603.333333333,5050678.333333333,5069238.333333333,5062656.666666667,5131880.0,5177745.0
2011-06-24,21.840897044008603,21.870855902029923,21.58124281389811,21.741029739379886,5020700,0,22.220391464233398,22.432109451293947,23.039300060272218,23.188767623901366,21.83823388417562,4979200.0,5033480.0,5168820.0,5080076.666666667,5202105.0,21.87085723876953,22.510005950927734,22.64981842041016,22.330245971679688,22.21040344238281,22.314266204833984,22.418127822875977,22.454079818725585,22.557941818237303,22.643827438354492,22.535971069335936,22.655811309814453,22.673787307739257,22.7406982421875,22.8845064163208,23.129180335998534,23.221557235717775,23.254014015197754,23.287469482421876,23.351384258270265,23.225718371073405,23.24935353597005,23.256677118937173,23.235372225443523,23.215065892537435,21.803446928660076,21.76616325378418,21.7190593401591,21.669458802541097,21.627514680226643,4987040.0,3753880.0,4671440.0,4811980.0,5087760.0,4941200.0,4222330.0,4654760.0,4911930.0,5058710.0,5211430.0,4859635.0,4886790.0,4841815.0,4929630.0,5052720.0,4881926.666666667,5050583.333333333,5100720.0,5262266.666666667,5173360.0,5050678.333333333,5069238.333333333,5062656.666666667,5131880.0
2011-06-27,21.751016922180447,21.850882323201013,21.571256152646733,21.681108474731445,4815200,1,22.09056396484375,22.324252891540528,22.929945755004884,23.12252248128255,21.874518839518228,5401040.0,5106510.0,5257240.0,4884873.333333333,5217991.666666667,21.741029739379886,21.87085723876953,22.510005950927734,22.64981842041016,22.330245971679688,22.220391464233398,22.314266204833984,22.418127822875977,22.454079818725585,22.557941818237303,22.432109451293947,22.535971069335936,22.655811309814453,22.673787307739257,22.7406982421875,23.039300060272218,23.129180335998534,23.221557235717775,23.254014015197754,23.287469482421876,23.188767623901366,23.225718371073405,23.24935353597005,23.256677118937173,23.235372225443523,21.83823388417562,21.803446928660076,21.76616325378418,21.7190593401591,21.669458802541097,4979200.0,4987040.0,3753880.0,4671440.0,4811980.0,5033480.0,4941200.0,4222330.0,4654760.0,4911930.0,5168820.0,5211430.0,4859635.0,4886790.0,4841815.0,5080076.666666667,5052720.0,4881926.666666667,5050583.333333333,5100720.0,5202105.0,5173360.0,5050678.333333333,5069238.333333333,5062656.666666667
2011-06-28,21.79096282258523,22.549951684379238,21.70108243731946,22.51999092102051,5983900,1,22.06459846496582,22.259339141845704,22.837069511413574,23.103880627950033,21.92145627339681,5777920.0,5224680.0,5252495.0,4901846.666666667,5222836.666666667,21.681108474731445,21.741029739379886,21.87085723876953,22.510005950927734,22.64981842041016,22.09056396484375,22.220391464233398,22.314266204833984,22.418127822875977,22.454079818725585,22.324252891540528,22.432109451293947,22.535971069335936,22.655811309814453,22.673787307739257,22.929945755004884,23.039300060272218,23.129180335998534,23.221557235717775,23.254014015197754,23.12252248128255,23.188767623901366,23.225718371073405,23.24935353597005,23.256677118937173,21.874518839518228,21.83823388417562,21.803446928660076,21.76616325378418,21.7190593401591,5401040.0,4979200.0,4987040.0,3753880.0,4671440.0,5106510.0,5033480.0,4941200.0,4222330.0,4654760.0,5257240.0,5168820.0,5211430.0,4859635.0,4886790.0,4884873.333333333,5080076.666666667,5052720.0,4881926.666666667,5050583.333333333,5217991.666666667,5202105.0,5173360.0,5050678.333333333,5069238.333333333
2011-06-29,22.450085388881,23.90814355621574,22.450085388881,23.578582763671875,8716700,0,22.278313827514648,22.348220825195312,22.796623516082764,23.111537170410156,21.986702664693198,7052060.0,5402970.0,5376415.0,5002230.0,5308281.666666667,22.51999092102051,21.681108474731445,21.741029739379886,21.87085723876953,22.510005950927734,22.06459846496582,22.09056396484375,22.220391464233398,22.314266204833984,22.418127822875977,22.259339141845704,22.324252891540528,22.432109451293947,22.535971069335936,22.655811309814453,22.837069511413574,22.929945755004884,23.039300060272218,23.129180335998534,23.221557235717775,23.103880627950033,23.12252248128255,23.188767623901366,23.225718371073405,23.24935353597005,21.92145627339681,21.874518839518228,21.83823388417562,21.803446928660076,21.76616325378418,5777920.0,5401040.0,4979200.0,4987040.0,3753880.0,5224680.0,5106510.0,5033480.0,4941200.0,4222330.0,5252495.0,5257240.0,5168820.0,5211430.0,4859635.0,4901846.666666667,4884873.333333333,5080076.666666667,5052720.0,4881926.666666667,5222836.666666667,5217991.666666667,5202105.0,5173360.0,5050678.333333333
2011-06-30,23.57858280781843,23.688435135665053,23.298954717786852,23.56859588623047,4357400,1,22.617861557006837,22.46606388092041,22.764666175842287,23.10754254659017,22.046123504638672,5778780.0,5382910.0,5319945.0,5033776.666666667,5265710.0,23.578582763671875,22.51999092102051,21.681108474731445,21.741029739379886,21.87085723876953,22.278313827514648,22.06459846496582,22.09056396484375,22.220391464233398,22.314266204833984,22.348220825195312,22.259339141845704,22.324252891540528,22.432109451293947,22.535971069335936,22.796623516082764,22.837069511413574,22.929945755004884,23.039300060272218,23.129180335998534,23.111537170410156,23.103880627950033,23.12252248128255,23.188767623901366,23.225718371073405,21.986702664693198,21.92145627339681,21.874518839518228,21.83823388417562,21.803446928660076,7052060.0,5777920.0,5401040.0,4979200.0,4987040.0,5402970.0,5224680.0,5106510.0,5033480.0,4941200.0,5376415.0,5252495.0,5257240.0,5168820.0,5211430.0,5002230.0,4901846.666666667,4884873.333333333,5080076.666666667,5052720.0,5308281.666666667,5222836.666666667,5217991.666666667,5202105.0,5173360.0
2011-07-01,23.538634424728627,24.167797132473996,23.36886057237945,24.15781021118164,4909800,1,23.101217651367186,22.660804557800294,22.772655487060547,23.121191024780273,22.111702791849773,5756600.0,5367900.0,5213305.0,5075720.0,5263265.0,23.56859588623047,23.578582763671875,22.51999092102051,21.681108474731445,21.741029739379886,22.617861557006837,22.278313827514648,22.06459846496582,22.09056396484375,22.220391464233398,22.46606388092041,22.348220825195312,22.259339141845704,22.324252891540528,22.432109451293947,22.764666175842287,22.796623516082764,22.837069511413574,22.929945755004884,23.039300060272218,23.10754254659017,23.111537170410156,23.103880627950033,23.12252248128255,23.188767623901366,22.046123504638672,21.986702664693198,21.92145627339681,21.874518839518228,21.83823388417562,5778780.0,7052060.0,5777920.0,5401040.0,4979200.0,5382910.0,5402970.0,5224680.0,5106510.0,5033480.0,5319945.0,5376415.0,5252495.0,5257240.0,5168820.0,5033776.666666667,5002230.0,4901846.666666667,4884873.333333333,5080076.666666667,5265710.0,5308281.666666667,5222836.666666667,5217991.666666667,5202105.0
2011-07-05,24.217729260642013,24.806944269265145,24.11786195489378,24.287635803222656,5074400,1,23.62252311706543,22.85654354095459,22.798620891571044,23.14382750193278,22.179445838928224,5808440.0,5604740.0,5258335.0,5096123.333333333,5295810.0,24.15781021118164,23.56859588623047,23.578582763671875,22.51999092102051,21.681108474731445,23.101217651367186,22.617861557006837,22.278313827514648,22.06459846496582,22.09056396484375,22.660804557800294,22.46606388092041,22.348220825195312,22.259339141845704,22.324252891540528,22.772655487060547,22.764666175842287,22.796623516082764,22.837069511413574,22.929945755004884,23.121191024780273,23.10754254659017,23.111537170410156,23.103880627950033,23.12252248128255,22.111702791849773,22.046123504638672,21.986702664693198,21.92145627339681,21.874518839518228,5756600.0,5778780.0,7052060.0,5777920.0,5401040.0,5367900.0,5382910.0,5402970.0,5224680.0,5106510.0,5213305.0,5319945.0,5376415.0,5252495.0,5257240.0,5075720.0,5033776.666666667,5002230.0,4901846.666666667,4884873.333333333,5263265.0,5265710.0,5308281.666666667,5222836.666666667,5217991.666666667
2011-07-06,24.297622593542613,24.517329141158253,24.187768367329593,24.317596435546875,4112700,1,23.982044219970703,23.02332134246826,22.84855432510376,23.177116457621256,22.254179573059083,5434200.0,5606060.0,5130410.0,5126546.666666667,5288740.0,24.287635803222656,24.15781021118164,23.56859588623047,23.578582763671875,22.51999092102051,23.62252311706543,23.101217651367186,22.617861557006837,22.278313827514648,22.06459846496582,22.85654354095459,22.660804557800294,22.46606388092041,22.348220825195312,22.259339141845704,22.798620891571044,22.772655487060547,22.764666175842287,22.796623516082764,22.837069511413574,23.14382750193278,23.121191024780273,23.10754254659017,23.111537170410156,23.103880627950033,22.179445838928224,22.111702791849773,22.046123504638672,21.986702664693198,21.92145627339681,5808440.0,5756600.0,5778780.0,7052060.0,5777920.0,5604740.0,5367900.0,5382910.0,5402970.0,5224680.0,5258335.0,5213305.0,5319945.0,5376415.0,5252495.0,5096123.333333333,5075720.0,5033776.666666667,5002230.0,4901846.666666667,5295810.0,5263265.0,5265710.0,5308281.666666667,5222836.666666667
2011-07-07,24.557276628292822,24.896824320401468,24.447422402960488,24.79695701599121,3795200,1,24.22571907043457,23.252016448974608,22.95391387939453,23.231710306803386,22.337069098154704,4449900.0,5750980.0,4986655.0,5156750.0,5289043.333333333,24.317596435546875,24.287635803222656,24.15781021118164,23.56859588623047,23.578582763671875,23.982044219970703,23.62252311706543,23.101217651367186,22.617861557006837,22.278313827514648,23.02332134246826,22.85654354095459,22.660804557800294,22.46606388092041,22.348220825195312,22.84855432510376,22.798620891571044,22.772655487060547,22.764666175842287,22.796623516082764,23.177116457621256,23.14382750193278,23.121191024780273,23.10754254659017,23.111537170410156,22.254179573059083,22.179445838928224,22.111702791849773,22.046123504638672,21.986702664693198,5434200.0,5808440.0,5756600.0,5778780.0,7052060.0,5606060.0,5604740.0,5367900.0,5382910.0,5402970.0,5130410.0,5258335.0,5213305.0,5319945.0,5376415.0,5126546.666666667,5096123.333333333,5075720.0,5033776.666666667,5002230.0,5288740.0,5295810.0,5263265.0,5265710.0,5308281.666666667
2011-07-08,24.547290632834198,25.016664505004893,24.457410245957394,25.016664505004886,4278400,0,24.515332794189455,23.566597175598144,23.05128412246704,23.274985949198406,22.42545131047567,4434100.0,5106440.0,5023820.0,5176433.333333333,5290580.0,24.79695701599121,24.317596435546875,24.287635803222656,24.15781021118164,23.56859588623047,24.22571907043457,23.982044219970703,23.62252311706543,23.101217651367186,22.617861557006837,23.252016448974608,23.02332134246826,22.85654354095459,22.660804557800294,22.46606388092041,22.95391387939453,22.84855432510376,22.798620891571044,22.772655487060547,22.764666175842287,23.231710306803386,23.177116457621256,23.14382750193278,23.121191024780273,23.10754254659017,22.337069098154704,22.254179573059083,22.179445838928224,22.111702791849773,22.046123504638672,4449900.0,5434200.0,5808440.0,5756600.0,5778780.0,5750980.0,5606060.0,5604740.0,5367900.0,5382910.0,4986655.0,5130410.0,5258335.0,5213305.0,5319945.0,5156750.0,5126546.666666667,5096123.333333333,5075720.0,5033776.666666667,5289043.333333333,5288740.0,5295810.0,5263265.0,5265710.0
