Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-01-30,198.4199981689453,200.83999633789062,196.97999572753903,198.9900054931641,1520900,0,198.76400146484374,196.88400115966797,193.24199981689452,189.99700063069662,178.9398338317871,1580840.0,1669630.0,1405060.0,1274533.3333333333,1350216.6666666667,199.7400054931641,200.02999877929688,195.8699951171875,199.19000244140625,198.6000061035156,198.68600158691407,197.68399963378906,196.84599914550782,196.34200134277344,195.00400085449218,196.06399993896486,195.20099945068358,194.44299926757813,194.09199981689454,193.36699981689452,192.4654998779297,191.64349975585938,190.91100006103517,190.329500579834,189.56550064086915,189.5096669514974,188.83200022379557,188.09433339436848,187.55333353678387,186.86233367919922,178.12750040690105,177.25450032552084,176.40033365885418,175.5623336791992,174.69233373006185,1614120.0,1660200.0,1697260.0,1806680.0,1758420.0,1661940.0,1692770.0,1711180.0,1598290.0,1471020.0,1367030.0,1375080.0,1343835.0,1283665.0,1174615.0,1282176.6666666667,1298350.0,1306220.0,1298483.3333333333,1255876.6666666667,1343913.3333333333,1347410.0,1344813.3333333333,1329036.6666666667,1302863.3333333333
2020-01-31,198.7700042724609,199.32000732421875,193.30999755859372,196.8500061035156,1616600,1,198.29600219726564,197.31900177001953,193.69300003051757,190.50900065104167,179.69950052897136,1416720.0,1611700.0,1410140.0,1280850.0,1360061.6666666667,198.9900054931641,199.7400054931641,200.02999877929688,195.8699951171875,199.19000244140625,198.76400146484374,198.68600158691407,197.68399963378906,196.84599914550782,196.34200134277344,196.88400115966797,196.06399993896486,195.20099945068358,194.44299926757813,194.09199981689454,193.24199981689452,192.4654998779297,191.64349975585938,190.91100006103517,190.329500579834,189.99700063069662,189.5096669514974,188.83200022379557,188.09433339436848,187.55333353678387,178.9398338317871,178.12750040690105,177.25450032552084,176.40033365885418,175.5623336791992,1580840.0,1614120.0,1660200.0,1697260.0,1806680.0,1669630.0,1661940.0,1692770.0,1711180.0,1598290.0,1405060.0,1367030.0,1375080.0,1343835.0,1283665.0,1274533.3333333333,1282176.6666666667,1298350.0,1306220.0,1298483.3333333333,1350216.6666666667,1343913.3333333333,1347410.0,1344813.3333333333,1329036.6666666667
2020-02-03,197.8600006103516,199.94000244140625,197.77999877929688,199.25999450683597,888300,1,198.9740020751953,197.91000061035157,194.40849990844725,191.0260004679362,180.49166717529297,1226820.0,1462040.0,1417660.0,1272540.0,1357808.3333333333,196.8500061035156,198.9900054931641,199.7400054931641,200.02999877929688,195.8699951171875,198.29600219726564,198.76400146484374,198.68600158691407,197.68399963378906,196.84599914550782,197.31900177001953,196.88400115966797,196.06399993896486,195.20099945068358,194.44299926757813,193.69300003051757,193.24199981689452,192.4654998779297,191.64349975585938,190.91100006103517,190.50900065104167,189.99700063069662,189.5096669514974,188.83200022379557,188.09433339436848,179.69950052897136,178.9398338317871,178.12750040690105,177.25450032552084,176.40033365885418,1416720.0,1580840.0,1614120.0,1660200.0,1697260.0,1611700.0,1669630.0,1661940.0,1692770.0,1711180.0,1410140.0,1405060.0,1367030.0,1375080.0,1343835.0,1280850.0,1274533.3333333333,1282176.6666666667,1298350.0,1306220.0,1360061.6666666667,1350216.6666666667,1343913.3333333333,1347410.0,1344813.3333333333
2020-02-04,202.0,204.19000244140625,200.50999450683597,203.94000244140625,1093300,0,199.7560028076172,198.72000122070312,195.2495002746582,191.6980005900065,181.36550064086913,1191460.0,1425830.0,1421230.0,1276503.3333333333,1362158.3333333333,199.25999450683597,196.8500061035156,198.9900054931641,199.7400054931641,200.02999877929688,198.9740020751953,198.29600219726564,198.76400146484374,198.68600158691407,197.68399963378906,197.91000061035157,197.31900177001953,196.88400115966797,196.06399993896486,195.20099945068358,194.40849990844725,193.69300003051757,193.24199981689452,192.4654998779297,191.64349975585938,191.0260004679362,190.50900065104167,189.99700063069662,189.5096669514974,188.83200022379557,180.49166717529297,179.69950052897136,178.9398338317871,178.12750040690105,177.25450032552084,1226820.0,1416720.0,1580840.0,1614120.0,1660200.0,1462040.0,1611700.0,1669630.0,1661940.0,1692770.0,1417660.0,1410140.0,1405060.0,1367030.0,1375080.0,1272540.0,1280850.0,1274533.3333333333,1282176.6666666667,1298350.0,1357808.3333333333,1360061.6666666667,1350216.6666666667,1343913.3333333333,1347410.0
2020-02-05,206.72000122070312,207.19000244140625,200.7899932861328,202.0800018310547,1366500,1,200.2240020751953,199.4550018310547,195.97850036621094,192.3393341064453,182.2031672159831,1297120.0,1455620.0,1444695.0,1242160.0,1374276.6666666667,203.94000244140625,199.25999450683597,196.8500061035156,198.9900054931641,199.7400054931641,199.7560028076172,198.9740020751953,198.29600219726564,198.76400146484374,198.68600158691407,198.72000122070312,197.91000061035157,197.31900177001953,196.88400115966797,196.06399993896486,195.2495002746582,194.40849990844725,193.69300003051757,193.24199981689452,192.4654998779297,191.6980005900065,191.0260004679362,190.50900065104167,189.99700063069662,189.5096669514974,181.36550064086913,180.49166717529297,179.69950052897136,178.9398338317871,178.12750040690105,1191460.0,1226820.0,1416720.0,1580840.0,1614120.0,1425830.0,1462040.0,1611700.0,1669630.0,1661940.0,1421230.0,1417660.0,1410140.0,1405060.0,1367030.0,1276503.3333333333,1272540.0,1280850.0,1274533.3333333333,1282176.6666666667,1362158.3333333333,1357808.3333333333,1360061.6666666667,1350216.6666666667,1343913.3333333333
2020-02-06,203.6199951171875,206.9199981689453,202.4600067138672,206.0,1326000,1,201.6260009765625,200.19500122070312,196.78100051879883,193.1086675008138,183.0871671040853,1258140.0,1419490.0,1445255.0,1256240.0,1385286.6666666667,202.0800018310547,203.94000244140625,199.25999450683597,196.8500061035156,198.9900054931641,200.2240020751953,199.7560028076172,198.9740020751953,198.29600219726564,198.76400146484374,199.4550018310547,198.72000122070312,197.91000061035157,197.31900177001953,196.88400115966797,195.97850036621094,195.2495002746582,194.40849990844725,193.69300003051757,193.24199981689452,192.3393341064453,191.6980005900065,191.0260004679362,190.50900065104167,189.99700063069662,182.2031672159831,181.36550064086913,180.49166717529297,179.69950052897136,178.9398338317871,1297120.0,1191460.0,1226820.0,1416720.0,1580840.0,1455620.0,1425830.0,1462040.0,1611700.0,1669630.0,1444695.0,1421230.0,1417660.0,1410140.0,1405060.0,1242160.0,1276503.3333333333,1272540.0,1280850.0,1274533.3333333333,1374276.6666666667,1362158.3333333333,1357808.3333333333,1360061.6666666667,1350216.6666666667
2020-02-07,205.5800018310547,210.1300048828125,204.63999938964844,207.00999450683597,1410200,0,203.65799865722656,200.97700042724608,197.5345001220703,193.87866719563803,183.98866704305013,1216860.0,1316790.0,1457540.0,1294706.6666666667,1399798.3333333333,206.0,202.0800018310547,203.94000244140625,199.25999450683597,196.8500061035156,201.6260009765625,200.2240020751953,199.7560028076172,198.9740020751953,198.29600219726564,200.19500122070312,199.4550018310547,198.72000122070312,197.91000061035157,197.31900177001953,196.78100051879883,195.97850036621094,195.2495002746582,194.40849990844725,193.69300003051757,193.1086675008138,192.3393341064453,191.6980005900065,191.0260004679362,190.50900065104167,183.0871671040853,182.2031672159831,181.36550064086913,180.49166717529297,179.69950052897136,1258140.0,1297120.0,1191460.0,1226820.0,1416720.0,1419490.0,1455620.0,1425830.0,1462040.0,1611700.0,1445255.0,1444695.0,1421230.0,1417660.0,1410140.0,1256240.0,1242160.0,1276503.3333333333,1272540.0,1280850.0,1385286.6666666667,1374276.6666666667,1362158.3333333333,1357808.3333333333,1360061.6666666667
2020-02-10,207.2400054931641,207.75999450683597,205.33999633789062,206.1000061035156,1557000,0,205.0260009765625,202.0000015258789,198.22150039672852,194.60733388264973,184.78933385213216,1350600.0,1288710.0,1499945.0,1325460.0,1398780.0,207.00999450683597,206.0,202.0800018310547,203.94000244140625,199.25999450683597,203.65799865722656,201.6260009765625,200.2240020751953,199.7560028076172,198.9740020751953,200.97700042724608,200.19500122070312,199.4550018310547,198.72000122070312,197.91000061035157,197.5345001220703,196.78100051879883,195.97850036621094,195.2495002746582,194.40849990844725,193.87866719563803,193.1086675008138,192.3393341064453,191.6980005900065,191.0260004679362,183.98866704305013,183.0871671040853,182.2031672159831,181.36550064086913,180.49166717529297,1216860.0,1258140.0,1297120.0,1191460.0,1226820.0,1316790.0,1419490.0,1455620.0,1425830.0,1462040.0,1457540.0,1445255.0,1444695.0,1421230.0,1417660.0,1294706.6666666667,1256240.0,1242160.0,1276503.3333333333,1272540.0,1399798.3333333333,1385286.6666666667,1374276.6666666667,1362158.3333333333,1357808.3333333333
2020-02-11,207.3500061035156,207.9900054931641,204.5200042724609,205.8000030517578,1289700,1,205.39800109863282,202.577001953125,198.8890007019043,195.28800048828126,185.565833791097,1389880.0,1290670.0,1491720.0,1346943.3333333333,1403968.3333333333,206.1000061035156,207.00999450683597,206.0,202.0800018310547,203.94000244140625,205.0260009765625,203.65799865722656,201.6260009765625,200.2240020751953,199.7560028076172,202.0000015258789,200.97700042724608,200.19500122070312,199.4550018310547,198.72000122070312,198.22150039672852,197.5345001220703,196.78100051879883,195.97850036621094,195.2495002746582,194.60733388264973,193.87866719563803,193.1086675008138,192.3393341064453,191.6980005900065,184.78933385213216,183.98866704305013,183.0871671040853,182.2031672159831,181.36550064086913,1350600.0,1216860.0,1258140.0,1297120.0,1191460.0,1288710.0,1316790.0,1419490.0,1455620.0,1425830.0,1499945.0,1457540.0,1445255.0,1444695.0,1421230.0,1325460.0,1294706.6666666667,1256240.0,1242160.0,1276503.3333333333,1398780.0,1399798.3333333333,1385286.6666666667,1374276.6666666667,1362158.3333333333
2020-02-12,206.75999450683597,207.72000122070312,205.4499969482422,207.1100006103516,1177200,1,206.40400085449218,203.31400146484376,199.6890007019043,196.0816670735677,186.38200047810872,1352020.0,1324570.0,1493255.0,1352876.6666666667,1402388.3333333333,205.8000030517578,206.1000061035156,207.00999450683597,206.0,202.0800018310547,205.39800109863282,205.0260009765625,203.65799865722656,201.6260009765625,200.2240020751953,202.577001953125,202.0000015258789,200.97700042724608,200.19500122070312,199.4550018310547,198.8890007019043,198.22150039672852,197.5345001220703,196.78100051879883,195.97850036621094,195.28800048828126,194.60733388264973,193.87866719563803,193.1086675008138,192.3393341064453,185.565833791097,184.78933385213216,183.98866704305013,183.0871671040853,182.2031672159831,1389880.0,1350600.0,1216860.0,1258140.0,1297120.0,1290670.0,1288710.0,1316790.0,1419490.0,1455620.0,1491720.0,1499945.0,1457540.0,1445255.0,1444695.0,1346943.3333333333,1325460.0,1294706.6666666667,1256240.0,1242160.0,1403968.3333333333,1398780.0,1399798.3333333333,1385286.6666666667,1374276.6666666667
2020-02-13,206.33999633789062,208.47000122070312,206.33999633789062,207.50999450683597,897500,1,206.70599975585938,204.16600036621094,200.52500076293944,196.88333333333333,187.14466705322266,1266320.0,1262230.0,1465930.0,1357450.0,1388570.0,207.1100006103516,205.8000030517578,206.1000061035156,207.00999450683597,206.0,206.40400085449218,205.39800109863282,205.0260009765625,203.65799865722656,201.6260009765625,203.31400146484376,202.577001953125,202.0000015258789,200.97700042724608,200.19500122070312,199.6890007019043,198.8890007019043,198.22150039672852,197.5345001220703,196.78100051879883,196.0816670735677,195.28800048828126,194.60733388264973,193.87866719563803,193.1086675008138,186.38200047810872,185.565833791097,184.78933385213216,183.98866704305013,183.0871671040853,1352020.0,1389880.0,1350600.0,1216860.0,1258140.0,1324570.0,1290670.0,1288710.0,1316790.0,1419490.0,1493255.0,1491720.0,1499945.0,1457540.0,1445255.0,1352876.6666666667,1346943.3333333333,1325460.0,1294706.6666666667,1256240.0,1402388.3333333333,1403968.3333333333,1398780.0,1399798.3333333333,1385286.6666666667
2020-02-14,208.08999633789062,209.1999969482422,207.2400054931641,208.9499969482422,996900,0,207.09400024414063,205.3759994506836,201.34750061035157,197.58733317057292,187.9198336283366,1183660.0,1200260.0,1405980.0,1340180.0,1379550.0,207.50999450683597,207.1100006103516,205.8000030517578,206.1000061035156,207.00999450683597,206.70599975585938,206.40400085449218,205.39800109863282,205.0260009765625,203.65799865722656,204.16600036621094,203.31400146484376,202.577001953125,202.0000015258789,200.97700042724608,200.52500076293944,199.6890007019043,198.8890007019043,198.22150039672852,197.5345001220703,196.88333333333333,196.0816670735677,195.28800048828126,194.60733388264973,193.87866719563803,187.14466705322266,186.38200047810872,185.565833791097,184.78933385213216,183.98866704305013,1266320.0,1352020.0,1389880.0,1350600.0,1216860.0,1262230.0,1324570.0,1290670.0,1288710.0,1316790.0,1465930.0,1493255.0,1491720.0,1499945.0,1457540.0,1357450.0,1352876.6666666667,1346943.3333333333,1325460.0,1294706.6666666667,1388570.0,1402388.3333333333,1403968.3333333333,1398780.0,1399798.3333333333
2020-02-18,209.47000122070312,209.82000732421875,206.8999938964844,207.05999755859372,1342500,1,207.28599853515624,206.15599975585937,202.03300018310546,198.32433319091797,188.62866694132487,1140760.0,1245680.0,1353860.0,1360333.3333333333,1380765.0,208.9499969482422,207.50999450683597,207.1100006103516,205.8000030517578,206.1000061035156,207.09400024414063,206.70599975585938,206.40400085449218,205.39800109863282,205.0260009765625,205.3759994506836,204.16600036621094,203.31400146484376,202.577001953125,202.0000015258789,201.34750061035157,200.52500076293944,199.6890007019043,198.8890007019043,198.22150039672852,197.58733317057292,196.88333333333333,196.0816670735677,195.28800048828126,194.60733388264973,187.9198336283366,187.14466705322266,186.38200047810872,185.565833791097,184.78933385213216,1183660.0,1266320.0,1352020.0,1389880.0,1350600.0,1200260.0,1262230.0,1324570.0,1290670.0,1288710.0,1405980.0,1465930.0,1493255.0,1491720.0,1499945.0,1340180.0,1357450.0,1352876.6666666667,1346943.3333333333,1325460.0,1379550.0,1388570.0,1402388.3333333333,1403968.3333333333,1398780.0
2020-02-19,209.3300018310547,211.17999267578125,208.63999938964844,210.75999450683597,1569900,0,208.2779968261719,206.83799896240234,202.77900009155275,199.11233317057292,189.3858334859212,1196800.0,1293340.0,1359585.0,1378600.0,1381448.3333333333,207.05999755859372,208.9499969482422,207.50999450683597,207.1100006103516,205.8000030517578,207.28599853515624,207.09400024414063,206.70599975585938,206.40400085449218,205.39800109863282,206.15599975585937,205.3759994506836,204.16600036621094,203.31400146484376,202.577001953125,202.03300018310546,201.34750061035157,200.52500076293944,199.6890007019043,198.8890007019043,198.32433319091797,197.58733317057292,196.88333333333333,196.0816670735677,195.28800048828126,188.62866694132487,187.9198336283366,187.14466705322266,186.38200047810872,185.565833791097,1140760.0,1183660.0,1266320.0,1352020.0,1389880.0,1245680.0,1200260.0,1262230.0,1324570.0,1290670.0,1353860.0,1405980.0,1465930.0,1493255.0,1491720.0,1360333.3333333333,1340180.0,1357450.0,1352876.6666666667,1346943.3333333333,1380765.0,1379550.0,1388570.0,1402388.3333333333,1403968.3333333333
2020-02-20,210.44000244140625,211.5800018310547,205.07000732421875,206.6699981689453,1527300,0,208.18999633789062,207.2969985961914,203.37600021362306,199.75133310953777,190.0795000712077,1266820.0,1309420.0,1382520.0,1399603.3333333333,1386195.0,210.75999450683597,207.05999755859372,208.9499969482422,207.50999450683597,207.1100006103516,208.2779968261719,207.28599853515624,207.09400024414063,206.70599975585938,206.40400085449218,206.83799896240234,206.15599975585937,205.3759994506836,204.16600036621094,203.31400146484376,202.77900009155275,202.03300018310546,201.34750061035157,200.52500076293944,199.6890007019043,199.11233317057292,198.32433319091797,197.58733317057292,196.88333333333333,196.0816670735677,189.3858334859212,188.62866694132487,187.9198336283366,187.14466705322266,186.38200047810872,1196800.0,1140760.0,1183660.0,1266320.0,1352020.0,1293340.0,1245680.0,1200260.0,1262230.0,1324570.0,1359585.0,1353860.0,1405980.0,1465930.0,1493255.0,1378600.0,1360333.3333333333,1340180.0,1357450.0,1352876.6666666667,1381448.3333333333,1380765.0,1379550.0,1388570.0,1402388.3333333333
2020-02-21,205.0,206.2700042724609,199.8500061035156,201.91000366210938,1774800,0,207.06999816894532,206.88799896240235,203.54150009155273,200.15,190.66116689046223,1442280.0,1354300.0,1386895.0,1414936.6666666667,1400785.0,206.6699981689453,210.75999450683597,207.05999755859372,208.9499969482422,207.50999450683597,208.18999633789062,208.2779968261719,207.28599853515624,207.09400024414063,206.70599975585938,207.2969985961914,206.83799896240234,206.15599975585937,205.3759994506836,204.16600036621094,203.37600021362306,202.77900009155275,202.03300018310546,201.34750061035157,200.52500076293944,199.75133310953777,199.11233317057292,198.32433319091797,197.58733317057292,196.88333333333333,190.0795000712077,189.3858334859212,188.62866694132487,187.9198336283366,187.14466705322266,1266820.0,1196800.0,1140760.0,1183660.0,1266320.0,1309420.0,1293340.0,1245680.0,1200260.0,1262230.0,1382520.0,1359585.0,1353860.0,1405980.0,1465930.0,1399603.3333333333,1378600.0,1360333.3333333333,1340180.0,1357450.0,1386195.0,1381448.3333333333,1380765.0,1379550.0,1388570.0
2020-02-24,195.55999755859372,197.2899932861328,192.42999267578125,194.3699951171875,2104900,0,204.15399780273438,205.6239990234375,203.3004997253418,200.2309997558594,191.08600006103515,1663880.0,1423770.0,1370280.0,1446283.3333333333,1409645.0,201.91000366210938,206.6699981689453,210.75999450683597,207.05999755859372,208.9499969482422,207.06999816894532,208.18999633789062,208.2779968261719,207.28599853515624,207.09400024414063,206.88799896240235,207.2969985961914,206.83799896240234,206.15599975585937,205.3759994506836,203.54150009155273,203.37600021362306,202.77900009155275,202.03300018310546,201.34750061035157,200.15,199.75133310953777,199.11233317057292,198.32433319091797,197.58733317057292,190.66116689046223,190.0795000712077,189.3858334859212,188.62866694132487,187.9198336283366,1442280.0,1266820.0,1196800.0,1140760.0,1183660.0,1354300.0,1309420.0,1293340.0,1245680.0,1200260.0,1386895.0,1382520.0,1359585.0,1353860.0,1405980.0,1414936.6666666667,1399603.3333333333,1378600.0,1360333.3333333333,1340180.0,1400785.0,1386195.0,1381448.3333333333,1380765.0,1379550.0
2020-02-25,196.47000122070312,197.4199981689453,185.7400054931641,186.72999572753903,2282300,1,200.08799743652344,203.68699798583984,202.84349975585937,200.0433329264323,191.35149993896485,1851840.0,1496300.0,1392505.0,1498730.0,1390680.0,194.3699951171875,201.91000366210938,206.6699981689453,210.75999450683597,207.05999755859372,204.15399780273438,207.06999816894532,208.18999633789062,208.2779968261719,207.28599853515624,205.6239990234375,206.88799896240235,207.2969985961914,206.83799896240234,206.15599975585937,203.3004997253418,203.54150009155273,203.37600021362306,202.77900009155275,202.03300018310546,200.2309997558594,200.15,199.75133310953777,199.11233317057292,198.32433319091797,191.08600006103515,190.66116689046223,190.0795000712077,189.3858334859212,188.62866694132487,1663880.0,1442280.0,1266820.0,1196800.0,1140760.0,1423770.0,1354300.0,1309420.0,1293340.0,1245680.0,1370280.0,1386895.0,1382520.0,1359585.0,1353860.0,1446283.3333333333,1414936.6666666667,1399603.3333333333,1378600.0,1360333.3333333333,1409645.0,1400785.0,1386195.0,1381448.3333333333,1380765.0
2020-02-26,188.58999633789062,194.1499938964844,187.66000366210938,190.6699981689453,2850100,0,196.06999816894532,202.1739974975586,202.3754997253418,199.98399963378907,191.5263333638509,2107880.0,1652340.0,1471505.0,1545260.0,1364283.3333333333,186.72999572753903,194.3699951171875,201.91000366210938,206.6699981689453,210.75999450683597,200.08799743652344,204.15399780273438,207.06999816894532,208.18999633789062,208.2779968261719,203.68699798583984,205.6239990234375,206.88799896240235,207.2969985961914,206.83799896240234,202.84349975585937,203.3004997253418,203.54150009155273,203.37600021362306,202.77900009155275,200.0433329264323,200.2309997558594,200.15,199.75133310953777,199.11233317057292,191.35149993896485,191.08600006103515,190.66116689046223,190.0795000712077,189.3858334859212,1851840.0,1663880.0,1442280.0,1266820.0,1196800.0,1496300.0,1423770.0,1354300.0,1309420.0,1293340.0,1392505.0,1370280.0,1386895.0,1382520.0,1359585.0,1498730.0,1446283.3333333333,1414936.6666666667,1399603.3333333333,1378600.0,1390680.0,1409645.0,1400785.0,1386195.0,1381448.3333333333
2020-02-27,184.2400054931641,188.4900054931641,180.07000732421875,180.6499938964844,2688300,1,190.86599731445312,199.5279968261719,201.4209991455078,199.6353327433268,191.52216669718425,2340080.0,1803450.0,1564010.0,1596653.3333333333,1384550.0,190.6699981689453,186.72999572753903,194.3699951171875,201.91000366210938,206.6699981689453,196.06999816894532,200.08799743652344,204.15399780273438,207.06999816894532,208.18999633789062,202.1739974975586,203.68699798583984,205.6239990234375,206.88799896240235,207.2969985961914,202.3754997253418,202.84349975585937,203.3004997253418,203.54150009155273,203.37600021362306,199.98399963378907,200.0433329264323,200.2309997558594,200.15,199.75133310953777,191.5263333638509,191.35149993896485,191.08600006103515,190.66116689046223,190.0795000712077,2107880.0,1851840.0,1663880.0,1442280.0,1266820.0,1652340.0,1496300.0,1423770.0,1354300.0,1309420.0,1471505.0,1392505.0,1370280.0,1386895.0,1382520.0,1545260.0,1498730.0,1446283.3333333333,1414936.6666666667,1399603.3333333333,1364283.3333333333,1390680.0,1409645.0,1400785.0,1386195.0
2020-02-28,176.57000732421875,191.3600006103516,175.0500030517578,190.8800048828125,4340100,0,188.65999755859374,197.86499786376953,201.01549911499023,199.63833312988282,191.7763333638509,2853140.0,2147710.0,1704970.0,1693190.0,1425438.3333333333,180.6499938964844,190.6699981689453,186.72999572753903,194.3699951171875,201.91000366210938,190.86599731445312,196.06999816894532,200.08799743652344,204.15399780273438,207.06999816894532,199.5279968261719,202.1739974975586,203.68699798583984,205.6239990234375,206.88799896240235,201.4209991455078,202.3754997253418,202.84349975585937,203.3004997253418,203.54150009155273,199.6353327433268,199.98399963378907,200.0433329264323,200.2309997558594,200.15,191.52216669718425,191.5263333638509,191.35149993896485,191.08600006103515,190.66116689046223,2340080.0,2107880.0,1851840.0,1663880.0,1442280.0,1803450.0,1652340.0,1496300.0,1423770.0,1354300.0,1564010.0,1471505.0,1392505.0,1370280.0,1386895.0,1596653.3333333333,1545260.0,1498730.0,1446283.3333333333,1414936.6666666667,1384550.0,1364283.3333333333,1390680.0,1409645.0,1400785.0
2020-03-02,190.6699981689453,191.97000122070312,183.2700042724609,190.8300018310547,2698800,0,187.95199890136718,196.0529983520508,200.7144989013672,199.5826665242513,192.03350016276042,2971920.0,2317900.0,1759080.0,1709953.3333333333,1447881.6666666667,190.8800048828125,180.6499938964844,190.6699981689453,186.72999572753903,194.3699951171875,188.65999755859374,190.86599731445312,196.06999816894532,200.08799743652344,204.15399780273438,197.86499786376953,199.5279968261719,202.1739974975586,203.68699798583984,205.6239990234375,201.01549911499023,201.4209991455078,202.3754997253418,202.84349975585937,203.3004997253418,199.63833312988282,199.6353327433268,199.98399963378907,200.0433329264323,200.2309997558594,191.7763333638509,191.52216669718425,191.5263333638509,191.35149993896485,191.08600006103515,2853140.0,2340080.0,2107880.0,1851840.0,1663880.0,2147710.0,1803450.0,1652340.0,1496300.0,1423770.0,1704970.0,1564010.0,1471505.0,1392505.0,1370280.0,1693190.0,1596653.3333333333,1545260.0,1498730.0,1446283.3333333333,1425438.3333333333,1384550.0,1364283.3333333333,1390680.0,1409645.0
2020-03-03,187.8500061035156,190.0,177.82000732421875,180.5500030517578,2756100,1,186.71600036621095,193.4019989013672,199.77899932861328,199.15599975585937,192.10266698201497,3066680.0,2459260.0,1852470.0,1722326.6666666667,1475105.0,190.8300018310547,190.8800048828125,180.6499938964844,190.6699981689453,186.72999572753903,187.95199890136718,188.65999755859374,190.86599731445312,196.06999816894532,200.08799743652344,196.0529983520508,197.86499786376953,199.5279968261719,202.1739974975586,203.68699798583984,200.7144989013672,201.01549911499023,201.4209991455078,202.3754997253418,202.84349975585937,199.5826665242513,199.63833312988282,199.6353327433268,199.98399963378907,200.0433329264323,192.03350016276042,191.7763333638509,191.52216669718425,191.5263333638509,191.35149993896485,2971920.0,2853140.0,2340080.0,2107880.0,1851840.0,2317900.0,2147710.0,1803450.0,1652340.0,1496300.0,1759080.0,1704970.0,1564010.0,1471505.0,1392505.0,1709953.3333333333,1693190.0,1596653.3333333333,1545260.0,1498730.0,1447881.6666666667,1425438.3333333333,1384550.0,1364283.3333333333,1390680.0
2020-03-04,183.8999938964844,191.67999267578125,182.1300048828125,191.4199981689453,2242800,0,186.86600036621093,191.46799926757814,199.15299911499022,199.0086664835612,192.3491668701172,2945220.0,2526550.0,1909945.0,1748573.3333333333,1496235.0,180.5500030517578,190.8300018310547,190.8800048828125,180.6499938964844,190.6699981689453,186.71600036621095,187.95199890136718,188.65999755859374,190.86599731445312,196.06999816894532,193.4019989013672,196.0529983520508,197.86499786376953,199.5279968261719,202.1739974975586,199.77899932861328,200.7144989013672,201.01549911499023,201.4209991455078,202.3754997253418,199.15599975585937,199.5826665242513,199.63833312988282,199.6353327433268,199.98399963378907,192.10266698201497,192.03350016276042,191.7763333638509,191.52216669718425,191.5263333638509,3066680.0,2971920.0,2853140.0,2340080.0,2107880.0,2459260.0,2317900.0,2147710.0,1803450.0,1652340.0,1852470.0,1759080.0,1704970.0,1564010.0,1471505.0,1722326.6666666667,1709953.3333333333,1693190.0,1596653.3333333333,1545260.0,1475105.0,1447881.6666666667,1425438.3333333333,1384550.0,1364283.3333333333
2020-03-05,185.47000122070312,192.72999572753903,182.8300018310547,184.0399932861328,2328700,0,187.54400024414062,189.2049987792969,198.25099868774413,198.65233306884767,192.42783330281574,2873300.0,2606690.0,1958055.0,1790576.6666666667,1518856.6666666667,191.4199981689453,180.5500030517578,190.8300018310547,190.8800048828125,180.6499938964844,186.86600036621093,186.71600036621095,187.95199890136718,188.65999755859374,190.86599731445312,191.46799926757814,193.4019989013672,196.0529983520508,197.86499786376953,199.5279968261719,199.15299911499022,199.77899932861328,200.7144989013672,201.01549911499023,201.4209991455078,199.0086664835612,199.15599975585937,199.5826665242513,199.63833312988282,199.6353327433268,192.3491668701172,192.10266698201497,192.03350016276042,191.7763333638509,191.52216669718425,2945220.0,3066680.0,2971920.0,2853140.0,2340080.0,2526550.0,2459260.0,2317900.0,2147710.0,1803450.0,1909945.0,1852470.0,1759080.0,1704970.0,1564010.0,1748573.3333333333,1722326.6666666667,1709953.3333333333,1693190.0,1596653.3333333333,1496235.0,1475105.0,1447881.6666666667,1425438.3333333333,1384550.0
