Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-08-13,190.1699981689453,190.1699981689453,186.67999267578125,187.32000732421875,582800,1,192.08800354003907,193.70600128173828,194.97449951171876,195.4383326212565,196.1061663309733,429240.0,437500.0,562650.0,526690.0,584698.3333333334,189.9900054931641,191.9499969482422,194.66000366210938,196.5200042724609,195.6100006103516,193.74600219726562,194.54400024414062,195.13800048828125,195.1739990234375,195.3239990234375,194.2570007324219,194.7759994506836,195.4289993286133,195.62899932861328,195.75399932861328,195.28349914550782,195.68849868774413,196.0189987182617,196.12049865722656,196.29049835205078,195.64733225504557,195.77433217366536,195.77999877929688,195.6953318277995,195.55633188883465,196.158832804362,196.169832611084,196.1373326619466,196.17566604614257,196.17566604614257,398860.0,392080.0,383360.0,392480.0,445760.0,421220.0,455980.0,465520.0,528390.0,598660.0,569265.0,581105.0,580790.0,587375.0,582845.0,526713.3333333334,528696.6666666666,538280.0,543220.0,551993.3333333334,581376.6666666666,589853.3333333334,600596.6666666666,605601.6666666666,604415.0
2018-08-14,187.6000061035156,189.0200042724609,186.75999450683597,188.33999633789062,480700,0,190.452001953125,192.81300048828126,194.59099960327148,195.25699920654296,196.009166208903,421760.0,407120.0,548520.0,529983.3333333334,582511.6666666666,187.32000732421875,189.9900054931641,191.9499969482422,194.66000366210938,196.5200042724609,192.08800354003907,193.74600219726562,194.54400024414062,195.13800048828125,195.1739990234375,193.70600128173828,194.2570007324219,194.7759994506836,195.4289993286133,195.62899932861328,194.97449951171876,195.28349914550782,195.68849868774413,196.0189987182617,196.12049865722656,195.4383326212565,195.64733225504557,195.77433217366536,195.77999877929688,195.6953318277995,196.1061663309733,196.158832804362,196.169832611084,196.1373326619466,196.17566604614257,429240.0,398860.0,392080.0,383360.0,392480.0,437500.0,421220.0,455980.0,465520.0,528390.0,562650.0,569265.0,581105.0,580790.0,587375.0,526690.0,526713.3333333334,528696.6666666666,538280.0,543220.0,584698.3333333334,581376.6666666666,589853.3333333334,600596.6666666666,605601.6666666666
2018-08-15,187.7400054931641,187.7400054931641,184.80999755859372,186.44000244140625,410200,1,188.80800170898436,191.9730010986328,194.2,195.0529993693034,195.84483286539714,445080.0,414220.0,536390.0,536736.6666666666,584506.6666666666,188.33999633789062,187.32000732421875,189.9900054931641,191.9499969482422,194.66000366210938,190.452001953125,192.08800354003907,193.74600219726562,194.54400024414062,195.13800048828125,192.81300048828126,193.70600128173828,194.2570007324219,194.7759994506836,195.4289993286133,194.59099960327148,194.97449951171876,195.28349914550782,195.68849868774413,196.0189987182617,195.25699920654296,195.4383326212565,195.64733225504557,195.77433217366536,195.77999877929688,196.009166208903,196.1061663309733,196.158832804362,196.169832611084,196.1373326619466,421760.0,429240.0,398860.0,392080.0,383360.0,407120.0,437500.0,421220.0,455980.0,465520.0,548520.0,562650.0,569265.0,581105.0,580790.0,529983.3333333334,526690.0,526713.3333333334,528696.6666666666,538280.0,582511.6666666666,584698.3333333334,581376.6666666666,589853.3333333334,600596.6666666666
2018-08-16,187.7100067138672,188.8699951171875,187.0200042724609,187.9199981689453,491300,0,188.002001953125,191.27300109863282,193.71399993896483,194.8133326212565,195.71049957275392,458540.0,425310.0,535350.0,533110.0,585038.3333333334,186.44000244140625,188.33999633789062,187.32000732421875,189.9900054931641,191.9499969482422,188.80800170898436,190.452001953125,192.08800354003907,193.74600219726562,194.54400024414062,191.9730010986328,192.81300048828126,193.70600128173828,194.2570007324219,194.7759994506836,194.2,194.59099960327148,194.97449951171876,195.28349914550782,195.68849868774413,195.0529993693034,195.25699920654296,195.4383326212565,195.64733225504557,195.77433217366536,195.84483286539714,196.009166208903,196.1061663309733,196.158832804362,196.169832611084,445080.0,421760.0,429240.0,398860.0,392080.0,414220.0,407120.0,437500.0,421220.0,455980.0,536390.0,548520.0,562650.0,569265.0,581105.0,536736.6666666666,529983.3333333334,526690.0,526713.3333333334,528696.6666666666,584506.6666666666,582511.6666666666,584698.3333333334,581376.6666666666,589853.3333333334
2018-08-17,187.7899932861328,188.0200042724609,186.0399932861328,187.5500030517578,355900,0,187.51400146484374,190.6300018310547,193.2340003967285,194.51566619873046,195.6004997253418,464180.0,431520.0,526535.0,532646.6666666666,582798.3333333334,187.9199981689453,186.44000244140625,188.33999633789062,187.32000732421875,189.9900054931641,188.002001953125,188.80800170898436,190.452001953125,192.08800354003907,193.74600219726562,191.27300109863282,191.9730010986328,192.81300048828126,193.70600128173828,194.2570007324219,193.71399993896483,194.2,194.59099960327148,194.97449951171876,195.28349914550782,194.8133326212565,195.0529993693034,195.25699920654296,195.4383326212565,195.64733225504557,195.71049957275392,195.84483286539714,196.009166208903,196.1061663309733,196.158832804362,458540.0,445080.0,421760.0,429240.0,398860.0,425310.0,414220.0,407120.0,437500.0,421220.0,535350.0,536390.0,548520.0,562650.0,569265.0,533110.0,536736.6666666666,529983.3333333334,526690.0,526713.3333333334,585038.3333333334,584506.6666666666,582511.6666666666,584698.3333333334,581376.6666666666
2018-08-20,187.44000244140625,188.6000061035156,186.88999938964844,187.52999877929688,414100,0,187.55599975585938,189.8220016479492,192.78800048828126,194.13433278401692,195.4903330485026,430440.0,429840.0,514250.0,531843.3333333334,581490.0,187.5500030517578,187.9199981689453,186.44000244140625,188.33999633789062,187.32000732421875,187.51400146484374,188.002001953125,188.80800170898436,190.452001953125,192.08800354003907,190.6300018310547,191.27300109863282,191.9730010986328,192.81300048828126,193.70600128173828,193.2340003967285,193.71399993896483,194.2,194.59099960327148,194.97449951171876,194.51566619873046,194.8133326212565,195.0529993693034,195.25699920654296,195.4383326212565,195.6004997253418,195.71049957275392,195.84483286539714,196.009166208903,196.1061663309733,464180.0,458540.0,445080.0,421760.0,429240.0,431520.0,425310.0,414220.0,407120.0,437500.0,526535.0,535350.0,536390.0,548520.0,562650.0,532646.6666666666,533110.0,536736.6666666666,529983.3333333334,526690.0,582798.3333333334,585038.3333333334,584506.6666666666,582511.6666666666,584698.3333333334
2018-08-21,187.5,188.7899932861328,186.97999572753903,187.42999267578125,509600,1,187.3739990234375,188.91300048828126,192.27099990844727,193.71799926757814,195.4366663614909,436220.0,428990.0,478690.0,534580.0,582163.3333333334,187.52999877929688,187.5500030517578,187.9199981689453,186.44000244140625,188.33999633789062,187.55599975585938,187.51400146484374,188.002001953125,188.80800170898436,190.452001953125,189.8220016479492,190.6300018310547,191.27300109863282,191.9730010986328,192.81300048828126,192.78800048828126,193.2340003967285,193.71399993896483,194.2,194.59099960327148,194.13433278401692,194.51566619873046,194.8133326212565,195.0529993693034,195.25699920654296,195.4903330485026,195.6004997253418,195.71049957275392,195.84483286539714,196.009166208903,430440.0,464180.0,458540.0,445080.0,421760.0,429840.0,431520.0,425310.0,414220.0,407120.0,514250.0,526535.0,535350.0,536390.0,548520.0,531843.3333333334,532646.6666666666,533110.0,536736.6666666666,529983.3333333334,581490.0,582798.3333333334,585038.3333333334,584506.6666666666,582511.6666666666
2018-08-22,187.3999938964844,188.58999633789062,186.4600067138672,188.2899932861328,390400,0,187.7439971923828,188.2759994506836,191.85249938964844,193.43799896240233,195.3926663716634,432260.0,438670.0,452095.0,533416.6666666666,579051.6666666666,187.42999267578125,187.52999877929688,187.5500030517578,187.9199981689453,186.44000244140625,187.3739990234375,187.55599975585938,187.51400146484374,188.002001953125,188.80800170898436,188.91300048828126,189.8220016479492,190.6300018310547,191.27300109863282,191.9730010986328,192.27099990844727,192.78800048828126,193.2340003967285,193.71399993896483,194.2,193.71799926757814,194.13433278401692,194.51566619873046,194.8133326212565,195.0529993693034,195.4366663614909,195.4903330485026,195.6004997253418,195.71049957275392,195.84483286539714,436220.0,430440.0,464180.0,458540.0,445080.0,428990.0,429840.0,431520.0,425310.0,414220.0,478690.0,514250.0,526535.0,535350.0,536390.0,534580.0,531843.3333333334,532646.6666666666,533110.0,536736.6666666666,582163.3333333334,581490.0,582798.3333333334,585038.3333333334,584506.6666666666
2018-08-23,188.4499969482422,189.38999938964844,186.8800048828125,187.6699981689453,459200,1,187.69399719238282,187.8479995727539,191.31199951171874,193.0749989827474,195.29266637166342,425840.0,442190.0,449085.0,534800.0,578966.6666666666,188.2899932861328,187.42999267578125,187.52999877929688,187.5500030517578,187.9199981689453,187.7439971923828,187.3739990234375,187.55599975585938,187.51400146484374,188.002001953125,188.2759994506836,188.91300048828126,189.8220016479492,190.6300018310547,191.27300109863282,191.85249938964844,192.27099990844727,192.78800048828126,193.2340003967285,193.71399993896483,193.43799896240233,193.71799926757814,194.13433278401692,194.51566619873046,194.8133326212565,195.3926663716634,195.4366663614909,195.4903330485026,195.6004997253418,195.71049957275392,432260.0,436220.0,430440.0,464180.0,458540.0,438670.0,428990.0,429840.0,431520.0,425310.0,452095.0,478690.0,514250.0,526535.0,535350.0,533416.6666666666,534580.0,531843.3333333334,532646.6666666666,533110.0,579051.6666666666,582163.3333333334,581490.0,582798.3333333334,585038.3333333334
2018-08-24,188.4900054931641,189.8600006103516,187.6499938964844,189.3600006103516,378800,1,188.05599670410157,187.78499908447264,191.02099990844727,192.78399912516275,195.23833312988282,430420.0,447300.0,434260.0,528610.0,571603.3333333334,187.6699981689453,188.2899932861328,187.42999267578125,187.52999877929688,187.5500030517578,187.69399719238282,187.7439971923828,187.3739990234375,187.55599975585938,187.51400146484374,187.8479995727539,188.2759994506836,188.91300048828126,189.8220016479492,190.6300018310547,191.31199951171874,191.85249938964844,192.27099990844727,192.78800048828126,193.2340003967285,193.0749989827474,193.43799896240233,193.71799926757814,194.13433278401692,194.51566619873046,195.29266637166342,195.3926663716634,195.4366663614909,195.4903330485026,195.6004997253418,425840.0,432260.0,436220.0,430440.0,464180.0,442190.0,438670.0,428990.0,429840.0,431520.0,449085.0,452095.0,478690.0,514250.0,526535.0,534800.0,533416.6666666666,534580.0,531843.3333333334,532646.6666666666,578966.6666666666,579051.6666666666,582163.3333333334,581490.0,582798.3333333334
2018-08-27,190.3500061035156,191.3699951171875,189.6199951171875,190.97999572753903,450500,1,188.74599609375,188.1509979248047,190.9284996032715,192.6999989827474,195.16799977620443,437700.0,434070.0,435785.0,519790.0,571843.3333333334,189.3600006103516,187.6699981689453,188.2899932861328,187.42999267578125,187.52999877929688,188.05599670410157,187.69399719238282,187.7439971923828,187.3739990234375,187.55599975585938,187.78499908447264,187.8479995727539,188.2759994506836,188.91300048828126,189.8220016479492,191.02099990844727,191.31199951171874,191.85249938964844,192.27099990844727,192.78800048828126,192.78399912516275,193.0749989827474,193.43799896240233,193.71799926757814,194.13433278401692,195.23833312988282,195.29266637166342,195.3926663716634,195.4366663614909,195.4903330485026,430420.0,425840.0,432260.0,436220.0,430440.0,447300.0,442190.0,438670.0,428990.0,429840.0,434260.0,449085.0,452095.0,478690.0,514250.0,528610.0,534800.0,533416.6666666666,534580.0,531843.3333333334,571603.3333333334,578966.6666666666,579051.6666666666,582163.3333333334,581490.0
2018-08-28,191.8699951171875,192.2100067138672,190.08999633789062,191.5,367300,0,189.55999755859375,188.4669982910156,190.63999938964844,192.54966583251954,195.110999806722,409240.0,422730.0,414925.0,506590.0,568761.6666666666,190.97999572753903,189.3600006103516,187.6699981689453,188.2899932861328,187.42999267578125,188.74599609375,188.05599670410157,187.69399719238282,187.7439971923828,187.3739990234375,188.1509979248047,187.78499908447264,187.8479995727539,188.2759994506836,188.91300048828126,190.9284996032715,191.02099990844727,191.31199951171874,191.85249938964844,192.27099990844727,192.6999989827474,192.78399912516275,193.0749989827474,193.43799896240233,193.71799926757814,195.16799977620443,195.23833312988282,195.29266637166342,195.3926663716634,195.4366663614909,437700.0,430420.0,425840.0,432260.0,436220.0,434070.0,447300.0,442190.0,438670.0,428990.0,435785.0,434260.0,449085.0,452095.0,478690.0,519790.0,528610.0,534800.0,533416.6666666666,534580.0,571843.3333333334,571603.3333333334,578966.6666666666,579051.6666666666,582163.3333333334
2018-08-29,191.3600006103516,192.58999633789062,190.08999633789062,190.2100067138672,386100,0,189.94400024414062,188.84399871826173,190.40849990844725,192.41466623942057,195.01083323160807,408380.0,420320.0,417270.0,497700.0,568416.6666666666,191.5,190.97999572753903,189.3600006103516,187.6699981689453,188.2899932861328,189.55999755859375,188.74599609375,188.05599670410157,187.69399719238282,187.7439971923828,188.4669982910156,188.1509979248047,187.78499908447264,187.8479995727539,188.2759994506836,190.63999938964844,190.9284996032715,191.02099990844727,191.31199951171874,191.85249938964844,192.54966583251954,192.6999989827474,192.78399912516275,193.0749989827474,193.43799896240233,195.110999806722,195.16799977620443,195.23833312988282,195.29266637166342,195.3926663716634,409240.0,437700.0,430420.0,425840.0,432260.0,422730.0,434070.0,447300.0,442190.0,438670.0,414925.0,435785.0,434260.0,449085.0,452095.0,506590.0,519790.0,528610.0,534800.0,533416.6666666666,568761.6666666666,571843.3333333334,571603.3333333334,578966.6666666666,579051.6666666666
2018-08-30,190.4600067138672,191.2899932861328,189.07000732421875,190.05999755859372,335400,0,190.4220001220703,189.05799865722656,190.16549987792968,192.16199951171876,194.81849975585936,383620.0,404730.0,415020.0,491810.0,561443.3333333334,190.2100067138672,191.5,190.97999572753903,189.3600006103516,187.6699981689453,189.94400024414062,189.55999755859375,188.74599609375,188.05599670410157,187.69399719238282,188.84399871826173,188.4669982910156,188.1509979248047,187.78499908447264,187.8479995727539,190.40849990844725,190.63999938964844,190.9284996032715,191.02099990844727,191.31199951171874,192.41466623942057,192.54966583251954,192.6999989827474,192.78399912516275,193.0749989827474,195.01083323160807,195.110999806722,195.16799977620443,195.23833312988282,195.29266637166342,408380.0,409240.0,437700.0,430420.0,425840.0,420320.0,422730.0,434070.0,447300.0,442190.0,417270.0,414925.0,435785.0,434260.0,449085.0,497700.0,506590.0,519790.0,528610.0,534800.0,568416.6666666666,568761.6666666666,571843.3333333334,571603.3333333334,578966.6666666666
2018-08-31,189.5500030517578,190.2100067138672,188.33999633789062,189.47999572753903,435000,0,190.4459991455078,189.2509979248047,189.94049987792968,191.90633290608724,194.59333292643228,394860.0,412640.0,422080.0,488570.0,554138.3333333334,190.05999755859372,190.2100067138672,191.5,190.97999572753903,189.3600006103516,190.4220001220703,189.94400024414062,189.55999755859375,188.74599609375,188.05599670410157,189.05799865722656,188.84399871826173,188.4669982910156,188.1509979248047,187.78499908447264,190.16549987792968,190.40849990844725,190.63999938964844,190.9284996032715,191.02099990844727,192.16199951171876,192.41466623942057,192.54966583251954,192.6999989827474,192.78399912516275,194.81849975585936,195.01083323160807,195.110999806722,195.16799977620443,195.23833312988282,383620.0,408380.0,409240.0,437700.0,430420.0,404730.0,420320.0,422730.0,434070.0,447300.0,415020.0,417270.0,414925.0,435785.0,434260.0,491810.0,497700.0,506590.0,519790.0,528610.0,561443.3333333334,568416.6666666666,568761.6666666666,571843.3333333334,571603.3333333334
2018-09-04,188.42999267578125,189.3300018310547,186.75999450683597,188.25999450683597,519200,1,189.9019989013672,189.3239974975586,189.5729995727539,191.63333282470703,194.30899937947592,408600.0,423150.0,426495.0,483883.3333333333,554103.3333333334,189.47999572753903,190.05999755859372,190.2100067138672,191.5,190.97999572753903,190.4459991455078,190.4220001220703,189.94400024414062,189.55999755859375,188.74599609375,189.2509979248047,189.05799865722656,188.84399871826173,188.4669982910156,188.1509979248047,189.94049987792968,190.16549987792968,190.40849990844725,190.63999938964844,190.9284996032715,191.90633290608724,192.16199951171876,192.41466623942057,192.54966583251954,192.6999989827474,194.59333292643228,194.81849975585936,195.01083323160807,195.110999806722,195.16799977620443,394860.0,383620.0,408380.0,409240.0,437700.0,412640.0,404730.0,420320.0,422730.0,434070.0,422080.0,415020.0,417270.0,414925.0,435785.0,488570.0,491810.0,497700.0,506590.0,519790.0,554138.3333333334,561443.3333333334,568416.6666666666,568761.6666666666,571843.3333333334
2018-09-05,188.4900054931641,190.0,187.6100006103516,189.3000030517578,472900,1,189.46199951171874,189.51099853515626,189.21199951171874,191.3509994506836,194.01966603597006,429720.0,419480.0,424235.0,458953.3333333333,553000.0,188.25999450683597,189.47999572753903,190.05999755859372,190.2100067138672,191.5,189.9019989013672,190.4459991455078,190.4220001220703,189.94400024414062,189.55999755859375,189.3239974975586,189.2509979248047,189.05799865722656,188.84399871826173,188.4669982910156,189.5729995727539,189.94049987792968,190.16549987792968,190.40849990844725,190.63999938964844,191.63333282470703,191.90633290608724,192.16199951171876,192.41466623942057,192.54966583251954,194.30899937947592,194.59333292643228,194.81849975585936,195.01083323160807,195.110999806722,408600.0,394860.0,383620.0,408380.0,409240.0,423150.0,412640.0,404730.0,420320.0,422730.0,426495.0,422080.0,415020.0,417270.0,414925.0,483883.3333333333,488570.0,491810.0,497700.0,506590.0,554103.3333333334,554138.3333333334,561443.3333333334,568416.6666666666,568761.6666666666
2018-09-06,189.0800018310547,192.83999633789062,188.66000366210938,191.72999572753903,546500,1,189.76599731445313,189.85499877929686,189.06549911499025,191.1866658528646,193.732666015625,461800.0,435090.0,436880.0,446426.6666666667,553781.6666666666,189.3000030517578,188.25999450683597,189.47999572753903,190.05999755859372,190.2100067138672,189.46199951171874,189.9019989013672,190.4459991455078,190.4220001220703,189.94400024414062,189.51099853515626,189.3239974975586,189.2509979248047,189.05799865722656,188.84399871826173,189.21199951171874,189.5729995727539,189.94049987792968,190.16549987792968,190.40849990844725,191.3509994506836,191.63333282470703,191.90633290608724,192.16199951171876,192.41466623942057,194.01966603597006,194.30899937947592,194.59333292643228,194.81849975585936,195.01083323160807,429720.0,408600.0,394860.0,383620.0,408380.0,419480.0,423150.0,412640.0,404730.0,420320.0,424235.0,426495.0,422080.0,415020.0,417270.0,458953.3333333333,483883.3333333333,488570.0,491810.0,497700.0,553000.0,554103.3333333334,554138.3333333334,561443.3333333334,568416.6666666666
2018-09-07,191.3600006103516,193.82000732421875,191.17999267578125,192.4900054931641,430700,1,190.2519989013672,190.33699951171874,189.09249954223634,190.98699951171875,193.44499944051105,480860.0,432240.0,437215.0,443470.0,549110.0,191.72999572753903,189.3000030517578,188.25999450683597,189.47999572753903,190.05999755859372,189.76599731445313,189.46199951171874,189.9019989013672,190.4459991455078,190.4220001220703,189.85499877929686,189.51099853515626,189.3239974975586,189.2509979248047,189.05799865722656,189.06549911499025,189.21199951171874,189.5729995727539,189.94049987792968,190.16549987792968,191.1866658528646,191.3509994506836,191.63333282470703,191.90633290608724,192.16199951171876,193.732666015625,194.01966603597006,194.30899937947592,194.59333292643228,194.81849975585936,461800.0,429720.0,408600.0,394860.0,383620.0,435090.0,419480.0,423150.0,412640.0,404730.0,436880.0,424235.0,426495.0,422080.0,415020.0,446426.6666666667,458953.3333333333,483883.3333333333,488570.0,491810.0,553781.6666666666,553000.0,554103.3333333334,554138.3333333334,561443.3333333334
2018-09-10,193.4600067138672,194.75999450683597,192.67999267578125,192.88999938964844,349500,1,190.93399963378906,190.68999938964845,189.23749923706055,190.910666402181,193.32199935913087,463760.0,429310.0,438305.0,432610.0,520956.6666666667,192.4900054931641,191.72999572753903,189.3000030517578,188.25999450683597,189.47999572753903,190.2519989013672,189.76599731445313,189.46199951171874,189.9019989013672,190.4459991455078,190.33699951171874,189.85499877929686,189.51099853515626,189.3239974975586,189.2509979248047,189.09249954223634,189.06549911499025,189.21199951171874,189.5729995727539,189.94049987792968,190.98699951171875,191.1866658528646,191.3509994506836,191.63333282470703,191.90633290608724,193.44499944051105,193.732666015625,194.01966603597006,194.30899937947592,194.59333292643228,480860.0,461800.0,429720.0,408600.0,394860.0,432240.0,435090.0,419480.0,423150.0,412640.0,437215.0,436880.0,424235.0,426495.0,422080.0,443470.0,446426.6666666667,458953.3333333333,483883.3333333333,488570.0,549110.0,553781.6666666666,553000.0,554103.3333333334,554138.3333333334
2018-09-11,192.63999938964844,194.4499969482422,191.42999267578125,193.83999633789062,425300,0,192.05,190.9759994506836,189.56349868774413,190.9443328857422,193.1984992980957,444980.0,426790.0,430430.0,432786.6666666667,506646.6666666667,192.88999938964844,192.4900054931641,191.72999572753903,189.3000030517578,188.25999450683597,190.93399963378906,190.2519989013672,189.76599731445313,189.46199951171874,189.9019989013672,190.68999938964845,190.33699951171874,189.85499877929686,189.51099853515626,189.3239974975586,189.23749923706055,189.09249954223634,189.06549911499025,189.21199951171874,189.5729995727539,190.910666402181,190.98699951171875,191.1866658528646,191.3509994506836,191.63333282470703,193.32199935913087,193.44499944051105,193.732666015625,194.01966603597006,194.30899937947592,463760.0,480860.0,461800.0,429720.0,408600.0,429310.0,432240.0,435090.0,419480.0,423150.0,438305.0,437215.0,436880.0,424235.0,426495.0,432610.0,443470.0,446426.6666666667,458953.3333333333,483883.3333333333,520956.6666666667,549110.0,553781.6666666666,553000.0,554103.3333333334
2018-09-12,193.7400054931641,194.38999938964844,190.8300018310547,193.1499938964844,678200,1,192.81999816894532,191.14099884033203,189.80399856567382,190.80699920654297,193.106165822347,486040.0,457880.0,440305.0,429243.3333333333,504940.0,193.83999633789062,192.88999938964844,192.4900054931641,191.72999572753903,189.3000030517578,192.05,190.93399963378906,190.2519989013672,189.76599731445313,189.46199951171874,190.9759994506836,190.68999938964845,190.33699951171874,189.85499877929686,189.51099853515626,189.56349868774413,189.23749923706055,189.09249954223634,189.06549911499025,189.21199951171874,190.9443328857422,190.910666402181,190.98699951171875,191.1866658528646,191.3509994506836,193.1984992980957,193.32199935913087,193.44499944051105,193.732666015625,194.01966603597006,444980.0,463760.0,480860.0,461800.0,429720.0,426790.0,429310.0,432240.0,435090.0,419480.0,430430.0,438305.0,437215.0,436880.0,424235.0,432786.6666666667,432610.0,443470.0,446426.6666666667,458953.3333333333,506646.6666666667,520956.6666666667,549110.0,553781.6666666666,553000.0
2018-09-13,193.82000732421875,196.0500030517578,192.7400054931641,195.75,539600,1,193.6239990234375,191.69499816894532,190.2694984436035,190.83733266194662,193.118332417806,484660.0,473230.0,446775.0,435923.3333333333,501400.0,193.1499938964844,193.83999633789062,192.88999938964844,192.4900054931641,191.72999572753903,192.81999816894532,192.05,190.93399963378906,190.2519989013672,189.76599731445313,191.14099884033203,190.9759994506836,190.68999938964845,190.33699951171874,189.85499877929686,189.80399856567382,189.56349868774413,189.23749923706055,189.09249954223634,189.06549911499025,190.80699920654297,190.9443328857422,190.910666402181,190.98699951171875,191.1866658528646,193.106165822347,193.1984992980957,193.32199935913087,193.44499944051105,193.732666015625,486040.0,444980.0,463760.0,480860.0,461800.0,457880.0,426790.0,429310.0,432240.0,435090.0,440305.0,430430.0,438305.0,437215.0,436880.0,429243.3333333333,432786.6666666667,432610.0,443470.0,446426.6666666667,504940.0,506646.6666666667,520956.6666666667,549110.0,553781.6666666666
2018-09-14,195.9499969482422,199.66000366210938,195.0399932861328,196.1699981689453,559500,0,194.35999755859376,192.30599822998047,190.6819984436035,190.87899932861328,193.17216567993165,510420.0,495640.0,450185.0,441893.3333333333,504658.3333333333,195.75,193.1499938964844,193.83999633789062,192.88999938964844,192.4900054931641,193.6239990234375,192.81999816894532,192.05,190.93399963378906,190.2519989013672,191.69499816894532,191.14099884033203,190.9759994506836,190.68999938964845,190.33699951171874,190.2694984436035,189.80399856567382,189.56349868774413,189.23749923706055,189.09249954223634,190.83733266194662,190.80699920654297,190.9443328857422,190.910666402181,190.98699951171875,193.118332417806,193.106165822347,193.1984992980957,193.32199935913087,193.44499944051105,484660.0,486040.0,444980.0,463760.0,480860.0,473230.0,457880.0,426790.0,429310.0,432240.0,446775.0,440305.0,430430.0,438305.0,437215.0,435923.3333333333,429243.3333333333,432786.6666666667,432610.0,443470.0,501400.0,504940.0,506646.6666666667,520956.6666666667,549110.0
2018-09-17,195.9499969482422,196.32000732421875,194.3300018310547,195.08999633789062,531800,1,194.79999694824218,192.86699829101562,191.05899810791016,190.91599934895834,193.20716552734376,546880.0,505320.0,458980.0,449826.6666666667,502236.6666666667,196.1699981689453,195.75,193.1499938964844,193.83999633789062,192.88999938964844,194.35999755859376,193.6239990234375,192.81999816894532,192.05,190.93399963378906,192.30599822998047,191.69499816894532,191.14099884033203,190.9759994506836,190.68999938964845,190.6819984436035,190.2694984436035,189.80399856567382,189.56349868774413,189.23749923706055,190.87899932861328,190.83733266194662,190.80699920654297,190.9443328857422,190.910666402181,193.17216567993165,193.118332417806,193.106165822347,193.1984992980957,193.32199935913087,510420.0,484660.0,486040.0,444980.0,463760.0,495640.0,473230.0,457880.0,426790.0,429310.0,450185.0,446775.0,440305.0,430430.0,438305.0,441893.3333333333,435923.3333333333,429243.3333333333,432786.6666666667,432610.0,504658.3333333333,501400.0,504940.0,506646.6666666667,520956.6666666667
2018-09-18,195.4900054931641,195.8500061035156,193.7899932861328,195.72999572753903,493300,1,195.17799682617186,193.61399841308594,191.46899795532227,190.9199991861979,193.23816553751627,560480.0,502730.0,462940.0,451906.6666666667,501950.0,195.08999633789062,196.1699981689453,195.75,193.1499938964844,193.83999633789062,194.79999694824218,194.35999755859376,193.6239990234375,192.81999816894532,192.05,192.86699829101562,192.30599822998047,191.69499816894532,191.14099884033203,190.9759994506836,191.05899810791016,190.6819984436035,190.2694984436035,189.80399856567382,189.56349868774413,190.91599934895834,190.87899932861328,190.83733266194662,190.80699920654297,190.9443328857422,193.20716552734376,193.17216567993165,193.118332417806,193.106165822347,193.1984992980957,546880.0,510420.0,484660.0,486040.0,444980.0,505320.0,495640.0,473230.0,457880.0,426790.0,458980.0,450185.0,446775.0,440305.0,430430.0,449826.6666666667,441893.3333333333,435923.3333333333,429243.3333333333,432786.6666666667,502236.6666666667,504658.3333333333,501400.0,504940.0,506646.6666666667
2018-09-19,195.8699951171875,198.55999755859372,195.33999633789062,196.6699981689453,406500,1,195.88199768066406,194.3509979248047,191.93099822998047,190.92499898274738,193.31016540527344,506140.0,496090.0,457785.0,448186.6666666667,495703.3333333333,195.72999572753903,195.08999633789062,196.1699981689453,195.75,193.1499938964844,195.17799682617186,194.79999694824218,194.35999755859376,193.6239990234375,192.81999816894532,193.61399841308594,192.86699829101562,192.30599822998047,191.69499816894532,191.14099884033203,191.46899795532227,191.05899810791016,190.6819984436035,190.2694984436035,189.80399856567382,190.9199991861979,190.91599934895834,190.87899932861328,190.83733266194662,190.80699920654297,193.23816553751627,193.20716552734376,193.17216567993165,193.118332417806,193.106165822347,560480.0,546880.0,510420.0,484660.0,486040.0,502730.0,505320.0,495640.0,473230.0,457880.0,462940.0,458980.0,450185.0,446775.0,440305.0,451906.6666666667,449826.6666666667,441893.3333333333,435923.3333333333,429243.3333333333,501950.0,502236.6666666667,504658.3333333333,501400.0,504940.0
