Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-01-31,135.77921342366423,136.87191702899926,133.7743552330857,136.56785583496094,18994600.0,1,132.33200378417968,133.13394622802736,131.10200958251954,130.0810521443685,128.92026710510254,6944900.0,7530030.0,5505055.0,4803780.0,4057511.6666666665,129.95468139648438,130.82884216308594,132.59614562988278,131.71249389648438,133.55581665039062,131.72959594726564,132.88880310058593,134.06701049804687,133.9947998046875,133.935888671875,132.5875991821289,132.57334594726564,132.39566345214843,132.11536560058593,131.931982421875,130.70721435546875,130.57751541137696,130.34567375183104,130.14233741760253,129.9660816192627,129.77984848022462,129.69623362223308,129.58601404825848,129.4520403544108,129.29811299641926,128.79885063171386,128.75415992736816,128.66672757466634,128.5736302693685,128.47287928263347,4262020.0,4382000.0,7065320.0,7823820.0,8115160.0,6062660.0,5961460.0,6024180.0,6032120.0,5941000.0,4712755.0,4648735.0,4701990.0,4667020.0,4565175.0,4267533.333333333,4200576.666666667,4183283.3333333335,4229033.333333333,4221923.333333333,3796525.0,3763723.3333333335,3769695.0,3749718.3333333335,3749620.0
2020-02-03,137.06196137973166,139.94097403601327,136.7293962286555,138.98130798339844,8887500.0,1,133.7857666015625,133.890283203125,131.66878700256348,130.45668665568033,129.0784646352132,7889080.0,7856450.0,5830745.0,4996636.666666667,4155386.6666666665,136.56785583496094,129.95468139648438,130.82884216308594,132.59614562988278,131.71249389648438,132.33200378417968,131.72959594726564,132.88880310058593,134.06701049804687,133.9947998046875,133.13394622802736,132.5875991821289,132.57334594726564,132.39566345214843,132.11536560058593,131.10200958251954,130.70721435546875,130.57751541137696,130.34567375183104,130.14233741760253,130.0810521443685,129.77984848022462,129.69623362223308,129.58601404825848,129.4520403544108,128.92026710510254,128.79885063171386,128.75415992736816,128.66672757466634,128.5736302693685,6944900.0,4262020.0,4382000.0,7065320.0,7823820.0,7530030.0,6062660.0,5961460.0,6024180.0,6032120.0,5505055.0,4712755.0,4648735.0,4701990.0,4667020.0,4803780.0,4267533.333333333,4200576.666666667,4183283.3333333335,4229033.333333333,4057511.6666666665,3796525.0,3763723.3333333335,3769695.0,3749718.3333333335
2020-02-04,140.41605183931983,141.9363288851331,139.56090506257263,141.67977905273438,5621000.0,1,135.6024932861328,134.83475189208986,132.381888961792,130.91751887003582,129.267706934611,8322960.0,7694140.0,5990520.0,5055120.0,4174448.3333333335,138.98130798339844,136.56785583496094,129.95468139648438,130.82884216308594,132.59614562988278,133.7857666015625,132.33200378417968,131.72959594726564,132.88880310058593,134.06701049804687,133.890283203125,133.13394622802736,132.5875991821289,132.57334594726564,132.39566345214843,131.66878700256348,131.10200958251954,130.70721435546875,130.57751541137696,130.34567375183104,130.45668665568033,130.0810521443685,129.77984848022462,129.69623362223308,129.58601404825848,129.0784646352132,128.92026710510254,128.79885063171386,128.75415992736816,128.66672757466634,7889080.0,6944900.0,4262020.0,4382000.0,7065320.0,7856450.0,7530030.0,6062660.0,5961460.0,6024180.0,5830745.0,5505055.0,4712755.0,4648735.0,4701990.0,4996636.666666667,4803780.0,4267533.333333333,4200576.666666667,4183283.3333333335,4155386.6666666665,4057511.6666666665,3796525.0,3763723.3333333335,3769695.0
2020-02-05,142.72496083573589,149.59468196570828,142.66793848950218,148.5399932861328,14386800.0,1,139.14472351074218,136.01676330566406,133.43372650146483,131.57440261840821,129.5628927866618,10589560.0,7485780.0,6555320.0,5297620.0,4346331.666666667,141.67977905273438,138.98130798339844,136.56785583496094,129.95468139648438,130.82884216308594,135.6024932861328,133.7857666015625,132.33200378417968,131.72959594726564,132.88880310058593,134.83475189208986,133.890283203125,133.13394622802736,132.5875991821289,132.57334594726564,132.381888961792,131.66878700256348,131.10200958251954,130.70721435546875,130.57751541137696,130.91751887003582,130.45668665568033,130.0810521443685,129.77984848022462,129.69623362223308,129.267706934611,129.0784646352132,128.92026710510254,128.79885063171386,128.75415992736816,8322960.0,7889080.0,6944900.0,4262020.0,4382000.0,7694140.0,7856450.0,7530030.0,6062660.0,5961460.0,5990520.0,5830745.0,5505055.0,4712755.0,4648735.0,5055120.0,4996636.666666667,4803780.0,4267533.333333333,4200576.666666667,4174448.3333333335,4155386.6666666665,4057511.6666666665,3796525.0,3763723.3333333335
2020-02-06,149.00558496961628,150.8394051086965,147.67533899715534,148.9485626220703,8400500.0,0,142.94349975585936,137.3365478515625,134.452783203125,132.24617233276368,129.86615537007648,11258080.0,7760050.0,6758045.0,5484196.666666667,4448366.666666667,148.5399932861328,141.67977905273438,138.98130798339844,136.56785583496094,129.95468139648438,139.14472351074218,135.6024932861328,133.7857666015625,132.33200378417968,131.72959594726564,136.01676330566406,134.83475189208986,133.890283203125,133.13394622802736,132.5875991821289,133.43372650146483,132.381888961792,131.66878700256348,131.10200958251954,130.70721435546875,131.57440261840821,130.91751887003582,130.45668665568033,130.0810521443685,129.77984848022462,129.5628927866618,129.267706934611,129.0784646352132,128.92026710510254,128.79885063171386,10589560.0,8322960.0,7889080.0,6944900.0,4262020.0,7485780.0,7694140.0,7856450.0,7530030.0,6062660.0,6555320.0,5990520.0,5830745.0,5505055.0,4712755.0,5297620.0,5055120.0,4996636.666666667,4803780.0,4267533.333333333,4346331.666666667,4174448.3333333335,4155386.6666666665,4057511.6666666665,3796525.0
2020-02-07,148.38211643383002,149.33259746472459,146.81716289430668,147.28761291503906,6423400.0,1,145.087451171875,138.70972747802733,135.32085494995118,132.8806302388509,130.17562446594238,8743840.0,7844370.0,6892685.0,5658240.0,4512623.333333333,148.9485626220703,148.5399932861328,141.67977905273438,138.98130798339844,136.56785583496094,142.94349975585936,139.14472351074218,135.6024932861328,133.7857666015625,132.33200378417968,137.3365478515625,136.01676330566406,134.83475189208986,133.890283203125,133.13394622802736,134.452783203125,133.43372650146483,132.381888961792,131.66878700256348,131.10200958251954,132.24617233276368,131.57440261840821,130.91751887003582,130.45668665568033,130.0810521443685,129.86615537007648,129.5628927866618,129.267706934611,129.0784646352132,128.92026710510254,11258080.0,10589560.0,8322960.0,7889080.0,6944900.0,7760050.0,7485780.0,7694140.0,7856450.0,7530030.0,6758045.0,6555320.0,5990520.0,5830745.0,5505055.0,5484196.666666667,5297620.0,5055120.0,4996636.666666667,4803780.0,4448366.666666667,4346331.666666667,4174448.3333333335,4155386.6666666665,4057511.6666666665
2020-02-10,146.8651663943559,148.27650176832236,145.53064008187823,148.2668914794922,5239800.0,0,146.94456787109374,140.36516723632812,136.24026641845703,133.54994735717773,130.49951464335123,8014300.0,7951690.0,6991905.0,5761910.0,4549178.333333333,147.28761291503906,148.9485626220703,148.5399932861328,141.67977905273438,138.98130798339844,145.087451171875,142.94349975585936,139.14472351074218,135.6024932861328,133.7857666015625,138.70972747802733,137.3365478515625,136.01676330566406,134.83475189208986,133.890283203125,135.32085494995118,134.452783203125,133.43372650146483,132.381888961792,131.66878700256348,132.8806302388509,132.24617233276368,131.57440261840821,130.91751887003582,130.45668665568033,130.17562446594238,129.86615537007648,129.5628927866618,129.267706934611,129.0784646352132,8743840.0,11258080.0,10589560.0,8322960.0,7889080.0,7844370.0,7760050.0,7485780.0,7694140.0,7856450.0,6892685.0,6758045.0,6555320.0,5990520.0,5830745.0,5658240.0,5484196.666666667,5297620.0,5055120.0,4996636.666666667,4512623.333333333,4448366.666666667,4346331.666666667,4174448.3333333335,4155386.6666666665
2020-02-11,148.9293463889833,149.02536137157944,146.63472894329868,147.35479736328125,3835100.0,1,148.07957153320314,141.84103240966797,137.11834793090821,134.17745997111004,130.82578150431314,7657120.0,7990040.0,7007110.0,5798006.666666667,4564456.666666667,148.2668914794922,147.28761291503906,148.9485626220703,148.5399932861328,141.67977905273438,146.94456787109374,145.087451171875,142.94349975585936,139.14472351074218,135.6024932861328,140.36516723632812,138.70972747802733,137.3365478515625,136.01676330566406,134.83475189208986,136.24026641845703,135.32085494995118,134.452783203125,133.43372650146483,132.381888961792,133.54994735717773,132.8806302388509,132.24617233276368,131.57440261840821,130.91751887003582,130.49951464335123,130.17562446594238,129.86615537007648,129.5628927866618,129.267706934611,8014300.0,8743840.0,11258080.0,10589560.0,8322960.0,7951690.0,7844370.0,7760050.0,7485780.0,7694140.0,6991905.0,6892685.0,6758045.0,6555320.0,5990520.0,5761910.0,5658240.0,5484196.666666667,5297620.0,5055120.0,4549178.333333333,4512623.333333333,4448366.666666667,4346331.666666667,4174448.3333333335
2020-02-12,147.61404571997397,149.39022058531762,147.39322881044325,149.11178588867188,4437800.0,0,148.19393005371094,143.66932678222656,138.1213363647461,134.9414525349935,131.18893292744954,5667320.0,8128440.0,7044950.0,5808636.666666667,4567898.333333333,147.35479736328125,148.2668914794922,147.28761291503906,148.9485626220703,148.5399932861328,148.07957153320314,146.94456787109374,145.087451171875,142.94349975585936,139.14472351074218,141.84103240966797,140.36516723632812,138.70972747802733,137.3365478515625,136.01676330566406,137.11834793090821,136.24026641845703,135.32085494995118,134.452783203125,133.43372650146483,134.17745997111004,133.54994735717773,132.8806302388509,132.24617233276368,131.57440261840821,130.82578150431314,130.49951464335123,130.17562446594238,129.86615537007648,129.5628927866618,7657120.0,8014300.0,8743840.0,11258080.0,10589560.0,7990040.0,7951690.0,7844370.0,7760050.0,7485780.0,7007110.0,6991905.0,6892685.0,6758045.0,6555320.0,5798006.666666667,5761910.0,5658240.0,5484196.666666667,5297620.0,4564456.666666667,4549178.333333333,4512623.333333333,4448366.666666667,4346331.666666667
2020-02-13,148.20929075666623,148.6509392049532,147.28761130346956,148.1516876220703,3820700.0,0,148.03455505371093,145.48902740478516,139.03831329345704,135.63448537190754,131.52974802652994,4751360.0,8004720.0,7033690.0,5810076.666666667,4577201.666666667,149.11178588867188,147.35479736328125,148.2668914794922,147.28761291503906,148.9485626220703,148.19393005371094,148.07957153320314,146.94456787109374,145.087451171875,142.94349975585936,143.66932678222656,141.84103240966797,140.36516723632812,138.70972747802733,137.3365478515625,138.1213363647461,137.11834793090821,136.24026641845703,135.32085494995118,134.452783203125,134.9414525349935,134.17745997111004,133.54994735717773,132.8806302388509,132.24617233276368,131.18893292744954,130.82578150431314,130.49951464335123,130.17562446594238,129.86615537007648,5667320.0,7657120.0,8014300.0,8743840.0,11258080.0,8128440.0,7990040.0,7951690.0,7844370.0,7760050.0,7044950.0,7007110.0,6991905.0,6892685.0,6758045.0,5808636.666666667,5798006.666666667,5761910.0,5658240.0,5484196.666666667,4567898.333333333,4564456.666666667,4549178.333333333,4512623.333333333,4448366.666666667
2020-02-14,148.25730141755963,148.3917136177636,143.79288259308422,144.68576049804688,6099200.0,1,147.5141845703125,146.30081787109376,139.71738204956054,136.16827901204428,131.8142229715983,4686520.0,6715180.0,7122605.0,5908430.0,4625348.333333333,148.1516876220703,149.11178588867188,147.35479736328125,148.2668914794922,147.28761291503906,148.03455505371093,148.19393005371094,148.07957153320314,146.94456787109374,145.087451171875,145.48902740478516,143.66932678222656,141.84103240966797,140.36516723632812,138.70972747802733,139.03831329345704,138.1213363647461,137.11834793090821,136.24026641845703,135.32085494995118,135.63448537190754,134.9414525349935,134.17745997111004,133.54994735717773,132.8806302388509,131.52974802652994,131.18893292744954,130.82578150431314,130.49951464335123,130.17562446594238,4751360.0,5667320.0,7657120.0,8014300.0,8743840.0,8004720.0,8128440.0,7990040.0,7951690.0,7844370.0,7033690.0,7044950.0,7007110.0,6991905.0,6892685.0,5810076.666666667,5808636.666666667,5798006.666666667,5761910.0,5658240.0,4577201.666666667,4567898.333333333,4564456.666666667,4549178.333333333,4512623.333333333
2020-02-18,143.81206185810748,145.33861807912294,143.66805403057296,145.06979370117188,3343000.0,0,146.87476501464843,146.9096664428711,140.39997482299805,136.74908014933268,132.10177268981934,4307160.0,6160730.0,7008590.0,5940740.0,4631148.333333333,144.68576049804688,148.1516876220703,149.11178588867188,147.35479736328125,148.2668914794922,147.5141845703125,148.03455505371093,148.19393005371094,148.07957153320314,146.94456787109374,146.30081787109376,145.48902740478516,143.66932678222656,141.84103240966797,140.36516723632812,139.71738204956054,139.03831329345704,138.1213363647461,137.11834793090821,136.24026641845703,136.16827901204428,135.63448537190754,134.9414525349935,134.17745997111004,133.54994735717773,131.8142229715983,131.52974802652994,131.18893292744954,130.82578150431314,130.49951464335123,4686520.0,4751360.0,5667320.0,7657120.0,8014300.0,6715180.0,8004720.0,8128440.0,7990040.0,7951690.0,7122605.0,7033690.0,7044950.0,7007110.0,6991905.0,5908430.0,5810076.666666667,5808636.666666667,5798006.666666667,5761910.0,4625348.333333333,4577201.666666667,4567898.333333333,4564456.666666667,4549178.333333333
2020-02-19,145.49222576440118,145.82826357149983,144.31131759488278,144.83937072753906,2732900.0,1,146.3716796875,147.22562561035156,141.0301887512207,137.3298011779785,132.40638593037923,4086720.0,5871920.0,6783030.0,5950986.666666667,4607726.666666667,145.06979370117188,144.68576049804688,148.1516876220703,149.11178588867188,147.35479736328125,146.87476501464843,147.5141845703125,148.03455505371093,148.19393005371094,148.07957153320314,146.9096664428711,146.30081787109376,145.48902740478516,143.66932678222656,141.84103240966797,140.39997482299805,139.71738204956054,139.03831329345704,138.1213363647461,137.11834793090821,136.74908014933268,136.16827901204428,135.63448537190754,134.9414525349935,134.17745997111004,132.10177268981934,131.8142229715983,131.52974802652994,131.18893292744954,130.82578150431314,4307160.0,4686520.0,4751360.0,5667320.0,7657120.0,6160730.0,6715180.0,8004720.0,8128440.0,7990040.0,7008590.0,7122605.0,7033690.0,7044950.0,7007110.0,5940740.0,5908430.0,5810076.666666667,5808636.666666667,5798006.666666667,4631148.333333333,4625348.333333333,4577201.666666667,4567898.333333333,4564456.666666667
2020-02-20,144.7913566367458,145.56902819221196,143.54323510274213,145.18499755859375,2880500.0,0,145.58632202148436,146.89012603759767,141.45344467163085,137.9191930135091,132.7066244761149,3775260.0,4721290.0,6103535.0,5943976.666666667,4599980.0,144.83937072753906,145.06979370117188,144.68576049804688,148.1516876220703,149.11178588867188,146.3716796875,146.87476501464843,147.5141845703125,148.03455505371093,148.19393005371094,147.22562561035156,146.9096664428711,146.30081787109376,145.48902740478516,143.66932678222656,141.0301887512207,140.39997482299805,139.71738204956054,139.03831329345704,138.1213363647461,137.3298011779785,136.74908014933268,136.16827901204428,135.63448537190754,134.9414525349935,132.40638593037923,132.10177268981934,131.8142229715983,131.52974802652994,131.18893292744954,4086720.0,4307160.0,4686520.0,4751360.0,5667320.0,5871920.0,6160730.0,6715180.0,8004720.0,8128440.0,6783030.0,7008590.0,7122605.0,7033690.0,7044950.0,5950986.666666667,5940740.0,5908430.0,5810076.666666667,5808636.666666667,4607726.666666667,4631148.333333333,4625348.333333333,4577201.666666667,4567898.333333333
2020-02-21,145.01218353455704,145.01218353455704,142.89998560410828,143.86007690429688,3536900.0,0,144.72799987792968,146.38127746582032,141.8589126586914,138.42894795735677,132.97686309814452,3718500.0,4234930.0,5997490.0,5917006.666666667,4603970.0,145.18499755859375,144.83937072753906,145.06979370117188,144.68576049804688,148.1516876220703,145.58632202148436,146.3716796875,146.87476501464843,147.5141845703125,148.03455505371093,146.89012603759767,147.22562561035156,146.9096664428711,146.30081787109376,145.48902740478516,141.45344467163085,141.0301887512207,140.39997482299805,139.71738204956054,139.03831329345704,137.9191930135091,137.3298011779785,136.74908014933268,136.16827901204428,135.63448537190754,132.7066244761149,132.40638593037923,132.10177268981934,131.8142229715983,131.52974802652994,3775260.0,4086720.0,4307160.0,4686520.0,4751360.0,4721290.0,5871920.0,6160730.0,6715180.0,8004720.0,6103535.0,6783030.0,7008590.0,7122605.0,7033690.0,5943976.666666667,5950986.666666667,5940740.0,5908430.0,5810076.666666667,4599980.0,4607726.666666667,4631148.333333333,4625348.333333333,4577201.666666667
2020-02-24,139.70286895353502,142.14150887029626,139.57806705609966,140.58615112304688,5452400.0,0,143.9080780029297,145.71113128662108,142.2104293823242,138.7842803955078,133.16672337849934,3589140.0,4137830.0,5991100.0,5974400.0,4651675.0,143.86007690429688,145.18499755859375,144.83937072753906,145.06979370117188,144.68576049804688,144.72799987792968,145.58632202148436,146.3716796875,146.87476501464843,147.5141845703125,146.38127746582032,146.89012603759767,147.22562561035156,146.9096664428711,146.30081787109376,141.8589126586914,141.45344467163085,141.0301887512207,140.39997482299805,139.71738204956054,138.42894795735677,137.9191930135091,137.3298011779785,136.74908014933268,136.16827901204428,132.97686309814452,132.7066244761149,132.40638593037923,132.10177268981934,131.8142229715983,3718500.0,3775260.0,4086720.0,4307160.0,4686520.0,4234930.0,4721290.0,5871920.0,6160730.0,6715180.0,5997490.0,6103535.0,6783030.0,7008590.0,7122605.0,5917006.666666667,5943976.666666667,5950986.666666667,5940740.0,5908430.0,4603970.0,4599980.0,4607726.666666667,4631148.333333333,4625348.333333333
2020-02-25,140.66297688078342,141.20064033677912,135.6224973482444,136.05455017089844,6211500.0,0,142.105029296875,144.48989715576172,142.42753219604492,138.99014333089193,133.29499282836915,4162840.0,4235000.0,6093345.0,6072936.666666667,4691980.0,140.58615112304688,143.86007690429688,145.18499755859375,144.83937072753906,145.06979370117188,143.9080780029297,144.72799987792968,145.58632202148436,146.3716796875,146.87476501464843,145.71113128662108,146.38127746582032,146.89012603759767,147.22562561035156,146.9096664428711,142.2104293823242,141.8589126586914,141.45344467163085,141.0301887512207,140.39997482299805,138.7842803955078,138.42894795735677,137.9191930135091,137.3298011779785,136.74908014933268,133.16672337849934,132.97686309814452,132.7066244761149,132.40638593037923,132.10177268981934,3589140.0,3718500.0,3775260.0,4086720.0,4307160.0,4137830.0,4234930.0,4721290.0,5871920.0,6160730.0,5991100.0,5997490.0,6103535.0,6783030.0,7008590.0,5974400.0,5917006.666666667,5943976.666666667,5950986.666666667,5940740.0,4651675.0,4603970.0,4599980.0,4607726.666666667,4631148.333333333
2020-02-26,137.19704176364917,138.31075119453752,134.0287521738019,134.17276000976562,5407900.0,0,139.97170715332032,143.17169342041015,142.50636291503906,139.1361297607422,133.41280263264974,4697840.0,4392280.0,6191160.0,6135500.0,4727430.0,136.05455017089844,140.58615112304688,143.86007690429688,145.18499755859375,144.83937072753906,142.105029296875,143.9080780029297,144.72799987792968,145.58632202148436,146.3716796875,144.48989715576172,145.71113128662108,146.38127746582032,146.89012603759767,147.22562561035156,142.42753219604492,142.2104293823242,141.8589126586914,141.45344467163085,141.0301887512207,138.99014333089193,138.7842803955078,138.42894795735677,137.9191930135091,137.3298011779785,133.29499282836915,133.16672337849934,132.97686309814452,132.7066244761149,132.40638593037923,4162840.0,3589140.0,3718500.0,3775260.0,4086720.0,4235000.0,4137830.0,4234930.0,4721290.0,5871920.0,6093345.0,5991100.0,5997490.0,6103535.0,6783030.0,6072936.666666667,5974400.0,5917006.666666667,5943976.666666667,5950986.666666667,4691980.0,4651675.0,4603970.0,4599980.0,4607726.666666667
2020-02-27,131.76294196779043,133.15507149342076,127.70174501496435,127.79776000976562,8421100.0,0,136.4942596435547,141.04029083251953,142.35480880737305,139.09432118733724,133.4135939280192,5805960.0,4790610.0,6459525.0,6293503.333333333,4837360.0,134.17276000976562,136.05455017089844,140.58615112304688,143.86007690429688,145.18499755859375,139.97170715332032,142.105029296875,143.9080780029297,144.72799987792968,145.58632202148436,143.17169342041015,144.48989715576172,145.71113128662108,146.38127746582032,146.89012603759767,142.50636291503906,142.42753219604492,142.2104293823242,141.8589126586914,141.45344467163085,139.1361297607422,138.99014333089193,138.7842803955078,138.42894795735677,137.9191930135091,133.41280263264974,133.29499282836915,133.16672337849934,132.97686309814452,132.7066244761149,4697840.0,4162840.0,3589140.0,3718500.0,3775260.0,4392280.0,4235000.0,4137830.0,4234930.0,4721290.0,6191160.0,6093345.0,5991100.0,5997490.0,6103535.0,6135500.0,6072936.666666667,5974400.0,5917006.666666667,5943976.666666667,4727430.0,4691980.0,4651675.0,4603970.0,4599980.0
2020-02-28,124.79266544530155,125.85836739456181,121.31713956115124,124.95587921142578,13012200.0,1,132.71342010498046,138.72070999145507,142.10486869812013,138.93244552612305,133.39140803019205,7701020.0,5709760.0,6857240.0,6592380.0,5003111.666666667,127.79776000976562,134.17276000976562,136.05455017089844,140.58615112304688,143.86007690429688,136.4942596435547,139.97170715332032,142.105029296875,143.9080780029297,144.72799987792968,141.04029083251953,143.17169342041015,144.48989715576172,145.71113128662108,146.38127746582032,142.35480880737305,142.50636291503906,142.42753219604492,142.2104293823242,141.8589126586914,139.09432118733724,139.1361297607422,138.99014333089193,138.7842803955078,138.42894795735677,133.4135939280192,133.41280263264974,133.29499282836915,133.16672337849934,132.97686309814452,5805960.0,4697840.0,4162840.0,3589140.0,3718500.0,4790610.0,4392280.0,4235000.0,4137830.0,4234930.0,6459525.0,6191160.0,6093345.0,5991100.0,5997490.0,6293503.333333333,6135500.0,6072936.666666667,5974400.0,5917006.666666667,4837360.0,4727430.0,4691980.0,4651675.0,4603970.0
2020-03-02,125.53194972212076,129.07468930872966,122.8436908898833,128.94027709960938,8531400.0,0,130.38424530029297,137.14616165161132,141.72348976135254,138.86030858357748,133.44813957214356,8316820.0,5952980.0,6334080.0,6732730.0,5084593.333333333,124.95587921142578,127.79776000976562,134.17276000976562,136.05455017089844,140.58615112304688,132.71342010498046,136.4942596435547,139.97170715332032,142.105029296875,143.9080780029297,138.72070999145507,141.04029083251953,143.17169342041015,144.48989715576172,145.71113128662108,142.10486869812013,142.35480880737305,142.50636291503906,142.42753219604492,142.2104293823242,138.93244552612305,139.09432118733724,139.1361297607422,138.99014333089193,138.7842803955078,133.39140803019205,133.4135939280192,133.41280263264974,133.29499282836915,133.16672337849934,7701020.0,5805960.0,4697840.0,4162840.0,3589140.0,5709760.0,4790610.0,4392280.0,4235000.0,4137830.0,6857240.0,6459525.0,6191160.0,6093345.0,5991100.0,6592380.0,6293503.333333333,6135500.0,6072936.666666667,5974400.0,5003111.666666667,4837360.0,4727430.0,4691980.0,4651675.0
2020-03-03,129.11307925554922,130.66843718768394,122.69967613853815,123.75576782226562,7896100.0,1,127.9244888305664,135.0147590637207,140.9622127532959,138.60490290323892,133.42052116394044,8653740.0,6408290.0,6284510.0,6808490.0,5157361.666666667,128.94027709960938,124.95587921142578,127.79776000976562,134.17276000976562,136.05455017089844,130.38424530029297,132.71342010498046,136.4942596435547,139.97170715332032,142.105029296875,137.14616165161132,138.72070999145507,141.04029083251953,143.17169342041015,144.48989715576172,141.72348976135254,142.10486869812013,142.35480880737305,142.50636291503906,142.42753219604492,138.86030858357748,138.93244552612305,139.09432118733724,139.1361297607422,138.99014333089193,133.44813957214356,133.39140803019205,133.4135939280192,133.41280263264974,133.29499282836915,8316820.0,7701020.0,5805960.0,4697840.0,4162840.0,5952980.0,5709760.0,4790610.0,4392280.0,4235000.0,6334080.0,6857240.0,6459525.0,6191160.0,6093345.0,6732730.0,6592380.0,6293503.333333333,6135500.0,6072936.666666667,5084593.333333333,5003111.666666667,4837360.0,4727430.0,4691980.0
2020-03-04,126.32882373445568,128.92106749347312,123.85178625144694,128.86346435546878,4996400.0,0,126.86262969970703,133.41716842651368,140.3213970184326,138.49251530965168,133.47929814656575,8571440.0,6634640.0,6253280.0,6733566.666666667,5180711.666666667,123.75576782226562,128.94027709960938,124.95587921142578,127.79776000976562,134.17276000976562,127.9244888305664,130.38424530029297,132.71342010498046,136.4942596435547,139.97170715332032,135.0147590637207,137.14616165161132,138.72070999145507,141.04029083251953,143.17169342041015,140.9622127532959,141.72348976135254,142.10486869812013,142.35480880737305,142.50636291503906,138.60490290323892,138.86030858357748,138.93244552612305,139.09432118733724,139.1361297607422,133.42052116394044,133.44813957214356,133.39140803019205,133.4135939280192,133.41280263264974,8653740.0,8316820.0,7701020.0,5805960.0,4697840.0,6408290.0,5952980.0,5709760.0,4790610.0,4392280.0,6284510.0,6334080.0,6857240.0,6459525.0,6191160.0,6808490.0,6732730.0,6592380.0,6293503.333333333,6135500.0,5157361.666666667,5084593.333333333,5003111.666666667,4837360.0,4727430.0
2020-03-05,125.29191320122557,127.01047016242808,123.323723129018,124.37982940673828,5446200.0,0,126.17904357910156,131.33665161132814,139.1133888244629,138.0811803181966,133.4426025390625,7976460.0,6891210.0,5806250.0,6366093.333333333,5214190.0,128.86346435546878,123.75576782226562,128.94027709960938,124.95587921142578,127.79776000976562,126.86262969970703,127.9244888305664,130.38424530029297,132.71342010498046,136.4942596435547,133.41716842651368,135.0147590637207,137.14616165161132,138.72070999145507,141.04029083251953,140.3213970184326,140.9622127532959,141.72348976135254,142.10486869812013,142.35480880737305,138.49251530965168,138.60490290323892,138.86030858357748,138.93244552612305,139.09432118733724,133.47929814656575,133.42052116394044,133.44813957214356,133.39140803019205,133.4135939280192,8571440.0,8653740.0,8316820.0,7701020.0,5805960.0,6634640.0,6408290.0,5952980.0,5709760.0,4790610.0,6253280.0,6284510.0,6334080.0,6857240.0,6459525.0,6733566.666666667,6808490.0,6732730.0,6592380.0,6293503.333333333,5180711.666666667,5157361.666666667,5084593.333333333,5003111.666666667,4837360.0
2020-03-06,121.64356895140608,123.20852251201691,119.55056955263686,122.6324691772461,8193300.0,0,125.71436157226563,129.21389083862306,137.79758415222167,137.64390538533527,133.36569887797037,7012680.0,7356850.0,5795890.0,6450610.0,5301270.0,124.37982940673828,128.86346435546878,123.75576782226562,128.94027709960938,124.95587921142578,126.17904357910156,126.86262969970703,127.9244888305664,130.38424530029297,132.71342010498046,131.33665161132814,133.41716842651368,135.0147590637207,137.14616165161132,138.72070999145507,139.1133888244629,140.3213970184326,140.9622127532959,141.72348976135254,142.10486869812013,138.0811803181966,138.49251530965168,138.60490290323892,138.86030858357748,138.93244552612305,133.4426025390625,133.47929814656575,133.42052116394044,133.44813957214356,133.39140803019205,7976460.0,8571440.0,8653740.0,8316820.0,7701020.0,6891210.0,6634640.0,6408290.0,5952980.0,5709760.0,5806250.0,6253280.0,6284510.0,6334080.0,6857240.0,6366093.333333333,6733566.666666667,6808490.0,6732730.0,6592380.0,5214190.0,5180711.666666667,5157361.666666667,5084593.333333333,5003111.666666667
