Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-02-07,37.63000106811523,38.150001525878906,36.84000015258789,37.02999877929688,31135100,0,35.17199935913086,34.13899955749512,33.825499534606934,33.33466631571452,31.86933314005534,33610420.0,22127290.0,18042710.0,15948220.0,14878168.333333334,38.40999984741211,33.389999389648445,33.959999084472656,33.06999969482422,32.47999954223633,34.26199951171875,33.22399978637695,33.27200012207031,33.16399993896484,33.10599975585937,33.75499954223633,33.30299949645996,33.36599960327148,33.37899971008301,33.4939998626709,33.634999656677245,33.36699962615967,33.324499702453615,33.2084997177124,33.13099975585938,33.18366635640462,32.98433303833008,32.94233309427897,32.877999750773114,32.83166643778483,31.741166496276854,31.587833150227866,31.5154998143514,31.441833178202312,31.387499841054282,29790020.0,14674840.0,12093940.0,11122180.0,10644160.0,20247440.0,12970190.0,12208550.0,12454290.0,12965550.0,17029230.0,13377865.0,13040100.0,12939315.0,12951245.0,15053400.0,12597520.0,12643733.333333334,12819793.333333334,12981126.666666666,14520500.0,13236496.666666666,13274370.0,13286296.666666666,13327213.333333334
2020-02-10,36.63000106811523,36.849998474121094,35.650001525878906,35.959999084472656,34860300,0,35.74999923706055,34.45699958801269,33.984499549865724,33.445666249593096,31.984499804178874,37744300.0,24433240.0,19228280.0,16783653.333333332,15206770.0,37.02999877929688,38.40999984741211,33.389999389648445,33.959999084472656,33.06999969482422,35.17199935913086,34.26199951171875,33.22399978637695,33.27200012207031,33.16399993896484,34.13899955749512,33.75499954223633,33.30299949645996,33.36599960327148,33.37899971008301,33.825499534606934,33.634999656677245,33.36699962615967,33.324499702453615,33.2084997177124,33.33466631571452,33.18366635640462,32.98433303833008,32.94233309427897,32.877999750773114,31.86933314005534,31.741166496276854,31.587833150227866,31.5154998143514,31.441833178202312,33610420.0,29790020.0,14674840.0,12093940.0,11122180.0,22127290.0,20247440.0,12970190.0,12208550.0,12454290.0,18042710.0,17029230.0,13377865.0,13040100.0,12939315.0,15948220.0,15053400.0,12597520.0,12643733.333333334,12819793.333333334,14878168.333333334,14520500.0,13236496.666666666,13274370.0,13286296.666666666
2020-02-11,36.11999893188477,36.27999877929688,35.529998779296875,35.650001525878906,14464700,1,36.087999725341795,34.679999923706056,34.13249969482422,33.54899965922038,32.09399983088176,37717600.0,24905770.0,19401450.0,16918830.0,15294220.0,35.959999084472656,37.02999877929688,38.40999984741211,33.389999389648445,33.959999084472656,35.74999923706055,35.17199935913086,34.26199951171875,33.22399978637695,33.27200012207031,34.45699958801269,34.13899955749512,33.75499954223633,33.30299949645996,33.36599960327148,33.984499549865724,33.825499534606934,33.634999656677245,33.36699962615967,33.324499702453615,33.445666249593096,33.33466631571452,33.18366635640462,32.98433303833008,32.94233309427897,31.984499804178874,31.86933314005534,31.741166496276854,31.587833150227866,31.5154998143514,37744300.0,33610420.0,29790020.0,14674840.0,12093940.0,24433240.0,22127290.0,20247440.0,12970190.0,12208550.0,19228280.0,18042710.0,17029230.0,13377865.0,13040100.0,16783653.333333332,15948220.0,15053400.0,12597520.0,12643733.333333334,15206770.0,14878168.333333334,14520500.0,13236496.666666666,13274370.0
2020-02-12,36.18999862670898,37.02000045776367,36.16999816894531,36.790000915527344,20716400,1,36.76800003051758,34.99599990844727,34.330999755859374,33.70766639709473,32.225666522979736,37767240.0,26221040.0,19946560.0,17296336.666666668,15411416.666666666,35.650001525878906,35.959999084472656,37.02999877929688,38.40999984741211,33.389999389648445,36.087999725341795,35.74999923706055,35.17199935913086,34.26199951171875,33.22399978637695,34.679999923706056,34.45699958801269,34.13899955749512,33.75499954223633,33.30299949645996,34.13249969482422,33.984499549865724,33.825499534606934,33.634999656677245,33.36699962615967,33.54899965922038,33.445666249593096,33.33466631571452,33.18366635640462,32.98433303833008,32.09399983088176,31.984499804178874,31.86933314005534,31.741166496276854,31.587833150227866,37717600.0,37744300.0,33610420.0,29790020.0,14674840.0,24905770.0,24433240.0,22127290.0,20247440.0,12970190.0,19401450.0,19228280.0,18042710.0,17029230.0,13377865.0,16918830.0,16783653.333333332,15948220.0,15053400.0,12597520.0,15294220.0,15206770.0,14878168.333333334,14520500.0,13236496.666666666
2020-02-13,36.43000030517578,37.31999969482422,36.209999084472656,37.15999984741211,19621400,0,36.51800003051758,35.38999977111816,34.527499771118165,33.877999750773114,32.35749985376994,24159580.0,26974800.0,20364515.0,17582030.0,15535718.333333334,36.790000915527344,35.650001525878906,35.959999084472656,37.02999877929688,38.40999984741211,36.76800003051758,36.087999725341795,35.74999923706055,35.17199935913086,34.26199951171875,34.99599990844727,34.679999923706056,34.45699958801269,34.13899955749512,33.75499954223633,34.330999755859374,34.13249969482422,33.984499549865724,33.825499534606934,33.634999656677245,33.70766639709473,33.54899965922038,33.445666249593096,33.33466631571452,33.18366635640462,32.225666522979736,32.09399983088176,31.984499804178874,31.86933314005534,31.741166496276854,37767240.0,37717600.0,37744300.0,33610420.0,29790020.0,26221040.0,24905770.0,24433240.0,22127290.0,20247440.0,19946560.0,19401450.0,19228280.0,18042710.0,17029230.0,17296336.666666668,16918830.0,16783653.333333332,15948220.0,15053400.0,15411416.666666666,15294220.0,15206770.0,14878168.333333334,14520500.0
2020-02-14,37.0,37.349998474121094,36.58000183105469,36.90999984741211,12210400,1,36.49400024414062,35.832999801635744,34.66349983215332,34.03166643778483,32.48116652170817,20374640.0,26992530.0,19979040.0,17631673.333333332,15497673.333333334,37.15999984741211,36.790000915527344,35.650001525878906,35.959999084472656,37.02999877929688,36.51800003051758,36.76800003051758,36.087999725341795,35.74999923706055,35.17199935913086,35.38999977111816,34.99599990844727,34.679999923706056,34.45699958801269,34.13899955749512,34.527499771118165,34.330999755859374,34.13249969482422,33.984499549865724,33.825499534606934,33.877999750773114,33.70766639709473,33.54899965922038,33.445666249593096,33.33466631571452,32.35749985376994,32.225666522979736,32.09399983088176,31.984499804178874,31.86933314005534,24159580.0,37767240.0,37717600.0,37744300.0,33610420.0,26974800.0,26221040.0,24905770.0,24433240.0,22127290.0,20364515.0,19946560.0,19401450.0,19228280.0,18042710.0,17582030.0,17296336.666666668,16918830.0,16783653.333333332,15948220.0,15535718.333333334,15411416.666666666,15294220.0,15206770.0,14878168.333333334
2020-02-18,36.77999877929688,38.06999969482422,36.68000030517578,38.060001373291016,16793600,1,36.9140007019043,36.331999969482425,34.855499839782716,34.24966646830241,32.62483320236206,16761300.0,27252800.0,19853545.0,17710476.666666668,15611718.333333334,36.90999984741211,37.15999984741211,36.790000915527344,35.650001525878906,35.959999084472656,36.49400024414062,36.51800003051758,36.76800003051758,36.087999725341795,35.74999923706055,35.832999801635744,35.38999977111816,34.99599990844727,34.679999923706056,34.45699958801269,34.66349983215332,34.527499771118165,34.330999755859374,34.13249969482422,33.984499549865724,34.03166643778483,33.877999750773114,33.70766639709473,33.54899965922038,33.445666249593096,32.48116652170817,32.35749985376994,32.225666522979736,32.09399983088176,31.984499804178874,20374640.0,24159580.0,37767240.0,37717600.0,37744300.0,26992530.0,26974800.0,26221040.0,24905770.0,24433240.0,19979040.0,20364515.0,19946560.0,19401450.0,19228280.0,17631673.333333332,17582030.0,17296336.666666668,16918830.0,16783653.333333332,15497673.333333334,15535718.333333334,15411416.666666666,15294220.0,15206770.0
2020-02-19,38.09000015258789,38.90999984741211,37.93999862670898,38.77000045776367,19068600,1,37.53800048828125,36.81300010681152,35.0894998550415,34.48733317057292,32.78483320871989,17682080.0,27699840.0,19954195.0,17926680.0,15691521.666666666,38.060001373291016,36.90999984741211,37.15999984741211,36.790000915527344,35.650001525878906,36.9140007019043,36.49400024414062,36.51800003051758,36.76800003051758,36.087999725341795,36.331999969482425,35.832999801635744,35.38999977111816,34.99599990844727,34.679999923706056,34.855499839782716,34.66349983215332,34.527499771118165,34.330999755859374,34.13249969482422,34.24966646830241,34.03166643778483,33.877999750773114,33.70766639709473,33.54899965922038,32.62483320236206,32.48116652170817,32.35749985376994,32.225666522979736,32.09399983088176,16761300.0,20374640.0,24159580.0,37767240.0,37717600.0,27252800.0,26992530.0,26974800.0,26221040.0,24905770.0,19853545.0,19979040.0,20364515.0,19946560.0,19401450.0,17710476.666666668,17631673.333333332,17582030.0,17296336.666666668,16918830.0,15611718.333333334,15497673.333333334,15535718.333333334,15411416.666666666,15294220.0
2020-02-20,38.7599983215332,39.060001373291016,37.959999084472656,39.04999923706055,17273400,0,37.99000015258789,37.37900009155273,35.34099979400635,34.70433311462402,32.93916651407878,16993480.0,27380360.0,20175275.0,18045363.333333332,15574338.333333334,38.77000045776367,38.060001373291016,36.90999984741211,37.15999984741211,36.790000915527344,37.53800048828125,36.9140007019043,36.49400024414062,36.51800003051758,36.76800003051758,36.81300010681152,36.331999969482425,35.832999801635744,35.38999977111816,34.99599990844727,35.0894998550415,34.855499839782716,34.66349983215332,34.527499771118165,34.330999755859374,34.48733317057292,34.24966646830241,34.03166643778483,33.877999750773114,33.70766639709473,32.78483320871989,32.62483320236206,32.48116652170817,32.35749985376994,32.225666522979736,17682080.0,16761300.0,20374640.0,24159580.0,37767240.0,27699840.0,27252800.0,26992530.0,26974800.0,26221040.0,19954195.0,19853545.0,19979040.0,20364515.0,19946560.0,17926680.0,17710476.666666668,17631673.333333332,17582030.0,17296336.666666668,15691521.666666666,15611718.333333334,15497673.333333334,15535718.333333334,15411416.666666666
2020-02-21,38.66999816894531,38.7599983215332,38.040000915527344,38.310001373291016,15312000,0,38.220000457763675,37.36900024414062,35.56199989318848,34.87966651916504,33.07716652552287,16131600.0,20145590.0,20196515.0,18068016.666666668,15593066.666666666,39.04999923706055,38.77000045776367,38.060001373291016,36.90999984741211,37.15999984741211,37.99000015258789,37.53800048828125,36.9140007019043,36.49400024414062,36.51800003051758,37.37900009155273,36.81300010681152,36.331999969482425,35.832999801635744,35.38999977111816,35.34099979400635,35.0894998550415,34.855499839782716,34.66349983215332,34.527499771118165,34.70433311462402,34.48733317057292,34.24966646830241,34.03166643778483,33.877999750773114,32.93916651407878,32.78483320871989,32.62483320236206,32.48116652170817,32.35749985376994,16993480.0,17682080.0,16761300.0,20374640.0,24159580.0,27380360.0,27699840.0,27252800.0,26992530.0,26974800.0,20175275.0,19954195.0,19853545.0,19979040.0,20364515.0,18045363.333333332,17926680.0,17710476.666666668,17631673.333333332,17582030.0,15574338.333333334,15691521.666666666,15611718.333333334,15497673.333333334,15535718.333333334
2020-02-24,36.5,36.59000015258789,35.29999923706055,35.88999938964844,25155400,0,38.01600036621094,37.255000305175784,35.69699993133545,34.96866645812988,33.16633316675822,18720600.0,19547620.0,20837455.0,18544346.666666668,15778395.0,38.310001373291016,39.04999923706055,38.77000045776367,38.060001373291016,36.90999984741211,38.220000457763675,37.99000015258789,37.53800048828125,36.9140007019043,36.49400024414062,37.36900024414062,37.37900009155273,36.81300010681152,36.331999969482425,35.832999801635744,35.56199989318848,35.34099979400635,35.0894998550415,34.855499839782716,34.66349983215332,34.87966651916504,34.70433311462402,34.48733317057292,34.24966646830241,34.03166643778483,33.07716652552287,32.93916651407878,32.78483320871989,32.62483320236206,32.48116652170817,16131600.0,16993480.0,17682080.0,16761300.0,20374640.0,20145590.0,27380360.0,27699840.0,27252800.0,26992530.0,20196515.0,20175275.0,19954195.0,19853545.0,19979040.0,18068016.666666668,18045363.333333332,17926680.0,17710476.666666668,17631673.333333332,15593066.666666666,15574338.333333334,15691521.666666666,15611718.333333334,15497673.333333334
2020-02-25,36.18000030517578,36.45000076293945,34.889999389648445,35.209999084472656,19841300,0,37.44599990844726,37.18000030517578,35.81849994659424,35.04966646830241,33.237166500091554,19330140.0,18045720.0,21239480.0,18834093.333333332,15837018.333333334,35.88999938964844,38.310001373291016,39.04999923706055,38.77000045776367,38.060001373291016,38.01600036621094,38.220000457763675,37.99000015258789,37.53800048828125,36.9140007019043,37.255000305175784,37.36900024414062,37.37900009155273,36.81300010681152,36.331999969482425,35.69699993133545,35.56199989318848,35.34099979400635,35.0894998550415,34.855499839782716,34.96866645812988,34.87966651916504,34.70433311462402,34.48733317057292,34.24966646830241,33.16633316675822,33.07716652552287,32.93916651407878,32.78483320871989,32.62483320236206,18720600.0,16131600.0,16993480.0,17682080.0,16761300.0,19547620.0,20145590.0,27380360.0,27699840.0,27252800.0,20837455.0,20196515.0,20175275.0,19954195.0,19853545.0,18544346.666666668,18068016.666666668,18045363.333333332,17926680.0,17710476.666666668,15778395.0,15593066.666666666,15574338.333333334,15691521.666666666,15611718.333333334
2020-02-26,35.279998779296875,35.81999969482422,34.439998626708984,34.630001068115234,18044300,0,36.61800003051758,37.07800025939942,35.87900009155273,35.11433321634929,33.294833183288574,19125280.0,18403680.0,21654725.0,19068860.0,15901891.666666666,35.209999084472656,35.88999938964844,38.310001373291016,39.04999923706055,38.77000045776367,37.44599990844726,38.01600036621094,38.220000457763675,37.99000015258789,37.53800048828125,37.18000030517578,37.255000305175784,37.36900024414062,37.37900009155273,36.81300010681152,35.81849994659424,35.69699993133545,35.56199989318848,35.34099979400635,35.0894998550415,35.04966646830241,34.96866645812988,34.87966651916504,34.70433311462402,34.48733317057292,33.237166500091554,33.16633316675822,33.07716652552287,32.93916651407878,32.78483320871989,19330140.0,18720600.0,16131600.0,16993480.0,17682080.0,18045720.0,19547620.0,20145590.0,27380360.0,27699840.0,21239480.0,20837455.0,20196515.0,20175275.0,19954195.0,18834093.333333332,18544346.666666668,18068016.666666668,18045363.333333332,17926680.0,15837018.333333334,15778395.0,15593066.666666666,15574338.333333334,15691521.666666666
2020-02-27,33.72999954223633,34.200000762939446,32.470001220703125,33.009998321533196,27234100,1,35.40999984741211,36.7,35.84799995422363,35.12066650390625,33.32983315785726,21117420.0,19055450.0,22638245.0,19649523.333333332,16225551.666666666,34.630001068115234,35.209999084472656,35.88999938964844,38.310001373291016,39.04999923706055,36.61800003051758,37.44599990844726,38.01600036621094,38.220000457763675,37.99000015258789,37.07800025939942,37.18000030517578,37.255000305175784,37.36900024414062,37.37900009155273,35.87900009155273,35.81849994659424,35.69699993133545,35.56199989318848,35.34099979400635,35.11433321634929,35.04966646830241,34.96866645812988,34.87966651916504,34.70433311462402,33.294833183288574,33.237166500091554,33.16633316675822,33.07716652552287,32.93916651407878,19125280.0,19330140.0,18720600.0,16131600.0,16993480.0,18403680.0,18045720.0,19547620.0,20145590.0,27380360.0,21654725.0,21239480.0,20837455.0,20196515.0,20175275.0,19068860.0,18834093.333333332,18544346.666666668,18068016.666666668,18045363.333333332,15901891.666666666,15837018.333333334,15778395.0,15593066.666666666,15574338.333333334
2020-02-28,31.86000061035156,33.36999893188477,31.51000022888184,33.200000762939446,33478200,1,34.3879997253418,36.30400009155274,35.846999931335446,35.119666544596356,33.37616650263468,24750660.0,20441130.0,23707965.0,20390053.333333332,16541443.333333334,33.009998321533196,34.630001068115234,35.209999084472656,35.88999938964844,38.310001373291016,35.40999984741211,36.61800003051758,37.44599990844726,38.01600036621094,38.220000457763675,36.7,37.07800025939942,37.18000030517578,37.255000305175784,37.36900024414062,35.84799995422363,35.87900009155273,35.81849994659424,35.69699993133545,35.56199989318848,35.12066650390625,35.11433321634929,35.04966646830241,34.96866645812988,34.87966651916504,33.32983315785726,33.294833183288574,33.237166500091554,33.16633316675822,33.07716652552287,21117420.0,19125280.0,19330140.0,18720600.0,16131600.0,19055450.0,18403680.0,18045720.0,19547620.0,20145590.0,22638245.0,21654725.0,21239480.0,20837455.0,20196515.0,19649523.333333332,19068860.0,18834093.333333332,18544346.666666668,18068016.666666668,16225551.666666666,15901891.666666666,15837018.333333334,15778395.0,15593066.666666666
2020-03-02,36.0,36.86000061035156,35.139999389648445,35.81999969482422,39914700,0,34.373999786376956,36.195000076293944,36.013999938964844,35.17399991353353,33.473666508992515,27702520.0,23211560.0,25102045.0,21056546.666666668,16933363.333333332,33.200000762939446,33.009998321533196,34.630001068115234,35.209999084472656,35.88999938964844,34.3879997253418,35.40999984741211,36.61800003051758,37.44599990844726,38.01600036621094,36.30400009155274,36.7,37.07800025939942,37.18000030517578,37.255000305175784,35.846999931335446,35.84799995422363,35.87900009155273,35.81849994659424,35.69699993133545,35.119666544596356,35.12066650390625,35.11433321634929,35.04966646830241,34.96866645812988,33.37616650263468,33.32983315785726,33.294833183288574,33.237166500091554,33.16633316675822,24750660.0,21117420.0,19125280.0,19330140.0,18720600.0,20441130.0,19055450.0,18403680.0,18045720.0,19547620.0,23707965.0,22638245.0,21654725.0,21239480.0,20837455.0,20390053.333333332,19649523.333333332,19068860.0,18834093.333333332,18544346.666666668,16541443.333333334,16225551.666666666,15901891.666666666,15837018.333333334,15778395.0
2020-03-03,36.02000045776367,36.47999954223633,34.40999984741211,34.93000030517578,22973100,1,34.31800003051758,35.88199996948242,36.10699996948242,35.197666549682616,33.555833180745445,28328880.0,23829510.0,25541155.0,21178866.666666668,17153498.333333332,35.81999969482422,33.200000762939446,33.009998321533196,34.630001068115234,35.209999084472656,34.373999786376956,34.3879997253418,35.40999984741211,36.61800003051758,37.44599990844726,36.195000076293944,36.30400009155274,36.7,37.07800025939942,37.18000030517578,36.013999938964844,35.846999931335446,35.84799995422363,35.87900009155273,35.81849994659424,35.17399991353353,35.119666544596356,35.12066650390625,35.11433321634929,35.04966646830241,33.473666508992515,33.37616650263468,33.32983315785726,33.294833183288574,33.237166500091554,27702520.0,24750660.0,21117420.0,19125280.0,19330140.0,23211560.0,20441130.0,19055450.0,18403680.0,18045720.0,25102045.0,23707965.0,22638245.0,21654725.0,21239480.0,21056546.666666668,20390053.333333332,19649523.333333332,19068860.0,18834093.333333332,16933363.333333332,16541443.333333334,16225551.666666666,15901891.666666666,15837018.333333334
2020-03-04,35.7599983215332,36.0,34.77000045776367,36.0,14980300,0,34.59199981689453,35.60499992370605,36.20900001525879,35.26133321126302,33.65516649881999,27716080.0,23420680.0,25560260.0,21109690.0,17218823.333333332,34.93000030517578,35.81999969482422,33.200000762939446,33.009998321533196,34.630001068115234,34.31800003051758,34.373999786376956,34.3879997253418,35.40999984741211,36.61800003051758,35.88199996948242,36.195000076293944,36.30400009155274,36.7,37.07800025939942,36.10699996948242,36.013999938964844,35.846999931335446,35.84799995422363,35.87900009155273,35.197666549682616,35.17399991353353,35.119666544596356,35.12066650390625,35.11433321634929,33.555833180745445,33.473666508992515,33.37616650263468,33.32983315785726,33.294833183288574,28328880.0,27702520.0,24750660.0,21117420.0,19125280.0,23829510.0,23211560.0,20441130.0,19055450.0,18403680.0,25541155.0,25102045.0,23707965.0,22638245.0,21654725.0,21178866.666666668,21056546.666666668,20390053.333333332,19649523.333333332,19068860.0,17153498.333333332,16933363.333333332,16541443.333333334,16225551.666666666,15901891.666666666
2020-03-05,35.029998779296875,35.72999954223633,34.52000045776367,34.970001220703125,14132200,0,34.98400039672852,35.197000122070314,36.28800010681152,35.292999903361,33.73483317693074,25095700.0,23106560.0,25243460.0,21152370.0,17273198.333333332,36.0,34.93000030517578,35.81999969482422,33.200000762939446,33.009998321533196,34.59199981689453,34.31800003051758,34.373999786376956,34.3879997253418,35.40999984741211,35.60499992370605,35.88199996948242,36.195000076293944,36.30400009155274,36.7,36.20900001525879,36.10699996948242,36.013999938964844,35.846999931335446,35.84799995422363,35.26133321126302,35.197666549682616,35.17399991353353,35.119666544596356,35.12066650390625,33.65516649881999,33.555833180745445,33.473666508992515,33.37616650263468,33.32983315785726,27716080.0,28328880.0,27702520.0,24750660.0,21117420.0,23420680.0,23829510.0,23211560.0,20441130.0,19055450.0,25560260.0,25541155.0,25102045.0,23707965.0,22638245.0,21109690.0,21178866.666666668,21056546.666666668,20390053.333333332,19649523.333333332,17218823.333333332,17153498.333333332,16933363.333333332,16541443.333333334,16225551.666666666
2020-03-06,33.810001373291016,33.990001678466804,32.509998321533196,33.459999084472656,20361100,0,35.03600006103515,34.71199989318848,36.04050006866455,35.27866655985515,33.78899984359741,22472280.0,23611470.0,21878530.0,21334833.333333332,17446631.666666668,34.970001220703125,36.0,34.93000030517578,35.81999969482422,33.200000762939446,34.98400039672852,34.59199981689453,34.31800003051758,34.373999786376956,34.3879997253418,35.197000122070314,35.60499992370605,35.88199996948242,36.195000076293944,36.30400009155274,36.28800010681152,36.20900001525879,36.10699996948242,36.013999938964844,35.846999931335446,35.292999903361,35.26133321126302,35.197666549682616,35.17399991353353,35.119666544596356,33.73483317693074,33.65516649881999,33.555833180745445,33.473666508992515,33.37616650263468,25095700.0,27716080.0,28328880.0,27702520.0,24750660.0,23106560.0,23420680.0,23829510.0,23211560.0,20441130.0,25243460.0,25560260.0,25541155.0,25102045.0,23707965.0,21152370.0,21109690.0,21178866.666666668,21056546.666666668,20390053.333333332,17273198.333333332,17218823.333333332,17153498.333333332,16933363.333333332,16541443.333333334
2020-03-09,31.809999465942386,35.36000061035156,30.6200008392334,32.459999084472656,41767600,1,34.363999938964845,34.3689998626709,35.81200008392334,35.2543332417806,33.83266649246216,22842860.0,25272690.0,22410155.0,22315866.666666668,17936718.333333332,33.459999084472656,34.970001220703125,36.0,34.93000030517578,35.81999969482422,35.03600006103515,34.98400039672852,34.59199981689453,34.31800003051758,34.373999786376956,34.71199989318848,35.197000122070314,35.60499992370605,35.88199996948242,36.195000076293944,36.04050006866455,36.28800010681152,36.20900001525879,36.10699996948242,36.013999938964844,35.27866655985515,35.292999903361,35.26133321126302,35.197666549682616,35.17399991353353,33.78899984359741,33.73483317693074,33.65516649881999,33.555833180745445,33.473666508992515,22472280.0,25095700.0,27716080.0,28328880.0,27702520.0,23611470.0,23106560.0,23420680.0,23829510.0,23211560.0,21878530.0,25243460.0,25560260.0,25541155.0,25102045.0,21334833.333333332,21152370.0,21109690.0,21178866.666666668,21056546.666666668,17446631.666666668,17273198.333333332,17218823.333333332,17153498.333333332,16933363.333333332
2020-03-10,33.900001525878906,34.779998779296875,33.11999893188477,34.310001373291016,27327600,0,34.24000015258789,34.27900009155273,35.729500198364256,35.30533332824707,33.895333194732665,23713760.0,26021320.0,22033520.0,22833426.666666668,18208741.666666668,32.459999084472656,33.459999084472656,34.970001220703125,36.0,34.93000030517578,34.363999938964845,35.03600006103515,34.98400039672852,34.59199981689453,34.31800003051758,34.3689998626709,34.71199989318848,35.197000122070314,35.60499992370605,35.88199996948242,35.81200008392334,36.04050006866455,36.28800010681152,36.20900001525879,36.10699996948242,35.2543332417806,35.27866655985515,35.292999903361,35.26133321126302,35.197666549682616,33.83266649246216,33.78899984359741,33.73483317693074,33.65516649881999,33.555833180745445,22842860.0,22472280.0,25095700.0,27716080.0,28328880.0,25272690.0,23611470.0,23106560.0,23420680.0,23829510.0,22410155.0,21878530.0,25243460.0,25560260.0,25541155.0,22315866.666666668,21334833.333333332,21152370.0,21109690.0,21178866.666666668,17936718.333333332,17446631.666666668,17273198.333333332,17218823.333333332,17153498.333333332
2020-03-11,33.299999237060554,33.459999084472656,30.01000022888184,31.29999923706055,27445400,0,33.3,33.94599990844726,35.51200008392334,35.234666697184245,33.91199986139933,26206780.0,26961430.0,22682555.0,23423626.666666668,18350955.0,34.310001373291016,32.459999084472656,33.459999084472656,34.970001220703125,36.0,34.24000015258789,34.363999938964845,35.03600006103515,34.98400039672852,34.59199981689453,34.27900009155273,34.3689998626709,34.71199989318848,35.197000122070314,35.60499992370605,35.729500198364256,35.81200008392334,36.04050006866455,36.28800010681152,36.20900001525879,35.30533332824707,35.2543332417806,35.27866655985515,35.292999903361,35.26133321126302,33.895333194732665,33.83266649246216,33.78899984359741,33.73483317693074,33.65516649881999,23713760.0,22842860.0,22472280.0,25095700.0,27716080.0,26021320.0,25272690.0,23611470.0,23106560.0,23420680.0,22033520.0,22410155.0,21878530.0,25243460.0,25560260.0,22833426.666666668,22315866.666666668,21334833.333333332,21152370.0,21109690.0,18208741.666666668,17936718.333333332,17446631.666666668,17273198.333333332,17218823.333333332
2020-03-12,29.07999992370605,29.690000534057614,26.70000076293945,26.78000068664551,32519500,1,31.661999893188476,33.3230001449585,35.01150007247925,35.006333351135254,33.851833216349284,29884240.0,27489970.0,23272710.0,24255486.666666668,18679001.666666668,31.29999923706055,34.310001373291016,32.459999084472656,33.459999084472656,34.970001220703125,33.3,34.24000015258789,34.363999938964845,35.03600006103515,34.98400039672852,33.94599990844726,34.27900009155273,34.3689998626709,34.71199989318848,35.197000122070314,35.51200008392334,35.729500198364256,35.81200008392334,36.04050006866455,36.28800010681152,35.234666697184245,35.30533332824707,35.2543332417806,35.27866655985515,35.292999903361,33.91199986139933,33.895333194732665,33.83266649246216,33.78899984359741,33.73483317693074,26206780.0,23713760.0,22842860.0,22472280.0,25095700.0,26961430.0,26021320.0,25272690.0,23611470.0,23106560.0,22682555.0,22033520.0,22410155.0,21878530.0,25243460.0,23423626.666666668,22833426.666666668,22315866.666666668,21334833.333333332,21152370.0,18350955.0,18208741.666666668,17936718.333333332,17446631.666666668,17273198.333333332
2020-03-13,28.82999992370605,29.40999984741211,26.399999618530273,29.290000915527344,29059100,0,30.828000259399413,32.932000160217285,34.61800012588501,34.875333340962726,33.823833243052164,31623840.0,27048060.0,23744595.0,24821330.0,18899118.333333332,26.78000068664551,31.29999923706055,34.310001373291016,32.459999084472656,33.459999084472656,31.661999893188476,33.3,34.24000015258789,34.363999938964845,35.03600006103515,33.3230001449585,33.94599990844726,34.27900009155273,34.3689998626709,34.71199989318848,35.01150007247925,35.51200008392334,35.729500198364256,35.81200008392334,36.04050006866455,35.006333351135254,35.234666697184245,35.30533332824707,35.2543332417806,35.27866655985515,33.851833216349284,33.91199986139933,33.895333194732665,33.83266649246216,33.78899984359741,29884240.0,26206780.0,23713760.0,22842860.0,22472280.0,27489970.0,26961430.0,26021320.0,25272690.0,23611470.0,23272710.0,22682555.0,22033520.0,22410155.0,21878530.0,24255486.666666668,23423626.666666668,22833426.666666668,22315866.666666668,21334833.333333332,18679001.666666668,18350955.0,18208741.666666668,17936718.333333332,17446631.666666668
