Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,9.38646411895752,9.50986862325969,9.332474832212538,9.38646411895752,6401500,1,9.443538475036622,9.494443607330322,9.659883117675781,9.717343584696453,9.83946278889974,6686080.0,6093580.0,6506840.0,6680150.0,5975128.333333333,9.309333801269533,9.486733436584473,9.540719985961914,9.494441032409668,9.594712257385254,9.485188102722168,9.528380393981934,9.533007049560547,9.522209739685058,9.545348739624023,9.522980690002441,9.574656772613526,9.625560760498047,9.655640888214112,9.686492443084717,9.67877950668335,9.691505813598633,9.700375413894653,9.70307502746582,9.713487434387208,9.73996779123942,9.770562012990316,9.793443202972412,9.815810298919677,9.838691647847494,9.843319209416707,9.850389337539672,9.850517797470093,9.855402628580729,9.854117250442505,6888740.0,6361880.0,5778600.0,5919600.0,5501080.0,6032330.0,5961100.0,5553020.0,5252950.0,5197460.0,6635850.0,6667290.0,6526185.0,6612455.0,6739345.0,6640566.666666667,6634860.0,6482623.333333333,6441960.0,6453300.0,5939025.0,5916621.666666667,5905675.0,5944503.333333333,5961506.666666667
2011-06-17,9.486730690522242,9.571571105381178,9.40960250570584,9.463592529296877,4804100,0,9.437368774414063,9.47978925704956,9.634430932998658,9.70037546157837,9.83702039718628,6294460.0,6107030.0,6350000.0,6610040.0,5970678.333333333,9.38646411895752,9.309333801269533,9.486733436584473,9.540719985961914,9.494441032409668,9.443538475036622,9.485188102722168,9.528380393981934,9.533007049560547,9.522209739685058,9.494443607330322,9.522980690002441,9.574656772613526,9.625560760498047,9.655640888214112,9.659883117675781,9.67877950668335,9.691505813598633,9.700375413894653,9.70307502746582,9.717343584696453,9.73996779123942,9.770562012990316,9.793443202972412,9.815810298919677,9.83946278889974,9.843319209416707,9.850389337539672,9.850517797470093,9.855402628580729,6686080.0,6888740.0,6361880.0,5778600.0,5919600.0,6093580.0,6032330.0,5961100.0,5553020.0,5252950.0,6506840.0,6635850.0,6667290.0,6526185.0,6612455.0,6680150.0,6640566.666666667,6634860.0,6482623.333333333,6441960.0,5975128.333333333,5939025.0,5916621.666666667,5905675.0,5944503.333333333
2011-06-20,9.40960250570584,9.571571105381178,9.378751378889056,9.463592529296877,5362900,1,9.421943283081054,9.4774751663208,9.605507850646973,9.683407338460286,9.833163992563884,6359400.0,6069000.0,6106850.0,6628613.333333333,6002636.666666667,9.463592529296877,9.38646411895752,9.309333801269533,9.486733436584473,9.540719985961914,9.437368774414063,9.443538475036622,9.485188102722168,9.528380393981934,9.533007049560547,9.47978925704956,9.494443607330322,9.522980690002441,9.574656772613526,9.625560760498047,9.634430932998658,9.659883117675781,9.67877950668335,9.691505813598633,9.700375413894653,9.70037546157837,9.717343584696453,9.73996779123942,9.770562012990316,9.793443202972412,9.83702039718628,9.83946278889974,9.843319209416707,9.850389337539672,9.850517797470093,6294460.0,6686080.0,6888740.0,6361880.0,5778600.0,6107030.0,6093580.0,6032330.0,5961100.0,5553020.0,6350000.0,6506840.0,6635850.0,6667290.0,6526185.0,6610040.0,6680150.0,6640566.666666667,6634860.0,6482623.333333333,5970678.333333333,5975128.333333333,5939025.0,5916621.666666667,5905675.0
2011-06-21,9.525295494221652,9.664125207489699,9.471305466598967,9.63327407836914,5289000,0,9.451251411437989,9.48981590270996,9.604350996017455,9.666696230570475,9.83033595085144,5710660.0,6036270.0,5890705.0,6599366.666666667,6024651.666666667,9.463592529296877,9.463592529296877,9.38646411895752,9.309333801269533,9.486733436584473,9.421943283081054,9.437368774414063,9.443538475036622,9.485188102722168,9.528380393981934,9.4774751663208,9.47978925704956,9.494443607330322,9.522980690002441,9.574656772613526,9.605507850646973,9.634430932998658,9.659883117675781,9.67877950668335,9.691505813598633,9.683407338460286,9.70037546157837,9.717343584696453,9.73996779123942,9.770562012990316,9.833163992563884,9.83702039718628,9.83946278889974,9.843319209416707,9.850389337539672,6359400.0,6294460.0,6686080.0,6888740.0,6361880.0,6069000.0,6107030.0,6093580.0,6032330.0,5961100.0,6106850.0,6350000.0,6506840.0,6635850.0,6667290.0,6628613.333333333,6610040.0,6680150.0,6640566.666666667,6634860.0,6002636.666666667,5970678.333333333,5975128.333333333,5939025.0,5916621.666666667
2011-06-22,9.586998120444466,9.671838544895236,9.517582893371582,9.517582893371582,4066400,0,9.492901229858399,9.489044666290283,9.599337673187256,9.648442649841309,9.827122275034586,5184780.0,6036760.0,5609305.0,6458103.333333333,6043961.666666667,9.63327407836914,9.463592529296877,9.463592529296877,9.38646411895752,9.309333801269533,9.451251411437989,9.421943283081054,9.437368774414063,9.443538475036622,9.485188102722168,9.48981590270996,9.4774751663208,9.47978925704956,9.494443607330322,9.522980690002441,9.604350996017455,9.605507850646973,9.634430932998658,9.659883117675781,9.67877950668335,9.666696230570475,9.683407338460286,9.70037546157837,9.717343584696453,9.73996779123942,9.83033595085144,9.833163992563884,9.83702039718628,9.83946278889974,9.843319209416707,5710660.0,6359400.0,6294460.0,6686080.0,6888740.0,6036270.0,6069000.0,6107030.0,6093580.0,6032330.0,5890705.0,6106850.0,6350000.0,6506840.0,6635850.0,6599366.666666667,6628613.333333333,6610040.0,6680150.0,6640566.666666667,6024651.666666667,6002636.666666667,5970678.333333333,5975128.333333333,5939025.0
2011-06-23,9.38646720788807,9.432743544455725,9.278487863315027,9.417318344116213,8830000,0,9.499072074890137,9.47130527496338,9.578898859024047,9.632760047912598,9.819023863474529,5670480.0,6178280.0,5687870.0,6552323.333333333,6139080.0,9.517582893371582,9.63327407836914,9.463592529296877,9.463592529296877,9.38646411895752,9.492901229858399,9.451251411437989,9.421943283081054,9.437368774414063,9.443538475036622,9.489044666290283,9.48981590270996,9.4774751663208,9.47978925704956,9.494443607330322,9.599337673187256,9.604350996017455,9.605507850646973,9.634430932998658,9.659883117675781,9.648442649841309,9.666696230570475,9.683407338460286,9.70037546157837,9.717343584696453,9.827122275034586,9.83033595085144,9.833163992563884,9.83702039718628,9.83946278889974,5184780.0,5710660.0,6359400.0,6294460.0,6686080.0,6036760.0,6036270.0,6069000.0,6107030.0,6093580.0,5609305.0,5890705.0,6106850.0,6350000.0,6506840.0,6458103.333333333,6599366.666666667,6628613.333333333,6610040.0,6680150.0,6043961.666666667,6024651.666666667,6002636.666666667,5970678.333333333,5975128.333333333
2011-06-24,9.432741769071177,9.479018832477896,9.29391204994895,9.347901344299316,6366100,1,9.475933837890626,9.456651306152343,9.556146097183227,9.620933787027996,9.806812032063801,5982880.0,6138670.0,5695810.0,6454526.666666667,6143840.0,9.417318344116213,9.517582893371582,9.63327407836914,9.463592529296877,9.463592529296877,9.499072074890137,9.492901229858399,9.451251411437989,9.421943283081054,9.437368774414063,9.47130527496338,9.489044666290283,9.48981590270996,9.4774751663208,9.47978925704956,9.578898859024047,9.599337673187256,9.604350996017455,9.605507850646973,9.634430932998658,9.632760047912598,9.648442649841309,9.666696230570475,9.683407338460286,9.70037546157837,9.819023863474529,9.827122275034586,9.83033595085144,9.833163992563884,9.83702039718628,5670480.0,5184780.0,5710660.0,6359400.0,6294460.0,6178280.0,6036760.0,6036270.0,6069000.0,6107030.0,5687870.0,5609305.0,5890705.0,6106850.0,6350000.0,6552323.333333333,6458103.333333333,6599366.666666667,6628613.333333333,6610040.0,6139080.0,6043961.666666667,6024651.666666667,6002636.666666667,5970678.333333333
2011-06-27,9.394180175832382,9.425031312060524,9.309338999543169,9.417318344116213,4527300,1,9.466679000854493,9.444311141967773,9.53493595123291,9.615020656585694,9.796656862894695,5815760.0,6087580.0,5820300.0,6379983.333333333,6145881.666666667,9.347901344299316,9.417318344116213,9.517582893371582,9.63327407836914,9.463592529296877,9.475933837890626,9.499072074890137,9.492901229858399,9.451251411437989,9.421943283081054,9.456651306152343,9.47130527496338,9.489044666290283,9.48981590270996,9.4774751663208,9.556146097183227,9.578898859024047,9.599337673187256,9.604350996017455,9.605507850646973,9.620933787027996,9.632760047912598,9.648442649841309,9.666696230570475,9.683407338460286,9.806812032063801,9.819023863474529,9.827122275034586,9.83033595085144,9.833163992563884,5982880.0,5670480.0,5184780.0,5710660.0,6359400.0,6138670.0,6178280.0,6036760.0,6036270.0,6069000.0,5695810.0,5687870.0,5609305.0,5890705.0,6106850.0,6454526.666666667,6552323.333333333,6458103.333333333,6599366.666666667,6628613.333333333,6143840.0,6139080.0,6043961.666666667,6024651.666666667,6002636.666666667
2011-06-28,9.455880384628687,9.702689420589977,9.425029255133524,9.610136032104492,6109300,1,9.462051391601562,9.456651401519775,9.51565408706665,9.613221009572348,9.788558419545492,5979820.0,5845240.0,5903170.0,6393273.333333333,6188046.666666667,9.417318344116213,9.347901344299316,9.417318344116213,9.517582893371582,9.63327407836914,9.466679000854493,9.475933837890626,9.499072074890137,9.492901229858399,9.451251411437989,9.444311141967773,9.456651306152343,9.47130527496338,9.489044666290283,9.48981590270996,9.53493595123291,9.556146097183227,9.578898859024047,9.599337673187256,9.604350996017455,9.615020656585694,9.620933787027996,9.632760047912598,9.648442649841309,9.666696230570475,9.796656862894695,9.806812032063801,9.819023863474529,9.827122275034586,9.83033595085144,5815760.0,5982880.0,5670480.0,5184780.0,5710660.0,6087580.0,6138670.0,6178280.0,6036760.0,6036270.0,5820300.0,5695810.0,5687870.0,5609305.0,5890705.0,6379983.333333333,6454526.666666667,6552323.333333333,6458103.333333333,6599366.666666667,6145881.666666667,6143840.0,6139080.0,6043961.666666667,6024651.666666667
2011-06-29,9.625561678226392,9.779818068449067,9.548434218664033,9.71811580657959,6783900,1,9.502157974243165,9.497529602050781,9.510255146026612,9.618362871805827,9.783288065592448,6523320.0,5854050.0,5943190.0,6375250.0,6239048.333333333,9.610136032104492,9.417318344116213,9.347901344299316,9.417318344116213,9.517582893371582,9.462051391601562,9.466679000854493,9.475933837890626,9.499072074890137,9.492901229858399,9.456651401519775,9.444311141967773,9.456651306152343,9.47130527496338,9.489044666290283,9.51565408706665,9.53493595123291,9.556146097183227,9.578898859024047,9.599337673187256,9.613221009572348,9.615020656585694,9.620933787027996,9.632760047912598,9.648442649841309,9.788558419545492,9.796656862894695,9.806812032063801,9.819023863474529,9.827122275034586,5979820.0,5815760.0,5982880.0,5670480.0,5184780.0,5845240.0,6087580.0,6138670.0,6178280.0,6036760.0,5903170.0,5820300.0,5695810.0,5687870.0,5609305.0,6393273.333333333,6379983.333333333,6454526.666666667,6552323.333333333,6458103.333333333,6188046.666666667,6145881.666666667,6143840.0,6139080.0,6043961.666666667
2011-06-30,9.77981829766813,9.841520560983783,9.694977133947356,9.826094627380373,6323300,1,9.583913230895996,9.541492652893066,9.517968130111694,9.620419629414876,9.78110278447469,6021980.0,5846230.0,5969905.0,6286636.666666667,6300155.0,9.71811580657959,9.610136032104492,9.417318344116213,9.347901344299316,9.417318344116213,9.502157974243165,9.462051391601562,9.466679000854493,9.475933837890626,9.499072074890137,9.497529602050781,9.456651401519775,9.444311141967773,9.456651306152343,9.47130527496338,9.510255146026612,9.51565408706665,9.53493595123291,9.556146097183227,9.578898859024047,9.618362871805827,9.613221009572348,9.615020656585694,9.620933787027996,9.632760047912598,9.783288065592448,9.788558419545492,9.796656862894695,9.806812032063801,9.819023863474529,6523320.0,5979820.0,5815760.0,5982880.0,5670480.0,5854050.0,5845240.0,6087580.0,6138670.0,6178280.0,5943190.0,5903170.0,5820300.0,5695810.0,5687870.0,6375250.0,6393273.333333333,6379983.333333333,6454526.666666667,6552323.333333333,6239048.333333333,6188046.666666667,6145881.666666667,6143840.0,6139080.0
2011-07-01,9.818380222661947,10.011199951171877,9.779816865399075,10.011199951171877,3636300,0,9.716572952270507,9.596253395080566,9.538021326065063,9.62170508702596,9.777889108657837,5476020.0,5729450.0,5918240.0,6143150.0,6242868.333333333,9.826094627380373,9.71811580657959,9.610136032104492,9.417318344116213,9.347901344299316,9.583913230895996,9.502157974243165,9.462051391601562,9.466679000854493,9.475933837890626,9.541492652893066,9.497529602050781,9.456651401519775,9.444311141967773,9.456651306152343,9.517968130111694,9.510255146026612,9.51565408706665,9.53493595123291,9.556146097183227,9.620419629414876,9.618362871805827,9.613221009572348,9.615020656585694,9.620933787027996,9.78110278447469,9.783288065592448,9.788558419545492,9.796656862894695,9.806812032063801,6021980.0,6523320.0,5979820.0,5815760.0,5982880.0,5846230.0,5854050.0,5845240.0,6087580.0,6138670.0,5969905.0,5943190.0,5903170.0,5820300.0,5695810.0,6286636.666666667,6375250.0,6393273.333333333,6379983.333333333,6454526.666666667,6300155.0,6239048.333333333,6188046.666666667,6145881.666666667,6143840.0
2011-07-05,10.065191666301088,10.150032096301222,9.87237190539704,9.903223037719727,7324500,1,9.813753890991212,9.640216445922851,9.558845806121827,9.617077382405599,9.773004325230916,6035460.0,5925610.0,5997305.0,6046436.666666667,6306033.333333333,10.011199951171877,9.826094627380373,9.71811580657959,9.610136032104492,9.417318344116213,9.716572952270507,9.583913230895996,9.502157974243165,9.462051391601562,9.466679000854493,9.596253395080566,9.541492652893066,9.497529602050781,9.456651401519775,9.444311141967773,9.538021326065063,9.517968130111694,9.510255146026612,9.51565408706665,9.53493595123291,9.62170508702596,9.620419629414876,9.618362871805827,9.613221009572348,9.615020656585694,9.777889108657837,9.78110278447469,9.783288065592448,9.788558419545492,9.796656862894695,5476020.0,6021980.0,6523320.0,5979820.0,5815760.0,5729450.0,5846230.0,5854050.0,5845240.0,6087580.0,5918240.0,5969905.0,5943190.0,5903170.0,5820300.0,6143150.0,6286636.666666667,6375250.0,6393273.333333333,6379983.333333333,6242868.333333333,6300155.0,6239048.333333333,6188046.666666667,6145881.666666667
2011-07-06,9.910934206796664,10.026625748132489,9.810667861049474,10.003487586975098,6736300,1,9.892424201965332,9.677237796783448,9.583526849746704,9.628646596272786,9.769276444117228,6160860.0,6070340.0,6053305.0,5950583.333333333,6336351.666666667,9.903223037719727,10.011199951171877,9.826094627380373,9.71811580657959,9.610136032104492,9.813753890991212,9.716572952270507,9.583913230895996,9.502157974243165,9.462051391601562,9.640216445922851,9.596253395080566,9.541492652893066,9.497529602050781,9.456651401519775,9.558845806121827,9.538021326065063,9.517968130111694,9.510255146026612,9.51565408706665,9.617077382405599,9.62170508702596,9.620419629414876,9.618362871805827,9.613221009572348,9.773004325230916,9.777889108657837,9.78110278447469,9.783288065592448,9.788558419545492,6035460.0,5476020.0,6021980.0,6523320.0,5979820.0,5925610.0,5729450.0,5846230.0,5854050.0,5845240.0,5997305.0,5918240.0,5969905.0,5943190.0,5903170.0,6046436.666666667,6143150.0,6286636.666666667,6375250.0,6393273.333333333,6306033.333333333,6242868.333333333,6300155.0,6239048.333333333,6188046.666666667
2011-07-07,10.088327997564217,10.180881377705767,10.065189836416053,10.12689208984375,5681500,0,9.974179458618163,9.738168716430664,9.613606691360474,9.645614687601725,9.77249010403951,5940380.0,6231850.0,6134305.0,5816820.0,6361191.666666667,10.003487586975098,9.903223037719727,10.011199951171877,9.826094627380373,9.71811580657959,9.892424201965332,9.813753890991212,9.716572952270507,9.583913230895996,9.502157974243165,9.677237796783448,9.640216445922851,9.596253395080566,9.541492652893066,9.497529602050781,9.583526849746704,9.558845806121827,9.538021326065063,9.517968130111694,9.510255146026612,9.628646596272786,9.617077382405599,9.62170508702596,9.620419629414876,9.618362871805827,9.769276444117228,9.773004325230916,9.777889108657837,9.78110278447469,9.783288065592448,6160860.0,6035460.0,5476020.0,6021980.0,6523320.0,6070340.0,5925610.0,5729450.0,5846230.0,5854050.0,6053305.0,5997305.0,5918240.0,5969905.0,5943190.0,5950583.333333333,6046436.666666667,6143150.0,6286636.666666667,6375250.0,6336351.666666667,6306033.333333333,6242868.333333333,6300155.0,6239048.333333333
2011-07-08,10.026626571454047,10.08061586377083,9.949498380530976,10.072903633117676,3833200,0,10.023541259765626,9.80372724533081,9.637516260147095,9.653841654459635,9.777889060974122,5442360.0,5732170.0,5955225.0,5702636.666666667,6356936.666666667,10.12689208984375,10.003487586975098,9.903223037719727,10.011199951171877,9.826094627380373,9.974179458618163,9.892424201965332,9.813753890991212,9.716572952270507,9.583913230895996,9.738168716430664,9.677237796783448,9.640216445922851,9.596253395080566,9.541492652893066,9.613606691360474,9.583526849746704,9.558845806121827,9.538021326065063,9.517968130111694,9.645614687601725,9.628646596272786,9.617077382405599,9.62170508702596,9.620419629414876,9.77249010403951,9.769276444117228,9.773004325230916,9.777889108657837,9.78110278447469,5940380.0,6160860.0,6035460.0,5476020.0,6021980.0,6231850.0,6070340.0,5925610.0,5729450.0,5846230.0,6134305.0,6053305.0,5997305.0,5918240.0,5969905.0,5816820.0,5950583.333333333,6046436.666666667,6143150.0,6286636.666666667,6361191.666666667,6336351.666666667,6306033.333333333,6242868.333333333,6300155.0
2011-07-11,9.941789205975367,9.941789205975367,9.802958713857043,9.833809852600098,4083700,0,9.98806324005127,9.85231809616089,9.654484701156616,9.654870096842448,9.777889060974122,5531840.0,5503930.0,5821300.0,5631850.0,6368758.333333333,10.072903633117676,10.12689208984375,10.003487586975098,9.903223037719727,10.011199951171877,10.023541259765626,9.974179458618163,9.892424201965332,9.813753890991212,9.716572952270507,9.80372724533081,9.738168716430664,9.677237796783448,9.640216445922851,9.596253395080566,9.637516260147095,9.613606691360474,9.583526849746704,9.558845806121827,9.538021326065063,9.653841654459635,9.645614687601725,9.628646596272786,9.617077382405599,9.62170508702596,9.777889060974122,9.77249010403951,9.769276444117228,9.773004325230916,9.777889108657837,5442360.0,5940380.0,6160860.0,6035460.0,5476020.0,5732170.0,6231850.0,6070340.0,5925610.0,5729450.0,5955225.0,6134305.0,6053305.0,5997305.0,5918240.0,5702636.666666667,5816820.0,5950583.333333333,6046436.666666667,6143150.0,6356936.666666667,6361191.666666667,6336351.666666667,6306033.333333333,6242868.333333333
2011-07-12,9.772105468733152,9.895509997105476,9.75667953491211,9.75667953491211,4860100,1,9.958754539489746,9.886254215240479,9.665282678604125,9.652042039235432,9.776217937469482,5038960.0,5537210.0,5812395.0,5725936.666666667,6361771.666666667,9.833809852600098,10.072903633117676,10.12689208984375,10.003487586975098,9.903223037719727,9.98806324005127,10.023541259765626,9.974179458618163,9.892424201965332,9.813753890991212,9.85231809616089,9.80372724533081,9.738168716430664,9.677237796783448,9.640216445922851,9.654484701156616,9.637516260147095,9.613606691360474,9.583526849746704,9.558845806121827,9.654870096842448,9.653841654459635,9.645614687601725,9.628646596272786,9.617077382405599,9.777889060974122,9.777889060974122,9.77249010403951,9.769276444117228,9.773004325230916,5531840.0,5442360.0,5940380.0,6160860.0,6035460.0,5503930.0,5732170.0,6231850.0,6070340.0,5925610.0,5821300.0,5955225.0,6134305.0,6053305.0,5997305.0,5631850.0,5702636.666666667,5816820.0,5950583.333333333,6046436.666666667,6368758.333333333,6356936.666666667,6361191.666666667,6336351.666666667,6306033.333333333
