Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-03-09,34.77341406886082,35.444786071777344,34.64465476659009,35.444786071777344,3016600,1,34.49750289916992,34.33655853271485,34.53796920776367,34.96562436421712,35.281113942464195,4099620.0,4813590.0,5102660.0,5675643.333333333,5943228.333333333,34.607864379882805,34.09283828735352,34.38713836669922,33.95488739013672,33.35708999633789,34.07996368408203,33.76175308227539,33.72496490478515,33.84084701538086,34.17561416625976,34.362309265136716,34.39449844360352,34.466234588623045,34.510379791259766,34.648332595825195,34.4464599609375,34.44508037567139,34.47037181854248,34.47635002136231,34.59636917114258,35.034600830078126,35.12564989725749,35.22988141377767,35.285369364420575,35.346068700154625,35.26437422434489,35.2570166905721,35.25748189290365,35.25121561686198,35.25047912597656,4839740.0,6012720.0,6085720.0,6050100.0,5527560.0,4843870.0,4827830.0,4704390.0,4690200.0,4637440.0,5220000.0,5283005.0,5445290.0,5632505.0,5614940.0,5710246.666666667,5767643.333333333,5875883.333333333,5981313.333333333,6139883.333333333,5968213.333333333,6021796.666666667,6043731.666666667,6079651.666666667,6094966.666666667
2018-03-12,36.0977542769212,36.33687161508979,35.343610391802336,35.59192657470703,6003200,1,34.824910736083986,34.33287887573242,34.64879131317139,34.88193244934082,35.29208641052246,4168500.0,5109300.0,5002475.0,5602736.666666667,5933000.0,35.444786071777344,34.607864379882805,34.09283828735352,34.38713836669922,33.95488739013672,34.49750289916992,34.07996368408203,33.76175308227539,33.72496490478515,33.84084701538086,34.33655853271485,34.362309265136716,34.39449844360352,34.466234588623045,34.510379791259766,34.53796920776367,34.4464599609375,34.44508037567139,34.47037181854248,34.47635002136231,34.96562436421712,35.034600830078126,35.12564989725749,35.22988141377767,35.285369364420575,35.281113942464195,35.26437422434489,35.2570166905721,35.25748189290365,35.25121561686198,4099620.0,4839740.0,6012720.0,6085720.0,6050100.0,4813590.0,4843870.0,4827830.0,4704390.0,4690200.0,5102660.0,5220000.0,5283005.0,5445290.0,5632505.0,5675643.333333333,5710246.666666667,5767643.333333333,5875883.333333333,5981313.333333333,5943228.333333333,5968213.333333333,6021796.666666667,6043731.666666667,6079651.666666667
2018-03-13,35.877029914536436,36.50241808014472,35.693095107983524,35.75747299194336,4590200,0,35.098977661132814,34.41197128295899,34.71638832092285,34.8334955851237,35.314798736572264,4345420.0,5215570.0,4790735.0,5556070.0,5923776.666666667,35.59192657470703,35.444786071777344,34.607864379882805,34.09283828735352,34.38713836669922,34.824910736083986,34.49750289916992,34.07996368408203,33.76175308227539,33.72496490478515,34.33287887573242,34.33655853271485,34.362309265136716,34.39449844360352,34.466234588623045,34.64879131317139,34.53796920776367,34.4464599609375,34.44508037567139,34.47037181854248,34.88193244934082,34.96562436421712,35.034600830078126,35.12564989725749,35.22988141377767,35.29208641052246,35.281113942464195,35.26437422434489,35.2570166905721,35.25748189290365,4168500.0,4099620.0,4839740.0,6012720.0,6085720.0,5109300.0,4813590.0,4843870.0,4827830.0,4704390.0,5002475.0,5102660.0,5220000.0,5283005.0,5445290.0,5602736.666666667,5675643.333333333,5710246.666666667,5767643.333333333,5875883.333333333,5933000.0,5943228.333333333,5968213.333333333,6021796.666666667,6043731.666666667
2018-03-14,35.91382844151275,35.91382844151275,34.16642272648562,34.23080062866211,7578500,0,35.12657012939453,34.444161605834964,34.708571434020996,34.75317611694336,35.31587187449137,5023040.0,5517880.0,4944235.0,5577160.0,5998883.333333333,35.75747299194336,35.59192657470703,35.444786071777344,34.607864379882805,34.09283828735352,35.098977661132814,34.824910736083986,34.49750289916992,34.07996368408203,33.76175308227539,34.41197128295899,34.33287887573242,34.33655853271485,34.362309265136716,34.39449844360352,34.71638832092285,34.64879131317139,34.53796920776367,34.4464599609375,34.44508037567139,34.8334955851237,34.88193244934082,34.96562436421712,35.034600830078126,35.12564989725749,35.314798736572264,35.29208641052246,35.281113942464195,35.26437422434489,35.2570166905721,4345420.0,4168500.0,4099620.0,4839740.0,6012720.0,5215570.0,5109300.0,4813590.0,4843870.0,4827830.0,4790735.0,5002475.0,5102660.0,5220000.0,5283005.0,5556070.0,5602736.666666667,5675643.333333333,5710246.666666667,5767643.333333333,5923776.666666667,5933000.0,5943228.333333333,5968213.333333333,6021796.666666667
2018-03-15,34.295170507485146,34.341154211377244,33.816932268677554,34.07444381713867,5288700,0,35.0198860168457,34.54992485046387,34.68741855621338,34.6894110361735,35.312652905782066,5295440.0,5067590.0,4852960.0,5481056.666666667,5952645.0,34.23080062866211,35.75747299194336,35.59192657470703,35.444786071777344,34.607864379882805,35.12657012939453,35.098977661132814,34.824910736083986,34.49750289916992,34.07996368408203,34.444161605834964,34.41197128295899,34.33287887573242,34.33655853271485,34.362309265136716,34.708571434020996,34.71638832092285,34.64879131317139,34.53796920776367,34.4464599609375,34.75317611694336,34.8334955851237,34.88193244934082,34.96562436421712,35.034600830078126,35.31587187449137,35.314798736572264,35.29208641052246,35.281113942464195,35.26437422434489,5023040.0,4345420.0,4168500.0,4099620.0,4839740.0,5517880.0,5215570.0,5109300.0,4813590.0,4843870.0,4944235.0,4790735.0,5002475.0,5102660.0,5220000.0,5577160.0,5556070.0,5602736.666666667,5675643.333333333,5710246.666666667,5998883.333333333,5923776.666666667,5933000.0,5943228.333333333,5968213.333333333
2018-03-16,34.01887336723625,34.18558743378007,33.86142315612578,33.9910888671875,7465100,0,34.729146575927736,34.61332473754883,34.63082866668701,34.602021026611325,35.304212697347005,6185140.0,5142380.0,4889910.0,5457420.0,5985085.0,34.07444381713867,34.23080062866211,35.75747299194336,35.59192657470703,35.444786071777344,35.0198860168457,35.12657012939453,35.098977661132814,34.824910736083986,34.49750289916992,34.54992485046387,34.444161605834964,34.41197128295899,34.33287887573242,34.33655853271485,34.68741855621338,34.708571434020996,34.71638832092285,34.64879131317139,34.53796920776367,34.6894110361735,34.75317611694336,34.8334955851237,34.88193244934082,34.96562436421712,35.312652905782066,35.31587187449137,35.314798736572264,35.29208641052246,35.281113942464195,5295440.0,5023040.0,4345420.0,4168500.0,4099620.0,5067590.0,5517880.0,5215570.0,5109300.0,4813590.0,4852960.0,4944235.0,4790735.0,5002475.0,5102660.0,5481056.666666667,5577160.0,5556070.0,5602736.666666667,5675643.333333333,5952645.0,5998883.333333333,5923776.666666667,5933000.0,5943228.333333333
2018-03-19,33.98182362959308,34.139277367424995,33.463160806442076,33.72249221801758,4151000,0,34.35525970458984,34.59008522033692,34.55023250579834,34.51426175435384,35.2920623143514,5814700.0,4991600.0,4840900.0,5418870.0,5951763.333333333,33.9910888671875,34.07444381713867,34.23080062866211,35.75747299194336,35.59192657470703,34.729146575927736,35.0198860168457,35.12657012939453,35.098977661132814,34.824910736083986,34.61332473754883,34.54992485046387,34.444161605834964,34.41197128295899,34.33287887573242,34.63082866668701,34.68741855621338,34.708571434020996,34.71638832092285,34.64879131317139,34.602021026611325,34.6894110361735,34.75317611694336,34.8334955851237,34.88193244934082,35.304212697347005,35.312652905782066,35.31587187449137,35.314798736572264,35.29208641052246,6185140.0,5295440.0,5023040.0,4345420.0,4168500.0,5142380.0,5067590.0,5517880.0,5215570.0,5109300.0,4889910.0,4852960.0,4944235.0,4790735.0,5002475.0,5457420.0,5481056.666666667,5577160.0,5556070.0,5602736.666666667,5985085.0,5952645.0,5998883.333333333,5923776.666666667,5933000.0
2018-03-20,33.741017454428054,33.81511063157941,32.98154383971719,33.203826904296875,7017700,1,33.844530487060545,34.47175407409668,34.468994331359866,34.47083257039388,35.26835505167643,6300200.0,5322810.0,5013600.0,5404463.333333333,5989676.666666667,33.72249221801758,33.9910888671875,34.07444381713867,34.23080062866211,35.75747299194336,34.35525970458984,34.729146575927736,35.0198860168457,35.12657012939453,35.098977661132814,34.59008522033692,34.61332473754883,34.54992485046387,34.444161605834964,34.41197128295899,34.55023250579834,34.63082866668701,34.68741855621338,34.708571434020996,34.71638832092285,34.51426175435384,34.602021026611325,34.6894110361735,34.75317611694336,34.8334955851237,35.2920623143514,35.304212697347005,35.312652905782066,35.31587187449137,35.314798736572264,5814700.0,6185140.0,5295440.0,5023040.0,4345420.0,4991600.0,5142380.0,5067590.0,5517880.0,5215570.0,4840900.0,4889910.0,4852960.0,4944235.0,4790735.0,5418870.0,5457420.0,5481056.666666667,5577160.0,5556070.0,5951763.333333333,5985085.0,5952645.0,5998883.333333333,5923776.666666667
2018-03-21,33.32423910834067,34.046664515683716,33.20383369607472,33.648406982421875,4170500,0,33.7280517578125,34.427310943603516,34.41090469360351,34.439157231648764,35.2466926574707,5618600.0,5320820.0,5074325.0,5295610.0,5959628.333333333,33.203826904296875,33.72249221801758,33.9910888671875,34.07444381713867,34.23080062866211,33.844530487060545,34.35525970458984,34.729146575927736,35.0198860168457,35.12657012939453,34.47175407409668,34.59008522033692,34.61332473754883,34.54992485046387,34.444161605834964,34.468994331359866,34.55023250579834,34.63082866668701,34.68741855621338,34.708571434020996,34.47083257039388,34.51426175435384,34.602021026611325,34.6894110361735,34.75317611694336,35.26835505167643,35.2920623143514,35.304212697347005,35.312652905782066,35.31587187449137,6300200.0,5814700.0,6185140.0,5295440.0,5023040.0,5322810.0,4991600.0,5142380.0,5067590.0,5517880.0,5013600.0,4840900.0,4889910.0,4852960.0,4944235.0,5404463.333333333,5418870.0,5457420.0,5481056.666666667,5577160.0,5989676.666666667,5951763.333333333,5985085.0,5952645.0,5998883.333333333
2018-03-22,33.36127956181479,33.73175250177114,32.814828707238085,32.879661560058594,6112800,0,33.489095306396486,34.25449066162109,34.3083999633789,34.3824701944987,35.21053174336751,5783420.0,5539430.0,5191650.0,5326476.666666667,5988921.666666667,33.648406982421875,33.203826904296875,33.72249221801758,33.9910888671875,34.07444381713867,33.7280517578125,33.844530487060545,34.35525970458984,34.729146575927736,35.0198860168457,34.427310943603516,34.47175407409668,34.59008522033692,34.61332473754883,34.54992485046387,34.41090469360351,34.468994331359866,34.55023250579834,34.63082866668701,34.68741855621338,34.439157231648764,34.47083257039388,34.51426175435384,34.602021026611325,34.6894110361735,35.2466926574707,35.26835505167643,35.2920623143514,35.304212697347005,35.312652905782066,5618600.0,6300200.0,5814700.0,6185140.0,5295440.0,5320820.0,5322810.0,4991600.0,5142380.0,5067590.0,5074325.0,5013600.0,4840900.0,4889910.0,4852960.0,5295610.0,5404463.333333333,5418870.0,5457420.0,5481056.666666667,5959628.333333333,5989676.666666667,5951763.333333333,5985085.0,5952645.0
2018-03-23,32.87966416998282,33.05563856544617,31.68488115923607,31.7960262298584,5598100,1,33.050082778930665,33.8896146774292,34.11308660507202,34.32185103098551,35.15952908198039,5410020.0,5797580.0,5305585.0,5334300.0,6021523.333333333,32.879661560058594,33.648406982421875,33.203826904296875,33.72249221801758,33.9910888671875,33.489095306396486,33.7280517578125,33.844530487060545,34.35525970458984,34.729146575927736,34.25449066162109,34.427310943603516,34.47175407409668,34.59008522033692,34.61332473754883,34.3083999633789,34.41090469360351,34.468994331359866,34.55023250579834,34.63082866668701,34.3824701944987,34.439157231648764,34.47083257039388,34.51426175435384,34.602021026611325,35.21053174336751,35.2466926574707,35.26835505167643,35.2920623143514,35.304212697347005,5783420.0,5618600.0,6300200.0,5814700.0,6185140.0,5539430.0,5320820.0,5322810.0,4991600.0,5142380.0,5191650.0,5074325.0,5013600.0,4840900.0,4889910.0,5326476.666666667,5295610.0,5404463.333333333,5418870.0,5457420.0,5988921.666666667,5959628.333333333,5989676.666666667,5951763.333333333,5985085.0
2018-03-26,32.157241150073396,32.41657260027528,31.3885035896521,32.36100006103516,5403900,0,32.77778434753418,33.56652202606201,33.94970045089722,34.28803488413493,35.11763626734416,5660600.0,5737650.0,5423475.0,5247533.333333333,6024356.666666667,31.7960262298584,32.879661560058594,33.648406982421875,33.203826904296875,33.72249221801758,33.050082778930665,33.489095306396486,33.7280517578125,33.844530487060545,34.35525970458984,33.8896146774292,34.25449066162109,34.427310943603516,34.47175407409668,34.59008522033692,34.11308660507202,34.3083999633789,34.41090469360351,34.468994331359866,34.55023250579834,34.32185103098551,34.3824701944987,34.439157231648764,34.47083257039388,34.51426175435384,35.15952908198039,35.21053174336751,35.2466926574707,35.26835505167643,35.2920623143514,5410020.0,5783420.0,5618600.0,6300200.0,5814700.0,5797580.0,5539430.0,5320820.0,5322810.0,4991600.0,5305585.0,5191650.0,5074325.0,5013600.0,4840900.0,5334300.0,5326476.666666667,5295610.0,5404463.333333333,5418870.0,6021523.333333333,5988921.666666667,5959628.333333333,5989676.666666667,5951763.333333333
2018-03-27,32.286908328542644,32.52771560983755,31.573743275258927,31.78676605224609,4581600,0,32.49437217712402,33.16945133209229,33.79071130752563,34.200742657979326,35.06218748092651,5173380.0,5736790.0,5476180.0,5106086.666666667,6038086.666666667,32.36100006103516,31.7960262298584,32.879661560058594,33.648406982421875,33.203826904296875,32.77778434753418,33.050082778930665,33.489095306396486,33.7280517578125,33.844530487060545,33.56652202606201,33.8896146774292,34.25449066162109,34.427310943603516,34.47175407409668,33.94970045089722,34.11308660507202,34.3083999633789,34.41090469360351,34.468994331359866,34.28803488413493,34.32185103098551,34.3824701944987,34.439157231648764,34.47083257039388,35.11763626734416,35.15952908198039,35.21053174336751,35.2466926574707,35.26835505167643,5660600.0,5410020.0,5783420.0,5618600.0,6300200.0,5737650.0,5797580.0,5539430.0,5320820.0,5322810.0,5423475.0,5305585.0,5191650.0,5074325.0,5013600.0,5247533.333333333,5334300.0,5326476.666666667,5295610.0,5404463.333333333,6024356.666666667,6021523.333333333,5988921.666666667,5959628.333333333,5989676.666666667
2018-03-28,31.888645521153755,32.00905092172748,31.41628777520161,31.75897979736328,6098100,1,32.11648674011231,32.9222692489624,33.68321542739868,34.1131373723348,35.00734853744507,5558900.0,5588750.0,5553315.0,5159073.333333333,6074951.666666667,31.78676605224609,32.36100006103516,31.7960262298584,32.879661560058594,33.648406982421875,32.49437217712402,32.77778434753418,33.050082778930665,33.489095306396486,33.7280517578125,33.16945133209229,33.56652202606201,33.8896146774292,34.25449066162109,34.427310943603516,33.79071130752563,33.94970045089722,34.11308660507202,34.3083999633789,34.41090469360351,34.200742657979326,34.28803488413493,34.32185103098551,34.3824701944987,34.439157231648764,35.06218748092651,35.11763626734416,35.15952908198039,35.21053174336751,35.2466926574707,5173380.0,5660600.0,5410020.0,5783420.0,5618600.0,5736790.0,5737650.0,5797580.0,5539430.0,5320820.0,5476180.0,5423475.0,5305585.0,5191650.0,5074325.0,5106086.666666667,5247533.333333333,5334300.0,5326476.666666667,5295610.0,6038086.666666667,6024356.666666667,6021523.333333333,5988921.666666667,5959628.333333333
2018-03-29,31.879385293968845,32.86114572363002,31.879385293968845,32.63886260986328,4209300,0,32.06832695007324,32.77871112823486,33.664317989349364,34.05118274688721,34.96533498764038,5178200.0,5480810.0,5274200.0,5062243.333333333,6047190.0,31.75897979736328,31.78676605224609,32.36100006103516,31.7960262298584,32.879661560058594,32.11648674011231,32.49437217712402,32.77778434753418,33.050082778930665,33.489095306396486,32.9222692489624,33.16945133209229,33.56652202606201,33.8896146774292,34.25449066162109,33.68321542739868,33.79071130752563,33.94970045089722,34.11308660507202,34.3083999633789,34.1131373723348,34.200742657979326,34.28803488413493,34.32185103098551,34.3824701944987,35.00734853744507,35.06218748092651,35.11763626734416,35.15952908198039,35.21053174336751,5558900.0,5173380.0,5660600.0,5410020.0,5783420.0,5588750.0,5736790.0,5737650.0,5797580.0,5539430.0,5553315.0,5476180.0,5423475.0,5305585.0,5191650.0,5159073.333333333,5106086.666666667,5247533.333333333,5334300.0,5326476.666666667,6074951.666666667,6038086.666666667,6024356.666666667,6021523.333333333,5988921.666666667
2018-04-02,32.47214951423043,32.54624271007323,31.073603786510162,31.425556182861328,4588500,1,31.99423294067383,32.52215785980225,33.567741298675536,33.92793839772542,34.89191013971965,4976280.0,5193150.0,5167765.0,4990990.0,6043580.0,32.63886260986328,31.75897979736328,31.78676605224609,32.36100006103516,31.7960262298584,32.06832695007324,32.11648674011231,32.49437217712402,32.77778434753418,33.050082778930665,32.77871112823486,32.9222692489624,33.16945133209229,33.56652202606201,33.8896146774292,33.664317989349364,33.68321542739868,33.79071130752563,33.94970045089722,34.11308660507202,34.05118274688721,34.1131373723348,34.200742657979326,34.28803488413493,34.32185103098551,34.96533498764038,35.00734853744507,35.06218748092651,35.11763626734416,35.15952908198039,5178200.0,5558900.0,5173380.0,5660600.0,5410020.0,5480810.0,5588750.0,5736790.0,5737650.0,5797580.0,5274200.0,5553315.0,5476180.0,5423475.0,5305585.0,5062243.333333333,5159073.333333333,5106086.666666667,5247533.333333333,5334300.0,6047190.0,6074951.666666667,6038086.666666667,6024356.666666667,6021523.333333333
2018-04-03,31.471850557309608,31.91642012953877,31.09211382687691,31.888635635375977,4655000,1,31.899760055541993,32.338772201538085,33.4644287109375,33.813079071044925,34.812561225891116,4826500.0,5243550.0,5117575.0,4975116.666666667,5938798.333333333,31.425556182861328,32.63886260986328,31.75897979736328,31.78676605224609,32.36100006103516,31.99423294067383,32.06832695007324,32.11648674011231,32.49437217712402,32.77778434753418,32.52215785980225,32.77871112823486,32.9222692489624,33.16945133209229,33.56652202606201,33.567741298675536,33.664317989349364,33.68321542739868,33.79071130752563,33.94970045089722,33.92793839772542,34.05118274688721,34.1131373723348,34.200742657979326,34.28803488413493,34.89191013971965,34.96533498764038,35.00734853744507,35.06218748092651,35.11763626734416,4976280.0,5178200.0,5558900.0,5173380.0,5660600.0,5193150.0,5480810.0,5588750.0,5736790.0,5737650.0,5167765.0,5274200.0,5553315.0,5476180.0,5423475.0,4990990.0,5062243.333333333,5159073.333333333,5106086.666666667,5247533.333333333,6043580.0,6047190.0,6074951.666666667,6038086.666666667,6024356.666666667
2018-04-04,31.40703143673891,32.499933437528675,31.277365696497146,32.416576385498054,4005500,0,32.025722122192384,32.260047149658206,33.36590061187744,33.73267860412598,34.763930575052896,4711280.0,4942330.0,5132570.0,4989843.333333333,5847076.666666667,31.888635635375977,31.425556182861328,32.63886260986328,31.75897979736328,31.78676605224609,31.899760055541993,31.99423294067383,32.06832695007324,32.11648674011231,32.49437217712402,32.338772201538085,32.52215785980225,32.77871112823486,32.9222692489624,33.16945133209229,33.4644287109375,33.567741298675536,33.664317989349364,33.68321542739868,33.79071130752563,33.813079071044925,33.92793839772542,34.05118274688721,34.1131373723348,34.200742657979326,34.812561225891116,34.89191013971965,34.96533498764038,35.00734853744507,35.06218748092651,4826500.0,4976280.0,5178200.0,5558900.0,5173380.0,5243550.0,5193150.0,5480810.0,5588750.0,5736790.0,5117575.0,5167765.0,5274200.0,5553315.0,5476180.0,4975116.666666667,4990990.0,5062243.333333333,5159073.333333333,5106086.666666667,5938798.333333333,6043580.0,6047190.0,6074951.666666667,6038086.666666667
2018-04-05,31.638567905049356,32.546231318470305,31.41628132907115,32.04608917236328,5741100,0,32.08314399719238,32.099815368652344,33.26356315612793,33.640541585286456,34.701154454549155,4639880.0,5099390.0,5210105.0,5082680.0,5855713.333333333,32.416576385498054,31.888635635375977,31.425556182861328,32.63886260986328,31.75897979736328,32.025722122192384,31.899760055541993,31.99423294067383,32.06832695007324,32.11648674011231,32.260047149658206,32.338772201538085,32.52215785980225,32.77871112823486,32.9222692489624,33.36590061187744,33.4644287109375,33.567741298675536,33.664317989349364,33.68321542739868,33.73267860412598,33.813079071044925,33.92793839772542,34.05118274688721,34.1131373723348,34.763930575052896,34.812561225891116,34.89191013971965,34.96533498764038,35.00734853744507,4711280.0,4826500.0,4976280.0,5178200.0,5558900.0,4942330.0,5243550.0,5193150.0,5480810.0,5588750.0,5132570.0,5117575.0,5167765.0,5274200.0,5553315.0,4989843.333333333,4975116.666666667,4990990.0,5062243.333333333,5159073.333333333,5847076.666666667,5938798.333333333,6043580.0,6047190.0,6074951.666666667
2018-04-06,31.879379090498837,31.97199998081702,30.962455241665875,31.15695381164551,4806200,0,31.786762237548828,31.927544593811035,33.09101762771606,33.51478150685628,34.62647180557251,4759260.0,4968730.0,5254080.0,5117343.333333333,5804183.333333333,32.04608917236328,32.416576385498054,31.888635635375977,31.425556182861328,32.63886260986328,32.08314399719238,32.025722122192384,31.899760055541993,31.99423294067383,32.06832695007324,32.099815368652344,32.260047149658206,32.338772201538085,32.52215785980225,32.77871112823486,33.26356315612793,33.36590061187744,33.4644287109375,33.567741298675536,33.664317989349364,33.640541585286456,33.73267860412598,33.813079071044925,33.92793839772542,34.05118274688721,34.701154454549155,34.763930575052896,34.812561225891116,34.89191013971965,34.96533498764038,4639880.0,4711280.0,4826500.0,4976280.0,5178200.0,5099390.0,4942330.0,5243550.0,5193150.0,5480810.0,5210105.0,5132570.0,5117575.0,5167765.0,5274200.0,5082680.0,4989843.333333333,4975116.666666667,4990990.0,5062243.333333333,5855713.333333333,5847076.666666667,5938798.333333333,6043580.0,6047190.0
2018-04-09,31.314412166109573,31.46260207929707,30.77722152260097,30.80500602722168,4831200,1,31.662652206420898,31.828442573547363,32.85902862548828,33.3515385945638,34.541171582539874,4807800.0,4892040.0,5344810.0,5167736.666666667,5804276.666666667,31.15695381164551,32.04608917236328,32.416576385498054,31.888635635375977,31.425556182861328,31.786762237548828,32.08314399719238,32.025722122192384,31.899760055541993,31.99423294067383,31.927544593811035,32.099815368652344,32.260047149658206,32.338772201538085,32.52215785980225,33.09101762771606,33.26356315612793,33.36590061187744,33.4644287109375,33.567741298675536,33.51478150685628,33.640541585286456,33.73267860412598,33.813079071044925,33.92793839772542,34.62647180557251,34.701154454549155,34.763930575052896,34.812561225891116,34.89191013971965,4759260.0,4639880.0,4711280.0,4826500.0,4976280.0,4968730.0,5099390.0,4942330.0,5243550.0,5193150.0,5254080.0,5210105.0,5132570.0,5117575.0,5167765.0,5117343.333333333,5082680.0,4989843.333333333,4975116.666666667,4990990.0,5804183.333333333,5855713.333333333,5847076.666666667,5938798.333333333,6043580.0
2018-04-10,31.175481765109442,31.545958304996077,30.97171931485918,31.231054306030273,9458200,1,31.531135940551756,31.715447998046876,32.64098501205444,33.204949633280435,34.455307992299396,5768440.0,5297470.0,5517560.0,5381473.333333333,5898973.333333333,30.80500602722168,31.15695381164551,32.04608917236328,32.416576385498054,31.888635635375977,31.662652206420898,31.786762237548828,32.08314399719238,32.025722122192384,31.899760055541993,31.828442573547363,31.927544593811035,32.099815368652344,32.260047149658206,32.338772201538085,32.85902862548828,33.09101762771606,33.26356315612793,33.36590061187744,33.4644287109375,33.3515385945638,33.51478150685628,33.640541585286456,33.73267860412598,33.813079071044925,34.541171582539874,34.62647180557251,34.701154454549155,34.763930575052896,34.812561225891116,4807800.0,4759260.0,4639880.0,4711280.0,4826500.0,4892040.0,4968730.0,5099390.0,4942330.0,5243550.0,5344810.0,5254080.0,5210105.0,5132570.0,5117575.0,5167736.666666667,5117343.333333333,5082680.0,4989843.333333333,4975116.666666667,5804276.666666667,5804183.333333333,5855713.333333333,5847076.666666667,5938798.333333333
2018-04-11,31.008764420396933,31.92569181714456,30.83279002564268,31.768238067626953,4901400,0,31.40146827697754,31.71359519958496,32.441523265838626,33.09833927154541,34.37471882502238,5947620.0,5329450.0,5533120.0,5427270.0,5881670.0,31.231054306030273,30.80500602722168,31.15695381164551,32.04608917236328,32.416576385498054,31.531135940551756,31.662652206420898,31.786762237548828,32.08314399719238,32.025722122192384,31.715447998046876,31.828442573547363,31.927544593811035,32.099815368652344,32.260047149658206,32.64098501205444,32.85902862548828,33.09101762771606,33.26356315612793,33.36590061187744,33.204949633280435,33.3515385945638,33.51478150685628,33.640541585286456,33.73267860412598,34.455307992299396,34.541171582539874,34.62647180557251,34.701154454549155,34.763930575052896,5768440.0,4807800.0,4759260.0,4639880.0,4711280.0,5297470.0,4892040.0,4968730.0,5099390.0,4942330.0,5517560.0,5344810.0,5254080.0,5210105.0,5132570.0,5381473.333333333,5167736.666666667,5117343.333333333,5082680.0,4989843.333333333,5898973.333333333,5804276.666666667,5804183.333333333,5855713.333333333,5847076.666666667
2018-04-12,31.842334960733123,31.907167818804464,31.564479349980804,31.68488121032715,4674800,0,31.329226684570312,31.706185340881348,32.31422729492188,33.02420539855957,34.287068939208986,5734360.0,5187120.0,5387935.0,5431250.0,5831301.666666667,31.768238067626953,31.231054306030273,30.80500602722168,31.15695381164551,32.04608917236328,31.40146827697754,31.531135940551756,31.662652206420898,31.786762237548828,32.08314399719238,31.71359519958496,31.715447998046876,31.828442573547363,31.927544593811035,32.099815368652344,32.441523265838626,32.64098501205444,32.85902862548828,33.09101762771606,33.26356315612793,33.09833927154541,33.204949633280435,33.3515385945638,33.51478150685628,33.640541585286456,34.37471882502238,34.455307992299396,34.541171582539874,34.62647180557251,34.701154454549155,5947620.0,5768440.0,4807800.0,4759260.0,4639880.0,5329450.0,5297470.0,4892040.0,4968730.0,5099390.0,5533120.0,5517560.0,5344810.0,5254080.0,5210105.0,5427270.0,5381473.333333333,5167736.666666667,5117343.333333333,5082680.0,5881670.0,5898973.333333333,5804276.666666667,5804183.333333333,5855713.333333333
2018-04-13,32.00904758422802,32.11092526149375,31.407024177256805,31.56447792053223,4627600,1,31.410731506347656,31.598746871948244,32.188729000091556,32.97579428354899,34.20722239812215,5698640.0,5228950.0,5354880.0,5259116.666666667,5749221.666666667,31.68488121032715,31.768238067626953,31.231054306030273,30.80500602722168,31.15695381164551,31.329226684570312,31.40146827697754,31.531135940551756,31.662652206420898,31.786762237548828,31.706185340881348,31.71359519958496,31.715447998046876,31.828442573547363,31.927544593811035,32.31422729492188,32.441523265838626,32.64098501205444,32.85902862548828,33.09101762771606,33.02420539855957,33.09833927154541,33.204949633280435,33.3515385945638,33.51478150685628,34.287068939208986,34.37471882502238,34.455307992299396,34.541171582539874,34.62647180557251,5734360.0,5947620.0,5768440.0,4807800.0,4759260.0,5187120.0,5329450.0,5297470.0,4892040.0,4968730.0,5387935.0,5533120.0,5517560.0,5344810.0,5254080.0,5431250.0,5427270.0,5381473.333333333,5167736.666666667,5117343.333333333,5831301.666666667,5881670.0,5898973.333333333,5804276.666666667,5804183.333333333
