Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-06-04,180.6132782140781,181.01188588943148,176.72431284700667,179.38824462890625,1634300,1,177.81712036132814,176.06707916259765,175.98735733032225,175.37970581054688,171.577756245931,1864560.0,2008500.0,1732830.0,1817556.6666666667,2366291.6666666665,181.08969116210938,173.81732177734375,177.25906372070312,177.53128051757812,175.47984313964844,177.03544006347656,175.1434539794922,175.8609649658203,175.17650451660157,174.3170379638672,175.70832366943358,175.07636413574218,175.75887756347657,175.63734588623046,175.43512115478515,175.46186141967775,175.0851173400879,174.78274993896486,174.3612823486328,174.14787521362305,175.21377716064453,174.9467346191406,175.13599700927733,175.43739115397136,175.59100494384765,171.94234720865884,172.24455235799152,172.83810551961264,173.46403681437175,174.11464513142903,2037140.0,2370300.0,2231880.0,2143160.0,2152440.0,1940140.0,1824900.0,1730000.0,1766030.0,1740470.0,1729900.0,1703960.0,1703300.0,1754025.0,1786630.0,1822890.0,1834076.6666666667,1846490.0,1851640.0,1832956.6666666667,2384566.6666666665,2402853.3333333335,2410911.6666666665,2433548.3333333335,2443336.6666666665
2020-06-05,182.9174920128603,188.54676305626703,182.41192234312976,186.80645751953125,3033100,0,179.67215576171876,177.42433013916016,176.65091247558593,175.82239990234376,171.53659795125324,2118960.0,2131060.0,1798640.0,1873710.0,2369895.0,179.38824462890625,181.08969116210938,173.81732177734375,177.25906372070312,177.53128051757812,177.81712036132814,177.03544006347656,175.1434539794922,175.8609649658203,175.17650451660157,176.06707916259765,175.70832366943358,175.07636413574218,175.75887756347657,175.63734588623046,175.98735733032225,175.46186141967775,175.0851173400879,174.78274993896486,174.3612823486328,175.37970581054688,175.21377716064453,174.9467346191406,175.13599700927733,175.43739115397136,171.577756245931,171.94234720865884,172.24455235799152,172.83810551961264,173.46403681437175,1864560.0,2037140.0,2370300.0,2231880.0,2143160.0,2008500.0,1940140.0,1824900.0,1730000.0,1766030.0,1732830.0,1729900.0,1703960.0,1703300.0,1754025.0,1817556.6666666667,1822890.0,1834076.6666666667,1846490.0,1851640.0,2366291.6666666665,2384566.6666666665,2402853.3333333335,2410911.6666666665,2433548.3333333335
2020-06-08,186.9620123144161,187.5064650902056,182.82025471888485,186.4272766113281,2022500,1,181.50579833984375,178.68338165283203,177.14772720336913,176.11504465738932,171.85160395304362,2234940.0,2233410.0,1827485.0,1891673.3333333333,2333811.6666666665,186.80645751953125,179.38824462890625,181.08969116210938,173.81732177734375,177.25906372070312,179.67215576171876,177.81712036132814,177.03544006347656,175.1434539794922,175.8609649658203,177.42433013916016,176.06707916259765,175.70832366943358,175.07636413574218,175.75887756347657,176.65091247558593,175.98735733032225,175.46186141967775,175.0851173400879,174.78274993896486,175.82239990234376,175.37970581054688,175.21377716064453,174.9467346191406,175.13599700927733,171.53659795125324,171.577756245931,171.94234720865884,172.24455235799152,172.83810551961264,2118960.0,1864560.0,2037140.0,2370300.0,2231880.0,2131060.0,2008500.0,1940140.0,1824900.0,1730000.0,1798640.0,1732830.0,1729900.0,1703960.0,1703300.0,1873710.0,1817556.6666666667,1822890.0,1834076.6666666667,1846490.0,2369895.0,2366291.6666666665,2384566.6666666665,2402853.3333333335,2410911.6666666665
2020-06-09,184.07375509876996,187.7847105977161,183.7026535883628,186.6226043701172,3099000,0,184.06685485839844,179.60515441894532,177.52597198486328,176.25118764241537,172.0126864115397,2397180.0,2383740.0,1884925.0,1924820.0,2312368.3333333335,186.4272766113281,186.80645751953125,179.38824462890625,181.08969116210938,173.81732177734375,181.50579833984375,179.67215576171876,177.81712036132814,177.03544006347656,175.1434539794922,178.68338165283203,177.42433013916016,176.06707916259765,175.70832366943358,175.07636413574218,177.14772720336913,176.65091247558593,175.98735733032225,175.46186141967775,175.0851173400879,176.11504465738932,175.82239990234376,175.37970581054688,175.21377716064453,174.9467346191406,171.85160395304362,171.53659795125324,171.577756245931,171.94234720865884,172.24455235799152,2234940.0,2118960.0,1864560.0,2037140.0,2370300.0,2233410.0,2131060.0,2008500.0,1940140.0,1824900.0,1827485.0,1798640.0,1732830.0,1729900.0,1703960.0,1891673.3333333333,1873710.0,1817556.6666666667,1822890.0,1834076.6666666667,2333811.6666666665,2369895.0,2366291.6666666665,2384566.6666666665,2402853.3333333335
2020-06-10,185.67532721525347,186.51517832045258,183.53663574379985,184.27882385253903,2409400,0,184.70468139648438,180.87006072998048,178.02960281372071,176.4203638712565,172.67705459594725,2439660.0,2238400.0,1940010.0,1933793.3333333333,2256651.6666666665,186.6226043701172,186.4272766113281,186.80645751953125,179.38824462890625,181.08969116210938,184.06685485839844,181.50579833984375,179.67215576171876,177.81712036132814,177.03544006347656,179.60515441894532,178.68338165283203,177.42433013916016,176.06707916259765,175.70832366943358,177.52597198486328,177.14772720336913,176.65091247558593,175.98735733032225,175.46186141967775,176.25118764241537,176.11504465738932,175.82239990234376,175.37970581054688,175.21377716064453,172.0126864115397,171.85160395304362,171.53659795125324,171.577756245931,171.94234720865884,2397180.0,2234940.0,2118960.0,1864560.0,2037140.0,2383740.0,2233410.0,2131060.0,2008500.0,1940140.0,1884925.0,1827485.0,1798640.0,1732830.0,1729900.0,1924820.0,1891673.3333333333,1873710.0,1817556.6666666667,1822890.0,2312368.3333333335,2333811.6666666665,2369895.0,2366291.6666666665,2384566.6666666665
2020-06-11,181.26122099173904,181.39794024297728,169.94277435315487,170.09901428222656,2928600,1,182.84683532714843,180.33197784423828,177.88354949951173,176.20924275716146,172.82184626261395,2698520.0,2281540.0,2011005.0,1951600.0,2245418.3333333335,184.27882385253903,186.6226043701172,186.4272766113281,186.80645751953125,179.38824462890625,184.70468139648438,184.06685485839844,181.50579833984375,179.67215576171876,177.81712036132814,180.87006072998048,179.60515441894532,178.68338165283203,177.42433013916016,176.06707916259765,178.02960281372071,177.52597198486328,177.14772720336913,176.65091247558593,175.98735733032225,176.4203638712565,176.25118764241537,176.11504465738932,175.82239990234376,175.37970581054688,172.67705459594725,172.0126864115397,171.85160395304362,171.53659795125324,171.577756245931,2439660.0,2397180.0,2234940.0,2118960.0,1864560.0,2238400.0,2383740.0,2233410.0,2131060.0,2008500.0,1940010.0,1884925.0,1827485.0,1798640.0,1732830.0,1933793.3333333333,1924820.0,1891673.3333333333,1873710.0,1817556.6666666667,2256651.6666666665,2312368.3333333335,2333811.6666666665,2369895.0,2366291.6666666665
2020-06-12,173.5658446894764,173.76115577984626,168.0482281548031,170.62637329101562,3020300,0,179.6108184814453,179.64148712158203,177.63941650390626,176.12135060628256,173.34892985026042,2695960.0,2407460.0,2086745.0,1971836.6666666667,2217801.6666666665,170.09901428222656,184.27882385253903,186.6226043701172,186.4272766113281,186.80645751953125,182.84683532714843,184.70468139648438,184.06685485839844,181.50579833984375,179.67215576171876,180.33197784423828,180.87006072998048,179.60515441894532,178.68338165283203,177.42433013916016,177.88354949951173,178.02960281372071,177.52597198486328,177.14772720336913,176.65091247558593,176.20924275716146,176.4203638712565,176.25118764241537,176.11504465738932,175.82239990234376,172.82184626261395,172.67705459594725,172.0126864115397,171.85160395304362,171.53659795125324,2698520.0,2439660.0,2397180.0,2234940.0,2118960.0,2281540.0,2238400.0,2383740.0,2233410.0,2131060.0,2011005.0,1940010.0,1884925.0,1827485.0,1798640.0,1951600.0,1933793.3333333333,1924820.0,1891673.3333333333,1873710.0,2245418.3333333335,2256651.6666666665,2312368.3333333335,2333811.6666666665,2369895.0
2020-06-15,167.5306696133158,171.68109417286405,167.16932840114148,170.5580291748047,1967500,1,176.4369689941406,178.97138366699218,177.36513061523436,176.17896118164063,173.67637507120767,2684960.0,2459950.0,2094975.0,1955516.6666666667,2180196.6666666665,170.62637329101562,170.09901428222656,184.27882385253903,186.6226043701172,186.4272766113281,179.6108184814453,182.84683532714843,184.70468139648438,184.06685485839844,181.50579833984375,179.64148712158203,180.33197784423828,180.87006072998048,179.60515441894532,178.68338165283203,177.63941650390626,177.88354949951173,178.02960281372071,177.52597198486328,177.14772720336913,176.12135060628256,176.20924275716146,176.4203638712565,176.25118764241537,176.11504465738932,173.34892985026042,172.82184626261395,172.67705459594725,172.0126864115397,171.85160395304362,2695960.0,2698520.0,2439660.0,2397180.0,2234940.0,2407460.0,2281540.0,2238400.0,2383740.0,2233410.0,2086745.0,2011005.0,1940010.0,1884925.0,1827485.0,1971836.6666666667,1951600.0,1933793.3333333333,1924820.0,1891673.3333333333,2217801.6666666665,2245418.3333333335,2256651.6666666665,2312368.3333333335,2333811.6666666665
2020-06-16,174.317797573895,174.94280196634406,170.1380779054021,171.98379516601562,2311100,1,173.50920715332032,178.78803100585938,176.93219757080078,176.31942189534504,173.97589238484701,2527380.0,2462280.0,2143590.0,1956733.3333333333,2133325.0,170.5580291748047,170.62637329101562,170.09901428222656,184.27882385253903,186.6226043701172,176.4369689941406,179.6108184814453,182.84683532714843,184.70468139648438,184.06685485839844,178.97138366699218,179.64148712158203,180.33197784423828,180.87006072998048,179.60515441894532,177.36513061523436,177.63941650390626,177.88354949951173,178.02960281372071,177.52597198486328,176.17896118164063,176.12135060628256,176.20924275716146,176.4203638712565,176.25118764241537,173.67637507120767,173.34892985026042,172.82184626261395,172.67705459594725,172.0126864115397,2684960.0,2695960.0,2698520.0,2439660.0,2397180.0,2459950.0,2407460.0,2281540.0,2238400.0,2383740.0,2094975.0,2086745.0,2011005.0,1940010.0,1884925.0,1955516.6666666667,1971836.6666666667,1951600.0,1933793.3333333333,1924820.0,2180196.6666666665,2217801.6666666665,2245418.3333333335,2256651.6666666665,2312368.3333333335
2020-06-17,173.145944271561,175.1869729417215,171.12443628153426,174.1811065673828,1857200,0,171.48966369628906,178.09717254638673,176.90274810791016,176.34029846191407,174.61780166625977,2416940.0,2428300.0,2184220.0,1962700.0,2100135.0,171.98379516601562,170.5580291748047,170.62637329101562,170.09901428222656,184.27882385253903,173.50920715332032,176.4369689941406,179.6108184814453,182.84683532714843,184.70468139648438,178.78803100585938,178.97138366699218,179.64148712158203,180.33197784423828,180.87006072998048,176.93219757080078,177.36513061523436,177.63941650390626,177.88354949951173,178.02960281372071,176.31942189534504,176.17896118164063,176.12135060628256,176.20924275716146,176.4203638712565,173.97589238484701,173.67637507120767,173.34892985026042,172.82184626261395,172.67705459594725,2527380.0,2684960.0,2695960.0,2698520.0,2439660.0,2462280.0,2459950.0,2407460.0,2281540.0,2238400.0,2143590.0,2094975.0,2086745.0,2011005.0,1940010.0,1956733.3333333333,1955516.6666666667,1971836.6666666667,1951600.0,1933793.3333333333,2133325.0,2180196.6666666665,2217801.6666666665,2245418.3333333335,2256651.6666666665
2020-06-18,173.45841806376393,174.9232735656683,171.6029403885306,172.1888885498047,1177600,0,171.9076385498047,177.37723693847656,176.7221580505371,176.45065053304037,175.02039210001627,2066740.0,2382630.0,2195565.0,1949430.0,2066893.3333333333,174.1811065673828,171.98379516601562,170.5580291748047,170.62637329101562,170.09901428222656,171.48966369628906,173.50920715332032,176.4369689941406,179.6108184814453,182.84683532714843,178.09717254638673,178.78803100585938,178.97138366699218,179.64148712158203,180.33197784423828,176.90274810791016,176.93219757080078,177.36513061523436,177.63941650390626,177.88354949951173,176.34029846191407,176.31942189534504,176.17896118164063,176.12135060628256,176.20924275716146,174.61780166625977,173.97589238484701,173.67637507120767,173.34892985026042,172.82184626261395,2416940.0,2527380.0,2684960.0,2695960.0,2698520.0,2428300.0,2462280.0,2459950.0,2407460.0,2281540.0,2184220.0,2143590.0,2094975.0,2086745.0,2011005.0,1962700.0,1956733.3333333333,1955516.6666666667,1971836.6666666667,1951600.0,2100135.0,2133325.0,2180196.6666666665,2217801.6666666665,2245418.3333333335
2020-06-19,174.50336488936568,175.6459504543433,170.21622148520623,171.4076385498047,3059600,0,172.0638916015625,175.8373550415039,176.63084259033204,176.37972666422527,175.34401117960613,2074600.0,2385280.0,2258170.0,1994186.6666666667,2048626.6666666667,172.1888885498047,174.1811065673828,171.98379516601562,170.5580291748047,170.62637329101562,171.9076385498047,171.48966369628906,173.50920715332032,176.4369689941406,179.6108184814453,177.37723693847656,178.09717254638673,178.78803100585938,178.97138366699218,179.64148712158203,176.7221580505371,176.90274810791016,176.93219757080078,177.36513061523436,177.63941650390626,176.45065053304037,176.34029846191407,176.31942189534504,176.17896118164063,176.12135060628256,175.02039210001627,174.61780166625977,173.97589238484701,173.67637507120767,173.34892985026042,2066740.0,2416940.0,2527380.0,2684960.0,2695960.0,2382630.0,2428300.0,2462280.0,2459950.0,2407460.0,2195565.0,2184220.0,2143590.0,2094975.0,2086745.0,1949430.0,1962700.0,1956733.3333333333,1955516.6666666667,1971836.6666666667,2066893.3333333333,2100135.0,2133325.0,2180196.6666666665,2217801.6666666665
2020-06-22,170.41152847769942,171.46622625872368,168.56581108622714,170.98770141601562,1603300,0,172.1498260498047,174.29339752197265,176.48838958740234,176.19628397623697,175.3606948852539,2001760.0,2343360.0,2288385.0,1999443.3333333333,2015443.3333333333,171.4076385498047,172.1888885498047,174.1811065673828,171.98379516601562,170.5580291748047,172.0638916015625,171.9076385498047,171.48966369628906,173.50920715332032,176.4369689941406,175.8373550415039,177.37723693847656,178.09717254638673,178.78803100585938,178.97138366699218,176.63084259033204,176.7221580505371,176.90274810791016,176.93219757080078,177.36513061523436,176.37972666422527,176.45065053304037,176.34029846191407,176.31942189534504,176.17896118164063,175.34401117960613,175.02039210001627,174.61780166625977,173.97589238484701,173.67637507120767,2074600.0,2066740.0,2416940.0,2527380.0,2684960.0,2385280.0,2382630.0,2428300.0,2462280.0,2459950.0,2258170.0,2195565.0,2184220.0,2143590.0,2094975.0,1994186.6666666667,1949430.0,1962700.0,1956733.3333333333,1955516.6666666667,2048626.6666666667,2066893.3333333333,2100135.0,2133325.0,2180196.6666666665
2020-06-23,172.843199711667,172.843199711667,168.76112770868494,169.48379516601562,1770900,0,171.6498260498047,172.5795166015625,176.09233551025392,175.877153523763,175.40902760823568,1893720.0,2210550.0,2297145.0,1993466.6666666667,2005971.6666666667,170.98770141601562,171.4076385498047,172.1888885498047,174.1811065673828,171.98379516601562,172.1498260498047,172.0638916015625,171.9076385498047,171.48966369628906,173.50920715332032,174.29339752197265,175.8373550415039,177.37723693847656,178.09717254638673,178.78803100585938,176.48838958740234,176.63084259033204,176.7221580505371,176.90274810791016,176.93219757080078,176.19628397623697,176.37972666422527,176.45065053304037,176.34029846191407,176.31942189534504,175.3606948852539,175.34401117960613,175.02039210001627,174.61780166625977,173.97589238484701,2001760.0,2074600.0,2066740.0,2416940.0,2527380.0,2343360.0,2385280.0,2382630.0,2428300.0,2462280.0,2288385.0,2258170.0,2195565.0,2184220.0,2143590.0,1999443.3333333333,1994186.6666666667,1949430.0,1962700.0,1956733.3333333333,2015443.3333333333,2048626.6666666667,2066893.3333333333,2100135.0,2133325.0
2020-06-24,167.27672503763054,167.92126503084592,162.0423074800236,163.54623413085938,2343300,1,169.5228515625,170.50625762939453,175.6881591796875,175.52182108561198,175.31546020507812,1990940.0,2203940.0,2221170.0,2027986.6666666667,2006698.3333333333,169.48379516601562,170.98770141601562,171.4076385498047,172.1888885498047,174.1811065673828,171.6498260498047,172.1498260498047,172.0638916015625,171.9076385498047,171.48966369628906,172.5795166015625,174.29339752197265,175.8373550415039,177.37723693847656,178.09717254638673,176.09233551025392,176.48838958740234,176.63084259033204,176.7221580505371,176.90274810791016,175.877153523763,176.19628397623697,176.37972666422527,176.45065053304037,176.34029846191407,175.40902760823568,175.3606948852539,175.34401117960613,175.02039210001627,174.61780166625977,1893720.0,2001760.0,2074600.0,2066740.0,2416940.0,2210550.0,2343360.0,2385280.0,2382630.0,2428300.0,2297145.0,2288385.0,2258170.0,2195565.0,2184220.0,1993466.6666666667,1999443.3333333333,1994186.6666666667,1949430.0,1962700.0,2005971.6666666667,2015443.3333333333,2048626.6666666667,2066893.3333333333,2100135.0
2020-06-25,162.7747396884386,164.92320639138282,160.6946549642696,164.73765563964844,2982200,0,168.03260498046876,169.97012176513672,175.1510498046875,175.24574025472006,175.25925013224284,2351860.0,2209300.0,2245420.0,2077103.3333333333,2013963.3333333333,163.54623413085938,169.48379516601562,170.98770141601562,171.4076385498047,172.1888885498047,169.5228515625,171.6498260498047,172.1498260498047,172.0638916015625,171.9076385498047,170.50625762939453,172.5795166015625,174.29339752197265,175.8373550415039,177.37723693847656,175.6881591796875,176.09233551025392,176.48838958740234,176.63084259033204,176.7221580505371,175.52182108561198,175.877153523763,176.19628397623697,176.37972666422527,176.45065053304037,175.31546020507812,175.40902760823568,175.3606948852539,175.34401117960613,175.02039210001627,1990940.0,1893720.0,2001760.0,2074600.0,2066740.0,2203940.0,2210550.0,2343360.0,2385280.0,2382630.0,2221170.0,2297145.0,2288385.0,2258170.0,2195565.0,2027986.6666666667,1993466.6666666667,1999443.3333333333,1994186.6666666667,1949430.0,2006698.3333333333,2005971.6666666667,2015443.3333333333,2048626.6666666667,2066893.3333333333
2020-06-26,163.99546152891915,164.27867529207114,157.46221801384286,158.64385986328125,3176000,0,165.47984924316407,168.7718704223633,174.20667877197266,174.6835678100586,175.21020584106446,2375140.0,2224870.0,2316165.0,2132786.6666666665,2028008.3333333333,164.73765563964844,163.54623413085938,169.48379516601562,170.98770141601562,171.4076385498047,168.03260498046876,169.5228515625,171.6498260498047,172.1498260498047,172.0638916015625,169.97012176513672,170.50625762939453,172.5795166015625,174.29339752197265,175.8373550415039,175.1510498046875,175.6881591796875,176.09233551025392,176.48838958740234,176.63084259033204,175.24574025472006,175.52182108561198,175.877153523763,176.19628397623697,176.37972666422527,175.25925013224284,175.31546020507812,175.40902760823568,175.3606948852539,175.34401117960613,2351860.0,1990940.0,1893720.0,2001760.0,2074600.0,2209300.0,2203940.0,2210550.0,2343360.0,2385280.0,2245420.0,2221170.0,2297145.0,2288385.0,2258170.0,2077103.3333333333,2027986.6666666667,1993466.6666666667,1999443.3333333333,1994186.6666666667,2013963.3333333333,2006698.3333333333,2005971.6666666667,2015443.3333333333,2048626.6666666667
2020-06-29,160.23566488244336,160.264960800853,157.33524974964095,158.2141571044922,2464700,1,162.92514038085938,167.53748321533203,173.25443344116212,174.08924814860026,175.11559600830077,2547420.0,2274590.0,2367270.0,2154846.6666666665,2030165.0,158.64385986328125,164.73765563964844,163.54623413085938,169.48379516601562,170.98770141601562,165.47984924316407,168.03260498046876,169.5228515625,171.6498260498047,172.1498260498047,168.7718704223633,169.97012176513672,170.50625762939453,172.5795166015625,174.29339752197265,174.20667877197266,175.1510498046875,175.6881591796875,176.09233551025392,176.48838958740234,174.6835678100586,175.24574025472006,175.52182108561198,175.877153523763,176.19628397623697,175.21020584106446,175.25925013224284,175.31546020507812,175.40902760823568,175.3606948852539,2375140.0,2351860.0,1990940.0,1893720.0,2001760.0,2224870.0,2209300.0,2203940.0,2210550.0,2343360.0,2316165.0,2245420.0,2221170.0,2297145.0,2288385.0,2132786.6666666665,2077103.3333333333,2027986.6666666667,1993466.6666666667,1999443.3333333333,2028008.3333333333,2013963.3333333333,2006698.3333333333,2005971.6666666667,2015443.3333333333
2020-06-30,159.6204331522647,159.6595043140234,157.5696441983977,158.73175048828125,2676100,1,160.7747314453125,166.2122787475586,172.500154876709,173.35889129638673,174.9458381652832,2728460.0,2311090.0,2386685.0,2199423.3333333335,2045646.6666666667,158.2141571044922,158.64385986328125,164.73765563964844,163.54623413085938,169.48379516601562,162.92514038085938,165.47984924316407,168.03260498046876,169.5228515625,171.6498260498047,167.53748321533203,168.7718704223633,169.97012176513672,170.50625762939453,172.5795166015625,173.25443344116212,174.20667877197266,175.1510498046875,175.6881591796875,176.09233551025392,174.08924814860026,174.6835678100586,175.24574025472006,175.52182108561198,175.877153523763,175.11559600830077,175.21020584106446,175.25925013224284,175.31546020507812,175.40902760823568,2547420.0,2375140.0,2351860.0,1990940.0,1893720.0,2274590.0,2224870.0,2209300.0,2203940.0,2210550.0,2367270.0,2316165.0,2245420.0,2221170.0,2297145.0,2154846.6666666665,2132786.6666666665,2077103.3333333333,2027986.6666666667,1993466.6666666667,2030165.0,2028008.3333333333,2013963.3333333333,2006698.3333333333,2005971.6666666667
2020-07-01,157.9602467876589,166.13413546971415,157.7746960455582,164.94271850585938,2910800,0,161.0540283203125,165.28843994140624,171.69280624389648,173.03131205240885,174.7386215209961,2841960.0,2416450.0,2422375.0,2261630.0,2054831.6666666667,158.73175048828125,158.2141571044922,158.64385986328125,164.73765563964844,163.54623413085938,160.7747314453125,162.92514038085938,165.47984924316407,168.03260498046876,169.5228515625,166.2122787475586,167.53748321533203,168.7718704223633,169.97012176513672,170.50625762939453,172.500154876709,173.25443344116212,174.20667877197266,175.1510498046875,175.6881591796875,173.35889129638673,174.08924814860026,174.6835678100586,175.24574025472006,175.52182108561198,174.9458381652832,175.11559600830077,175.21020584106446,175.25925013224284,175.31546020507812,2728460.0,2547420.0,2375140.0,2351860.0,1990940.0,2311090.0,2274590.0,2224870.0,2209300.0,2203940.0,2386685.0,2367270.0,2316165.0,2245420.0,2221170.0,2199423.3333333335,2154846.6666666665,2132786.6666666665,2077103.3333333333,2027986.6666666667,2045646.6666666667,2030165.0,2028008.3333333333,2013963.3333333333,2006698.3333333333
2020-07-02,166.73963799206703,167.32557130019418,161.01693476512804,161.39779663085938,1573900,1,160.38605651855468,164.2093307495117,170.79328384399415,172.55121561686198,174.56355158487955,2560300.0,2456080.0,2419355.0,2282403.3333333335,2040251.6666666667,164.94271850585938,158.73175048828125,158.2141571044922,158.64385986328125,164.73765563964844,161.0540283203125,160.7747314453125,162.92514038085938,165.47984924316407,168.03260498046876,165.28843994140624,166.2122787475586,167.53748321533203,168.7718704223633,169.97012176513672,171.69280624389648,172.500154876709,173.25443344116212,174.20667877197266,175.1510498046875,173.03131205240885,173.35889129638673,174.08924814860026,174.6835678100586,175.24574025472006,174.7386215209961,174.9458381652832,175.11559600830077,175.21020584106446,175.25925013224284,2841960.0,2728460.0,2547420.0,2375140.0,2351860.0,2416450.0,2311090.0,2274590.0,2224870.0,2209300.0,2422375.0,2386685.0,2367270.0,2316165.0,2245420.0,2261630.0,2199423.3333333335,2154846.6666666665,2132786.6666666665,2077103.3333333333,2054831.6666666667,2045646.6666666667,2030165.0,2028008.3333333333,2013963.3333333333
2020-07-06,162.43295587401659,163.86851554929243,160.5481672596872,161.91537475585938,2149400,0,161.0403594970703,163.26010437011718,169.54872970581056,172.1739298502604,174.32969919840494,2354980.0,2365060.0,2375170.0,2293800.0,2047991.6666666667,161.39779663085938,164.94271850585938,158.73175048828125,158.2141571044922,158.64385986328125,160.38605651855468,161.0540283203125,160.7747314453125,162.92514038085938,165.47984924316407,164.2093307495117,165.28843994140624,166.2122787475586,167.53748321533203,168.7718704223633,170.79328384399415,171.69280624389648,172.500154876709,173.25443344116212,174.20667877197266,172.55121561686198,173.03131205240885,173.35889129638673,174.08924814860026,174.6835678100586,174.56355158487955,174.7386215209961,174.9458381652832,175.11559600830077,175.21020584106446,2560300.0,2841960.0,2728460.0,2547420.0,2375140.0,2456080.0,2416450.0,2311090.0,2274590.0,2224870.0,2419355.0,2422375.0,2386685.0,2367270.0,2316165.0,2282403.3333333335,2261630.0,2199423.3333333335,2154846.6666666665,2132786.6666666665,2040251.6666666667,2054831.6666666667,2045646.6666666667,2030165.0,2028008.3333333333
2020-07-07,160.39191604107097,162.84310219997997,160.05011046574614,161.7298126220703,1630000,1,161.74349060058594,162.33431549072264,168.31385650634766,171.7703648885091,173.94383900960287,2188040.0,2367730.0,2355545.0,2314833.3333333335,2022030.0,161.91537475585938,161.39779663085938,164.94271850585938,158.73175048828125,158.2141571044922,161.0403594970703,160.38605651855468,161.0540283203125,160.7747314453125,162.92514038085938,163.26010437011718,164.2093307495117,165.28843994140624,166.2122787475586,167.53748321533203,169.54872970581056,170.79328384399415,171.69280624389648,172.500154876709,173.25443344116212,172.1739298502604,172.55121561686198,173.03131205240885,173.35889129638673,174.08924814860026,174.32969919840494,174.56355158487955,174.7386215209961,174.9458381652832,175.11559600830077,2354980.0,2560300.0,2841960.0,2728460.0,2547420.0,2365060.0,2456080.0,2416450.0,2311090.0,2274590.0,2375170.0,2419355.0,2422375.0,2386685.0,2367270.0,2293800.0,2282403.3333333335,2261630.0,2199423.3333333335,2154846.6666666665,2047991.6666666667,2040251.6666666667,2054831.6666666667,2045646.6666666667,2030165.0
2020-07-08,161.22200169164222,165.20641066068663,161.1536495131855,164.14195251464844,1521300,0,162.82553100585938,161.80013122558594,167.18982391357423,171.3282674153646,173.71938730875652,1957080.0,2342770.0,2276660.0,2312353.3333333335,2025880.0,161.7298126220703,161.91537475585938,161.39779663085938,164.94271850585938,158.73175048828125,161.74349060058594,161.0403594970703,160.38605651855468,161.0540283203125,160.7747314453125,162.33431549072264,163.26010437011718,164.2093307495117,165.28843994140624,166.2122787475586,168.31385650634766,169.54872970581056,170.79328384399415,171.69280624389648,172.500154876709,171.7703648885091,172.1739298502604,172.55121561686198,173.03131205240885,173.35889129638673,173.94383900960287,174.32969919840494,174.56355158487955,174.7386215209961,174.9458381652832,2188040.0,2354980.0,2560300.0,2841960.0,2728460.0,2367730.0,2365060.0,2456080.0,2416450.0,2311090.0,2355545.0,2375170.0,2419355.0,2422375.0,2386685.0,2314833.3333333335,2293800.0,2282403.3333333335,2261630.0,2199423.3333333335,2022030.0,2047991.6666666667,2040251.6666666667,2054831.6666666667,2045646.6666666667
2020-07-09,163.12631887295046,164.02477678609776,160.38215833535884,161.65170288085938,1338000,0,162.16732788085938,161.61067810058594,166.05846786499023,170.99566548665365,173.366091410319,1642520.0,2242240.0,2223090.0,2228193.3333333335,2016421.6666666667,164.14195251464844,161.7298126220703,161.91537475585938,161.39779663085938,164.94271850585938,162.82553100585938,161.74349060058594,161.0403594970703,160.38605651855468,161.0540283203125,161.80013122558594,162.33431549072264,163.26010437011718,164.2093307495117,165.28843994140624,167.18982391357423,168.31385650634766,169.54872970581056,170.79328384399415,171.69280624389648,171.3282674153646,171.7703648885091,172.1739298502604,172.55121561686198,173.03131205240885,173.71938730875652,173.94383900960287,174.32969919840494,174.56355158487955,174.7386215209961,1957080.0,2188040.0,2354980.0,2560300.0,2841960.0,2342770.0,2367730.0,2365060.0,2456080.0,2416450.0,2276660.0,2355545.0,2375170.0,2419355.0,2422375.0,2312353.3333333335,2314833.3333333335,2293800.0,2282403.3333333335,2261630.0,2025880.0,2022030.0,2047991.6666666667,2040251.6666666667,2054831.6666666667
