Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-05-02,15.987287783259378,16.18942703068232,15.886219912038259,16.180238723754886,9796300,1,16.049769973754884,15.855901050567628,15.571528959274293,15.201401774088541,15.49009985923767,9641820.0,11786840.0,11676545.0,13792426.666666666,13217586.666666666,15.941349983215332,16.125112533569336,16.115924835205078,15.886223793029785,15.748398780822756,15.963401985168456,15.92297420501709,15.854982566833495,15.753913497924804,15.662032127380371,15.815473556518555,15.781477355957032,15.699703311920166,15.639061641693115,15.560962581634522,15.517319250106812,15.476891660690308,15.421763038635254,15.339529466629028,15.266483974456786,15.168324724833171,15.171693706512452,15.176900259653728,15.171999899546305,15.175981330871583,15.468525727589926,15.454572614034017,15.43801170984904,15.419177563985189,15.406749804814657,9500860.0,9027900.0,10673460.0,11550820.0,13931860.0,12034130.0,11884450.0,12084660.0,12349800.0,12865820.0,11857305.0,11803555.0,11948040.0,12117560.0,12698150.0,14048863.333333334,14397390.0,14519980.0,15202253.333333334,15251753.333333334,13290295.0,13300603.333333334,13354030.0,13438990.0,13521260.0
2019-05-03,16.207804413443565,16.391567075599006,16.152676315793187,16.281309127807614,10898600,0,16.12878704071045,15.941350269317628,15.628495168685912,15.255917803446453,15.511387093861897,10295280.0,10923050.0,11630070.0,13327390.0,13128411.666666666,16.180238723754886,15.941349983215332,16.125112533569336,16.115924835205078,15.886223793029785,16.049769973754884,15.963401985168456,15.92297420501709,15.854982566833495,15.753913497924804,15.855901050567628,15.815473556518555,15.781477355957032,15.699703311920166,15.639061641693115,15.571528959274293,15.517319250106812,15.476891660690308,15.421763038635254,15.339529466629028,15.201401774088541,15.168324724833171,15.171693706512452,15.176900259653728,15.171999899546305,15.49009985923767,15.468525727589926,15.454572614034017,15.43801170984904,15.419177563985189,9641820.0,9500860.0,9027900.0,10673460.0,11550820.0,11786840.0,12034130.0,11884450.0,12084660.0,12349800.0,11676545.0,11857305.0,11803555.0,11948040.0,12117560.0,13792426.666666666,14048863.333333334,14397390.0,14519980.0,15202253.333333334,13217586.666666666,13290295.0,13300603.333333334,13354030.0,13438990.0
2019-05-06,15.968914329452,16.382379460554528,15.968914329452,16.244558334350586,9220400,0,16.15451374053955,16.004748153686524,15.678570413589478,15.338916969299316,15.52326618830363,10101720.0,10387590.0,11394760.0,12501496.666666666,12661621.666666666,16.281309127807614,16.180238723754886,15.941349983215332,16.125112533569336,16.115924835205078,16.12878704071045,16.049769973754884,15.963401985168456,15.92297420501709,15.854982566833495,15.941350269317628,15.855901050567628,15.815473556518555,15.781477355957032,15.699703311920166,15.628495168685912,15.571528959274293,15.517319250106812,15.476891660690308,15.421763038635254,15.255917803446453,15.201401774088541,15.168324724833171,15.171693706512452,15.176900259653728,15.511387093861897,15.49009985923767,15.468525727589926,15.454572614034017,15.43801170984904,10295280.0,9641820.0,9500860.0,9027900.0,10673460.0,10923050.0,11786840.0,12034130.0,11884450.0,12084660.0,11630070.0,11676545.0,11857305.0,11803555.0,11948040.0,13327390.0,13792426.666666666,14048863.333333334,14397390.0,14519980.0,13128411.666666666,13217586.666666666,13290295.0,13300603.333333334,13354030.0
2019-05-07,16.024043003353743,16.134299195211252,15.840280346937144,15.941349983215332,10327000,0,16.11776123046875,16.02036771774292,15.716241550445556,15.410890420277914,15.531608311335246,10415740.0,9721820.0,11444145.0,12202726.666666666,12539151.666666666,16.244558334350586,16.281309127807614,16.180238723754886,15.941349983215332,16.125112533569336,16.15451374053955,16.12878704071045,16.049769973754884,15.963401985168456,15.92297420501709,16.004748153686524,15.941350269317628,15.855901050567628,15.815473556518555,15.781477355957032,15.678570413589478,15.628495168685912,15.571528959274293,15.517319250106812,15.476891660690308,15.338916969299316,15.255917803446453,15.201401774088541,15.168324724833171,15.171693706512452,15.52326618830363,15.511387093861897,15.49009985923767,15.468525727589926,15.454572614034017,10101720.0,10295280.0,9641820.0,9500860.0,9027900.0,10387590.0,10923050.0,11786840.0,12034130.0,11884450.0,11394760.0,11630070.0,11676545.0,11857305.0,11803555.0,12501496.666666666,13327390.0,13792426.666666666,14048863.333333334,14397390.0,12661621.666666666,13128411.666666666,13217586.666666666,13290295.0,13300603.333333334
2019-05-08,15.877035683034586,15.996480198789207,15.775966033363964,15.785154342651367,12551900,1,16.086522102355957,16.02496204376221,15.758506965637206,15.46510025660197,15.536588970820109,10558840.0,10029850.0,11563870.0,11960290.0,12586691.666666666,15.941349983215332,16.244558334350586,16.281309127807614,16.180238723754886,15.941349983215332,16.11776123046875,16.15451374053955,16.12878704071045,16.049769973754884,15.963401985168456,16.02036771774292,16.004748153686524,15.941350269317628,15.855901050567628,15.815473556518555,15.716241550445556,15.678570413589478,15.628495168685912,15.571528959274293,15.517319250106812,15.410890420277914,15.338916969299316,15.255917803446453,15.201401774088541,15.168324724833171,15.531608311335246,15.52326618830363,15.511387093861897,15.49009985923767,15.468525727589926,10415740.0,10101720.0,10295280.0,9641820.0,9500860.0,9721820.0,10387590.0,10923050.0,11786840.0,12034130.0,11444145.0,11394760.0,11630070.0,11676545.0,11857305.0,12202726.666666666,12501496.666666666,13327390.0,13792426.666666666,14048863.333333334,12539151.666666666,12661621.666666666,13128411.666666666,13217586.666666666,13290295.0
2019-05-09,15.628956393682346,15.913786968055403,15.491135261081883,15.886223793029785,10169100,1,16.02771911621094,16.03874454498291,15.799853563308716,15.523904164632162,15.540069500605265,10633400.0,10137610.0,11501715.0,11844636.666666666,12634128.333333334,15.785154342651367,15.941349983215332,16.244558334350586,16.281309127807614,16.180238723754886,16.086522102355957,16.11776123046875,16.15451374053955,16.12878704071045,16.049769973754884,16.02496204376221,16.02036771774292,16.004748153686524,15.941350269317628,15.855901050567628,15.758506965637206,15.716241550445556,15.678570413589478,15.628495168685912,15.571528959274293,15.46510025660197,15.410890420277914,15.338916969299316,15.255917803446453,15.201401774088541,15.536588970820109,15.531608311335246,15.52326618830363,15.511387093861897,15.49009985923767,10558840.0,10415740.0,10101720.0,10295280.0,9641820.0,10029850.0,9721820.0,10387590.0,10923050.0,11786840.0,11563870.0,11444145.0,11394760.0,11630070.0,11676545.0,11960290.0,12202726.666666666,12501496.666666666,13327390.0,13792426.666666666,12586691.666666666,12539151.666666666,12661621.666666666,13128411.666666666,13217586.666666666
2019-05-10,15.775963182526693,15.98728900047634,15.58301222734057,15.895407676696776,9186800,0,15.950538825988769,16.03966293334961,15.839362287521363,15.572907288869223,15.544461297988892,10291040.0,10293160.0,11321480.0,11509426.666666666,12637680.0,15.886223793029785,15.785154342651367,15.941349983215332,16.244558334350586,16.281309127807614,16.02771911621094,16.086522102355957,16.11776123046875,16.15451374053955,16.12878704071045,16.03874454498291,16.02496204376221,16.02036771774292,16.004748153686524,15.941350269317628,15.799853563308716,15.758506965637206,15.716241550445556,15.678570413589478,15.628495168685912,15.523904164632162,15.46510025660197,15.410890420277914,15.338916969299316,15.255917803446453,15.540069500605265,15.536588970820109,15.531608311335246,15.52326618830363,15.511387093861897,10633400.0,10558840.0,10415740.0,10101720.0,10295280.0,10137610.0,10029850.0,9721820.0,10387590.0,10923050.0,11501715.0,11563870.0,11444145.0,11394760.0,11630070.0,11844636.666666666,11960290.0,12202726.666666666,12501496.666666666,13327390.0,12634128.333333334,12586691.666666666,12539151.666666666,12661621.666666666,13128411.666666666
2019-05-13,15.546262521952922,15.61057893018501,15.123609085370973,15.18792724609375,15648500,1,15.739212608337402,15.946863174438477,15.823283243179322,15.596796417236328,15.539488172531128,11576660.0,10839190.0,11461925.0,11578423.333333334,12791291.666666666,15.895407676696776,15.886223793029785,15.785154342651367,15.941349983215332,16.244558334350586,15.950538825988769,16.02771911621094,16.086522102355957,16.11776123046875,16.15451374053955,16.03966293334961,16.03874454498291,16.02496204376221,16.02036771774292,16.004748153686524,15.839362287521363,15.799853563308716,15.758506965637206,15.716241550445556,15.678570413589478,15.572907288869223,15.523904164632162,15.46510025660197,15.410890420277914,15.338916969299316,15.544461297988892,15.540069500605265,15.536588970820109,15.531608311335246,15.52326618830363,10291040.0,10633400.0,10558840.0,10415740.0,10101720.0,10293160.0,10137610.0,10029850.0,9721820.0,10387590.0,11321480.0,11501715.0,11563870.0,11444145.0,11394760.0,11509426.666666666,11844636.666666666,11960290.0,12202726.666666666,12501496.666666666,12637680.0,12634128.333333334,12586691.666666666,12539151.666666666,12661621.666666666
2019-05-14,15.178737289116805,15.628953850341814,15.178737289116805,15.546260833740234,14299400,0,15.660194778442383,15.888978004455566,15.835227680206298,15.614253775278728,15.53305648167928,12371140.0,11393440.0,11638945.0,11666850.0,12895833.333333334,15.18792724609375,15.895407676696776,15.886223793029785,15.785154342651367,15.941349983215332,15.739212608337402,15.950538825988769,16.02771911621094,16.086522102355957,16.11776123046875,15.946863174438477,16.03966293334961,16.03874454498291,16.02496204376221,16.02036771774292,15.823283243179322,15.839362287521363,15.799853563308716,15.758506965637206,15.716241550445556,15.596796417236328,15.572907288869223,15.523904164632162,15.46510025660197,15.410890420277914,15.539488172531128,15.544461297988892,15.540069500605265,15.536588970820109,15.531608311335246,11576660.0,10291040.0,10633400.0,10558840.0,10415740.0,10839190.0,10293160.0,10137610.0,10029850.0,9721820.0,11461925.0,11321480.0,11501715.0,11563870.0,11444145.0,11578423.333333334,11509426.666666666,11844636.666666666,11960290.0,12202726.666666666,12791291.666666666,12637680.0,12634128.333333334,12586691.666666666,12539151.666666666
2019-05-15,15.261432228563368,15.353311811927602,14.976599912163934,15.224678993225098,11642800,1,15.548099708557128,15.817310905456543,15.81639223098755,15.617316468556721,15.51777720451355,12189320.0,11374080.0,11704105.0,11696230.0,12883601.666666666,15.546260833740234,15.18792724609375,15.895407676696776,15.886223793029785,15.785154342651367,15.660194778442383,15.739212608337402,15.950538825988769,16.02771911621094,16.086522102355957,15.888978004455566,15.946863174438477,16.03966293334961,16.03874454498291,16.02496204376221,15.835227680206298,15.823283243179322,15.839362287521363,15.799853563308716,15.758506965637206,15.614253775278728,15.596796417236328,15.572907288869223,15.523904164632162,15.46510025660197,15.53305648167928,15.539488172531128,15.544461297988892,15.540069500605265,15.536588970820109,12371140.0,11576660.0,10291040.0,10633400.0,10558840.0,11393440.0,10839190.0,10293160.0,10137610.0,10029850.0,11638945.0,11461925.0,11321480.0,11501715.0,11563870.0,11666850.0,11578423.333333334,11509426.666666666,11844636.666666666,11960290.0,12895833.333333334,12791291.666666666,12637680.0,12634128.333333334,12586691.666666666
2019-05-16,15.353311691005898,15.573827596317306,15.3073718996856,15.408441543579102,7353300,0,15.452543258666992,15.740131187438966,15.798016119003297,15.62772970199585,15.502376000086466,11626160.0,11129780.0,11458310.0,11494290.0,12845081.666666666,15.224678993225098,15.546260833740234,15.18792724609375,15.895407676696776,15.886223793029785,15.548099708557128,15.660194778442383,15.739212608337402,15.950538825988769,16.02771911621094,15.817310905456543,15.888978004455566,15.946863174438477,16.03966293334961,16.03874454498291,15.81639223098755,15.835227680206298,15.823283243179322,15.839362287521363,15.799853563308716,15.617316468556721,15.614253775278728,15.596796417236328,15.572907288869223,15.523904164632162,15.51777720451355,15.53305648167928,15.539488172531128,15.544461297988892,15.540069500605265,12189320.0,12371140.0,11576660.0,10291040.0,10633400.0,11374080.0,11393440.0,10839190.0,10293160.0,10137610.0,11704105.0,11638945.0,11461925.0,11321480.0,11501715.0,11696230.0,11666850.0,11578423.333333334,11509426.666666666,11844636.666666666,12883601.666666666,12895833.333333334,12791291.666666666,12637680.0,12634128.333333334
2019-05-17,15.197115963293195,15.720837304393813,15.197115963293195,15.39006519317627,10500400,1,15.35147476196289,15.65100679397583,15.796178531646728,15.635999043782553,15.490459728240968,11888880.0,11089960.0,11006505.0,11450033.333333334,12884395.0,15.408441543579102,15.224678993225098,15.546260833740234,15.18792724609375,15.895407676696776,15.452543258666992,15.548099708557128,15.660194778442383,15.739212608337402,15.950538825988769,15.740131187438966,15.817310905456543,15.888978004455566,15.946863174438477,16.03966293334961,15.798016119003297,15.81639223098755,15.835227680206298,15.823283243179322,15.839362287521363,15.62772970199585,15.617316468556721,15.614253775278728,15.596796417236328,15.572907288869223,15.502376000086466,15.51777720451355,15.53305648167928,15.539488172531128,15.544461297988892,11626160.0,12189320.0,12371140.0,11576660.0,10291040.0,11129780.0,11374080.0,11393440.0,10839190.0,10293160.0,11458310.0,11704105.0,11638945.0,11461925.0,11321480.0,11494290.0,11696230.0,11666850.0,11578423.333333334,11509426.666666666,12845081.666666666,12883601.666666666,12895833.333333334,12791291.666666666,12637680.0
2019-05-20,15.408440061948367,15.583012654171677,15.371686830433646,15.500321388244627,9132900,1,15.413953590393067,15.576583099365234,15.790665626525879,15.644574642181396,15.481139326095581,10585760.0,11081210.0,10734400.0,11290243.333333334,12909678.333333334,15.39006519317627,15.408441543579102,15.224678993225098,15.546260833740234,15.18792724609375,15.35147476196289,15.452543258666992,15.548099708557128,15.660194778442383,15.739212608337402,15.65100679397583,15.740131187438966,15.817310905456543,15.888978004455566,15.946863174438477,15.796178531646728,15.798016119003297,15.81639223098755,15.835227680206298,15.823283243179322,15.635999043782553,15.62772970199585,15.617316468556721,15.614253775278728,15.596796417236328,15.490459728240968,15.502376000086466,15.51777720451355,15.53305648167928,15.539488172531128,11888880.0,11626160.0,12189320.0,12371140.0,11576660.0,11089960.0,11129780.0,11374080.0,11393440.0,10839190.0,11006505.0,11458310.0,11704105.0,11638945.0,11461925.0,11450033.333333334,11494290.0,11696230.0,11666850.0,11578423.333333334,12884395.0,12845081.666666666,12883601.666666666,12895833.333333334,12791291.666666666
2019-05-21,15.546260913010395,15.739210117737606,15.527884297562895,15.57382583618164,7771500,0,15.419466590881347,15.539830684661865,15.780099201202393,15.657437928517659,15.473650566736858,9280180.0,10825660.0,10273740.0,11237983.333333334,12919798.333333334,15.500321388244627,15.39006519317627,15.408441543579102,15.224678993225098,15.546260833740234,15.413953590393067,15.35147476196289,15.452543258666992,15.548099708557128,15.660194778442383,15.576583099365234,15.65100679397583,15.740131187438966,15.817310905456543,15.888978004455566,15.790665626525879,15.796178531646728,15.798016119003297,15.81639223098755,15.835227680206298,15.644574642181396,15.635999043782553,15.62772970199585,15.617316468556721,15.614253775278728,15.481139326095581,15.490459728240968,15.502376000086466,15.51777720451355,15.53305648167928,10585760.0,11888880.0,11626160.0,12189320.0,12371140.0,11081210.0,11089960.0,11129780.0,11374080.0,11393440.0,10734400.0,11006505.0,11458310.0,11704105.0,11638945.0,11290243.333333334,11450033.333333334,11494290.0,11696230.0,11666850.0,12909678.333333334,12884395.0,12845081.666666666,12883601.666666666,12895833.333333334
2019-05-22,15.472758760023,15.472758760023,15.353312492370607,15.353312492370605,8112400,0,15.44519329071045,15.496646499633789,15.760804271697998,15.671220143636068,15.465519587198893,8574100.0,10381710.0,10205780.0,11169816.666666666,12890496.666666666,15.57382583618164,15.500321388244627,15.39006519317627,15.408441543579102,15.224678993225098,15.419466590881347,15.413953590393067,15.35147476196289,15.452543258666992,15.548099708557128,15.539830684661865,15.576583099365234,15.65100679397583,15.740131187438966,15.817310905456543,15.780099201202393,15.790665626525879,15.796178531646728,15.798016119003297,15.81639223098755,15.657437928517659,15.644574642181396,15.635999043782553,15.62772970199585,15.617316468556721,15.473650566736858,15.481139326095581,15.490459728240968,15.502376000086466,15.51777720451355,9280180.0,10585760.0,11888880.0,11626160.0,12189320.0,10825660.0,11081210.0,11089960.0,11129780.0,11374080.0,10273740.0,10734400.0,11006505.0,11458310.0,11704105.0,11237983.333333334,11290243.333333334,11450033.333333334,11494290.0,11696230.0,12919798.333333334,12909678.333333334,12884395.0,12845081.666666666,12883601.666666666
2019-05-23,15.20630176696502,15.23386669236551,15.0041642381667,15.178738594055176,7554700,1,15.399252700805665,15.425897979736328,15.73232126235962,15.67520170211792,15.451142772038777,8614380.0,10120270.0,10128940.0,11041233.333333334,12840021.666666666,15.353312492370605,15.57382583618164,15.500321388244627,15.39006519317627,15.408441543579102,15.44519329071045,15.419466590881347,15.413953590393067,15.35147476196289,15.452543258666992,15.496646499633789,15.539830684661865,15.576583099365234,15.65100679397583,15.740131187438966,15.760804271697998,15.780099201202393,15.790665626525879,15.796178531646728,15.798016119003297,15.671220143636068,15.657437928517659,15.644574642181396,15.635999043782553,15.62772970199585,15.465519587198893,15.473650566736858,15.481139326095581,15.490459728240968,15.502376000086466,8574100.0,9280180.0,10585760.0,11888880.0,11626160.0,10381710.0,10825660.0,11081210.0,11089960.0,11129780.0,10205780.0,10273740.0,10734400.0,11006505.0,11458310.0,11169816.666666666,11237983.333333334,11290243.333333334,11450033.333333334,11494290.0,12890496.666666666,12919798.333333334,12909678.333333334,12884395.0,12845081.666666666
2019-05-24,15.271575801567822,15.475815074173525,15.243724267284724,15.438679695129395,6320200,0,15.408975601196289,15.38022518157959,15.7099440574646,15.686316585540771,15.440643310546875,7778340.0,9833610.0,10063385.0,10825523.333333334,12829691.666666666,15.178738594055176,15.353312492370605,15.57382583618164,15.500321388244627,15.39006519317627,15.399252700805665,15.44519329071045,15.419466590881347,15.413953590393067,15.35147476196289,15.425897979736328,15.496646499633789,15.539830684661865,15.576583099365234,15.65100679397583,15.73232126235962,15.760804271697998,15.780099201202393,15.790665626525879,15.796178531646728,15.67520170211792,15.671220143636068,15.657437928517659,15.644574642181396,15.635999043782553,15.451142772038777,15.465519587198893,15.473650566736858,15.481139326095581,15.490459728240968,8614380.0,8574100.0,9280180.0,10585760.0,11888880.0,10120270.0,10381710.0,10825660.0,11081210.0,11089960.0,10128940.0,10205780.0,10273740.0,10734400.0,11006505.0,11041233.333333334,11169816.666666666,11237983.333333334,11290243.333333334,11450033.333333334,12840021.666666666,12890496.666666666,12919798.333333334,12909678.333333334,12884395.0
2019-05-28,15.345843288313944,15.429396112280484,15.178737640380858,15.17873764038086,8174700,1,15.344658851623535,15.379306221008301,15.663084697723388,15.675290902455648,15.428086233139037,7586700.0,9086230.0,9962710.0,10670026.666666666,12734853.333333334,15.438679695129395,15.178738594055176,15.353312492370605,15.57382583618164,15.500321388244627,15.408975601196289,15.399252700805665,15.44519329071045,15.419466590881347,15.413953590393067,15.38022518157959,15.425897979736328,15.496646499633789,15.539830684661865,15.576583099365234,15.7099440574646,15.73232126235962,15.760804271697998,15.780099201202393,15.790665626525879,15.686316585540771,15.67520170211792,15.671220143636068,15.657437928517659,15.644574642181396,15.440643310546875,15.451142772038777,15.465519587198893,15.473650566736858,15.481139326095581,7778340.0,8614380.0,8574100.0,9280180.0,10585760.0,9833610.0,10120270.0,10381710.0,10825660.0,11081210.0,10063385.0,10128940.0,10205780.0,10273740.0,10734400.0,10825523.333333334,11041233.333333334,11169816.666666666,11237983.333333334,11290243.333333334,12829691.666666666,12840021.666666666,12890496.666666666,12919798.333333334,12909678.333333334
2019-05-29,15.011633028656409,15.327276658604145,14.890946591658642,15.29942512512207,7772200,0,15.289778709411621,15.354622650146485,15.621800327301026,15.675026003519694,15.418918863932292,7586840.0,8433510.0,9913475.0,10570466.666666666,12595465.0,15.17873764038086,15.438679695129395,15.178738594055176,15.353312492370605,15.57382583618164,15.344658851623535,15.408975601196289,15.399252700805665,15.44519329071045,15.419466590881347,15.379306221008301,15.38022518157959,15.425897979736328,15.496646499633789,15.539830684661865,15.663084697723388,15.7099440574646,15.73232126235962,15.760804271697998,15.780099201202393,15.675290902455648,15.686316585540771,15.67520170211792,15.671220143636068,15.657437928517659,15.428086233139037,15.440643310546875,15.451142772038777,15.465519587198893,15.473650566736858,7586700.0,7778340.0,8614380.0,8574100.0,9280180.0,9086230.0,9833610.0,10120270.0,10381710.0,10825660.0,9962710.0,10063385.0,10128940.0,10205780.0,10273740.0,10670026.666666666,10825523.333333334,11041233.333333334,11169816.666666666,11237983.333333334,12734853.333333334,12829691.666666666,12840021.666666666,12890496.666666666,12919798.333333334
2019-05-30,15.317993764022816,15.438680208504696,14.993066269431369,15.132320404052734,5199400,0,15.245580291748047,15.345386791229249,15.581348848342895,15.659390417734782,15.407578976949056,7004240.0,7789170.0,9581625.0,10399126.666666666,12521078.333333334,15.29942512512207,15.17873764038086,15.438679695129395,15.178738594055176,15.353312492370605,15.289778709411621,15.344658851623535,15.408975601196289,15.399252700805665,15.44519329071045,15.354622650146485,15.379306221008301,15.38022518157959,15.425897979736328,15.496646499633789,15.621800327301026,15.663084697723388,15.7099440574646,15.73232126235962,15.760804271697998,15.675026003519694,15.675290902455648,15.686316585540771,15.67520170211792,15.671220143636068,15.418918863932292,15.428086233139037,15.440643310546875,15.451142772038777,15.465519587198893,7586840.0,7586700.0,7778340.0,8614380.0,8574100.0,8433510.0,9086230.0,9833610.0,10120270.0,10381710.0,9913475.0,9962710.0,10063385.0,10128940.0,10205780.0,10570466.666666666,10670026.666666666,10825523.333333334,11041233.333333334,11169816.666666666,12595465.0,12734853.333333334,12829691.666666666,12840021.666666666,12890496.666666666
2019-05-31,14.900228257150474,15.048766223560143,14.807392470822489,14.825960159301758,8394000,1,15.175024604797363,15.287138652801513,15.51363492012024,15.627723630269369,15.395573965708415,7172100.0,7893240.0,9511510.0,10269953.333333334,12518246.666666666,15.132320404052734,15.29942512512207,15.17873764038086,15.438679695129395,15.178738594055176,15.245580291748047,15.289778709411621,15.344658851623535,15.408975601196289,15.399252700805665,15.345386791229249,15.354622650146485,15.379306221008301,15.38022518157959,15.425897979736328,15.581348848342895,15.621800327301026,15.663084697723388,15.7099440574646,15.73232126235962,15.659390417734782,15.675026003519694,15.675290902455648,15.686316585540771,15.67520170211792,15.407578976949056,15.418918863932292,15.428086233139037,15.440643310546875,15.451142772038777,7004240.0,7586840.0,7586700.0,7778340.0,8614380.0,7789170.0,8433510.0,9086230.0,9833610.0,10120270.0,9581625.0,9913475.0,9962710.0,10063385.0,10128940.0,10399126.666666666,10570466.666666666,10670026.666666666,10825523.333333334,11041233.333333334,12521078.333333334,12595465.0,12734853.333333334,12829691.666666666,12840021.666666666
2019-06-03,14.798108808256789,15.197306147256851,14.723839824140164,15.11375331878662,7567100,1,15.110039329528808,15.25950746536255,15.455257129669189,15.617288176218668,15.39173444112142,7421480.0,7599910.0,9344935.0,9870973.333333334,12484280.0,14.825960159301758,15.132320404052734,15.29942512512207,15.17873764038086,15.438679695129395,15.175024604797363,15.245580291748047,15.289778709411621,15.344658851623535,15.408975601196289,15.287138652801513,15.345386791229249,15.354622650146485,15.379306221008301,15.38022518157959,15.51363492012024,15.581348848342895,15.621800327301026,15.663084697723388,15.7099440574646,15.627723630269369,15.659390417734782,15.675026003519694,15.675290902455648,15.686316585540771,15.395573965708415,15.407578976949056,15.418918863932292,15.428086233139037,15.440643310546875,7172100.0,7004240.0,7586840.0,7586700.0,7778340.0,7893240.0,7789170.0,8433510.0,9086230.0,9833610.0,9511510.0,9581625.0,9913475.0,9962710.0,10063385.0,10269953.333333334,10399126.666666666,10570466.666666666,10670026.666666666,10825523.333333334,12518246.666666666,12521078.333333334,12595465.0,12734853.333333334,12829691.666666666
2019-06-04,15.373693852605147,15.754322616917118,15.308708712948796,15.726472854614258,7549000,0,15.219586372375488,15.282122611999512,15.429352855682373,15.621151288350424,15.397034962972006,7296340.0,7441520.0,9261365.0,9636773.333333334,12481173.333333334,15.11375331878662,14.825960159301758,15.132320404052734,15.29942512512207,15.17873764038086,15.110039329528808,15.175024604797363,15.245580291748047,15.289778709411621,15.344658851623535,15.25950746536255,15.287138652801513,15.345386791229249,15.354622650146485,15.379306221008301,15.455257129669189,15.51363492012024,15.581348848342895,15.621800327301026,15.663084697723388,15.617288176218668,15.627723630269369,15.659390417734782,15.675026003519694,15.675290902455648,15.39173444112142,15.395573965708415,15.407578976949056,15.418918863932292,15.428086233139037,7421480.0,7172100.0,7004240.0,7586840.0,7586700.0,7599910.0,7893240.0,7789170.0,8433510.0,9086230.0,9344935.0,9511510.0,9581625.0,9913475.0,9962710.0,9870973.333333334,10269953.333333334,10399126.666666666,10570466.666666666,10670026.666666666,12484280.0,12518246.666666666,12521078.333333334,12595465.0,12734853.333333334
2019-06-05,15.726474845855462,15.754324611684579,15.43868094706306,15.680055618286133,7006000,1,15.2957124710083,15.292745590209961,15.416288137435913,15.61764799753825,15.398652331034343,7143100.0,7364970.0,9095315.0,9304150.0,12336186.666666666,15.726472854614258,15.11375331878662,14.825960159301758,15.132320404052734,15.29942512512207,15.219586372375488,15.110039329528808,15.175024604797363,15.245580291748047,15.289778709411621,15.282122611999512,15.25950746536255,15.287138652801513,15.345386791229249,15.354622650146485,15.429352855682373,15.455257129669189,15.51363492012024,15.581348848342895,15.621800327301026,15.621151288350424,15.617288176218668,15.627723630269369,15.659390417734782,15.675026003519694,15.397034962972006,15.39173444112142,15.395573965708415,15.407578976949056,15.418918863932292,7296340.0,7421480.0,7172100.0,7004240.0,7586840.0,7441520.0,7599910.0,7893240.0,7789170.0,8433510.0,9261365.0,9344935.0,9511510.0,9581625.0,9913475.0,9636773.333333334,9870973.333333334,10269953.333333334,10399126.666666666,10570466.666666666,12481173.333333334,12484280.0,12518246.666666666,12521078.333333334,12595465.0
2019-06-06,15.652203870619536,15.782174149932235,15.53151566493296,15.726472854614258,4795400,0,15.414542961120606,15.330061626434325,15.413354063034058,15.61722338994344,15.399358812967936,7062300.0,7033270.0,8707490.0,9148276.666666666,12232338.333333334,15.680055618286133,15.726472854614258,15.11375331878662,14.825960159301758,15.132320404052734,15.2957124710083,15.219586372375488,15.110039329528808,15.175024604797363,15.245580291748047,15.292745590209961,15.282122611999512,15.25950746536255,15.287138652801513,15.345386791229249,15.416288137435913,15.429352855682373,15.455257129669189,15.51363492012024,15.581348848342895,15.61764799753825,15.621151288350424,15.617288176218668,15.627723630269369,15.659390417734782,15.398652331034343,15.397034962972006,15.39173444112142,15.395573965708415,15.407578976949056,7143100.0,7296340.0,7421480.0,7172100.0,7004240.0,7364970.0,7441520.0,7599910.0,7893240.0,7789170.0,9095315.0,9261365.0,9344935.0,9511510.0,9581625.0,9304150.0,9636773.333333334,9870973.333333334,10269953.333333334,10399126.666666666,12336186.666666666,12481173.333333334,12484280.0,12518246.666666666,12521078.333333334
