Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,19.886797091016728,20.06742896950352,19.55993706239798,19.75777244567871,3670700,1,20.160324096679688,20.387405967712404,20.798560333251952,20.901779556274413,19.971521123250326,2775360.0,2537550.0,2591680.0,2531313.3333333335,2574648.3333333335,19.835187911987305,20.42008781433105,20.32547187805176,20.46310043334961,20.72975349426269,20.354720306396484,20.540513229370116,20.568038940429688,20.597285079956055,20.614487838745116,20.478582763671874,20.586102104187013,20.673838424682618,20.756413650512695,20.835547637939452,20.876404571533204,20.94435691833496,20.985214614868163,21.02349157333374,21.065639305114747,20.925863774617515,20.947941017150878,20.958836364746094,20.975179545084636,20.979193623860677,19.944713020324706,19.913174025217693,19.869879563649494,19.82500810623169,19.77368542353312,2419380.0,2086560.0,2104520.0,2275240.0,2299740.0,2440530.0,2374940.0,2478630.0,2399890.0,2386670.0,2486785.0,2388950.0,2386065.0,2348335.0,2337715.0,2511583.3333333335,2486696.6666666665,2491553.3333333335,2486246.6666666665,2506100.0,2578986.6666666665,2556116.6666666665,2583565.0,2601205.0,2700981.6666666665
2011-06-17,19.921199411870727,20.282464754184087,19.82658179059791,20.050222396850586,5025400,1,20.077748489379882,20.33751678466797,20.729317474365235,20.89002374013265,20.003490193684897,3348740.0,2811990.0,2709185.0,2576236.6666666665,2619726.6666666665,19.75777244567871,19.835187911987305,20.42008781433105,20.32547187805176,20.46310043334961,20.160324096679688,20.354720306396484,20.540513229370116,20.568038940429688,20.597285079956055,20.387405967712404,20.478582763671874,20.586102104187013,20.673838424682618,20.756413650512695,20.798560333251952,20.876404571533204,20.94435691833496,20.985214614868163,21.02349157333374,20.901779556274413,20.925863774617515,20.947941017150878,20.958836364746094,20.975179545084636,19.971521123250326,19.944713020324706,19.913174025217693,19.869879563649494,19.82500810623169,2775360.0,2419380.0,2086560.0,2104520.0,2275240.0,2537550.0,2440530.0,2374940.0,2478630.0,2399890.0,2591680.0,2486785.0,2388950.0,2386065.0,2348335.0,2531313.3333333335,2511583.3333333335,2486696.6666666665,2491553.3333333335,2486246.6666666665,2574648.3333333335,2578986.6666666665,2556116.6666666665,2583565.0,2601205.0
2011-06-20,19.955605309722472,20.34267424320036,19.955605309722472,20.205049514770508,2567800,1,20.053664016723634,20.31085147857666,20.652763462066652,20.872820409139,20.03717943827311,3404520.0,2754520.0,2688750.0,2582773.3333333335,2629336.6666666665,20.050222396850586,19.75777244567871,19.835187911987305,20.42008781433105,20.32547187805176,20.077748489379882,20.160324096679688,20.354720306396484,20.540513229370116,20.568038940429688,20.33751678466797,20.387405967712404,20.478582763671874,20.586102104187013,20.673838424682618,20.729317474365235,20.798560333251952,20.876404571533204,20.94435691833496,20.985214614868163,20.89002374013265,20.901779556274413,20.925863774617515,20.947941017150878,20.958836364746094,20.003490193684897,19.971521123250326,19.944713020324706,19.913174025217693,19.869879563649494,3348740.0,2775360.0,2419380.0,2086560.0,2104520.0,2811990.0,2537550.0,2440530.0,2374940.0,2478630.0,2709185.0,2591680.0,2486785.0,2388950.0,2386065.0,2576236.6666666665,2531313.3333333335,2511583.3333333335,2486696.6666666665,2491553.3333333335,2619726.6666666665,2574648.3333333335,2578986.6666666665,2556116.6666666665,2583565.0
2011-06-21,20.342686232007797,20.54912344631477,20.316882605605134,20.40289688110352,2494800,0,20.050225830078126,20.29536952972412,20.610616397857665,20.854183832804363,20.07144234975179,3492720.0,2789640.0,2665510.0,2589903.3333333335,2631298.3333333335,20.205049514770508,20.050222396850586,19.75777244567871,19.835187911987305,20.42008781433105,20.053664016723634,20.077748489379882,20.160324096679688,20.354720306396484,20.540513229370116,20.31085147857666,20.33751678466797,20.387405967712404,20.478582763671874,20.586102104187013,20.652763462066652,20.729317474365235,20.798560333251952,20.876404571533204,20.94435691833496,20.872820409139,20.89002374013265,20.901779556274413,20.925863774617515,20.947941017150878,20.03717943827311,20.003490193684897,19.971521123250326,19.944713020324706,19.913174025217693,3404520.0,3348740.0,2775360.0,2419380.0,2086560.0,2754520.0,2811990.0,2537550.0,2440530.0,2374940.0,2688750.0,2709185.0,2591680.0,2486785.0,2388950.0,2582773.3333333335,2576236.6666666665,2531313.3333333335,2511583.3333333335,2486696.6666666665,2629336.6666666665,2619726.6666666665,2574648.3333333335,2578986.6666666665,2556116.6666666665
2011-06-22,20.256670454650873,20.454507555256914,20.110443888437963,20.127647399902344,2080000,0,20.108717727661134,20.23171901702881,20.559437561035157,20.80974292755127,20.101834615071613,3167740.0,2793560.0,2597095.0,2531213.3333333335,2632583.3333333335,20.40289688110352,20.205049514770508,20.050222396850586,19.75777244567871,19.835187911987305,20.050225830078126,20.053664016723634,20.077748489379882,20.160324096679688,20.354720306396484,20.29536952972412,20.31085147857666,20.33751678466797,20.387405967712404,20.478582763671874,20.610616397857665,20.652763462066652,20.729317474365235,20.798560333251952,20.876404571533204,20.854183832804363,20.872820409139,20.89002374013265,20.901779556274413,20.925863774617515,20.07144234975179,20.03717943827311,20.003490193684897,19.971521123250326,19.944713020324706,3492720.0,3404520.0,3348740.0,2775360.0,2419380.0,2789640.0,2754520.0,2811990.0,2537550.0,2440530.0,2665510.0,2688750.0,2709185.0,2591680.0,2486785.0,2589903.3333333335,2582773.3333333335,2576236.6666666665,2531313.3333333335,2511583.3333333335,2631298.3333333335,2629336.6666666665,2619726.6666666665,2574648.3333333335,2578986.6666666665
2011-06-23,19.87819893606017,20.0072219641315,19.671761763022676,19.981416702270508,2752800,0,20.15344657897949,20.15688533782959,20.49621648788452,20.762721316019693,20.125202210744224,2984160.0,2879760.0,2633215.0,2518396.6666666665,2644263.3333333335,20.127647399902344,20.40289688110352,20.205049514770508,20.050222396850586,19.75777244567871,20.108717727661134,20.050225830078126,20.053664016723634,20.077748489379882,20.160324096679688,20.23171901702881,20.29536952972412,20.31085147857666,20.33751678466797,20.387405967712404,20.559437561035157,20.610616397857665,20.652763462066652,20.729317474365235,20.798560333251952,20.80974292755127,20.854183832804363,20.872820409139,20.89002374013265,20.901779556274413,20.101834615071613,20.07144234975179,20.03717943827311,20.003490193684897,19.971521123250326,3167740.0,3492720.0,3404520.0,3348740.0,2775360.0,2793560.0,2789640.0,2754520.0,2811990.0,2537550.0,2597095.0,2665510.0,2688750.0,2709185.0,2591680.0,2531213.3333333335,2589903.3333333335,2582773.3333333335,2576236.6666666665,2531313.3333333335,2632583.3333333335,2631298.3333333335,2629336.6666666665,2619726.6666666665,2574648.3333333335
2011-06-24,19.97281289593948,20.153446429171158,19.585743851500137,19.611547470092773,2707900,1,20.06571159362793,20.071730041503905,20.4140718460083,20.706237729390462,20.138964716593424,2520660.0,2934700.0,2667295.0,2543790.0,2635593.3333333335,19.981416702270508,20.127647399902344,20.40289688110352,20.205049514770508,20.050222396850586,20.15344657897949,20.108717727661134,20.050225830078126,20.053664016723634,20.077748489379882,20.15688533782959,20.23171901702881,20.29536952972412,20.31085147857666,20.33751678466797,20.49621648788452,20.559437561035157,20.610616397857665,20.652763462066652,20.729317474365235,20.762721316019693,20.80974292755127,20.854183832804363,20.872820409139,20.89002374013265,20.125202210744224,20.101834615071613,20.07144234975179,20.03717943827311,20.003490193684897,2984160.0,3167740.0,3492720.0,3404520.0,3348740.0,2879760.0,2793560.0,2789640.0,2754520.0,2811990.0,2633215.0,2597095.0,2665510.0,2688750.0,2709185.0,2518396.6666666665,2531213.3333333335,2589903.3333333335,2582773.3333333335,2576236.6666666665,2644263.3333333335,2632583.3333333335,2631298.3333333335,2629336.6666666665,2619726.6666666665
2011-06-27,19.61154725645964,19.852391417939426,19.61154725645964,19.835187911987305,2125700,1,19.99173927307129,20.02270164489746,20.34827003479004,20.664376958211264,20.160755348205566,2432240.0,2918380.0,2698505.0,2563503.3333333335,2634996.6666666665,19.611547470092773,19.981416702270508,20.127647399902344,20.40289688110352,20.205049514770508,20.06571159362793,20.15344657897949,20.108717727661134,20.050225830078126,20.053664016723634,20.071730041503905,20.15688533782959,20.23171901702881,20.29536952972412,20.31085147857666,20.4140718460083,20.49621648788452,20.559437561035157,20.610616397857665,20.652763462066652,20.706237729390462,20.762721316019693,20.80974292755127,20.854183832804363,20.872820409139,20.138964716593424,20.125202210744224,20.101834615071613,20.07144234975179,20.03717943827311,2520660.0,2984160.0,3167740.0,3492720.0,3404520.0,2934700.0,2879760.0,2793560.0,2789640.0,2754520.0,2667295.0,2633215.0,2597095.0,2665510.0,2688750.0,2543790.0,2518396.6666666665,2531213.3333333335,2589903.3333333335,2582773.3333333335,2635593.3333333335,2644263.3333333335,2632583.3333333335,2631298.3333333335,2629336.6666666665
2011-06-28,20.222258504849137,20.67814156689718,20.162047874895297,20.566320419311523,3791000,1,20.02442398071289,20.037324905395508,20.31171350479126,20.64201291402181,20.193154589335123,2691480.0,3092100.0,2733520.0,2623333.3333333335,2668800.0,19.835187911987305,19.611547470092773,19.981416702270508,20.127647399902344,20.40289688110352,19.99173927307129,20.06571159362793,20.15344657897949,20.108717727661134,20.050225830078126,20.02270164489746,20.071730041503905,20.15688533782959,20.23171901702881,20.29536952972412,20.34827003479004,20.4140718460083,20.49621648788452,20.559437561035157,20.610616397857665,20.664376958211264,20.706237729390462,20.762721316019693,20.80974292755127,20.854183832804363,20.160755348205566,20.138964716593424,20.125202210744224,20.101834615071613,20.07144234975179,2432240.0,2520660.0,2984160.0,3167740.0,3492720.0,2918380.0,2934700.0,2879760.0,2793560.0,2789640.0,2698505.0,2667295.0,2633215.0,2597095.0,2665510.0,2563503.3333333335,2543790.0,2518396.6666666665,2531213.3333333335,2589903.3333333335,2634996.6666666665,2635593.3333333335,2644263.3333333335,2632583.3333333335,2631298.3333333335
2011-06-29,20.781352108994025,20.936180326924873,20.643727390970174,20.89317321777344,3150400,1,20.17752914428711,20.143123435974122,20.310853099823,20.63197752634684,20.23487205505371,2905560.0,3036650.0,2738590.0,2670073.3333333335,2693710.0,20.566320419311523,19.835187911987305,19.611547470092773,19.981416702270508,20.127647399902344,20.02442398071289,19.99173927307129,20.06571159362793,20.15344657897949,20.108717727661134,20.037324905395508,20.02270164489746,20.071730041503905,20.15688533782959,20.23171901702881,20.31171350479126,20.34827003479004,20.4140718460083,20.49621648788452,20.559437561035157,20.64201291402181,20.664376958211264,20.706237729390462,20.762721316019693,20.80974292755127,20.193154589335123,20.160755348205566,20.138964716593424,20.125202210744224,20.101834615071613,2691480.0,2432240.0,2520660.0,2984160.0,3167740.0,3092100.0,2918380.0,2934700.0,2879760.0,2793560.0,2733520.0,2698505.0,2667295.0,2633215.0,2597095.0,2623333.3333333335,2563503.3333333335,2543790.0,2518396.6666666665,2531213.3333333335,2668800.0,2634996.6666666665,2635593.3333333335,2644263.3333333335,2632583.3333333335
2011-06-30,20.970592130661718,21.194232776332203,20.858772628134762,21.142623901367188,2285500,1,20.409770584106447,20.28160858154297,20.334507274627686,20.62624308268229,20.284474277496336,2812100.0,2898130.0,2717840.0,2693830.0,2694736.6666666665,20.89317321777344,20.566320419311523,19.835187911987305,19.611547470092773,19.981416702270508,20.17752914428711,20.02442398071289,19.99173927307129,20.06571159362793,20.15344657897949,20.143123435974122,20.037324905395508,20.02270164489746,20.071730041503905,20.15688533782959,20.310853099823,20.31171350479126,20.34827003479004,20.4140718460083,20.49621648788452,20.63197752634684,20.64201291402181,20.664376958211264,20.706237729390462,20.762721316019693,20.23487205505371,20.193154589335123,20.160755348205566,20.138964716593424,20.125202210744224,2905560.0,2691480.0,2432240.0,2520660.0,2984160.0,3036650.0,3092100.0,2918380.0,2934700.0,2879760.0,2738590.0,2733520.0,2698505.0,2667295.0,2633215.0,2670073.3333333335,2623333.3333333335,2563503.3333333335,2543790.0,2518396.6666666665,2693710.0,2668800.0,2634996.6666666665,2635593.3333333335,2644263.3333333335
2011-07-01,21.07381354835921,21.40927372882554,20.95339228165165,21.331859588623047,1965800,0,20.7538330078125,20.409772300720213,20.37364454269409,20.622802416483562,20.334363333384196,2663680.0,2592170.0,2702080.0,2670180.0,2693598.3333333335,21.142623901367188,20.89317321777344,20.566320419311523,19.835187911987305,19.611547470092773,20.409770584106447,20.17752914428711,20.02442398071289,19.99173927307129,20.06571159362793,20.28160858154297,20.143123435974122,20.037324905395508,20.02270164489746,20.071730041503905,20.334507274627686,20.310853099823,20.31171350479126,20.34827003479004,20.4140718460083,20.62624308268229,20.63197752634684,20.64201291402181,20.664376958211264,20.706237729390462,20.284474277496336,20.23487205505371,20.193154589335123,20.160755348205566,20.138964716593424,2812100.0,2905560.0,2691480.0,2432240.0,2520660.0,2898130.0,3036650.0,3092100.0,2918380.0,2934700.0,2717840.0,2738590.0,2733520.0,2698505.0,2667295.0,2693830.0,2670073.3333333335,2623333.3333333335,2563503.3333333335,2543790.0,2694736.6666666665,2693710.0,2668800.0,2634996.6666666665,2635593.3333333335
2011-07-05,21.34045773271757,21.34045773271757,20.832965850830078,20.832965850830078,2703800,0,20.953388595581053,20.47256393432617,20.391707706451417,20.592696952819825,20.369056256612144,2779300.0,2605770.0,2680145.0,2661090.0,2692826.6666666665,21.331859588623047,21.142623901367188,20.89317321777344,20.566320419311523,19.835187911987305,20.7538330078125,20.409770584106447,20.17752914428711,20.02442398071289,19.99173927307129,20.409772300720213,20.28160858154297,20.143123435974122,20.037324905395508,20.02270164489746,20.37364454269409,20.334507274627686,20.310853099823,20.31171350479126,20.34827003479004,20.622802416483562,20.62624308268229,20.63197752634684,20.64201291402181,20.664376958211264,20.334363333384196,20.284474277496336,20.23487205505371,20.193154589335123,20.160755348205566,2663680.0,2812100.0,2905560.0,2691480.0,2432240.0,2592170.0,2898130.0,3036650.0,3092100.0,2918380.0,2702080.0,2717840.0,2738590.0,2733520.0,2698505.0,2670180.0,2693830.0,2670073.3333333335,2623333.3333333335,2563503.3333333335,2693598.3333333335,2694736.6666666665,2693710.0,2668800.0,2634996.6666666665
2011-07-06,20.772755460949853,20.78995896508212,20.58352183734419,20.65233421325684,2020500,1,20.970591354370118,20.497507667541505,20.396438598632812,20.572913487752277,20.404752731323242,2425200.0,2558340.0,2673990.0,2629786.6666666665,2687806.6666666665,20.832965850830078,21.331859588623047,21.142623901367188,20.89317321777344,20.566320419311523,20.953388595581053,20.7538330078125,20.409770584106447,20.17752914428711,20.02442398071289,20.47256393432617,20.409772300720213,20.28160858154297,20.143123435974122,20.037324905395508,20.391707706451417,20.37364454269409,20.334507274627686,20.310853099823,20.31171350479126,20.592696952819825,20.622802416483562,20.62624308268229,20.63197752634684,20.64201291402181,20.369056256612144,20.334363333384196,20.284474277496336,20.23487205505371,20.193154589335123,2779300.0,2663680.0,2812100.0,2905560.0,2691480.0,2605770.0,2592170.0,2898130.0,3036650.0,3092100.0,2680145.0,2702080.0,2717840.0,2738590.0,2733520.0,2661090.0,2670180.0,2693830.0,2670073.3333333335,2623333.3333333335,2692826.6666666665,2693598.3333333335,2694736.6666666665,2693710.0,2668800.0
2011-07-07,20.841571807861328,20.87597882268153,20.531916877563297,20.841571807861328,3481100,0,20.960271072387695,20.568900108337402,20.400309562683105,20.562591743469238,20.44432004292806,2491340.0,2698450.0,2746005.0,2630880.0,2700186.6666666665,20.65233421325684,20.832965850830078,21.331859588623047,21.142623901367188,20.89317321777344,20.970591354370118,20.953388595581053,20.7538330078125,20.409770584106447,20.17752914428711,20.497507667541505,20.47256393432617,20.409772300720213,20.28160858154297,20.143123435974122,20.396438598632812,20.391707706451417,20.37364454269409,20.334507274627686,20.310853099823,20.572913487752277,20.592696952819825,20.622802416483562,20.62624308268229,20.63197752634684,20.404752731323242,20.369056256612144,20.334363333384196,20.284474277496336,20.23487205505371,2425200.0,2779300.0,2663680.0,2812100.0,2905560.0,2558340.0,2605770.0,2592170.0,2898130.0,3036650.0,2673990.0,2680145.0,2702080.0,2717840.0,2738590.0,2629786.6666666665,2661090.0,2670180.0,2693830.0,2670073.3333333335,2687806.6666666665,2692826.6666666665,2693598.3333333335,2694736.6666666665,2693710.0
2011-07-08,20.652337256105056,20.841570907591787,20.523314237336077,20.815767288208008,2866600,0,20.894899749755858,20.652335166931152,20.404610252380373,20.54825604756673,20.4853209177653,2607560.0,2709830.0,2794795.0,2658753.3333333335,2688326.6666666665,20.841571807861328,20.65233421325684,20.832965850830078,21.331859588623047,21.142623901367188,20.960271072387695,20.970591354370118,20.953388595581053,20.7538330078125,20.409770584106447,20.568900108337402,20.497507667541505,20.47256393432617,20.409772300720213,20.28160858154297,20.400309562683105,20.396438598632812,20.391707706451417,20.37364454269409,20.334507274627686,20.562591743469238,20.572913487752277,20.592696952819825,20.622802416483562,20.62624308268229,20.44432004292806,20.404752731323242,20.369056256612144,20.334363333384196,20.284474277496336,2491340.0,2425200.0,2779300.0,2663680.0,2812100.0,2698450.0,2558340.0,2605770.0,2592170.0,2898130.0,2746005.0,2673990.0,2680145.0,2702080.0,2717840.0,2630880.0,2629786.6666666665,2661090.0,2670180.0,2693830.0,2700186.6666666665,2687806.6666666665,2692826.6666666665,2693598.3333333335,2694736.6666666665
