Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-03-26,67.3078525882284,73.81842256860354,65.00042493268589,73.12906646728516,24129100,0,62.38853912353515,63.388104629516604,74.79309978485108,83.62258822123209,95.63297354380289,25322480.0,24514770.0,21970665.0,17417116.666666668,12260703.333333334,66.32168579101561,63.71747207641602,51.91226196289063,56.86220932006836,54.94733428955078,58.752192687988284,56.02924270629883,56.822000122070314,59.78622589111328,64.38767013549804,63.37661552429199,64.69405021667481,66.45860748291015,68.99102935791015,72.43110237121581,75.6428258895874,77.02010021209716,78.6554027557373,81.07245330810547,83.44785594940186,84.71935259501139,86.01684659322103,87.35635248819987,89.0625513712565,90.62110201517741,96.30454235076904,97.09666538238525,97.93692372639974,98.96983451843262,99.92008876800537,26470860.0,26948300.0,25645380.0,24399640.0,23707060.0,24678680.0,24263950.0,23608360.0,24291510.0,23281660.0,21553395.0,21024910.0,20208565.0,19497355.0,18471530.0,16803670.0,16254090.0,15481190.0,14850060.0,14160513.333333334,11934888.333333334,11627858.333333334,11202021.666666666,10833290.0,10481866.666666666
2020-03-27,69.05039157573253,70.40995100263706,65.58446537443932,65.85254669189453,20411500,1,64.1866065979004,61.986416244506835,73.61736660003662,82.29526049296061,94.8297192255656,24012700.0,24206170.0,21949210.0,17897770.0,12530633.333333334,73.12906646728516,66.32168579101561,63.71747207641602,51.91226196289063,56.86220932006836,62.38853912353515,58.752192687988284,56.02924270629883,56.822000122070314,59.78622589111328,63.388104629516604,63.37661552429199,64.69405021667481,66.45860748291015,68.99102935791015,74.79309978485108,75.6428258895874,77.02010021209716,78.6554027557373,81.07245330810547,83.62258822123209,84.71935259501139,86.01684659322103,87.35635248819987,89.0625513712565,95.63297354380289,96.30454235076904,97.09666538238525,97.93692372639974,98.96983451843262,25322480.0,26470860.0,26948300.0,25645380.0,24399640.0,24514770.0,24678680.0,24263950.0,23608360.0,24291510.0,21970665.0,21553395.0,21024910.0,20208565.0,19497355.0,17417116.666666668,16803670.0,16254090.0,15481190.0,14850060.0,12260703.333333334,11934888.333333334,11627858.333333334,11202021.666666666,10833290.0
2020-03-30,65.11532778600531,69.82591863168261,64.16745938176392,68.88762664794922,18486800,1,67.58167953491211,62.20183982849121,72.43780345916748,81.07835756937662,94.06253871917724,22957260.0,24301320.0,22121010.0,18342373.333333332,12751996.666666666,65.85254669189453,73.12906646728516,66.32168579101561,63.71747207641602,51.91226196289063,64.1866065979004,62.38853912353515,58.752192687988284,56.02924270629883,56.822000122070314,61.986416244506835,63.388104629516604,63.37661552429199,64.69405021667481,66.45860748291015,73.61736660003662,74.79309978485108,75.6428258895874,77.02010021209716,78.6554027557373,82.29526049296061,83.62258822123209,84.71935259501139,86.01684659322103,87.35635248819987,94.8297192255656,95.63297354380289,96.30454235076904,97.09666538238525,97.93692372639974,24012700.0,25322480.0,26470860.0,26948300.0,25645380.0,24206170.0,24514770.0,24678680.0,24263950.0,23608360.0,21949210.0,21970665.0,21553395.0,21024910.0,20208565.0,17897770.0,17417116.666666668,16803670.0,16254090.0,15481190.0,12530633.333333334,12260703.333333334,11934888.333333334,11627858.333333334,11202021.666666666
2020-03-31,70.15143751067754,71.84610585791467,67.79614230176152,69.37591552734375,18514200,0,68.71336822509765,62.37130546569824,71.3879732131958,79.87262433369955,93.31012083689372,20820340.0,23884320.0,22220445.0,18793653.333333332,12954551.666666666,68.88762664794922,65.85254669189453,73.12906646728516,66.32168579101561,63.71747207641602,67.58167953491211,64.1866065979004,62.38853912353515,58.752192687988284,56.02924270629883,62.20183982849121,61.986416244506835,63.388104629516604,63.37661552429199,64.69405021667481,72.43780345916748,73.61736660003662,74.79309978485108,75.6428258895874,77.02010021209716,81.07835756937662,82.29526049296061,83.62258822123209,84.71935259501139,86.01684659322103,94.06253871917724,94.8297192255656,95.63297354380289,96.30454235076904,97.09666538238525,22957260.0,24012700.0,25322480.0,26470860.0,26948300.0,24301320.0,24206170.0,24514770.0,24678680.0,24263950.0,22121010.0,21949210.0,21970665.0,21553395.0,21024910.0,18342373.333333332,17897770.0,17417116.666666668,16803670.0,16254090.0,12751996.666666666,12530633.333333334,12260703.333333334,11934888.333333334,11627858.333333334
2020-04-01,66.55147666399303,69.2131515050282,64.73234411723725,65.64190673828125,14362000,1,68.57741241455078,63.66480255126953,69.95325298309326,78.52646725972494,92.50193640391032,19180720.0,22825790.0,22200895.0,19076136.666666668,13028035.0,69.37591552734375,68.88762664794922,65.85254669189453,73.12906646728516,66.32168579101561,68.71336822509765,67.58167953491211,64.1866065979004,62.38853912353515,58.752192687988284,62.37130546569824,62.20183982849121,61.986416244506835,63.388104629516604,63.37661552429199,71.3879732131958,72.43780345916748,73.61736660003662,74.79309978485108,75.6428258895874,79.87262433369955,81.07835756937662,82.29526049296061,83.62258822123209,84.71935259501139,93.31012083689372,94.06253871917724,94.8297192255656,95.63297354380289,96.30454235076904,20820340.0,22957260.0,24012700.0,25322480.0,26470860.0,23884320.0,24301320.0,24206170.0,24514770.0,24678680.0,22220445.0,22121010.0,21949210.0,21970665.0,21553395.0,18793653.333333332,18342373.333333332,17897770.0,17417116.666666668,16803670.0,12954551.666666666,12751996.666666666,12530633.333333334,12260703.333333334,11934888.333333334
2020-04-02,68.69613068334496,75.35031742348842,66.61849336213957,72.88013458251953,23220600,0,68.52762603759766,65.45808258056641,68.94459247589111,77.45126482645671,91.83867944081625,18999020.0,22160750.0,22721205.0,19701270.0,13284096.666666666,65.64190673828125,69.37591552734375,68.88762664794922,65.85254669189453,73.12906646728516,68.57741241455078,68.71336822509765,67.58167953491211,64.1866065979004,62.38853912353515,63.66480255126953,62.37130546569824,62.20183982849121,61.986416244506835,63.388104629516604,69.95325298309326,71.3879732131958,72.43780345916748,73.61736660003662,74.79309978485108,78.52646725972494,79.87262433369955,81.07835756937662,82.29526049296061,83.62258822123209,92.50193640391032,93.31012083689372,94.06253871917724,94.8297192255656,95.63297354380289,19180720.0,20820340.0,22957260.0,24012700.0,25322480.0,22825790.0,23884320.0,24301320.0,24206170.0,24514770.0,22200895.0,22220445.0,22121010.0,21949210.0,21970665.0,19076136.666666668,18793653.333333332,18342373.333333332,17897770.0,17417116.666666668,13028035.0,12954551.666666666,12751996.666666666,12530633.333333334,12260703.333333334
2020-04-03,74.68012552390506,75.62798661024745,69.92165994677595,71.91313171386719,14905400,1,69.73974304199218,66.96317481994629,67.97710208892822,76.36936047871907,91.18075682322184,17897800.0,20955250.0,22623380.0,19983320.0,13410921.666666666,72.88013458251953,65.64190673828125,69.37591552734375,68.88762664794922,65.85254669189453,68.52762603759766,68.57741241455078,68.71336822509765,67.58167953491211,64.1866065979004,65.45808258056641,63.66480255126953,62.37130546569824,62.20183982849121,61.986416244506835,68.94459247589111,69.95325298309326,71.3879732131958,72.43780345916748,73.61736660003662,77.45126482645671,78.52646725972494,79.87262433369955,81.07835756937662,82.29526049296061,91.83867944081625,92.50193640391032,93.31012083689372,94.06253871917724,94.8297192255656,18999020.0,19180720.0,20820340.0,22957260.0,24012700.0,22160750.0,22825790.0,23884320.0,24301320.0,24206170.0,22721205.0,22200895.0,22220445.0,22121010.0,21949210.0,19701270.0,19076136.666666668,18793653.333333332,18342373.333333332,17897770.0,13284096.666666666,13028035.0,12954551.666666666,12751996.666666666,12530633.333333334
2020-04-06,73.7226865490898,77.50456170344201,72.29610673779764,76.96839904785156,17334900,1,71.35589752197265,69.46878852844239,67.96369800567626,75.59319801330567,90.61008548736572,17667420.0,20312340.0,21960350.0,20243156.666666668,13577415.0,71.91313171386719,72.88013458251953,65.64190673828125,69.37591552734375,68.88762664794922,69.73974304199218,68.52762603759766,68.57741241455078,68.71336822509765,67.58167953491211,66.96317481994629,65.45808258056641,63.66480255126953,62.37130546569824,62.20183982849121,67.97710208892822,68.94459247589111,69.95325298309326,71.3879732131958,72.43780345916748,76.36936047871907,77.45126482645671,78.52646725972494,79.87262433369955,81.07835756937662,91.18075682322184,91.83867944081625,92.50193640391032,93.31012083689372,94.06253871917724,17897800.0,18999020.0,19180720.0,20820340.0,22957260.0,20955250.0,22160750.0,22825790.0,23884320.0,24301320.0,22623380.0,22721205.0,22200895.0,22220445.0,22121010.0,19983320.0,19701270.0,19076136.666666668,18793653.333333332,18342373.333333332,13410921.666666666,13284096.666666666,13028035.0,12954551.666666666,12751996.666666666
2020-04-07,80.67368263049636,82.04281849397219,77.40881737733545,77.47583770751953,16394800,1,72.97588195800782,70.84462509155273,67.76933765411377,74.96160850524902,90.06474857330322,17243540.0,19031940.0,21647945.0,20360586.666666668,13744098.333333334,76.96839904785156,71.91313171386719,72.88013458251953,65.64190673828125,69.37591552734375,71.35589752197265,69.73974304199218,68.52762603759766,68.57741241455078,68.71336822509765,69.46878852844239,66.96317481994629,65.45808258056641,63.66480255126953,62.37130546569824,67.96369800567626,67.97710208892822,68.94459247589111,69.95325298309326,71.3879732131958,75.59319801330567,76.36936047871907,77.45126482645671,78.52646725972494,79.87262433369955,90.61008548736572,91.18075682322184,91.83867944081625,92.50193640391032,93.31012083689372,17667420.0,17897800.0,18999020.0,19180720.0,20820340.0,20312340.0,20955250.0,22160750.0,22825790.0,23884320.0,21960350.0,22623380.0,22721205.0,22200895.0,22220445.0,20243156.666666668,19983320.0,19701270.0,19076136.666666668,18793653.333333332,13577415.0,13410921.666666666,13284096.666666666,13028035.0,12954551.666666666
2020-04-08,78.78753359630615,82.6268600577779,78.05030262278737,82.32048034667969,12284800,0,76.3115966796875,72.44450454711914,67.91056003570557,74.57671877543132,89.59668547312418,16828100.0,18004410.0,21341545.0,20370400.0,13834733.333333334,77.47583770751953,76.96839904785156,71.91313171386719,72.88013458251953,65.64190673828125,72.97588195800782,71.35589752197265,69.73974304199218,68.52762603759766,68.57741241455078,70.84462509155273,69.46878852844239,66.96317481994629,65.45808258056641,63.66480255126953,67.76933765411377,67.96369800567626,67.97710208892822,68.94459247589111,69.95325298309326,74.96160850524902,75.59319801330567,76.36936047871907,77.45126482645671,78.52646725972494,90.06474857330322,90.61008548736572,91.18075682322184,91.83867944081625,92.50193640391032,17243540.0,17667420.0,17897800.0,18999020.0,19180720.0,19031940.0,20312340.0,20955250.0,22160750.0,22825790.0,21647945.0,21960350.0,22623380.0,22721205.0,22200895.0,20360586.666666668,20243156.666666668,19983320.0,19701270.0,19076136.666666668,13744098.333333334,13577415.0,13410921.666666666,13284096.666666666,13028035.0
2020-04-09,84.96299823159897,86.08320561235544,78.05029859542744,80.72154998779297,17048500,1,77.87987976074218,73.20375289916993,68.29592876434326,74.26331748962403,89.1076519648234,15593680.0,17296350.0,20905560.0,20412560.0,13999056.666666666,82.32048034667969,77.47583770751953,76.96839904785156,71.91313171386719,72.88013458251953,76.3115966796875,72.97588195800782,71.35589752197265,69.73974304199218,68.52762603759766,72.44450454711914,70.84462509155273,69.46878852844239,66.96317481994629,65.45808258056641,67.91056003570557,67.76933765411377,67.96369800567626,67.97710208892822,68.94459247589111,74.57671877543132,74.96160850524902,75.59319801330567,76.36936047871907,77.45126482645671,89.59668547312418,90.06474857330322,90.61008548736572,91.18075682322184,91.83867944081625,16828100.0,17243540.0,17667420.0,17897800.0,18999020.0,18004410.0,19031940.0,20312340.0,20955250.0,22160750.0,21341545.0,21647945.0,21960350.0,22623380.0,22721205.0,20370400.0,20360586.666666668,20243156.666666668,19983320.0,19701270.0,13834733.333333334,13744098.333333334,13577415.0,13410921.666666666,13284096.666666666
2020-04-13,83.4694003887245,83.64173942852969,79.8502878574839,81.2960205078125,13854700,0,79.75645751953125,74.74810028076172,68.36725826263428,73.99427782694498,88.6308744430542,15383540.0,16640670.0,20423420.0,20179696.666666668,14133155.0,80.72154998779297,82.32048034667969,77.47583770751953,76.96839904785156,71.91313171386719,77.87987976074218,76.3115966796875,72.97588195800782,71.35589752197265,69.73974304199218,73.20375289916993,72.44450454711914,70.84462509155273,69.46878852844239,66.96317481994629,68.29592876434326,67.91056003570557,67.76933765411377,67.96369800567626,67.97710208892822,74.26331748962403,74.57671877543132,74.96160850524902,75.59319801330567,76.36936047871907,89.1076519648234,89.59668547312418,90.06474857330322,90.61008548736572,91.18075682322184,15593680.0,16828100.0,17243540.0,17667420.0,17897800.0,17296350.0,18004410.0,19031940.0,20312340.0,20955250.0,20905560.0,21341545.0,21647945.0,21960350.0,22623380.0,20412560.0,20370400.0,20360586.666666668,20243156.666666668,19983320.0,13999056.666666666,13834733.333333334,13744098.333333334,13577415.0,13410921.666666666
2020-04-14,81.82260949267145,83.37366090304667,80.74070772594173,81.0087890625,14797600,0,80.56453552246094,75.9602165222168,69.081028175354,73.61194114685058,88.1373222986857,14876080.0,16271750.0,20286535.0,20171256.666666668,14262748.333333334,81.2960205078125,80.72154998779297,82.32048034667969,77.47583770751953,76.96839904785156,79.75645751953125,77.87987976074218,76.3115966796875,72.97588195800782,71.35589752197265,74.74810028076172,73.20375289916993,72.44450454711914,70.84462509155273,69.46878852844239,68.36725826263428,68.29592876434326,67.91056003570557,67.76933765411377,67.96369800567626,73.99427782694498,74.26331748962403,74.57671877543132,74.96160850524902,75.59319801330567,88.6308744430542,89.1076519648234,89.59668547312418,90.06474857330322,90.61008548736572,15383540.0,15593680.0,16828100.0,17243540.0,17667420.0,16640670.0,17296350.0,18004410.0,19031940.0,20312340.0,20423420.0,20905560.0,21341545.0,21647945.0,21960350.0,20179696.666666668,20412560.0,20370400.0,20360586.666666668,20243156.666666668,14133155.0,13999056.666666666,13834733.333333334,13744098.333333334,13577415.0
2020-04-15,77.03541472197739,79.83113026375803,75.94393663642373,78.97901153564453,13982300,0,80.86517028808593,76.92052612304687,69.64591579437256,73.23215751647949,87.63060296376547,14393580.0,15818560.0,19851440.0,20086483.333333332,14364355.0,81.0087890625,81.2960205078125,80.72154998779297,82.32048034667969,77.47583770751953,80.56453552246094,79.75645751953125,77.87987976074218,76.3115966796875,72.97588195800782,75.9602165222168,74.74810028076172,73.20375289916993,72.44450454711914,70.84462509155273,69.081028175354,68.36725826263428,68.29592876434326,67.91056003570557,67.76933765411377,73.61194114685058,73.99427782694498,74.26331748962403,74.57671877543132,74.96160850524902,88.1373222986857,88.6308744430542,89.1076519648234,89.59668547312418,90.06474857330322,14876080.0,15383540.0,15593680.0,16828100.0,17243540.0,16271750.0,16640670.0,17296350.0,18004410.0,19031940.0,20286535.0,20423420.0,20905560.0,21341545.0,21647945.0,20171256.666666668,20179696.666666668,20412560.0,20370400.0,20360586.666666668,14262748.333333334,14133155.0,13999056.666666666,13834733.333333334,13744098.333333334
2020-04-16,77.84923582847952,78.69178544979654,75.45564223095234,76.58541870117188,12291900,1,79.71815795898438,78.01487731933594,70.83983993530273,72.64046109517416,87.11979503631592,14395000.0,15611550.0,19218670.0,20004446.666666668,14428048.333333334,78.97901153564453,81.0087890625,81.2960205078125,80.72154998779297,82.32048034667969,80.86517028808593,80.56453552246094,79.75645751953125,77.87987976074218,76.3115966796875,76.92052612304687,75.9602165222168,74.74810028076172,73.20375289916993,72.44450454711914,69.64591579437256,69.081028175354,68.36725826263428,68.29592876434326,67.91056003570557,73.23215751647949,73.61194114685058,73.99427782694498,74.26331748962403,74.57671877543132,87.63060296376547,88.1373222986857,88.6308744430542,89.1076519648234,89.59668547312418,14393580.0,14876080.0,15383540.0,15593680.0,16828100.0,15818560.0,16271750.0,16640670.0,17296350.0,18004410.0,19851440.0,20286535.0,20423420.0,20905560.0,21341545.0,20086483.333333332,20171256.666666668,20179696.666666668,20412560.0,20370400.0,14364355.0,14262748.333333334,14133155.0,13999056.666666666,13834733.333333334
2020-04-17,77.86838509777614,83.7757720725119,77.85880867851806,83.4598159790039,16130100,0,80.26581115722657,79.07284545898438,72.2654640197754,72.32067680358887,86.73002732594809,14211320.0,14902500.0,18531625.0,20114970.0,14603718.333333334,76.58541870117188,78.97901153564453,81.0087890625,81.2960205078125,80.72154998779297,79.71815795898438,80.86517028808593,80.56453552246094,79.75645751953125,77.87987976074218,78.01487731933594,76.92052612304687,75.9602165222168,74.74810028076172,73.20375289916993,70.83983993530273,69.64591579437256,69.081028175354,68.36725826263428,68.29592876434326,72.64046109517416,73.23215751647949,73.61194114685058,73.99427782694498,74.26331748962403,87.11979503631592,87.63060296376547,88.1373222986857,88.6308744430542,89.1076519648234,14395000.0,14393580.0,14876080.0,15383540.0,15593680.0,15611550.0,15818560.0,16271750.0,16640670.0,17296350.0,19218670.0,19851440.0,20286535.0,20423420.0,20905560.0,20004446.666666668,20086483.333333332,20171256.666666668,20179696.666666668,20412560.0,14428048.333333334,14364355.0,14262748.333333334,14133155.0,13999056.666666666
2020-04-20,79.14178954230351,83.29706490609053,78.59604313905756,80.01305389404297,15749000,0,80.00921783447265,79.88283767700196,73.42300624847412,71.94568061828613,86.2796589533488,14590180.0,14986860.0,17971055.0,20077873.333333332,14732738.333333334,83.4598159790039,76.58541870117188,78.97901153564453,81.0087890625,81.2960205078125,80.26581115722657,79.71815795898438,80.86517028808593,80.56453552246094,79.75645751953125,79.07284545898438,78.01487731933594,76.92052612304687,75.9602165222168,74.74810028076172,72.2654640197754,70.83983993530273,69.64591579437256,69.081028175354,68.36725826263428,72.32067680358887,72.64046109517416,73.23215751647949,73.61194114685058,73.99427782694498,86.73002732594809,87.11979503631592,87.63060296376547,88.1373222986857,88.6308744430542,14211320.0,14395000.0,14393580.0,14876080.0,15383540.0,14902500.0,15611550.0,15818560.0,16271750.0,16640670.0,18531625.0,19218670.0,19851440.0,20286535.0,20423420.0,20114970.0,20004446.666666668,20086483.333333332,20171256.666666668,20179696.666666668,14603718.333333334,14428048.333333334,14364355.0,14262748.333333334,14133155.0
2020-04-21,76.86307615372812,80.22368359766355,75.87691676390313,78.16519165039062,19620600,1,79.44049835205078,80.00251693725586,74.73565273284912,71.97663764953613,85.81820901234944,15554780.0,15215430.0,17763885.0,19712043.333333332,14944415.0,80.01305389404297,83.4598159790039,76.58541870117188,78.97901153564453,81.0087890625,80.00921783447265,80.26581115722657,79.71815795898438,80.86517028808593,80.56453552246094,79.88283767700196,79.07284545898438,78.01487731933594,76.92052612304687,75.9602165222168,73.42300624847412,72.2654640197754,70.83983993530273,69.64591579437256,69.081028175354,71.94568061828613,72.32067680358887,72.64046109517416,73.23215751647949,73.61194114685058,86.2796589533488,86.73002732594809,87.11979503631592,87.63060296376547,88.1373222986857,14590180.0,14211320.0,14395000.0,14393580.0,14876080.0,14986860.0,14902500.0,15611550.0,15818560.0,16271750.0,17971055.0,18531625.0,19218670.0,19851440.0,20286535.0,20077873.333333332,20114970.0,20004446.666666668,20086483.333333332,20171256.666666668,14732738.333333334,14603718.333333334,14428048.333333334,14364355.0,14262748.333333334
2020-04-22,81.33431141749072,81.62154558481781,79.4385892880705,80.84602355957031,10325100,1,79.81390075683593,80.33953552246093,75.59208030700684,71.95940361022949,85.42446816762289,14823340.0,14608460.0,16820200.0,19301450.0,14989670.0,78.16519165039062,80.01305389404297,83.4598159790039,76.58541870117188,78.97901153564453,79.44049835205078,80.00921783447265,80.26581115722657,79.71815795898438,80.86517028808593,80.00251693725586,79.88283767700196,79.07284545898438,78.01487731933594,76.92052612304687,74.73565273284912,73.42300624847412,72.2654640197754,70.83983993530273,69.64591579437256,71.97663764953613,71.94568061828613,72.32067680358887,72.64046109517416,73.23215751647949,85.81820901234944,86.2796589533488,86.73002732594809,87.11979503631592,87.63060296376547,15554780.0,14590180.0,14211320.0,14395000.0,14393580.0,15215430.0,14986860.0,14902500.0,15611550.0,15818560.0,17763885.0,17971055.0,18531625.0,19218670.0,19851440.0,19712043.333333332,20077873.333333332,20114970.0,20004446.666666668,20086483.333333332,14944415.0,14732738.333333334,14603718.333333334,14428048.333333334,14364355.0
2020-04-23,82.62685682511989,85.0012976670673,81.75558521862469,83.10557556152344,14226500,1,81.11793212890625,80.41804504394531,76.43127479553223,72.07972170511881,85.05687236785889,15210260.0,14802630.0,16403520.0,19161906.666666668,15130580.0,80.84602355957031,78.16519165039062,80.01305389404297,83.4598159790039,76.58541870117188,79.81390075683593,79.44049835205078,80.00921783447265,80.26581115722657,79.71815795898438,80.33953552246093,80.00251693725586,79.88283767700196,79.07284545898438,78.01487731933594,75.59208030700684,74.73565273284912,73.42300624847412,72.2654640197754,70.83983993530273,71.95940361022949,71.97663764953613,71.94568061828613,72.32067680358887,72.64046109517416,85.42446816762289,85.81820901234944,86.2796589533488,86.73002732594809,87.11979503631592,14823340.0,15554780.0,14590180.0,14211320.0,14395000.0,14608460.0,15215430.0,14986860.0,14902500.0,15611550.0,16820200.0,17763885.0,17971055.0,18531625.0,19218670.0,19301450.0,19712043.333333332,20077873.333333332,20114970.0,20004446.666666668,14989670.0,14944415.0,14732738.333333334,14603718.333333334,14428048.333333334
2020-04-24,84.71406718925681,85.0108704556545,82.11940532067891,83.30663299560547,9176600,1,81.08729553222656,80.67655334472656,76.94015312194824,72.42280362447103,84.70445702870687,13819560.0,14015440.0,15655895.0,18608853.333333332,15203976.666666666,83.10557556152344,80.84602355957031,78.16519165039062,80.01305389404297,83.4598159790039,81.11793212890625,79.81390075683593,79.44049835205078,80.00921783447265,80.26581115722657,80.41804504394531,80.33953552246093,80.00251693725586,79.88283767700196,79.07284545898438,76.43127479553223,75.59208030700684,74.73565273284912,73.42300624847412,72.2654640197754,72.07972170511881,71.95940361022949,71.97663764953613,71.94568061828613,72.32067680358887,85.05687236785889,85.42446816762289,85.81820901234944,86.2796589533488,86.73002732594809,15210260.0,14823340.0,15554780.0,14590180.0,14211320.0,14802630.0,14608460.0,15215430.0,14986860.0,14902500.0,16403520.0,16820200.0,17763885.0,17971055.0,18531625.0,19161906.666666668,19301450.0,19712043.333333332,20077873.333333332,20114970.0,15130580.0,14989670.0,14944415.0,14732738.333333334,14603718.333333334
2020-04-27,83.05770192105794,86.76298762202953,82.21515956295144,85.89171600341797,12037100,1,82.26302795410156,81.13612289428711,77.94211158752441,72.62354647318521,84.3788802464803,13077180.0,13833680.0,15237175.0,18226840.0,15264883.333333334,83.30663299560547,83.10557556152344,80.84602355957031,78.16519165039062,80.01305389404297,81.08729553222656,81.11793212890625,79.81390075683593,79.44049835205078,80.00921783447265,80.67655334472656,80.41804504394531,80.33953552246093,80.00251693725586,79.88283767700196,76.94015312194824,76.43127479553223,75.59208030700684,74.73565273284912,73.42300624847412,72.42280362447103,72.07972170511881,71.95940361022949,71.97663764953613,71.94568061828613,84.70445702870687,85.05687236785889,85.42446816762289,85.81820901234944,86.2796589533488,13819560.0,15210260.0,14823340.0,15554780.0,14590180.0,14015440.0,14802630.0,14608460.0,15215430.0,14986860.0,15655895.0,16403520.0,16820200.0,17763885.0,17971055.0,18608853.333333332,19161906.666666668,19301450.0,19712043.333333332,20077873.333333332,15203976.666666666,15130580.0,14989670.0,14944415.0,14732738.333333334
2020-04-28,85.73852050536776,87.0885034159606,85.04916442137673,86.08319854736328,10645200,1,83.8466293334961,81.64356384277343,78.80189018249511,73.26854006449382,84.12368780771891,11282100.0,13418440.0,14845095.0,17997170.0,15213976.666666666,85.89171600341797,83.30663299560547,83.10557556152344,80.84602355957031,78.16519165039062,82.26302795410156,81.08729553222656,81.11793212890625,79.81390075683593,79.44049835205078,81.13612289428711,80.67655334472656,80.41804504394531,80.33953552246093,80.00251693725586,77.94211158752441,76.94015312194824,76.43127479553223,75.59208030700684,74.73565273284912,72.62354647318521,72.42280362447103,72.07972170511881,71.95940361022949,71.97663764953613,84.3788802464803,84.70445702870687,85.05687236785889,85.42446816762289,85.81820901234944,13077180.0,13819560.0,15210260.0,14823340.0,15554780.0,13833680.0,14015440.0,14802630.0,14608460.0,15215430.0,15237175.0,15655895.0,16403520.0,16820200.0,17763885.0,18226840.0,18608853.333333332,19161906.666666668,19301450.0,19712043.333333332,15264883.333333334,15203976.666666666,15130580.0,14989670.0,14944415.0
2020-04-29,88.5438197060759,91.09059955674856,88.36190425078922,90.59273529052734,12342800,0,85.7959716796875,82.80493621826172,79.8627311706543,74.03225593566894,83.95721899668375,11685640.0,13254490.0,14536525.0,17652456.666666668,15273231.666666666,86.08319854736328,85.89171600341797,83.30663299560547,83.10557556152344,80.84602355957031,83.8466293334961,82.26302795410156,81.08729553222656,81.11793212890625,79.81390075683593,81.64356384277343,81.13612289428711,80.67655334472656,80.41804504394531,80.33953552246093,78.80189018249511,77.94211158752441,76.94015312194824,76.43127479553223,75.59208030700684,73.26854006449382,72.62354647318521,72.42280362447103,72.07972170511881,71.95940361022949,84.12368780771891,84.3788802464803,84.70445702870687,85.05687236785889,85.42446816762289,11282100.0,13077180.0,13819560.0,15210260.0,14823340.0,13418440.0,13833680.0,14015440.0,14802630.0,14608460.0,14845095.0,15237175.0,15655895.0,16403520.0,16820200.0,17997170.0,18226840.0,18608853.333333332,19161906.666666668,19301450.0,15213976.666666666,15264883.333333334,15203976.666666666,15130580.0,14989670.0
2020-04-30,89.73104509880068,91.66506566556929,86.72469188526155,88.0842514038086,12222000,0,86.79170684814453,83.95481948852539,80.98484840393067,75.21149978637695,83.73995151519776,11284740.0,13247500.0,14429525.0,17228280.0,15311781.666666666,90.59273529052734,86.08319854736328,85.89171600341797,83.30663299560547,83.10557556152344,85.7959716796875,83.8466293334961,82.26302795410156,81.08729553222656,81.11793212890625,82.80493621826172,81.64356384277343,81.13612289428711,80.67655334472656,80.41804504394531,79.8627311706543,78.80189018249511,77.94211158752441,76.94015312194824,76.43127479553223,74.03225593566894,73.26854006449382,72.62354647318521,72.42280362447103,72.07972170511881,83.95721899668375,84.12368780771891,84.3788802464803,84.70445702870687,85.05687236785889,11685640.0,11282100.0,13077180.0,13819560.0,15210260.0,13254490.0,13418440.0,13833680.0,14015440.0,14802630.0,14536525.0,14845095.0,15237175.0,15655895.0,16403520.0,17652456.666666668,17997170.0,18226840.0,18608853.333333332,19161906.666666668,15273231.666666666,15213976.666666666,15264883.333333334,15203976.666666666,15130580.0
