Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-12-18,35.71952851379885,35.83767740223589,35.40447232283219,35.44385528564453,1880800,1,35.43400955200195,34.871337509155275,34.59172439575195,34.20446783701579,32.55665677388509,1342460.0,1271560.0,1176805.0,1252700.0,1324588.3333333333,35.68014907836914,35.33555221557617,35.3060188293457,35.40447235107422,34.744823455810554,35.294203186035155,35.034280395507814,34.81767959594727,34.56957168579102,34.3086654663086,34.7374382019043,34.55135726928711,34.44551811218262,34.35887756347656,34.26731414794922,34.5636646270752,34.47603931427002,34.36306209564209,34.24442348480225,34.126769638061525,34.07811705271403,33.93568515777588,33.803427124023436,33.6518061319987,33.50084158579509,32.483307679494224,32.416686312357584,32.35416736602783,32.29033555984497,32.23355973561605,1295760.0,1334040.0,1324340.0,1230200.0,1200660.0,1203290.0,1208560.0,1200220.0,1116730.0,1057380.0,1147845.0,1164095.0,1193325.0,1187710.0,1169910.0,1266313.3333333333,1281050.0,1344180.0,1349660.0,1344570.0,1313270.0,1310305.0,1317655.0,1305418.3333333333,1303036.6666666667
2019-12-19,35.34539967046857,35.66045584392963,35.28632522953242,35.493080139160156,1098600,1,35.45173110961914,35.010651397705075,34.64365940093994,34.326552073160805,32.62311398188273,1292020.0,1261110.0,1154290.0,1241793.3333333333,1318625.0,35.44385528564453,35.68014907836914,35.33555221557617,35.3060188293457,35.40447235107422,35.43400955200195,35.294203186035155,35.034280395507814,34.81767959594727,34.56957168579102,34.871337509155275,34.7374382019043,34.55135726928711,34.44551811218262,34.35887756347656,34.59172439575195,34.5636646270752,34.47603931427002,34.36306209564209,34.24442348480225,34.20446783701579,34.07811705271403,33.93568515777588,33.803427124023436,33.6518061319987,32.55665677388509,32.483307679494224,32.416686312357584,32.35416736602783,32.29033555984497,1342460.0,1295760.0,1334040.0,1324340.0,1230200.0,1271560.0,1203290.0,1208560.0,1200220.0,1116730.0,1176805.0,1147845.0,1164095.0,1193325.0,1187710.0,1252700.0,1266313.3333333333,1281050.0,1344180.0,1349660.0,1324588.3333333333,1313270.0,1310305.0,1317655.0,1305418.3333333333
2019-12-20,35.58169168593255,35.83078535624623,35.29617084090763,35.660457611083984,2579000,1,35.5226188659668,35.17014923095703,34.714547348022464,34.391204325358075,32.70105768839518,1535100.0,1429720.0,1234265.0,1236806.6666666667,1339708.3333333333,35.493080139160156,35.44385528564453,35.68014907836914,35.33555221557617,35.3060188293457,35.45173110961914,35.43400955200195,35.294203186035155,35.034280395507814,34.81767959594727,35.010651397705075,34.871337509155275,34.7374382019043,34.55135726928711,34.44551811218262,34.64365940093994,34.59172439575195,34.5636646270752,34.47603931427002,34.36306209564209,34.326552073160805,34.20446783701579,34.07811705271403,33.93568515777588,33.803427124023436,32.62311398188273,32.55665677388509,32.483307679494224,32.416686312357584,32.35416736602783,1292020.0,1342460.0,1295760.0,1334040.0,1324340.0,1261110.0,1271560.0,1203290.0,1208560.0,1200220.0,1154290.0,1176805.0,1147845.0,1164095.0,1193325.0,1241793.3333333333,1252700.0,1266313.3333333333,1281050.0,1344180.0,1318625.0,1324588.3333333333,1313270.0,1310305.0,1317655.0
2019-12-23,35.601380855535155,36.221649330646045,35.601380855535155,36.06412124633789,1149200,0,35.66833267211914,35.35130653381348,34.80094165802002,34.463404719034834,32.7855650583903,1545380.0,1439710.0,1234735.0,1223396.6666666667,1344521.6666666667,35.660457611083984,35.493080139160156,35.44385528564453,35.68014907836914,35.33555221557617,35.5226188659668,35.45173110961914,35.43400955200195,35.294203186035155,35.034280395507814,35.17014923095703,35.010651397705075,34.871337509155275,34.7374382019043,34.55135726928711,34.714547348022464,34.64365940093994,34.59172439575195,34.5636646270752,34.47603931427002,34.391204325358075,34.326552073160805,34.20446783701579,34.07811705271403,33.93568515777588,32.70105768839518,32.62311398188273,32.55665677388509,32.483307679494224,32.416686312357584,1535100.0,1292020.0,1342460.0,1295760.0,1334040.0,1429720.0,1261110.0,1271560.0,1203290.0,1208560.0,1234265.0,1154290.0,1176805.0,1147845.0,1164095.0,1236806.6666666667,1241793.3333333333,1252700.0,1266313.3333333333,1281050.0,1339708.3333333333,1318625.0,1324588.3333333333,1313270.0,1310305.0
2019-12-24,36.04443179193584,36.23149522888747,35.926286661006706,35.93613052368164,347100,1,35.71952896118164,35.5068660736084,34.88216724395752,34.538230641682944,32.86695464452108,1410940.0,1353350.0,1196650.0,1209340.0,1338636.6666666667,36.06412124633789,35.660457611083984,35.493080139160156,35.44385528564453,35.68014907836914,35.66833267211914,35.5226188659668,35.45173110961914,35.43400955200195,35.294203186035155,35.35130653381348,35.17014923095703,35.010651397705075,34.871337509155275,34.7374382019043,34.80094165802002,34.714547348022464,34.64365940093994,34.59172439575195,34.5636646270752,34.463404719034834,34.391204325358075,34.326552073160805,34.20446783701579,34.07811705271403,32.7855650583903,32.70105768839518,32.62311398188273,32.55665677388509,32.483307679494224,1545380.0,1535100.0,1292020.0,1342460.0,1295760.0,1439710.0,1429720.0,1261110.0,1271560.0,1203290.0,1234735.0,1234265.0,1154290.0,1176805.0,1147845.0,1223396.6666666667,1236806.6666666667,1241793.3333333333,1252700.0,1266313.3333333333,1344521.6666666667,1339708.3333333333,1318625.0,1324588.3333333333,1313270.0
2019-12-26,36.07396681181806,36.290569346381595,35.936130201010705,36.23149490356445,696700,0,35.87705688476562,35.65553321838379,34.9614236831665,34.63635749816895,32.95917431513468,1174120.0,1258290.0,1157835.0,1199370.0,1335570.0,35.93613052368164,36.06412124633789,35.660457611083984,35.493080139160156,35.44385528564453,35.71952896118164,35.66833267211914,35.5226188659668,35.45173110961914,35.43400955200195,35.5068660736084,35.35130653381348,35.17014923095703,35.010651397705075,34.871337509155275,34.88216724395752,34.80094165802002,34.714547348022464,34.64365940093994,34.59172439575195,34.538230641682944,34.463404719034834,34.391204325358075,34.326552073160805,34.20446783701579,32.86695464452108,32.7855650583903,32.70105768839518,32.62311398188273,32.55665677388509,1410940.0,1545380.0,1535100.0,1292020.0,1342460.0,1353350.0,1439710.0,1429720.0,1261110.0,1271560.0,1196650.0,1234735.0,1234265.0,1154290.0,1176805.0,1209340.0,1223396.6666666667,1236806.6666666667,1241793.3333333333,1252700.0,1338636.6666666667,1344521.6666666667,1339708.3333333333,1318625.0,1324588.3333333333
2019-12-27,36.379180158580354,36.379180158580354,35.985358040226004,36.15765380859375,832800,0,36.009971618652344,35.730851364135745,35.04486446380615,34.739899444580075,33.06443926493327,1120960.0,1206490.0,1161610.0,1193970.0,1330718.3333333333,36.23149490356445,35.93613052368164,36.06412124633789,35.660457611083984,35.493080139160156,35.87705688476562,35.71952896118164,35.66833267211914,35.5226188659668,35.45173110961914,35.65553321838379,35.5068660736084,35.35130653381348,35.17014923095703,35.010651397705075,34.9614236831665,34.88216724395752,34.80094165802002,34.714547348022464,34.64365940093994,34.63635749816895,34.538230641682944,34.463404719034834,34.391204325358075,34.326552073160805,32.95917431513468,32.86695464452108,32.7855650583903,32.70105768839518,32.62311398188273,1174120.0,1410940.0,1545380.0,1535100.0,1292020.0,1258290.0,1353350.0,1439710.0,1429720.0,1261110.0,1157835.0,1196650.0,1234735.0,1234265.0,1154290.0,1199370.0,1209340.0,1223396.6666666667,1236806.6666666667,1241793.3333333333,1335570.0,1338636.6666666667,1344521.6666666667,1339708.3333333333,1318625.0
2019-12-30,36.221651408103156,36.29056971420536,35.8278292968626,35.87705612182617,894000,0,36.05329132080078,35.787955093383786,35.116736602783206,34.838026428222655,33.16371488571167,783960.0,1159530.0,1179875.0,1182060.0,1327933.3333333333,36.15765380859375,36.23149490356445,35.93613052368164,36.06412124633789,35.660457611083984,36.009971618652344,35.87705688476562,35.71952896118164,35.66833267211914,35.5226188659668,35.730851364135745,35.65553321838379,35.5068660736084,35.35130653381348,35.17014923095703,35.04486446380615,34.9614236831665,34.88216724395752,34.80094165802002,34.714547348022464,34.739899444580075,34.63635749816895,34.538230641682944,34.463404719034834,34.391204325358075,33.06443926493327,32.95917431513468,32.86695464452108,32.7855650583903,32.70105768839518,1120960.0,1174120.0,1410940.0,1545380.0,1535100.0,1206490.0,1258290.0,1353350.0,1439710.0,1429720.0,1161610.0,1157835.0,1196650.0,1234735.0,1234265.0,1193970.0,1199370.0,1209340.0,1223396.6666666667,1236806.6666666667,1330718.3333333333,1335570.0,1338636.6666666667,1344521.6666666667,1339708.3333333333
2019-12-31,35.75890727089507,35.960742114745386,35.58661152356286,35.83767318725586,988400,1,36.008001708984374,35.83816719055176,35.194762229919434,34.93008193969727,33.26077521642049,751800.0,1148590.0,1178575.0,1158926.6666666667,1327801.6666666667,35.87705612182617,36.15765380859375,36.23149490356445,35.93613052368164,36.06412124633789,36.05329132080078,36.009971618652344,35.87705688476562,35.71952896118164,35.66833267211914,35.787955093383786,35.730851364135745,35.65553321838379,35.5068660736084,35.35130653381348,35.116736602783206,35.04486446380615,34.9614236831665,34.88216724395752,34.80094165802002,34.838026428222655,34.739899444580075,34.63635749816895,34.538230641682944,34.463404719034834,33.16371488571167,33.06443926493327,32.95917431513468,32.86695464452108,32.7855650583903,783960.0,1120960.0,1174120.0,1410940.0,1545380.0,1159530.0,1206490.0,1258290.0,1353350.0,1439710.0,1179875.0,1161610.0,1157835.0,1196650.0,1234735.0,1182060.0,1193970.0,1199370.0,1209340.0,1223396.6666666667,1327933.3333333333,1330718.3333333333,1335570.0,1338636.6666666667,1344521.6666666667
2020-01-02,35.93613055137339,36.18226843186225,35.40939563735787,35.89674758911133,1153800,0,36.000125122070315,35.85982704162598,35.29863262176514,34.995718765258786,33.358738072713216,913140.0,1162040.0,1182665.0,1152576.6666666667,1331173.3333333333,35.83767318725586,35.87705612182617,36.15765380859375,36.23149490356445,35.93613052368164,36.008001708984374,36.05329132080078,36.009971618652344,35.87705688476562,35.71952896118164,35.83816719055176,35.787955093383786,35.730851364135745,35.65553321838379,35.5068660736084,35.194762229919434,35.116736602783206,35.04486446380615,34.9614236831665,34.88216724395752,34.93008193969727,34.838026428222655,34.739899444580075,34.63635749816895,34.538230641682944,33.26077521642049,33.16371488571167,33.06443926493327,32.95917431513468,32.86695464452108,751800.0,783960.0,1120960.0,1174120.0,1410940.0,1148590.0,1159530.0,1206490.0,1258290.0,1353350.0,1178575.0,1179875.0,1161610.0,1157835.0,1196650.0,1158926.6666666667,1182060.0,1193970.0,1199370.0,1209340.0,1327801.6666666667,1327933.3333333333,1330718.3333333333,1335570.0,1338636.6666666667
2020-01-03,35.45369521406431,35.788442849289225,35.45369521406431,35.54230499267578,940300,0,35.86228713989258,35.869672012329104,35.370504760742186,35.017706934611006,33.45825974146525,961860.0,1067990.0,1169775.0,1140533.3333333333,1326303.3333333333,35.89674758911133,35.83767318725586,35.87705612182617,36.15765380859375,36.23149490356445,36.000125122070315,36.008001708984374,36.05329132080078,36.009971618652344,35.87705688476562,35.85982704162598,35.83816719055176,35.787955093383786,35.730851364135745,35.65553321838379,35.29863262176514,35.194762229919434,35.116736602783206,35.04486446380615,34.9614236831665,34.995718765258786,34.93008193969727,34.838026428222655,34.739899444580075,34.63635749816895,33.358738072713216,33.26077521642049,33.16371488571167,33.06443926493327,32.95917431513468,913140.0,751800.0,783960.0,1120960.0,1174120.0,1162040.0,1148590.0,1159530.0,1206490.0,1258290.0,1182665.0,1178575.0,1179875.0,1161610.0,1157835.0,1152576.6666666667,1158926.6666666667,1182060.0,1193970.0,1199370.0,1331173.3333333333,1327801.6666666667,1327933.3333333333,1330718.3333333333,1335570.0
2020-01-06,35.38477986446688,35.58169091732593,35.178024949059555,35.45862197875977,792600,1,35.72248077392578,35.86622619628906,35.43843879699707,35.051181666056316,33.55269463857015,953820.0,1037390.0,1149250.0,1115323.3333333333,1320386.6666666667,35.54230499267578,35.89674758911133,35.83767318725586,35.87705612182617,36.15765380859375,35.86228713989258,36.000125122070315,36.008001708984374,36.05329132080078,36.009971618652344,35.869672012329104,35.85982704162598,35.83816719055176,35.787955093383786,35.730851364135745,35.370504760742186,35.29863262176514,35.194762229919434,35.116736602783206,35.04486446380615,35.017706934611006,34.995718765258786,34.93008193969727,34.838026428222655,34.739899444580075,33.45825974146525,33.358738072713216,33.26077521642049,33.16371488571167,33.06443926493327,961860.0,913140.0,751800.0,783960.0,1120960.0,1067990.0,1162040.0,1148590.0,1159530.0,1206490.0,1169775.0,1182665.0,1178575.0,1179875.0,1161610.0,1140533.3333333333,1152576.6666666667,1158926.6666666667,1182060.0,1193970.0,1326303.3333333333,1331173.3333333333,1327801.6666666667,1327933.3333333333,1330718.3333333333
2020-01-07,35.33555542125725,36.01489841160976,35.27648473045526,35.90659713745117,955700,0,35.728388977050784,35.89084014892578,35.530494689941406,35.10664494832357,33.65188827514648,966160.0,875060.0,1152390.0,1114530.0,1316960.0,35.45862197875977,35.54230499267578,35.89674758911133,35.83767318725586,35.87705612182617,35.72248077392578,35.86228713989258,36.000125122070315,36.008001708984374,36.05329132080078,35.86622619628906,35.869672012329104,35.85982704162598,35.83816719055176,35.787955093383786,35.43843879699707,35.370504760742186,35.29863262176514,35.194762229919434,35.116736602783206,35.051181666056316,35.017706934611006,34.995718765258786,34.93008193969727,34.838026428222655,33.55269463857015,33.45825974146525,33.358738072713216,33.26077521642049,33.16371488571167,953820.0,961860.0,913140.0,751800.0,783960.0,1037390.0,1067990.0,1162040.0,1148590.0,1159530.0,1149250.0,1169775.0,1182665.0,1178575.0,1179875.0,1115323.3333333333,1140533.3333333333,1152576.6666666667,1158926.6666666667,1182060.0,1320386.6666666667,1326303.3333333333,1331173.3333333333,1327801.6666666667,1327933.3333333333
2020-01-08,36.01489267225456,36.349636548830716,35.798290158455295,35.85736083984375,1799500,1,35.73232650756836,35.87016410827637,35.61073532104492,35.1573491414388,33.73820056915283,1128380.0,940090.0,1189900.0,1136520.0,1320756.6666666667,35.90659713745117,35.45862197875977,35.54230499267578,35.89674758911133,35.83767318725586,35.728388977050784,35.72248077392578,35.86228713989258,36.000125122070315,36.008001708984374,35.89084014892578,35.86622619628906,35.869672012329104,35.85982704162598,35.83816719055176,35.530494689941406,35.43843879699707,35.370504760742186,35.29863262176514,35.194762229919434,35.10664494832357,35.051181666056316,35.017706934611006,34.995718765258786,34.93008193969727,33.65188827514648,33.55269463857015,33.45825974146525,33.358738072713216,33.26077521642049,966160.0,953820.0,961860.0,913140.0,751800.0,875060.0,1037390.0,1067990.0,1162040.0,1148590.0,1152390.0,1149250.0,1169775.0,1182665.0,1178575.0,1114530.0,1115323.3333333333,1140533.3333333333,1152576.6666666667,1158926.6666666667,1316960.0,1320386.6666666667,1326303.3333333333,1331173.3333333333,1327801.6666666667
2020-01-09,35.93613052368164,36.10350247951741,35.64076581847581,35.93613052368164,851000,0,35.740203094482425,35.87016410827637,35.68851509094238,35.211499532063804,33.8282870610555,1067820.0,990480.0,1171915.0,1127926.6666666667,1315295.0,35.85736083984375,35.90659713745117,35.45862197875977,35.54230499267578,35.89674758911133,35.73232650756836,35.728388977050784,35.72248077392578,35.86228713989258,36.000125122070315,35.87016410827637,35.89084014892578,35.86622619628906,35.869672012329104,35.85982704162598,35.61073532104492,35.530494689941406,35.43843879699707,35.370504760742186,35.29863262176514,35.1573491414388,35.10664494832357,35.051181666056316,35.017706934611006,34.995718765258786,33.73820056915283,33.65188827514648,33.55269463857015,33.45825974146525,33.358738072713216,1128380.0,966160.0,953820.0,961860.0,913140.0,940090.0,875060.0,1037390.0,1067990.0,1162040.0,1189900.0,1152390.0,1149250.0,1169775.0,1182665.0,1136520.0,1114530.0,1115323.3333333333,1140533.3333333333,1152576.6666666667,1320756.6666666667,1316960.0,1320386.6666666667,1326303.3333333333,1331173.3333333333
2020-01-10,35.98535873954106,36.024741703295064,35.434012270049756,35.52754211425781,1067100,1,35.73725051879883,35.7997688293457,35.727651023864745,35.240872065226235,33.9045077641805,1093180.0,1027520.0,1142905.0,1114396.6666666667,1313931.6666666667,35.93613052368164,35.85736083984375,35.90659713745117,35.45862197875977,35.54230499267578,35.740203094482425,35.73232650756836,35.728388977050784,35.72248077392578,35.86228713989258,35.87016410827637,35.87016410827637,35.89084014892578,35.86622619628906,35.869672012329104,35.68851509094238,35.61073532104492,35.530494689941406,35.43843879699707,35.370504760742186,35.211499532063804,35.1573491414388,35.10664494832357,35.051181666056316,35.017706934611006,33.8282870610555,33.73820056915283,33.65188827514648,33.55269463857015,33.45825974146525,1067820.0,1128380.0,966160.0,953820.0,961860.0,990480.0,940090.0,875060.0,1037390.0,1067990.0,1171915.0,1189900.0,1152390.0,1149250.0,1169775.0,1127926.6666666667,1136520.0,1114530.0,1115323.3333333333,1140533.3333333333,1315295.0,1320756.6666666667,1316960.0,1320386.6666666667,1326303.3333333333
2020-01-13,35.532464746318816,35.90659537805282,35.266635383436714,35.739219665527344,1207000,1,35.79337005615234,35.75792541503906,35.7443883895874,35.28255144755045,33.981877136230466,1176060.0,1064940.0,1135715.0,1129386.6666666667,1314716.6666666667,35.52754211425781,35.93613052368164,35.85736083984375,35.90659713745117,35.45862197875977,35.73725051879883,35.740203094482425,35.73232650756836,35.728388977050784,35.72248077392578,35.7997688293457,35.87016410827637,35.87016410827637,35.89084014892578,35.86622619628906,35.727651023864745,35.68851509094238,35.61073532104492,35.530494689941406,35.43843879699707,35.240872065226235,35.211499532063804,35.1573491414388,35.10664494832357,35.051181666056316,33.9045077641805,33.8282870610555,33.73820056915283,33.65188827514648,33.55269463857015,1093180.0,1067820.0,1128380.0,966160.0,953820.0,1027520.0,990480.0,940090.0,875060.0,1037390.0,1142905.0,1171915.0,1189900.0,1152390.0,1149250.0,1114396.6666666667,1127926.6666666667,1136520.0,1114530.0,1115323.3333333333,1313931.6666666667,1315295.0,1320756.6666666667,1316960.0,1320386.6666666667
