Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-07-17,103.04612929472677,103.6906649226874,102.12394941231878,102.70899200439452,816600,0,99.80958251953125,97.72724151611328,95.75942878723144,97.21690165201822,94.33879432678222,875840.0,736290.0,883290.0,877440.0,878898.3333333334,101.50917053222656,101.32077026367188,97.81053161621094,95.69844818115234,94.34988403320312,98.13776092529297,96.64839019775391,95.60325317382812,95.24429779052734,95.64490051269532,97.11642150878906,96.44511413574219,95.88783950805664,95.48426208496093,95.10051651000977,95.45054817199707,95.22099456787109,95.03507118225097,94.97160949707032,94.97656707763672,97.21491826375326,97.25127639770508,97.15443064371745,97.12501347859701,97.14947255452473,94.04636027018229,93.74416097005208,93.46910883585612,93.29399757385254,93.08272412618001,810860.0,783720.0,712960.0,641360.0,596740.0,739890.0,735390.0,716360.0,662460.0,796690.0,880565.0,891370.0,890775.0,886730.0,903165.0,879853.3333333334,889660.0,884696.6666666666,871296.6666666666,886480.0,888555.0,906618.3333333334,908651.6666666666,904428.3333333334,907960.0
2020-07-20,101.92563975428864,103.09571743639836,101.05304239814741,101.67774200439452,650200,1,101.00544128417968,98.12486953735352,96.13821678161621,97.04965337117513,94.58625170389811,856200.0,748780.0,825130.0,871783.3333333334,875815.0,102.70899200439452,101.50917053222656,101.32077026367188,97.81053161621094,95.69844818115234,99.80958251953125,98.13776092529297,96.64839019775391,95.60325317382812,95.24429779052734,97.72724151611328,97.11642150878906,96.44511413574219,95.88783950805664,95.48426208496093,95.75942878723144,95.45054817199707,95.22099456787109,95.03507118225097,94.97160949707032,97.21690165201822,97.21491826375326,97.25127639770508,97.15443064371745,97.12501347859701,94.33879432678222,94.04636027018229,93.74416097005208,93.46910883585612,93.29399757385254,875840.0,810860.0,783720.0,712960.0,641360.0,736290.0,739890.0,735390.0,716360.0,662460.0,883290.0,880565.0,891370.0,890775.0,886730.0,877440.0,879853.3333333334,889660.0,884696.6666666666,871296.6666666666,878898.3333333334,888555.0,906618.3333333334,908651.6666666666,904428.3333333334
2020-07-21,102.5999224851701,103.59151349004814,101.85622923151155,102.6197509765625,1012400,1,101.96728515625,98.78526916503907,96.5492317199707,96.86852289835612,94.80073725382486,830520.0,771740.0,830090.0,878030.0,874688.3333333334,101.67774200439452,102.70899200439452,101.50917053222656,101.32077026367188,97.81053161621094,101.00544128417968,99.80958251953125,98.13776092529297,96.64839019775391,95.60325317382812,98.12486953735352,97.72724151611328,97.11642150878906,96.44511413574219,95.88783950805664,96.13821678161621,95.75942878723144,95.45054817199707,95.22099456787109,95.03507118225097,97.04965337117513,97.21690165201822,97.21491826375326,97.25127639770508,97.15443064371745,94.58625170389811,94.33879432678222,94.04636027018229,93.74416097005208,93.46910883585612,856200.0,875840.0,810860.0,783720.0,712960.0,748780.0,736290.0,739890.0,735390.0,716360.0,825130.0,883290.0,880565.0,891370.0,890775.0,871783.3333333334,877440.0,879853.3333333334,889660.0,884696.6666666666,875815.0,878898.3333333334,888555.0,906618.3333333334,908651.6666666666
2020-07-22,103.67083286108164,107.08190045351878,103.16511937776623,104.30545043945312,1480500,1,102.56422119140625,99.60630569458007,97.06436271667481,96.81960423787434,95.00681368509929,926700.0,855210.0,865040.0,902466.6666666666,884495.0,102.6197509765625,101.67774200439452,102.70899200439452,101.50917053222656,101.32077026367188,101.96728515625,101.00544128417968,99.80958251953125,98.13776092529297,96.64839019775391,98.78526916503907,98.12486953735352,97.72724151611328,97.11642150878906,96.44511413574219,96.5492317199707,96.13821678161621,95.75942878723144,95.45054817199707,95.22099456787109,96.86852289835612,97.04965337117513,97.21690165201822,97.21491826375326,97.25127639770508,94.80073725382486,94.58625170389811,94.33879432678222,94.04636027018229,93.74416097005208,830520.0,856200.0,875840.0,810860.0,783720.0,771740.0,748780.0,736290.0,739890.0,735390.0,830090.0,825130.0,883290.0,880565.0,891370.0,878030.0,871783.3333333334,877440.0,879853.3333333334,889660.0,874688.3333333334,875815.0,878898.3333333334,888555.0,906618.3333333334
2020-07-23,104.51369295392765,105.94157885012369,103.64108803183342,104.86074829101562,712500,0,103.23453674316406,100.68614883422852,97.75153541564941,96.914466603597,95.19386266072591,934440.0,872650.0,851490.0,902760.0,882736.6666666666,104.30545043945312,102.6197509765625,101.67774200439452,102.70899200439452,101.50917053222656,102.56422119140625,101.96728515625,101.00544128417968,99.80958251953125,98.13776092529297,99.60630569458007,98.78526916503907,98.12486953735352,97.72724151611328,97.11642150878906,97.06436271667481,96.5492317199707,96.13821678161621,95.75942878723144,95.45054817199707,96.81960423787434,96.86852289835612,97.04965337117513,97.21690165201822,97.21491826375326,95.00681368509929,94.80073725382486,94.58625170389811,94.33879432678222,94.04636027018229,926700.0,830520.0,856200.0,875840.0,810860.0,855210.0,771740.0,748780.0,736290.0,739890.0,865040.0,830090.0,825130.0,883290.0,880565.0,902466.6666666666,878030.0,871783.3333333334,877440.0,879853.3333333334,884495.0,874688.3333333334,875815.0,878898.3333333334,888555.0
2020-07-24,104.93015536494728,105.28712871672016,104.17654411506693,104.62276458740234,1064500,1,103.61729125976562,101.71343688964843,98.4069766998291,97.2221903483073,95.35392481486002,984020.0,929930.0,863310.0,912086.6666666666,886155.0,104.86074829101562,104.30545043945312,102.6197509765625,101.67774200439452,102.70899200439452,103.23453674316406,102.56422119140625,101.96728515625,101.00544128417968,99.80958251953125,100.68614883422852,99.60630569458007,98.78526916503907,98.12486953735352,97.72724151611328,97.75153541564941,97.06436271667481,96.5492317199707,96.13821678161621,95.75942878723144,96.914466603597,96.81960423787434,96.86852289835612,97.04965337117513,97.21690165201822,95.19386266072591,95.00681368509929,94.80073725382486,94.58625170389811,94.33879432678222,934440.0,926700.0,830520.0,856200.0,875840.0,872650.0,855210.0,771740.0,748780.0,736290.0,851490.0,865040.0,830090.0,825130.0,883290.0,902760.0,902466.6666666666,878030.0,871783.3333333334,877440.0,882736.6666666666,884495.0,874688.3333333334,875815.0,878898.3333333334
2020-07-27,104.31536335717665,105.5350235361803,103.93856152528568,105.35653686523438,642200,0,104.3530502319336,102.67924575805664,99.08175392150879,97.54082158406575,95.56995544433593,982420.0,919310.0,790885.0,897590.0,869156.6666666666,104.62276458740234,104.86074829101562,104.30545043945312,102.6197509765625,101.67774200439452,103.61729125976562,103.23453674316406,102.56422119140625,101.96728515625,101.00544128417968,101.71343688964843,100.68614883422852,99.60630569458007,98.78526916503907,98.12486953735352,98.4069766998291,97.75153541564941,97.06436271667481,96.5492317199707,96.13821678161621,97.2221903483073,96.914466603597,96.81960423787434,96.86852289835612,97.04965337117513,95.35392481486002,95.19386266072591,95.00681368509929,94.80073725382486,94.58625170389811,984020.0,934440.0,926700.0,830520.0,856200.0,929930.0,872650.0,855210.0,771740.0,748780.0,863310.0,851490.0,865040.0,830090.0,825130.0,912086.6666666666,902760.0,902466.6666666666,878030.0,871783.3333333334,886155.0,882736.6666666666,884495.0,874688.3333333334,875815.0
2020-07-28,104.76158959301594,105.20780251236276,103.71049799938929,103.88898468017578,662900,1,104.60689697265624,103.28709106445312,99.58746528625488,97.78574447631836,95.7973731994629,912520.0,871520.0,793940.0,884356.6666666666,865555.0,105.35653686523438,104.62276458740234,104.86074829101562,104.30545043945312,102.6197509765625,104.3530502319336,103.61729125976562,103.23453674316406,102.56422119140625,101.96728515625,102.67924575805664,101.71343688964843,100.68614883422852,99.60630569458007,98.78526916503907,99.08175392150879,98.4069766998291,97.75153541564941,97.06436271667481,96.5492317199707,97.54082158406575,97.2221903483073,96.914466603597,96.81960423787434,96.86852289835612,95.56995544433593,95.35392481486002,95.19386266072591,95.00681368509929,94.80073725382486,982420.0,984020.0,934440.0,926700.0,830520.0,919310.0,929930.0,872650.0,855210.0,771740.0,790885.0,863310.0,851490.0,865040.0,830090.0,897590.0,912086.6666666666,902760.0,902466.6666666666,878030.0,869156.6666666666,886155.0,882736.6666666666,884495.0,874688.3333333334
2020-07-29,104.493852875514,106.23905508729229,104.30545573705405,105.98123931884766,634800,0,104.94205474853516,103.75313796997071,100.09912605285645,98.06504236857096,96.07330983479818,743380.0,835040.0,785215.0,872593.3333333334,861170.0,103.88898468017578,105.35653686523438,104.62276458740234,104.86074829101562,104.30545043945312,104.60689697265624,104.3530502319336,103.61729125976562,103.23453674316406,102.56422119140625,103.28709106445312,102.67924575805664,101.71343688964843,100.68614883422852,99.60630569458007,99.58746528625488,99.08175392150879,98.4069766998291,97.75153541564941,97.06436271667481,97.78574447631836,97.54082158406575,97.2221903483073,96.914466603597,96.81960423787434,95.7973731994629,95.56995544433593,95.35392481486002,95.19386266072591,95.00681368509929,912520.0,982420.0,984020.0,934440.0,926700.0,871520.0,919310.0,929930.0,872650.0,855210.0,793940.0,790885.0,863310.0,851490.0,865040.0,884356.6666666666,897590.0,912086.6666666666,902760.0,902466.6666666666,865555.0,869156.6666666666,886155.0,882736.6666666666,884495.0
2020-07-30,104.59301710664408,104.6128455970096,102.84781491017124,103.66091918945312,521900,0,104.70208892822265,103.96831283569335,100.54236717224121,98.28980305989583,96.2900203704834,705260.0,819850.0,779870.0,860326.6666666666,852828.3333333334,105.98123931884766,103.88898468017578,105.35653686523438,104.62276458740234,104.86074829101562,104.94205474853516,104.60689697265624,104.3530502319336,103.61729125976562,103.23453674316406,103.75313796997071,103.28709106445312,102.67924575805664,101.71343688964843,100.68614883422852,100.09912605285645,99.58746528625488,99.08175392150879,98.4069766998291,97.75153541564941,98.06504236857096,97.78574447631836,97.54082158406575,97.2221903483073,96.914466603597,96.07330983479818,95.7973731994629,95.56995544433593,95.35392481486002,95.19386266072591,743380.0,912520.0,982420.0,984020.0,934440.0,835040.0,871520.0,919310.0,929930.0,872650.0,785215.0,793940.0,790885.0,863310.0,851490.0,872593.3333333334,884356.6666666666,897590.0,912086.6666666666,902760.0,861170.0,865555.0,869156.6666666666,886155.0,882736.6666666666
2020-07-31,102.85773657133268,103.18495584797371,100.68614988552464,102.06446075439452,1658300,1,104.1904281616211,103.90385971069335,100.81555061340332,98.47423909505208,96.5051170349121,824020.0,904020.0,820155.0,890200.0,871801.6666666666,103.66091918945312,105.98123931884766,103.88898468017578,105.35653686523438,104.62276458740234,104.70208892822265,104.94205474853516,104.60689697265624,104.3530502319336,103.61729125976562,103.96831283569335,103.75313796997071,103.28709106445312,102.67924575805664,101.71343688964843,100.54236717224121,100.09912605285645,99.58746528625488,99.08175392150879,98.4069766998291,98.28980305989583,98.06504236857096,97.78574447631836,97.54082158406575,97.2221903483073,96.2900203704834,96.07330983479818,95.7973731994629,95.56995544433593,95.35392481486002,705260.0,743380.0,912520.0,982420.0,984020.0,819850.0,835040.0,871520.0,919310.0,929930.0,779870.0,785215.0,793940.0,790885.0,863310.0,860326.6666666666,872593.3333333334,884356.6666666666,897590.0,912086.6666666666,852828.3333333334,861170.0,865555.0,869156.6666666666,886155.0
2020-08-03,102.47100498293328,103.5121785049157,101.84630540888695,102.27268981933594,755300,1,103.5736587524414,103.9633544921875,101.0441120147705,98.74659601847331,96.71217397054036,846640.0,914530.0,831655.0,854930.0,874300.0,102.06446075439452,103.66091918945312,105.98123931884766,103.88898468017578,105.35653686523438,104.1904281616211,104.70208892822265,104.94205474853516,104.60689697265624,104.3530502319336,103.90385971069335,103.96831283569335,103.75313796997071,103.28709106445312,102.67924575805664,100.81555061340332,100.54236717224121,100.09912605285645,99.58746528625488,99.08175392150879,98.47423909505208,98.28980305989583,98.06504236857096,97.78574447631836,97.54082158406575,96.5051170349121,96.2900203704834,96.07330983479818,95.7973731994629,95.56995544433593,824020.0,705260.0,743380.0,912520.0,982420.0,904020.0,819850.0,835040.0,871520.0,919310.0,820155.0,779870.0,785215.0,793940.0,790885.0,890200.0,860326.6666666666,872593.3333333334,884356.6666666666,897590.0,871801.6666666666,852828.3333333334,861170.0,865555.0,869156.6666666666
2020-08-04,101.76697949256035,102.7784065280843,101.61824689784105,102.46109771728516,765700,1,103.28808135986328,103.94748916625977,101.36637916564942,99.01531753540038,96.90329678853352,867200.0,889860.0,830800.0,850013.3333333334,877258.3333333334,102.27268981933594,102.06446075439452,103.66091918945312,105.98123931884766,103.88898468017578,103.5736587524414,104.1904281616211,104.70208892822265,104.94205474853516,104.60689697265624,103.9633544921875,103.90385971069335,103.96831283569335,103.75313796997071,103.28709106445312,101.0441120147705,100.81555061340332,100.54236717224121,100.09912605285645,99.58746528625488,98.74659601847331,98.47423909505208,98.28980305989583,98.06504236857096,97.78574447631836,96.71217397054036,96.5051170349121,96.2900203704834,96.07330983479818,95.7973731994629,846640.0,824020.0,705260.0,743380.0,912520.0,914530.0,904020.0,819850.0,835040.0,871520.0,831655.0,820155.0,779870.0,785215.0,793940.0,854930.0,890200.0,860326.6666666666,872593.3333333334,884356.6666666666,874300.0,871801.6666666666,852828.3333333334,861170.0,865555.0
2020-08-05,103.26427719156037,104.58309492300128,103.09570855181663,103.86914825439452,651100,1,102.86566314697265,103.9038589477539,101.755082321167,99.34419479370118,97.14271647135416,870460.0,806920.0,831065.0,845666.6666666666,875933.3333333334,102.46109771728516,102.27268981933594,102.06446075439452,103.66091918945312,105.98123931884766,103.28808135986328,103.5736587524414,104.1904281616211,104.70208892822265,104.94205474853516,103.94748916625977,103.9633544921875,103.90385971069335,103.96831283569335,103.75313796997071,101.36637916564942,101.0441120147705,100.81555061340332,100.54236717224121,100.09912605285645,99.01531753540038,98.74659601847331,98.47423909505208,98.28980305989583,98.06504236857096,96.90329678853352,96.71217397054036,96.5051170349121,96.2900203704834,96.07330983479818,867200.0,846640.0,824020.0,705260.0,743380.0,889860.0,914530.0,904020.0,819850.0,835040.0,830800.0,831655.0,820155.0,779870.0,785215.0,850013.3333333334,854930.0,890200.0,860326.6666666666,872593.3333333334,877258.3333333334,874300.0,871801.6666666666,852828.3333333334,861170.0
2020-08-06,103.68075169737642,104.40461645020477,103.17504573845413,104.35503387451172,459800,1,103.00448608398438,103.85328750610351,102.26971817016602,99.78545277913412,97.45567830403645,858040.0,781650.0,827150.0,828210.0,871985.0,103.86914825439452,102.46109771728516,102.27268981933594,102.06446075439452,103.66091918945312,102.86566314697265,103.28808135986328,103.5736587524414,104.1904281616211,104.70208892822265,103.9038589477539,103.94748916625977,103.9633544921875,103.90385971069335,103.96831283569335,101.755082321167,101.36637916564942,101.0441120147705,100.81555061340332,100.54236717224121,99.34419479370118,99.01531753540038,98.74659601847331,98.47423909505208,98.28980305989583,97.14271647135416,96.90329678853352,96.71217397054036,96.5051170349121,96.2900203704834,870460.0,867200.0,846640.0,824020.0,705260.0,806920.0,889860.0,914530.0,904020.0,819850.0,831065.0,830800.0,831655.0,820155.0,779870.0,845666.6666666666,850013.3333333334,854930.0,890200.0,860326.6666666666,875933.3333333334,877258.3333333334,874300.0,871801.6666666666,852828.3333333334
2020-08-07,104.49385674169504,107.19098546916963,104.49385674169504,107.12157440185548,883400,1,104.01590881347656,104.10316848754883,102.90830268859864,100.30570729573567,97.8695053100586,703060.0,763540.0,846735.0,830053.3333333334,873730.0,104.35503387451172,103.86914825439452,102.46109771728516,102.27268981933594,102.06446075439452,103.00448608398438,102.86566314697265,103.28808135986328,103.5736587524414,104.1904281616211,103.85328750610351,103.9038589477539,103.94748916625977,103.9633544921875,103.90385971069335,102.26971817016602,101.755082321167,101.36637916564942,101.0441120147705,100.81555061340332,99.78545277913412,99.34419479370118,99.01531753540038,98.74659601847331,98.47423909505208,97.45567830403645,97.14271647135416,96.90329678853352,96.71217397054036,96.5051170349121,858040.0,870460.0,867200.0,846640.0,824020.0,781650.0,806920.0,889860.0,914530.0,904020.0,827150.0,831065.0,830800.0,831655.0,820155.0,828210.0,845666.6666666666,850013.3333333334,854930.0,890200.0,871985.0,875933.3333333334,877258.3333333334,874300.0,871801.6666666666
2020-08-10,107.44880421949465,110.00711088311097,107.44880421949465,109.57080841064452,1042500,1,105.47553253173828,104.52459564208985,103.60192070007324,100.8960344950358,98.28995094299316,760500.0,803570.0,861440.0,795113.3333333334,876890.0,107.12157440185548,104.35503387451172,103.86914825439452,102.46109771728516,102.27268981933594,104.01590881347656,103.00448608398438,102.86566314697265,103.28808135986328,103.5736587524414,104.10316848754883,103.85328750610351,103.9038589477539,103.94748916625977,103.9633544921875,102.90830268859864,102.26971817016602,101.755082321167,101.36637916564942,101.0441120147705,100.30570729573567,99.78545277913412,99.34419479370118,99.01531753540038,98.74659601847331,97.8695053100586,97.45567830403645,97.14271647135416,96.90329678853352,96.71217397054036,703060.0,858040.0,870460.0,867200.0,846640.0,763540.0,781650.0,806920.0,889860.0,914530.0,846735.0,827150.0,831065.0,830800.0,831655.0,830053.3333333334,828210.0,845666.6666666666,850013.3333333334,854930.0,873730.0,871985.0,875933.3333333334,877258.3333333334,874300.0
2020-08-11,110.06659681882223,112.36708754882231,110.06659681882223,111.4151611328125,984200,1,107.26634521484375,105.27721328735352,104.28215217590332,101.48404795328776,98.75017941792807,804200.0,835700.0,853610.0,807860.0,877463.3333333334,109.57080841064452,107.12157440185548,104.35503387451172,103.86914825439452,102.46109771728516,105.47553253173828,104.01590881347656,103.00448608398438,102.86566314697265,103.28808135986328,104.52459564208985,104.10316848754883,103.85328750610351,103.9038589477539,103.94748916625977,103.60192070007324,102.90830268859864,102.26971817016602,101.755082321167,101.36637916564942,100.8960344950358,100.30570729573567,99.78545277913412,99.34419479370118,99.01531753540038,98.28995094299316,97.8695053100586,97.45567830403645,97.14271647135416,96.90329678853352,760500.0,703060.0,858040.0,870460.0,867200.0,803570.0,763540.0,781650.0,806920.0,889860.0,861440.0,846735.0,827150.0,831065.0,830800.0,795113.3333333334,830053.3333333334,828210.0,845666.6666666666,850013.3333333334,876890.0,873730.0,871985.0,875933.3333333334,877258.3333333334
2020-08-12,112.0001996811636,112.26793348592192,110.91936912964594,111.62339782714844,652700,0,108.81719512939453,105.8414291381836,104.79728355407715,102.01322708129882,99.12212524414062,804520.0,837490.0,836265.0,802640.0,867543.3333333334,111.4151611328125,109.57080841064452,107.12157440185548,104.35503387451172,103.86914825439452,107.26634521484375,105.47553253173828,104.01590881347656,103.00448608398438,102.86566314697265,105.27721328735352,104.52459564208985,104.10316848754883,103.85328750610351,103.9038589477539,104.28215217590332,103.60192070007324,102.90830268859864,102.26971817016602,101.755082321167,101.48404795328776,100.8960344950358,100.30570729573567,99.78545277913412,99.34419479370118,98.75017941792807,98.28995094299316,97.8695053100586,97.45567830403645,97.14271647135416,804200.0,760500.0,703060.0,858040.0,870460.0,835700.0,803570.0,763540.0,781650.0,806920.0,853610.0,861440.0,846735.0,827150.0,831065.0,807860.0,795113.3333333334,830053.3333333334,828210.0,845666.6666666666,877463.3333333334,876890.0,873730.0,871985.0,875933.3333333334
2020-08-13,110.86977872779477,111.59364343060331,110.24507916951988,111.15734100341795,556800,0,110.17765655517579,106.59107131958008,105.27969207763672,102.55860188802083,99.50208905537923,823920.0,840980.0,830415.0,800240.0,864771.6666666666,111.62339782714844,111.4151611328125,109.57080841064452,107.12157440185548,104.35503387451172,108.81719512939453,107.26634521484375,105.47553253173828,104.01590881347656,103.00448608398438,105.8414291381836,105.27721328735352,104.52459564208985,104.10316848754883,103.85328750610351,104.79728355407715,104.28215217590332,103.60192070007324,102.90830268859864,102.26971817016602,102.01322708129882,101.48404795328776,100.8960344950358,100.30570729573567,99.78545277913412,99.12212524414062,98.75017941792807,98.28995094299316,97.8695053100586,97.45567830403645,804520.0,804200.0,760500.0,703060.0,858040.0,837490.0,835700.0,803570.0,763540.0,781650.0,836265.0,853610.0,861440.0,846735.0,827150.0,802640.0,807860.0,795113.3333333334,830053.3333333334,828210.0,867543.3333333334,877463.3333333334,876890.0,873730.0,871985.0
2020-08-14,110.50290808052331,111.6630677833672,109.89803694001715,110.5822296142578,722700,1,110.86978759765626,107.4428482055664,105.67335395812988,103.02464981079102,99.8481315612793,791780.0,747420.0,825720.0,795910.0,868545.0,111.15734100341795,111.62339782714844,111.4151611328125,109.57080841064452,107.12157440185548,110.17765655517579,108.81719512939453,107.26634521484375,105.47553253173828,104.01590881347656,106.59107131958008,105.8414291381836,105.27721328735352,104.52459564208985,104.10316848754883,105.27969207763672,104.79728355407715,104.28215217590332,103.60192070007324,102.90830268859864,102.55860188802083,102.01322708129882,101.48404795328776,100.8960344950358,100.30570729573567,99.50208905537923,99.12212524414062,98.75017941792807,98.28995094299316,97.8695053100586,823920.0,804520.0,804200.0,760500.0,703060.0,840980.0,837490.0,835700.0,803570.0,763540.0,830415.0,836265.0,853610.0,861440.0,846735.0,800240.0,802640.0,807860.0,795113.3333333334,830053.3333333334,864771.6666666666,867543.3333333334,877463.3333333334,876890.0,873730.0
2020-08-17,110.76070723515043,111.48457196484657,109.92777445984505,110.94911193847656,686700,0,111.14544830322265,108.31049041748047,106.13692245483398,103.46623814900717,100.20357742309571,720620.0,740560.0,827545.0,801290.0,871010.0,110.5822296142578,111.15734100341795,111.62339782714844,111.4151611328125,109.57080841064452,110.86978759765626,110.17765655517579,108.81719512939453,107.26634521484375,105.47553253173828,107.4428482055664,106.59107131958008,105.8414291381836,105.27721328735352,104.52459564208985,105.67335395812988,105.27969207763672,104.79728355407715,104.28215217590332,103.60192070007324,103.02464981079102,102.55860188802083,102.01322708129882,101.48404795328776,100.8960344950358,99.8481315612793,99.50208905537923,99.12212524414062,98.75017941792807,98.28995094299316,791780.0,823920.0,804520.0,804200.0,760500.0,747420.0,840980.0,837490.0,835700.0,803570.0,825720.0,830415.0,836265.0,853610.0,861440.0,795910.0,800240.0,802640.0,807860.0,795113.3333333334,868545.0,864771.6666666666,867543.3333333334,877463.3333333334,876890.0
2020-08-18,110.97885972344265,111.23667549432,109.96744026113731,110.11618041992188,529800,0,110.88565216064453,109.07599868774415,106.51174392700196,103.93625233968099,100.56273536682129,629740.0,716970.0,803415.0,792856.6666666666,865403.3333333334,110.94911193847656,110.5822296142578,111.15734100341795,111.62339782714844,111.4151611328125,111.14544830322265,110.86978759765626,110.17765655517579,108.81719512939453,107.26634521484375,108.31049041748047,107.4428482055664,106.59107131958008,105.8414291381836,105.27721328735352,106.13692245483398,105.67335395812988,105.27969207763672,104.79728355407715,104.28215217590332,103.46623814900717,103.02464981079102,102.55860188802083,102.01322708129882,101.48404795328776,100.20357742309571,99.8481315612793,99.50208905537923,99.12212524414062,98.75017941792807,720620.0,791780.0,823920.0,804520.0,804200.0,740560.0,747420.0,840980.0,837490.0,835700.0,827545.0,825720.0,830415.0,836265.0,853610.0,801290.0,795910.0,800240.0,802640.0,807860.0,871010.0,868545.0,864771.6666666666,867543.3333333334,877463.3333333334
2020-08-19,110.61197802632292,111.05819094599255,109.41214627029976,109.78895568847656,368900,0,110.51876373291016,109.66797943115235,106.78591918945312,104.39271469116211,100.83389434814453,572980.0,688750.0,747835.0,783626.6666666666,855401.6666666666,110.11618041992188,110.94911193847656,110.5822296142578,111.15734100341795,111.62339782714844,110.88565216064453,111.14544830322265,110.86978759765626,110.17765655517579,108.81719512939453,109.07599868774415,108.31049041748047,107.4428482055664,106.59107131958008,105.8414291381836,106.51174392700196,106.13692245483398,105.67335395812988,105.27969207763672,104.79728355407715,103.93625233968099,103.46623814900717,103.02464981079102,102.55860188802083,102.01322708129882,100.56273536682129,100.20357742309571,99.8481315612793,99.50208905537923,99.12212524414062,629740.0,720620.0,791780.0,823920.0,804520.0,716970.0,740560.0,747420.0,840980.0,837490.0,803415.0,827545.0,825720.0,830415.0,836265.0,792856.6666666666,801290.0,795910.0,800240.0,802640.0,865403.3333333334,871010.0,868545.0,864771.6666666666,867543.3333333334
2020-08-20,108.45030481810466,109.27331955621223,108.06358495320488,109.0650863647461,652900,0,110.10031280517578,110.13898468017578,106.99613609313965,104.89280700683594,101.05220959981283,592200.0,708060.0,744855.0,787453.3333333334,853253.3333333334,109.78895568847656,110.11618041992188,110.94911193847656,110.5822296142578,111.15734100341795,110.51876373291016,110.88565216064453,111.14544830322265,110.86978759765626,110.17765655517579,109.66797943115235,109.07599868774415,108.31049041748047,107.4428482055664,106.59107131958008,106.78591918945312,106.51174392700196,106.13692245483398,105.67335395812988,105.27969207763672,104.39271469116211,103.93625233968099,103.46623814900717,103.02464981079102,102.55860188802083,100.83389434814453,100.56273536682129,100.20357742309571,99.8481315612793,99.50208905537923,572980.0,629740.0,720620.0,791780.0,823920.0,688750.0,716970.0,740560.0,747420.0,840980.0,747835.0,803415.0,827545.0,825720.0,830415.0,783626.6666666666,792856.6666666666,801290.0,795910.0,800240.0,855401.6666666666,865403.3333333334,871010.0,868545.0,864771.6666666666
2020-08-21,109.16424314815674,109.89802589203836,107.91484400849814,109.01551055908205,644900,1,109.78696899414062,110.32837829589843,107.21577339172363,105.38166122436523,101.26556688944498,576640.0,684210.0,723875.0,792560.0,839520.0,109.0650863647461,109.78895568847656,110.11618041992188,110.94911193847656,110.5822296142578,110.10031280517578,110.51876373291016,110.88565216064453,111.14544830322265,110.86978759765626,110.13898468017578,109.66797943115235,109.07599868774415,108.31049041748047,107.4428482055664,106.99613609313965,106.78591918945312,106.51174392700196,106.13692245483398,105.67335395812988,104.89280700683594,104.39271469116211,103.93625233968099,103.46623814900717,103.02464981079102,101.05220959981283,100.83389434814453,100.56273536682129,100.20357742309571,99.8481315612793,592200.0,572980.0,629740.0,720620.0,791780.0,708060.0,688750.0,716970.0,740560.0,747420.0,744855.0,747835.0,803415.0,827545.0,825720.0,787453.3333333334,783626.6666666666,792856.6666666666,801290.0,795910.0,853253.3333333334,855401.6666666666,865403.3333333334,871010.0,868545.0
2020-08-24,109.40223334246248,110.11618005003928,108.95601286760763,110.09634399414062,617200,1,109.61641540527344,110.38093185424805,107.45276374816895,105.86159108479818,101.4933022816976,562740.0,641680.0,722625.0,788186.6666666666,829741.6666666666,109.01551055908205,109.0650863647461,109.78895568847656,110.11618041992188,110.94911193847656,109.78696899414062,110.10031280517578,110.51876373291016,110.88565216064453,111.14544830322265,110.32837829589843,110.13898468017578,109.66797943115235,109.07599868774415,108.31049041748047,107.21577339172363,106.99613609313965,106.78591918945312,106.51174392700196,106.13692245483398,105.38166122436523,104.89280700683594,104.39271469116211,103.93625233968099,103.46623814900717,101.26556688944498,101.05220959981283,100.83389434814453,100.56273536682129,100.20357742309571,576640.0,592200.0,572980.0,629740.0,720620.0,684210.0,708060.0,688750.0,716970.0,740560.0,723875.0,744855.0,747835.0,803415.0,827545.0,792560.0,787453.3333333334,783626.6666666666,792856.6666666666,801290.0,839520.0,853253.3333333334,855401.6666666666,865403.3333333334,871010.0
