Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-07,56.355262285149756,57.344380552562114,55.69312052122672,56.93565368652344,2229800,0,56.965092468261716,58.220953369140624,59.45120277404785,59.62580757141113,60.515513801574706,2133600.0,2018650.0,1716300.0,2104013.3333333335,1724345.0,56.07733535766602,56.34710693359375,57.8757438659668,57.589622497558594,60.39350509643555,57.65666275024414,58.43651657104492,59.19347457885742,59.34230346679688,59.47681427001953,58.495055770874025,59.01432304382324,59.54482192993164,59.88343505859375,60.08400955200195,59.605325317382814,59.79260902404785,59.98306827545166,60.027184677124026,60.05878047943115,59.803615442911784,60.01518313090006,60.21260922749837,60.34282239278158,60.472547403971355,60.59019196828206,60.67660096486409,60.77910798390706,60.86074403127034,60.91625785827637,2213440.0,2185500.0,2038080.0,1957120.0,1903700.0,1903630.0,1858380.0,1721790.0,1713460.0,1607650.0,1708435.0,1747660.0,1824320.0,1855845.0,1845100.0,2060670.0,2042626.6666666667,2013056.6666666667,2004980.0,1989346.6666666667,1706821.6666666667,1701293.3333333333,1677766.6666666667,1674670.0,1666438.3333333333
2011-06-08,56.6331997324054,56.853915756659326,55.92201889946607,55.97924041748047,1326500,1,56.6430160522461,57.99265975952149,59.17650260925293,59.39742088317871,60.432347234090166,1899060.0,1928090.0,1702110.0,2064896.6666666667,1723828.3333333333,56.93565368652344,56.07733535766602,56.34710693359375,57.8757438659668,57.589622497558594,56.965092468261716,57.65666275024414,58.43651657104492,59.19347457885742,59.34230346679688,58.220953369140624,58.495055770874025,59.01432304382324,59.54482192993164,59.88343505859375,59.45120277404785,59.605325317382814,59.79260902404785,59.98306827545166,60.027184677124026,59.62580757141113,59.803615442911784,60.01518313090006,60.21260922749837,60.34282239278158,60.515513801574706,60.59019196828206,60.67660096486409,60.77910798390706,60.86074403127034,2133600.0,2213440.0,2185500.0,2038080.0,1957120.0,2018650.0,1903630.0,1858380.0,1721790.0,1713460.0,1716300.0,1708435.0,1747660.0,1824320.0,1855845.0,2104013.3333333335,2060670.0,2042626.6666666667,2013056.6666666667,2004980.0,1724345.0,1706821.6666666667,1701293.3333333333,1677766.6666666667,1674670.0
2011-06-09,55.9710723073346,56.63320800344302,55.68496467547778,56.28987884521485,1045200,0,56.325843048095706,57.75965881347656,58.940096092224124,59.23277155558268,60.36479091644287,1736880.0,1887480.0,1661330.0,1924480.0,1717671.6666666667,55.97924041748047,56.93565368652344,56.07733535766602,56.34710693359375,57.8757438659668,56.6430160522461,56.965092468261716,57.65666275024414,58.43651657104492,59.19347457885742,57.99265975952149,58.220953369140624,58.495055770874025,59.01432304382324,59.54482192993164,59.17650260925293,59.45120277404785,59.605325317382814,59.79260902404785,59.98306827545166,59.39742088317871,59.62580757141113,59.803615442911784,60.01518313090006,60.21260922749837,60.432347234090166,60.515513801574706,60.59019196828206,60.67660096486409,60.77910798390706,1899060.0,2133600.0,2213440.0,2185500.0,2038080.0,1928090.0,2018650.0,1903630.0,1858380.0,1721790.0,1702110.0,1716300.0,1708435.0,1747660.0,1824320.0,2064896.6666666667,2104013.3333333335,2060670.0,2042626.6666666667,2013056.6666666667,1723828.3333333333,1724345.0,1706821.6666666667,1701293.3333333333,1677766.6666666667
2011-06-10,56.10186626614541,56.183616656204656,54.72037323498783,54.88386154174805,1428500,0,56.03319396972656,57.234855270385744,58.64395656585693,59.04212023417155,60.29439487457275,1522580.0,1854040.0,1654830.0,1903386.6666666667,1714066.6666666667,56.28987884521485,55.97924041748047,56.93565368652344,56.07733535766602,56.34710693359375,56.325843048095706,56.6430160522461,56.965092468261716,57.65666275024414,58.43651657104492,57.75965881347656,57.99265975952149,58.220953369140624,58.495055770874025,59.01432304382324,58.940096092224124,59.17650260925293,59.45120277404785,59.605325317382814,59.79260902404785,59.23277155558268,59.39742088317871,59.62580757141113,59.803615442911784,60.01518313090006,60.36479091644287,60.432347234090166,60.515513801574706,60.59019196828206,60.67660096486409,1736880.0,1899060.0,2133600.0,2213440.0,2185500.0,1887480.0,1928090.0,2018650.0,1903630.0,1858380.0,1661330.0,1702110.0,1716300.0,1708435.0,1747660.0,1924480.0,2064896.6666666667,2104013.3333333335,2060670.0,2042626.6666666667,1717671.6666666667,1723828.3333333333,1724345.0,1706821.6666666667,1701293.3333333333
2011-06-13,55.227181790336246,55.49694306584539,54.38520529709084,54.54052352905274,1219000,1,55.72583160400391,56.691247177124026,58.36072883605957,58.891509501139325,60.20811500549316,1449800.0,1831620.0,1658195.0,1817353.3333333333,1713875.0,54.88386154174805,56.28987884521485,55.97924041748047,56.93565368652344,56.07733535766602,56.03319396972656,56.325843048095706,56.6430160522461,56.965092468261716,57.65666275024414,57.234855270385744,57.75965881347656,57.99265975952149,58.220953369140624,58.495055770874025,58.64395656585693,58.940096092224124,59.17650260925293,59.45120277404785,59.605325317382814,59.04212023417155,59.23277155558268,59.39742088317871,59.62580757141113,59.803615442911784,60.29439487457275,60.36479091644287,60.432347234090166,60.515513801574706,60.59019196828206,1522580.0,1736880.0,1899060.0,2133600.0,2213440.0,1854040.0,1887480.0,1928090.0,2018650.0,1903630.0,1654830.0,1661330.0,1702110.0,1716300.0,1708435.0,1903386.6666666667,1924480.0,2064896.6666666667,2104013.3333333335,2060670.0,1714066.6666666667,1717671.6666666667,1723828.3333333333,1724345.0,1706821.6666666667
2011-06-14,54.99013137337036,56.28171027326047,54.941086125952594,56.15092086791992,1240500,0,55.568885040283206,56.26698875427246,58.17549915313721,58.79484990437825,60.13499075571696,1251940.0,1692770.0,1650210.0,1794323.3333333333,1702605.0,54.54052352905274,54.88386154174805,56.28987884521485,55.97924041748047,56.93565368652344,55.72583160400391,56.03319396972656,56.325843048095706,56.6430160522461,56.965092468261716,56.691247177124026,57.234855270385744,57.75965881347656,57.99265975952149,58.220953369140624,58.36072883605957,58.64395656585693,58.940096092224124,59.17650260925293,59.45120277404785,58.891509501139325,59.04212023417155,59.23277155558268,59.39742088317871,59.62580757141113,60.20811500549316,60.29439487457275,60.36479091644287,60.432347234090166,60.515513801574706,1449800.0,1522580.0,1736880.0,1899060.0,2133600.0,1831620.0,1854040.0,1887480.0,1928090.0,2018650.0,1658195.0,1654830.0,1661330.0,1702110.0,1716300.0,1817353.3333333333,1903386.6666666667,1924480.0,2064896.6666666667,2104013.3333333335,1713875.0,1714066.6666666667,1717671.6666666667,1723828.3333333333,1724345.0
2011-06-15,55.51329948889431,55.995594314935495,55.32528234048662,55.36615753173828,1899800,1,55.446268463134764,56.04464225769043,57.96403865814209,58.69967053731283,60.03415431976318,1366600.0,1632830.0,1673145.0,1781506.6666666667,1716203.3333333333,56.15092086791992,54.54052352905274,54.88386154174805,56.28987884521485,55.97924041748047,55.568885040283206,55.72583160400391,56.03319396972656,56.325843048095706,56.6430160522461,56.26698875427246,56.691247177124026,57.234855270385744,57.75965881347656,57.99265975952149,58.17549915313721,58.36072883605957,58.64395656585693,58.940096092224124,59.17650260925293,58.79484990437825,58.891509501139325,59.04212023417155,59.23277155558268,59.39742088317871,60.13499075571696,60.20811500549316,60.29439487457275,60.36479091644287,60.432347234090166,1251940.0,1449800.0,1522580.0,1736880.0,1899060.0,1692770.0,1831620.0,1854040.0,1887480.0,1928090.0,1650210.0,1658195.0,1654830.0,1661330.0,1702110.0,1794323.3333333333,1817353.3333333333,1903386.6666666667,1924480.0,2064896.6666666667,1702605.0,1713875.0,1714066.6666666667,1717671.6666666667,1723828.3333333333
2011-06-16,55.13725780903741,56.11002985312733,54.69583823335528,55.7667007446289,1815200,1,55.34163284301758,55.83373794555664,57.68927993774414,58.599958165486655,59.95002002716065,1520600.0,1628740.0,1675265.0,1759126.6666666667,1730535.0,55.36615753173828,56.15092086791992,54.54052352905274,54.88386154174805,56.28987884521485,55.446268463134764,55.568885040283206,55.72583160400391,56.03319396972656,56.325843048095706,56.04464225769043,56.26698875427246,56.691247177124026,57.234855270385744,57.75965881347656,57.96403865814209,58.17549915313721,58.36072883605957,58.64395656585693,58.940096092224124,58.69967053731283,58.79484990437825,58.891509501139325,59.04212023417155,59.23277155558268,60.03415431976318,60.13499075571696,60.20811500549316,60.29439487457275,60.36479091644287,1366600.0,1251940.0,1449800.0,1522580.0,1736880.0,1632830.0,1692770.0,1831620.0,1854040.0,1887480.0,1673145.0,1650210.0,1658195.0,1654830.0,1661330.0,1781506.6666666667,1794323.3333333333,1817353.3333333333,1903386.6666666667,1924480.0,1716203.3333333333,1702605.0,1713875.0,1714066.6666666667,1717671.6666666667
2011-06-17,56.29806899084304,56.67409714766856,55.70950101087954,55.82394409179688,1819200,1,55.529649353027345,55.78142166137695,57.397872352600096,58.45554656982422,59.859252293904625,1598740.0,1560660.0,1709520.0,1685326.6666666667,1745666.6666666667,55.7667007446289,55.36615753173828,56.15092086791992,54.54052352905274,54.88386154174805,55.34163284301758,55.446268463134764,55.568885040283206,55.72583160400391,56.03319396972656,55.83373794555664,56.04464225769043,56.26698875427246,56.691247177124026,57.234855270385744,57.68927993774414,57.96403865814209,58.17549915313721,58.36072883605957,58.64395656585693,58.599958165486655,58.69967053731283,58.79484990437825,58.891509501139325,59.04212023417155,59.95002002716065,60.03415431976318,60.13499075571696,60.20811500549316,60.29439487457275,1520600.0,1366600.0,1251940.0,1449800.0,1522580.0,1628740.0,1632830.0,1692770.0,1831620.0,1854040.0,1675265.0,1673145.0,1650210.0,1658195.0,1654830.0,1759126.6666666667,1781506.6666666667,1794323.3333333333,1817353.3333333333,1903386.6666666667,1730535.0,1716203.3333333333,1702605.0,1713875.0,1714066.6666666667
2011-06-20,55.48061419678461,56.347113581165964,54.94109147593428,56.2653694152832,1356500,1,55.87461853027344,55.80022506713867,57.14764041900635,58.33695856730143,59.768660926818846,1626240.0,1538020.0,1720825.0,1651630.0,1749748.3333333333,55.82394409179688,55.7667007446289,55.36615753173828,56.15092086791992,54.54052352905274,55.529649353027345,55.34163284301758,55.446268463134764,55.568885040283206,55.72583160400391,55.78142166137695,55.83373794555664,56.04464225769043,56.26698875427246,56.691247177124026,57.397872352600096,57.68927993774414,57.96403865814209,58.17549915313721,58.36072883605957,58.45554656982422,58.599958165486655,58.69967053731283,58.79484990437825,58.891509501139325,59.859252293904625,59.95002002716065,60.03415431976318,60.13499075571696,60.20811500549316,1598740.0,1520600.0,1366600.0,1251940.0,1449800.0,1560660.0,1628740.0,1632830.0,1692770.0,1831620.0,1709520.0,1675265.0,1673145.0,1650210.0,1658195.0,1685326.6666666667,1759126.6666666667,1781506.6666666667,1794323.3333333333,1817353.3333333333,1745666.6666666667,1730535.0,1716203.3333333333,1702605.0,1713875.0
2011-06-21,56.6740934434397,57.37710445837159,56.60869561956703,57.1727409362793,1139700,0,56.078982543945315,55.82393379211426,57.02244358062744,58.24211311340332,59.68059196472168,1606080.0,1429010.0,1723830.0,1620536.6666666667,1743700.0,56.2653694152832,55.82394409179688,55.7667007446289,55.36615753173828,56.15092086791992,55.87461853027344,55.529649353027345,55.34163284301758,55.446268463134764,55.568885040283206,55.80022506713867,55.78142166137695,55.83373794555664,56.04464225769043,56.26698875427246,57.14764041900635,57.397872352600096,57.68927993774414,57.96403865814209,58.17549915313721,58.33695856730143,58.45554656982422,58.599958165486655,58.69967053731283,58.79484990437825,59.768660926818846,59.859252293904625,59.95002002716065,60.03415431976318,60.13499075571696,1626240.0,1598740.0,1520600.0,1366600.0,1251940.0,1538020.0,1560660.0,1628740.0,1632830.0,1692770.0,1720825.0,1709520.0,1675265.0,1673145.0,1650210.0,1651630.0,1685326.6666666667,1759126.6666666667,1781506.6666666667,1794323.3333333333,1749748.3333333333,1745666.6666666667,1730535.0,1716203.3333333333,1702605.0
2011-06-22,57.180900348277966,57.254474445616246,56.70678180510995,56.91931533813477,1622900,1,56.38961410522461,55.91794128417969,56.95530052185059,58.09031550089518,59.60144170125326,1550700.0,1458650.0,1693370.0,1620956.6666666667,1754325.0,57.1727409362793,56.2653694152832,55.82394409179688,55.7667007446289,55.36615753173828,56.078982543945315,55.87461853027344,55.529649353027345,55.34163284301758,55.446268463134764,55.82393379211426,55.80022506713867,55.78142166137695,55.83373794555664,56.04464225769043,57.02244358062744,57.14764041900635,57.397872352600096,57.68927993774414,57.96403865814209,58.24211311340332,58.33695856730143,58.45554656982422,58.599958165486655,58.69967053731283,59.68059196472168,59.768660926818846,59.859252293904625,59.95002002716065,60.03415431976318,1606080.0,1626240.0,1598740.0,1520600.0,1366600.0,1429010.0,1538020.0,1560660.0,1628740.0,1632830.0,1723830.0,1720825.0,1709520.0,1675265.0,1673145.0,1620536.6666666667,1651630.0,1685326.6666666667,1759126.6666666667,1781506.6666666667,1743700.0,1749748.3333333333,1745666.6666666667,1730535.0,1716203.3333333333
2011-06-23,56.167267744130534,58.096459825692975,56.01194947691032,58.08828353881836,2203300,0,56.8539306640625,56.09778175354004,56.9287202835083,57.99265797932943,59.52944494883219,1628320.0,1574460.0,1730970.0,1632373.3333333333,1775691.6666666667,56.91931533813477,57.1727409362793,56.2653694152832,55.82394409179688,55.7667007446289,56.38961410522461,56.078982543945315,55.87461853027344,55.529649353027345,55.34163284301758,55.91794128417969,55.82393379211426,55.80022506713867,55.78142166137695,55.83373794555664,56.95530052185059,57.02244358062744,57.14764041900635,57.397872352600096,57.68927993774414,58.09031550089518,58.24211311340332,58.33695856730143,58.45554656982422,58.599958165486655,59.60144170125326,59.68059196472168,59.768660926818846,59.859252293904625,59.95002002716065,1550700.0,1606080.0,1626240.0,1598740.0,1520600.0,1458650.0,1429010.0,1538020.0,1560660.0,1628740.0,1693370.0,1723830.0,1720825.0,1709520.0,1675265.0,1620956.6666666667,1620536.6666666667,1651630.0,1685326.6666666667,1759126.6666666667,1754325.0,1743700.0,1749748.3333333333,1745666.6666666667,1730535.0
2011-06-24,57.99018188668783,58.13732383872574,56.486063461780454,56.63320541381836,1923900,1,57.0157829284668,56.27271614074707,56.75378570556641,57.85354309082031,59.432790184020995,1649260.0,1624000.0,1739020.0,1644553.3333333333,1785125.0,58.08828353881836,56.91931533813477,57.1727409362793,56.2653694152832,55.82394409179688,56.8539306640625,56.38961410522461,56.078982543945315,55.87461853027344,55.529649353027345,56.09778175354004,55.91794128417969,55.82393379211426,55.80022506713867,55.78142166137695,56.9287202835083,56.95530052185059,57.02244358062744,57.14764041900635,57.397872352600096,57.99265797932943,58.09031550089518,58.24211311340332,58.33695856730143,58.45554656982422,59.52944494883219,59.60144170125326,59.68059196472168,59.768660926818846,59.859252293904625,1628320.0,1550700.0,1606080.0,1626240.0,1598740.0,1574460.0,1458650.0,1429010.0,1538020.0,1560660.0,1730970.0,1693370.0,1723830.0,1720825.0,1709520.0,1632373.3333333333,1620956.6666666667,1620536.6666666667,1651630.0,1685326.6666666667,1775691.6666666667,1754325.0,1743700.0,1749748.3333333333,1745666.6666666667
2011-06-27,57.99018110208575,58.04740262506638,56.64138093276708,56.81304550170898,2804100,1,57.125318145751955,56.49996833801269,56.59560775756836,57.74047533671061,59.34184277852376,1938780.0,1782510.0,1807065.0,1699633.3333333333,1812473.3333333333,56.63320541381836,58.08828353881836,56.91931533813477,57.1727409362793,56.2653694152832,57.0157829284668,56.8539306640625,56.38961410522461,56.078982543945315,55.87461853027344,56.27271614074707,56.09778175354004,55.91794128417969,55.82393379211426,55.80022506713867,56.75378570556641,56.9287202835083,56.95530052185059,57.02244358062744,57.14764041900635,57.85354309082031,57.99265797932943,58.09031550089518,58.24211311340332,58.33695856730143,59.432790184020995,59.52944494883219,59.60144170125326,59.68059196472168,59.768660926818846,1649260.0,1628320.0,1550700.0,1606080.0,1626240.0,1624000.0,1574460.0,1458650.0,1429010.0,1538020.0,1739020.0,1730970.0,1693370.0,1723830.0,1720825.0,1644553.3333333333,1632373.3333333333,1620956.6666666667,1620536.6666666667,1651630.0,1785125.0,1775691.6666666667,1754325.0,1743700.0,1749748.3333333333
2011-06-28,56.992881111448725,57.262642367825116,56.788517657226194,56.8866081237793,1782900,1,57.068091583251956,56.573537063598636,56.42026290893555,57.64151178995768,59.25103727976481,2067420.0,1836750.0,1764760.0,1712390.0,1822110.0,56.81304550170898,56.63320541381836,58.08828353881836,56.91931533813477,57.1727409362793,57.125318145751955,57.0157829284668,56.8539306640625,56.38961410522461,56.078982543945315,56.49996833801269,56.27271614074707,56.09778175354004,55.91794128417969,55.82393379211426,56.59560775756836,56.75378570556641,56.9287202835083,56.95530052185059,57.02244358062744,57.74047533671061,57.85354309082031,57.99265797932943,58.09031550089518,58.24211311340332,59.34184277852376,59.432790184020995,59.52944494883219,59.60144170125326,59.68059196472168,1938780.0,1649260.0,1628320.0,1550700.0,1606080.0,1782510.0,1624000.0,1574460.0,1458650.0,1429010.0,1807065.0,1739020.0,1730970.0,1693370.0,1723830.0,1699633.3333333333,1644553.3333333333,1632373.3333333333,1620956.6666666667,1620536.6666666667,1812473.3333333333,1785125.0,1775691.6666666667,1754325.0,1743700.0
2011-06-29,57.2054148096371,57.45882347037807,56.65771607027863,57.426124572753906,1917800,1,57.16945343017578,56.779533767700194,56.412088012695314,57.56920369466146,59.18317883809407,2126400.0,1838550.0,1735690.0,1728280.0,1831135.0,56.8866081237793,56.81304550170898,56.63320541381836,58.08828353881836,56.91931533813477,57.068091583251956,57.125318145751955,57.0157829284668,56.8539306640625,56.38961410522461,56.573537063598636,56.49996833801269,56.27271614074707,56.09778175354004,55.91794128417969,56.42026290893555,56.59560775756836,56.75378570556641,56.9287202835083,56.95530052185059,57.64151178995768,57.74047533671061,57.85354309082031,57.99265797932943,58.09031550089518,59.25103727976481,59.34184277852376,59.432790184020995,59.52944494883219,59.60144170125326,2067420.0,1938780.0,1649260.0,1628320.0,1550700.0,1836750.0,1782510.0,1624000.0,1574460.0,1458650.0,1764760.0,1807065.0,1739020.0,1730970.0,1693370.0,1712390.0,1699633.3333333333,1644553.3333333333,1632373.3333333333,1620956.6666666667,1822110.0,1812473.3333333333,1785125.0,1775691.6666666667,1754325.0
2011-06-30,57.6631916935546,58.922071291623276,57.605970177127716,58.89754867553711,1738700,1,57.33130645751953,57.09261856079102,56.46317825317383,57.4903928120931,59.1430960337321,2033480.0,1830900.0,1729820.0,1727143.3333333333,1839030.0,57.426124572753906,56.8866081237793,56.81304550170898,56.63320541381836,58.08828353881836,57.16945343017578,57.068091583251956,57.125318145751955,57.0157829284668,56.8539306640625,56.779533767700194,56.573537063598636,56.49996833801269,56.27271614074707,56.09778175354004,56.412088012695314,56.42026290893555,56.59560775756836,56.75378570556641,56.9287202835083,57.56920369466146,57.64151178995768,57.74047533671061,57.85354309082031,57.99265797932943,59.18317883809407,59.25103727976481,59.34184277852376,59.432790184020995,59.52944494883219,2126400.0,2067420.0,1938780.0,1649260.0,1628320.0,1838550.0,1836750.0,1782510.0,1624000.0,1574460.0,1735690.0,1764760.0,1807065.0,1739020.0,1730970.0,1728280.0,1712390.0,1699633.3333333333,1644553.3333333333,1632373.3333333333,1831135.0,1822110.0,1812473.3333333333,1785125.0,1775691.6666666667
2011-07-01,58.995651324416144,60.92484318621697,58.69319734798355,60.22183227539063,1976100,1,58.049031829833986,57.53240737915039,56.65691452026367,57.44271736145019,59.12440713246664,2043920.0,1846590.0,1703625.0,1755210.0,1857151.6666666667,58.89754867553711,57.426124572753906,56.8866081237793,56.81304550170898,56.63320541381836,57.33130645751953,57.16945343017578,57.068091583251956,57.125318145751955,57.0157829284668,57.09261856079102,56.779533767700194,56.573537063598636,56.49996833801269,56.27271614074707,56.46317825317383,56.412088012695314,56.42026290893555,56.59560775756836,56.75378570556641,57.4903928120931,57.56920369466146,57.64151178995768,57.74047533671061,57.85354309082031,59.1430960337321,59.18317883809407,59.25103727976481,59.34184277852376,59.432790184020995,2033480.0,2126400.0,2067420.0,1938780.0,1649260.0,1830900.0,1838550.0,1836750.0,1782510.0,1624000.0,1729820.0,1735690.0,1764760.0,1807065.0,1739020.0,1727143.3333333333,1728280.0,1712390.0,1699633.3333333333,1644553.3333333333,1839030.0,1831135.0,1822110.0,1812473.3333333333,1785125.0
2011-07-05,60.22183010966162,60.646909649919316,59.84580204662049,60.40984725952149,1532000,1,58.768392181396486,57.94685516357422,56.87354011535645,57.414045333862305,59.10709044138591,1789500.0,1864140.0,1701080.0,1768596.6666666667,1866545.0,60.22183227539063,58.89754867553711,57.426124572753906,56.8866081237793,56.81304550170898,58.049031829833986,57.33130645751953,57.16945343017578,57.068091583251956,57.125318145751955,57.53240737915039,57.09261856079102,56.779533767700194,56.573537063598636,56.49996833801269,56.65691452026367,56.46317825317383,56.412088012695314,56.42026290893555,56.59560775756836,57.44271736145019,57.4903928120931,57.56920369466146,57.64151178995768,57.74047533671061,59.12440713246664,59.1430960337321,59.18317883809407,59.25103727976481,59.34184277852376,2043920.0,2033480.0,2126400.0,2067420.0,1938780.0,1846590.0,1830900.0,1838550.0,1836750.0,1782510.0,1703625.0,1729820.0,1735690.0,1764760.0,1807065.0,1755210.0,1727143.3333333333,1728280.0,1712390.0,1699633.3333333333,1857151.6666666667,1839030.0,1831135.0,1822110.0,1812473.3333333333
2011-07-06,60.2626914298697,60.655065737213285,59.77222042735162,60.54062271118164,1380200,1,59.49919509887695,58.283643341064455,57.053788566589354,57.442843500773115,59.10387624104818,1708960.0,1888190.0,1658600.0,1778616.6666666667,1865161.6666666667,60.40984725952149,60.22183227539063,58.89754867553711,57.426124572753906,56.8866081237793,58.768392181396486,58.049031829833986,57.33130645751953,57.16945343017578,57.068091583251956,57.94685516357422,57.53240737915039,57.09261856079102,56.779533767700194,56.573537063598636,56.87354011535645,56.65691452026367,56.46317825317383,56.412088012695314,56.42026290893555,57.414045333862305,57.44271736145019,57.4903928120931,57.56920369466146,57.64151178995768,59.10709044138591,59.12440713246664,59.1430960337321,59.18317883809407,59.25103727976481,1789500.0,2043920.0,2033480.0,2126400.0,2067420.0,1864140.0,1846590.0,1830900.0,1838550.0,1836750.0,1701080.0,1703625.0,1729820.0,1735690.0,1764760.0,1768596.6666666667,1755210.0,1727143.3333333333,1728280.0,1712390.0,1866545.0,1857151.6666666667,1839030.0,1831135.0,1822110.0
2011-07-07,61.227298588320075,61.85673534955621,61.227298588320075,61.57880401611328,1761500,0,60.32973098754883,58.7495922088623,57.33376674652099,57.553397750854494,59.116203689575194,1677700.0,1902050.0,1680350.0,1762930.0,1876685.0,60.54062271118164,60.40984725952149,60.22183227539063,58.89754867553711,57.426124572753906,59.49919509887695,58.768392181396486,58.049031829833986,57.33130645751953,57.16945343017578,58.283643341064455,57.94685516357422,57.53240737915039,57.09261856079102,56.779533767700194,57.053788566589354,56.87354011535645,56.65691452026367,56.46317825317383,56.412088012695314,57.442843500773115,57.414045333862305,57.44271736145019,57.4903928120931,57.56920369466146,59.10387624104818,59.10709044138591,59.12440713246664,59.1430960337321,59.18317883809407,1708960.0,1789500.0,2043920.0,2033480.0,2126400.0,1888190.0,1864140.0,1846590.0,1830900.0,1838550.0,1658600.0,1701080.0,1703625.0,1729820.0,1735690.0,1778616.6666666667,1768596.6666666667,1755210.0,1727143.3333333333,1728280.0,1865161.6666666667,1866545.0,1857151.6666666667,1839030.0,1831135.0
2011-07-08,60.7695277161674,60.95754488138838,60.352630664176786,60.89214706420898,1175200,0,60.728650665283205,59.029978561401364,57.563880157470706,57.62913970947265,59.12900969187419,1565000.0,1799240.0,1686850.0,1753726.6666666667,1869371.6666666667,61.57880401611328,60.54062271118164,60.40984725952149,60.22183227539063,58.89754867553711,60.32973098754883,59.49919509887695,58.768392181396486,58.049031829833986,57.33130645751953,58.7495922088623,58.283643341064455,57.94685516357422,57.53240737915039,57.09261856079102,57.33376674652099,57.053788566589354,56.87354011535645,56.65691452026367,56.46317825317383,57.553397750854494,57.442843500773115,57.414045333862305,57.44271736145019,57.4903928120931,59.116203689575194,59.10387624104818,59.10709044138591,59.12440713246664,59.1430960337321,1677700.0,1708960.0,1789500.0,2043920.0,2033480.0,1902050.0,1888190.0,1864140.0,1846590.0,1830900.0,1680350.0,1658600.0,1701080.0,1703625.0,1729820.0,1762930.0,1778616.6666666667,1768596.6666666667,1755210.0,1727143.3333333333,1876685.0,1865161.6666666667,1866545.0,1857151.6666666667,1839030.0
2011-07-11,60.270870504533825,60.303563167762015,58.93024055511215,59.21635437011719,1467000,0,60.52755508422852,59.28829345703125,57.78050479888916,57.59862162272135,59.101285235087076,1463180.0,1753550.0,1688775.0,1743863.3333333333,1857510.0,60.89214706420898,61.57880401611328,60.54062271118164,60.40984725952149,60.22183227539063,60.728650665283205,60.32973098754883,59.49919509887695,58.768392181396486,58.049031829833986,59.029978561401364,58.7495922088623,58.283643341064455,57.94685516357422,57.53240737915039,57.563880157470706,57.33376674652099,57.053788566589354,56.87354011535645,56.65691452026367,57.62913970947265,57.553397750854494,57.442843500773115,57.414045333862305,57.44271736145019,59.12900969187419,59.116203689575194,59.10387624104818,59.10709044138591,59.12440713246664,1565000.0,1677700.0,1708960.0,1789500.0,2043920.0,1799240.0,1902050.0,1888190.0,1864140.0,1846590.0,1686850.0,1680350.0,1658600.0,1701080.0,1703625.0,1753726.6666666667,1762930.0,1778616.6666666667,1768596.6666666667,1755210.0,1869371.6666666667,1876685.0,1865161.6666666667,1866545.0,1857151.6666666667
