Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,161.50999450683594,161.50999450683594,158.24000549316406,158.75999450683594,197600,1,159.06199645996094,158.8730010986328,161.39300003051758,165.51266682942708,170.50350011189778,222680.0,199220.0,175745.0,172703.33333333334,178356.66666666666,159.92999267578125,158.5500030517578,160.42999267578125,157.63999938964844,158.66000366210938,159.04199829101563,159.2260009765625,159.25800170898438,158.78600463867187,158.6840057373047,158.89400177001954,159.08700256347657,159.3760025024414,160.07000274658202,160.91600341796874,162.03150024414063,162.57250061035157,163.1095001220703,163.74800033569335,164.55550003051758,166.00266723632814,166.92633412679035,167.9470006306966,168.99766743977864,169.9896672566732,170.71933364868164,170.91983388264973,171.14816716512044,171.2335006713867,171.35266723632813,223640.0,206740.0,207060.0,201300.0,175760.0,193920.0,173970.0,180430.0,177530.0,164210.0,174630.0,166915.0,167630.0,164645.0,158610.0,195200.0,195590.0,203496.66666666666,209240.0,208996.66666666666,176565.0,172401.66666666666,172328.33333333334,172171.66666666666,170096.66666666666
2011-06-20,157.88999938964844,160.3300018310547,157.88999938964844,160.07000732421875,141200,1,159.547998046875,159.16700134277343,160.99750061035155,165.07166697184246,170.33516693115234,205660.0,203480.0,173855.0,168666.66666666666,176596.66666666666,158.75999450683594,159.92999267578125,158.5500030517578,160.42999267578125,157.63999938964844,159.06199645996094,159.04199829101563,159.2260009765625,159.25800170898438,158.78600463867187,158.8730010986328,158.89400177001954,159.08700256347657,159.3760025024414,160.07000274658202,161.39300003051758,162.03150024414063,162.57250061035157,163.1095001220703,163.74800033569335,165.51266682942708,166.00266723632814,166.92633412679035,167.9470006306966,168.99766743977864,170.50350011189778,170.71933364868164,170.91983388264973,171.14816716512044,171.2335006713867,222680.0,223640.0,206740.0,207060.0,201300.0,199220.0,193920.0,173970.0,180430.0,177530.0,175745.0,174630.0,166915.0,167630.0,164645.0,172703.33333333334,195200.0,195590.0,203496.66666666666,209240.0,178356.66666666666,176565.0,172401.66666666666,172328.33333333334,172171.66666666666
2011-06-21,161.0,164.39999389648438,160.82000732421875,163.36000061035156,104400,0,160.13399963378907,159.6960006713867,160.92350082397462,164.68866678873698,170.19016698201497,190380.0,198720.0,167735.0,166946.66666666666,175691.66666666666,160.07000732421875,158.75999450683594,159.92999267578125,158.5500030517578,160.42999267578125,159.547998046875,159.06199645996094,159.04199829101563,159.2260009765625,159.25800170898438,159.16700134277343,158.8730010986328,158.89400177001954,159.08700256347657,159.3760025024414,160.99750061035155,161.39300003051758,162.03150024414063,162.57250061035157,163.1095001220703,165.07166697184246,165.51266682942708,166.00266723632814,166.92633412679035,167.9470006306966,170.33516693115234,170.50350011189778,170.71933364868164,170.91983388264973,171.14816716512044,205660.0,222680.0,223640.0,206740.0,207060.0,203480.0,199220.0,193920.0,173970.0,180430.0,173855.0,175745.0,174630.0,166915.0,167630.0,168666.66666666666,172703.33333333334,195200.0,195590.0,203496.66666666666,176596.66666666666,178356.66666666666,176565.0,172401.66666666666,172328.33333333334
2011-06-22,163.41000366210938,163.86000061035156,161.92999267578125,162.00999450683594,95700,0,160.82599792480468,160.0259994506836,160.89100036621093,164.1336664835612,170.0673334757487,177800.0,192270.0,165080.0,163236.66666666666,174543.33333333334,163.36000061035156,160.07000732421875,158.75999450683594,159.92999267578125,158.5500030517578,160.13399963378907,159.547998046875,159.06199645996094,159.04199829101563,159.2260009765625,159.6960006713867,159.16700134277343,158.8730010986328,158.89400177001954,159.08700256347657,160.92350082397462,160.99750061035155,161.39300003051758,162.03150024414063,162.57250061035157,164.68866678873698,165.07166697184246,165.51266682942708,166.00266723632814,166.92633412679035,170.19016698201497,170.33516693115234,170.50350011189778,170.71933364868164,170.91983388264973,190380.0,205660.0,222680.0,223640.0,206740.0,198720.0,203480.0,199220.0,193920.0,173970.0,167735.0,173855.0,175745.0,174630.0,166915.0,166946.66666666666,168666.66666666666,172703.33333333334,195200.0,195590.0,175691.66666666666,176596.66666666666,178356.66666666666,176565.0,172401.66666666666
2011-06-23,159.57000732421875,162.41000366210938,157.99000549316406,161.8699951171875,176300,0,161.21399841308593,160.12799835205078,160.82000045776368,163.6509994506836,169.9183334350586,143040.0,183340.0,166770.0,164506.66666666666,175118.33333333334,162.00999450683594,163.36000061035156,160.07000732421875,158.75999450683594,159.92999267578125,160.82599792480468,160.13399963378907,159.547998046875,159.06199645996094,159.04199829101563,160.0259994506836,159.6960006713867,159.16700134277343,158.8730010986328,158.89400177001954,160.89100036621093,160.92350082397462,160.99750061035155,161.39300003051758,162.03150024414063,164.1336664835612,164.68866678873698,165.07166697184246,165.51266682942708,166.00266723632814,170.0673334757487,170.19016698201497,170.33516693115234,170.50350011189778,170.71933364868164,177800.0,190380.0,205660.0,222680.0,223640.0,192270.0,198720.0,203480.0,199220.0,193920.0,165080.0,167735.0,173855.0,175745.0,174630.0,163236.66666666666,166946.66666666666,168666.66666666666,172703.33333333334,195200.0,174543.33333333334,175691.66666666666,176596.66666666666,178356.66666666666,176565.0
2011-06-24,161.75,161.94000244140625,158.24000549316406,159.16000366210938,212700,1,161.29400024414062,160.1779983520508,160.54700088500977,163.096332804362,169.7221669514974,146060.0,184370.0,174290.0,167196.66666666666,175910.0,161.8699951171875,162.00999450683594,163.36000061035156,160.07000732421875,158.75999450683594,161.21399841308593,160.82599792480468,160.13399963378907,159.547998046875,159.06199645996094,160.12799835205078,160.0259994506836,159.6960006713867,159.16700134277343,158.8730010986328,160.82000045776368,160.89100036621093,160.92350082397462,160.99750061035155,161.39300003051758,163.6509994506836,164.1336664835612,164.68866678873698,165.07166697184246,165.51266682942708,169.9183334350586,170.0673334757487,170.19016698201497,170.33516693115234,170.50350011189778,143040.0,177800.0,190380.0,205660.0,222680.0,183340.0,192270.0,198720.0,203480.0,199220.0,166770.0,165080.0,167735.0,173855.0,175745.0,164506.66666666666,163236.66666666666,166946.66666666666,168666.66666666666,172703.33333333334,175118.33333333334,174543.33333333334,175691.66666666666,176596.66666666666,178356.66666666666
2011-06-27,159.42999267578125,161.85000610351562,158.02000427246094,160.8000030517578,150200,1,161.43999938964845,160.4939987182617,160.28200073242186,162.6633331298828,169.53550033569337,147860.0,176760.0,177145.0,168683.33333333334,176493.33333333334,159.16000366210938,161.8699951171875,162.00999450683594,163.36000061035156,160.07000732421875,161.29400024414062,161.21399841308593,160.82599792480468,160.13399963378907,159.547998046875,160.1779983520508,160.12799835205078,160.0259994506836,159.6960006713867,159.16700134277343,160.54700088500977,160.82000045776368,160.89100036621093,160.92350082397462,160.99750061035155,163.096332804362,163.6509994506836,164.1336664835612,164.68866678873698,165.07166697184246,169.7221669514974,169.9183334350586,170.0673334757487,170.19016698201497,170.33516693115234,146060.0,143040.0,177800.0,190380.0,205660.0,184370.0,183340.0,192270.0,198720.0,203480.0,174290.0,166770.0,165080.0,167735.0,173855.0,167196.66666666666,164506.66666666666,163236.66666666666,166946.66666666666,168666.66666666666,175910.0,175118.33333333334,174543.33333333334,175691.66666666666,176596.66666666666
2011-06-28,161.0800018310547,166.77999877929688,160.99000549316406,165.5,180500,1,161.8679992675781,161.0009994506836,160.1885009765625,162.40666656494142,169.42433369954426,163080.0,176730.0,178580.0,170663.33333333334,176925.0,160.8000030517578,159.16000366210938,161.8699951171875,162.00999450683594,163.36000061035156,161.43999938964845,161.29400024414062,161.21399841308593,160.82599792480468,160.13399963378907,160.4939987182617,160.1779983520508,160.12799835205078,160.0259994506836,159.6960006713867,160.28200073242186,160.54700088500977,160.82000045776368,160.89100036621093,160.92350082397462,162.6633331298828,163.096332804362,163.6509994506836,164.1336664835612,164.68866678873698,169.53550033569337,169.7221669514974,169.9183334350586,170.0673334757487,170.19016698201497,147860.0,146060.0,143040.0,177800.0,190380.0,176760.0,184370.0,183340.0,192270.0,198720.0,177145.0,174290.0,166770.0,165080.0,167735.0,168683.33333333334,167196.66666666666,164506.66666666666,163236.66666666666,166946.66666666666,176493.33333333334,175910.0,175118.33333333334,174543.33333333334,175691.66666666666
2011-06-29,166.7899932861328,167.42999267578125,164.64999389648438,165.6199951171875,200000,1,162.58999938964843,161.70799865722657,160.39750061035156,162.28433329264323,169.3086669921875,183940.0,180870.0,177420.0,171566.66666666666,178750.0,165.5,160.8000030517578,159.16000366210938,161.8699951171875,162.00999450683594,161.8679992675781,161.43999938964845,161.29400024414062,161.21399841308593,160.82599792480468,161.0009994506836,160.4939987182617,160.1779983520508,160.12799835205078,160.0259994506836,160.1885009765625,160.28200073242186,160.54700088500977,160.82000045776368,160.89100036621093,162.40666656494142,162.6633331298828,163.096332804362,163.6509994506836,164.1336664835612,169.42433369954426,169.53550033569337,169.7221669514974,169.9183334350586,170.0673334757487,163080.0,147860.0,146060.0,143040.0,177800.0,176730.0,176760.0,184370.0,183340.0,192270.0,178580.0,177145.0,174290.0,166770.0,165080.0,170663.33333333334,168683.33333333334,167196.66666666666,164506.66666666666,163236.66666666666,176925.0,176493.33333333334,175910.0,175118.33333333334,174543.33333333334
2011-06-30,166.02999877929688,171.9600067138672,165.83999633789062,168.6699981689453,229200,1,163.95,162.58199920654297,160.73800048828124,162.21499989827473,169.19500020345052,194520.0,168780.0,181350.0,172680.0,180213.33333333334,165.6199951171875,165.5,160.8000030517578,159.16000366210938,161.8699951171875,162.58999938964843,161.8679992675781,161.43999938964845,161.29400024414062,161.21399841308593,161.70799865722657,161.0009994506836,160.4939987182617,160.1779983520508,160.12799835205078,160.39750061035156,160.1885009765625,160.28200073242186,160.54700088500977,160.82000045776368,162.28433329264323,162.40666656494142,162.6633331298828,163.096332804362,163.6509994506836,169.3086669921875,169.42433369954426,169.53550033569337,169.7221669514974,169.9183334350586,183940.0,163080.0,147860.0,146060.0,143040.0,180870.0,176730.0,176760.0,184370.0,183340.0,177420.0,178580.0,177145.0,174290.0,166770.0,171566.66666666666,170663.33333333334,168683.33333333334,167196.66666666666,164506.66666666666,178750.0,176925.0,176493.33333333334,175910.0,175118.33333333334
2011-07-01,169.2899932861328,174.4499969482422,168.77999877929688,173.19000244140625,165100,0,166.75599975585936,164.025,161.4490005493164,162.27033335367838,169.15366694132487,185000.0,165530.0,182375.0,172340.0,181206.66666666666,168.6699981689453,165.6199951171875,165.5,160.8000030517578,159.16000366210938,163.95,162.58999938964843,161.8679992675781,161.43999938964845,161.29400024414062,162.58199920654297,161.70799865722657,161.0009994506836,160.4939987182617,160.1779983520508,160.73800048828124,160.39750061035156,160.1885009765625,160.28200073242186,160.54700088500977,162.21499989827473,162.28433329264323,162.40666656494142,162.6633331298828,163.096332804362,169.19500020345052,169.3086669921875,169.42433369954426,169.53550033569337,169.7221669514974,194520.0,183940.0,163080.0,147860.0,146060.0,168780.0,180870.0,176730.0,176760.0,184370.0,181350.0,177420.0,178580.0,177145.0,174290.0,172680.0,171566.66666666666,170663.33333333334,168683.33333333334,167196.66666666666,180213.33333333334,178750.0,176925.0,176493.33333333334,175910.0
2011-07-05,173.1300048828125,173.64999389648438,171.25999450683594,172.94000244140625,99500,1,169.18399963378906,165.31199951171874,162.2395004272461,162.4356669108073,169.12200037638345,174860.0,161360.0,182420.0,169690.0,181505.0,173.19000244140625,168.6699981689453,165.6199951171875,165.5,160.8000030517578,166.75599975585936,163.95,162.58999938964843,161.8679992675781,161.43999938964845,164.025,162.58199920654297,161.70799865722657,161.0009994506836,160.4939987182617,161.4490005493164,160.73800048828124,160.39750061035156,160.1885009765625,160.28200073242186,162.27033335367838,162.21499989827473,162.28433329264323,162.40666656494142,162.6633331298828,169.15366694132487,169.19500020345052,169.3086669921875,169.42433369954426,169.53550033569337,185000.0,194520.0,183940.0,163080.0,147860.0,165530.0,168780.0,180870.0,176730.0,176760.0,182375.0,181350.0,177420.0,178580.0,177145.0,172340.0,172680.0,171566.66666666666,170663.33333333334,168683.33333333334,181206.66666666666,180213.33333333334,178750.0,176925.0,176493.33333333334
2011-07-06,172.9199981689453,174.52000427246094,171.8800048828125,173.97999572753906,98100,1,170.87999877929687,166.3739990234375,163.0349998474121,162.7403335571289,169.12366689046223,158380.0,160730.0,179725.0,165400.0,181946.66666666666,172.94000244140625,173.19000244140625,168.6699981689453,165.6199951171875,165.5,169.18399963378906,166.75599975585936,163.95,162.58999938964843,161.8679992675781,165.31199951171874,164.025,162.58199920654297,161.70799865722657,161.0009994506836,162.2395004272461,161.4490005493164,160.73800048828124,160.39750061035156,160.1885009765625,162.4356669108073,162.27033335367838,162.21499989827473,162.28433329264323,162.40666656494142,169.12200037638345,169.15366694132487,169.19500020345052,169.3086669921875,169.42433369954426,174860.0,185000.0,194520.0,183940.0,163080.0,161360.0,165530.0,168780.0,180870.0,176730.0,182420.0,182375.0,181350.0,177420.0,178580.0,169690.0,172340.0,172680.0,171566.66666666666,170663.33333333334,181505.0,181206.66666666666,180213.33333333334,178750.0,176925.0
2011-07-07,175.83999633789062,176.0,173.5500030517578,175.27999877929688,94600,0,172.81199951171874,167.70099945068358,163.8634994506836,163.16100006103517,169.15500030517578,137300.0,160620.0,176445.0,163593.33333333334,182745.0,173.97999572753906,172.94000244140625,173.19000244140625,168.6699981689453,165.6199951171875,170.87999877929687,169.18399963378906,166.75599975585936,163.95,162.58999938964843,166.3739990234375,165.31199951171874,164.025,162.58199920654297,161.70799865722657,163.0349998474121,162.2395004272461,161.4490005493164,160.73800048828124,160.39750061035156,162.7403335571289,162.4356669108073,162.27033335367838,162.21499989827473,162.28433329264323,169.12366689046223,169.12200037638345,169.15366694132487,169.19500020345052,169.3086669921875,158380.0,174860.0,185000.0,194520.0,183940.0,160730.0,161360.0,165530.0,168780.0,180870.0,179725.0,182420.0,182375.0,181350.0,177420.0,165400.0,169690.0,172340.0,172680.0,171566.66666666666,181946.66666666666,181505.0,181206.66666666666,180213.33333333334,178750.0
2011-07-08,173.27999877929688,173.5,171.05999755859375,172.0500030517578,129800,0,173.48800048828124,168.71900024414063,164.4234992980957,163.453000386556,169.18183364868165,117420.0,155970.0,169655.0,163170.0,182886.66666666666,175.27999877929688,173.97999572753906,172.94000244140625,173.19000244140625,168.6699981689453,172.81199951171874,170.87999877929687,169.18399963378906,166.75599975585936,163.95,167.70099945068358,166.3739990234375,165.31199951171874,164.025,162.58199920654297,163.8634994506836,163.0349998474121,162.2395004272461,161.4490005493164,160.73800048828124,163.16100006103517,162.7403335571289,162.4356669108073,162.27033335367838,162.21499989827473,169.15500030517578,169.12366689046223,169.12200037638345,169.15366694132487,169.19500020345052,137300.0,158380.0,174860.0,185000.0,194520.0,160620.0,160730.0,161360.0,165530.0,168780.0,176445.0,179725.0,182420.0,182375.0,181350.0,163593.33333333334,165400.0,169690.0,172340.0,172680.0,182745.0,181946.66666666666,181505.0,181206.66666666666,180213.33333333334
2011-07-11,169.92999267578125,171.00999450683594,164.2899932861328,164.8800048828125,255300,1,171.8260009765625,169.29100036621094,164.73449935913087,163.4616673787435,169.05316696166992,135460.0,160230.0,172300.0,169603.33333333334,185413.33333333334,172.0500030517578,175.27999877929688,173.97999572753906,172.94000244140625,173.19000244140625,173.48800048828124,172.81199951171874,170.87999877929687,169.18399963378906,166.75599975585936,168.71900024414063,167.70099945068358,166.3739990234375,165.31199951171874,164.025,164.4234992980957,163.8634994506836,163.0349998474121,162.2395004272461,161.4490005493164,163.453000386556,163.16100006103517,162.7403335571289,162.4356669108073,162.27033335367838,169.18183364868165,169.15500030517578,169.12366689046223,169.12200037638345,169.15366694132487,117420.0,137300.0,158380.0,174860.0,185000.0,155970.0,160620.0,160730.0,161360.0,165530.0,169655.0,176445.0,179725.0,182420.0,182375.0,163170.0,163593.33333333334,165400.0,169690.0,172340.0,182886.66666666666,182745.0,181946.66666666666,181505.0,181206.66666666666
