Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-05-02,51.401987366850996,52.52323483372041,51.23623547737448,52.48423767089844,1483100,1,51.54433975219727,50.006766128540036,49.100016593933105,47.90401700337728,46.715563456217446,1980440.0,2109850.0,1693585.0,1711876.6666666667,1546541.6666666667,51.44099426269531,51.46049118041992,51.28498458862305,51.05099105834961,50.74873733520508,51.19723968505859,50.62978973388672,49.96288909912109,49.13024215698242,48.46919250488281,49.49001617431641,49.159490966796874,48.830916213989255,48.492591857910156,48.17571678161621,48.826041793823244,48.57254161834717,48.334154319763186,48.090892219543456,47.81740493774414,47.63524233500163,47.41976737976074,47.21371739705403,46.99726753234863,46.781792577107744,46.57388858795166,46.45607121785482,46.32466532389323,46.20265458424886,46.056075223286946,2663180.0,2897280.0,2626140.0,2476740.0,2239260.0,2113360.0,2092650.0,1919570.0,1863050.0,1804440.0,1701145.0,1747715.0,1716930.0,1714185.0,1732630.0,1688950.0,1672553.3333333333,1599910.0,1577250.0,1538786.6666666667,1559105.0,1577526.6666666667,1613770.0,1635315.0,1628736.6666666667
2019-05-03,52.649992958115746,54.278240955060866,52.649992958115746,54.19049453735352,1975900,0,52.17224044799805,50.651241302490234,49.42469177246094,48.203016916910805,46.89408696492513,1935220.0,2205980.0,1746310.0,1748646.6666666667,1534286.6666666667,52.48423767089844,51.44099426269531,51.46049118041992,51.28498458862305,51.05099105834961,51.54433975219727,51.19723968505859,50.62978973388672,49.96288909912109,49.13024215698242,50.006766128540036,49.49001617431641,49.159490966796874,48.830916213989255,48.492591857910156,49.100016593933105,48.826041793823244,48.57254161834717,48.334154319763186,48.090892219543456,47.90401700337728,47.63524233500163,47.41976737976074,47.21371739705403,46.99726753234863,46.715563456217446,46.57388858795166,46.45607121785482,46.32466532389323,46.20265458424886,1980440.0,2663180.0,2897280.0,2626140.0,2476740.0,2109850.0,2113360.0,2092650.0,1919570.0,1863050.0,1693585.0,1701145.0,1747715.0,1716930.0,1714185.0,1711876.6666666667,1688950.0,1672553.3333333333,1599910.0,1577250.0,1546541.6666666667,1559105.0,1577526.6666666667,1613770.0,1635315.0
2019-05-06,53.1374946290985,53.84924411083845,52.757245262625176,53.7809944152832,1969200,0,52.67144241333008,51.317165756225585,49.663566970825194,48.53289210001628,47.0665943145752,1921260.0,2273700.0,1755010.0,1761396.6666666667,1534688.3333333333,54.19049453735352,52.48423767089844,51.44099426269531,51.46049118041992,51.28498458862305,52.17224044799805,51.54433975219727,51.19723968505859,50.62978973388672,49.96288909912109,50.651241302490234,50.006766128540036,49.49001617431641,49.159490966796874,48.830916213989255,49.42469177246094,49.100016593933105,48.826041793823244,48.57254161834717,48.334154319763186,48.203016916910805,47.90401700337728,47.63524233500163,47.41976737976074,47.21371739705403,46.89408696492513,46.715563456217446,46.57388858795166,46.45607121785482,46.32466532389323,1935220.0,1980440.0,2663180.0,2897280.0,2626140.0,2205980.0,2109850.0,2113360.0,2092650.0,1919570.0,1746310.0,1693585.0,1701145.0,1747715.0,1716930.0,1748646.6666666667,1711876.6666666667,1688950.0,1672553.3333333333,1599910.0,1534286.6666666667,1546541.6666666667,1559105.0,1577526.6666666667,1613770.0
2019-05-07,53.30324227586974,53.68349535774039,52.69874338463314,53.06924438476562,2547200,0,52.99319305419922,51.81149139404297,49.85564193725586,48.82279218037923,47.22723916371663,1862540.0,2379910.0,1824330.0,1806306.6666666667,1544835.0,53.7809944152832,54.19049453735352,52.48423767089844,51.44099426269531,51.46049118041992,52.67144241333008,52.17224044799805,51.54433975219727,51.19723968505859,50.62978973388672,51.317165756225585,50.651241302490234,50.006766128540036,49.49001617431641,49.159490966796874,49.663566970825194,49.42469177246094,49.100016593933105,48.826041793823244,48.57254161834717,48.53289210001628,48.203016916910805,47.90401700337728,47.63524233500163,47.41976737976074,47.0665943145752,46.89408696492513,46.715563456217446,46.57388858795166,46.45607121785482,1921260.0,1935220.0,1980440.0,2663180.0,2897280.0,2273700.0,2205980.0,2109850.0,2113360.0,2092650.0,1755010.0,1746310.0,1693585.0,1701145.0,1747715.0,1761396.6666666667,1748646.6666666667,1711876.6666666667,1688950.0,1672553.3333333333,1534688.3333333333,1534286.6666666667,1546541.6666666667,1559105.0,1577526.6666666667
2019-05-08,52.874244113724224,53.63474284529492,52.78649397397918,52.835243225097656,1346600,0,53.27204284667969,52.23464126586914,50.08915424346924,49.09514223734538,47.377190335591635,1864400.0,2263790.0,1829125.0,1805590.0,1552973.3333333333,53.06924438476562,53.7809944152832,54.19049453735352,52.48423767089844,51.44099426269531,52.99319305419922,52.67144241333008,52.17224044799805,51.54433975219727,51.19723968505859,51.81149139404297,51.317165756225585,50.651241302490234,50.006766128540036,49.49001617431641,49.85564193725586,49.663566970825194,49.42469177246094,49.100016593933105,48.826041793823244,48.82279218037923,48.53289210001628,48.203016916910805,47.90401700337728,47.63524233500163,47.22723916371663,47.0665943145752,46.89408696492513,46.715563456217446,46.57388858795166,1862540.0,1921260.0,1935220.0,1980440.0,2663180.0,2379910.0,2273700.0,2205980.0,2109850.0,2113360.0,1824330.0,1755010.0,1746310.0,1693585.0,1701145.0,1806306.6666666667,1761396.6666666667,1748646.6666666667,1711876.6666666667,1688950.0,1544835.0,1534688.3333333333,1534286.6666666667,1546541.6666666667,1559105.0
2019-05-09,52.3574949609134,52.79624565631879,51.80174531984304,52.66949462890625,1571700,1,53.30909423828125,52.42671699523926,50.30121688842773,49.35384229024251,47.49364604949951,1882120.0,1931280.0,1867860.0,1798846.6666666667,1538901.6666666667,52.835243225097656,53.06924438476562,53.7809944152832,54.19049453735352,52.48423767089844,53.27204284667969,52.99319305419922,52.67144241333008,52.17224044799805,51.54433975219727,52.23464126586914,51.81149139404297,51.317165756225585,50.651241302490234,50.006766128540036,50.08915424346924,49.85564193725586,49.663566970825194,49.42469177246094,49.100016593933105,49.09514223734538,48.82279218037923,48.53289210001628,48.203016916910805,47.90401700337728,47.377190335591635,47.22723916371663,47.0665943145752,46.89408696492513,46.715563456217446,1864400.0,1862540.0,1921260.0,1935220.0,1980440.0,2263790.0,2379910.0,2273700.0,2205980.0,2109850.0,1829125.0,1824330.0,1755010.0,1746310.0,1693585.0,1805590.0,1806306.6666666667,1761396.6666666667,1748646.6666666667,1711876.6666666667,1552973.3333333333,1544835.0,1534688.3333333333,1534286.6666666667,1546541.6666666667
2019-05-10,52.37699153995254,52.88399189285953,51.275240701533,52.796241760253906,1137700,0,53.030243682861325,52.60124206542969,50.54691696166992,49.5943421681722,47.60622940063477,1714480.0,1824850.0,1843950.0,1751073.3333333333,1530981.6666666667,52.66949462890625,52.835243225097656,53.06924438476562,53.7809944152832,54.19049453735352,53.30909423828125,53.27204284667969,52.99319305419922,52.67144241333008,52.17224044799805,52.42671699523926,52.23464126586914,51.81149139404297,51.317165756225585,50.651241302490234,50.30121688842773,50.08915424346924,49.85564193725586,49.663566970825194,49.42469177246094,49.35384229024251,49.09514223734538,48.82279218037923,48.53289210001628,48.203016916910805,47.49364604949951,47.377190335591635,47.22723916371663,47.0665943145752,46.89408696492513,1882120.0,1864400.0,1862540.0,1921260.0,1935220.0,1931280.0,2263790.0,2379910.0,2273700.0,2205980.0,1867860.0,1829125.0,1824330.0,1755010.0,1746310.0,1798846.6666666667,1805590.0,1806306.6666666667,1761396.6666666667,1748646.6666666667,1538901.6666666667,1552973.3333333333,1544835.0,1534688.3333333333,1534286.6666666667
2019-05-13,51.704245043611266,51.79199518599264,50.621994527351006,51.06074523925781,1861800,1,52.48619384765625,52.57881813049316,50.70486717224121,49.74904225667318,47.69635791778565,1693000.0,1807130.0,1863350.0,1746996.6666666667,1547725.0,52.796241760253906,52.66949462890625,52.835243225097656,53.06924438476562,53.7809944152832,53.030243682861325,53.30909423828125,53.27204284667969,52.99319305419922,52.67144241333008,52.60124206542969,52.42671699523926,52.23464126586914,51.81149139404297,51.317165756225585,50.54691696166992,50.30121688842773,50.08915424346924,49.85564193725586,49.663566970825194,49.5943421681722,49.35384229024251,49.09514223734538,48.82279218037923,48.53289210001628,47.60622940063477,47.49364604949951,47.377190335591635,47.22723916371663,47.0665943145752,1714480.0,1882120.0,1864400.0,1862540.0,1921260.0,1824850.0,1931280.0,2263790.0,2379910.0,2273700.0,1843950.0,1867860.0,1829125.0,1824330.0,1755010.0,1751073.3333333333,1798846.6666666667,1805590.0,1806306.6666666667,1761396.6666666667,1530981.6666666667,1538901.6666666667,1552973.3333333333,1544835.0,1534688.3333333333
2019-05-14,51.17774710291722,51.86999614895508,51.070496517325246,51.67499542236328,1208000,1,52.20734405517578,52.6002685546875,50.879879760742185,49.915117263793945,47.790900739034015,1425160.0,1643850.0,1868250.0,1713093.3333333333,1548078.3333333333,51.06074523925781,52.796241760253906,52.66949462890625,52.835243225097656,53.06924438476562,52.48619384765625,53.030243682861325,53.30909423828125,53.27204284667969,52.99319305419922,52.57881813049316,52.60124206542969,52.42671699523926,52.23464126586914,51.81149139404297,50.70486717224121,50.54691696166992,50.30121688842773,50.08915424346924,49.85564193725586,49.74904225667318,49.5943421681722,49.35384229024251,49.09514223734538,48.82279218037923,47.69635791778565,47.60622940063477,47.49364604949951,47.377190335591635,47.22723916371663,1693000.0,1714480.0,1882120.0,1864400.0,1862540.0,1807130.0,1824850.0,1931280.0,2263790.0,2379910.0,1863350.0,1843950.0,1867860.0,1829125.0,1824330.0,1746996.6666666667,1751073.3333333333,1798846.6666666667,1805590.0,1806306.6666666667,1547725.0,1530981.6666666667,1538901.6666666667,1552973.3333333333,1544835.0
2019-05-15,51.284994361085346,52.00649593918967,50.904744986956814,51.84074401855469,1126400,1,52.008444213867186,52.64024353027344,51.06512985229492,50.097442372639975,47.87753041585287,1381120.0,1622760.0,1868060.0,1675016.6666666667,1545308.3333333333,51.67499542236328,51.06074523925781,52.796241760253906,52.66949462890625,52.835243225097656,52.20734405517578,52.48619384765625,53.030243682861325,53.30909423828125,53.27204284667969,52.6002685546875,52.57881813049316,52.60124206542969,52.42671699523926,52.23464126586914,50.879879760742185,50.70486717224121,50.54691696166992,50.30121688842773,50.08915424346924,49.915117263793945,49.74904225667318,49.5943421681722,49.35384229024251,49.09514223734538,47.790900739034015,47.69635791778565,47.60622940063477,47.49364604949951,47.377190335591635,1425160.0,1693000.0,1714480.0,1882120.0,1864400.0,1643850.0,1807130.0,1824850.0,1931280.0,2263790.0,1868250.0,1863350.0,1843950.0,1867860.0,1829125.0,1713093.3333333333,1746996.6666666667,1751073.3333333333,1798846.6666666667,1805590.0,1548078.3333333333,1547725.0,1530981.6666666667,1538901.6666666667,1552973.3333333333
2019-05-16,51.95773962236267,52.2014895694903,51.733490117324756,51.879737854003906,1073100,0,51.85049285888672,52.579793548583986,51.293279838562015,50.2599422454834,47.968530337015785,1281400.0,1581760.0,1845805.0,1656310.0,1541171.6666666667,51.84074401855469,51.67499542236328,51.06074523925781,52.796241760253906,52.66949462890625,52.008444213867186,52.20734405517578,52.48619384765625,53.030243682861325,53.30909423828125,52.64024353027344,52.6002685546875,52.57881813049316,52.60124206542969,52.42671699523926,51.06512985229492,50.879879760742185,50.70486717224121,50.54691696166992,50.30121688842773,50.097442372639975,49.915117263793945,49.74904225667318,49.5943421681722,49.35384229024251,47.87753041585287,47.790900739034015,47.69635791778565,47.60622940063477,47.49364604949951,1381120.0,1425160.0,1693000.0,1714480.0,1882120.0,1622760.0,1643850.0,1807130.0,1824850.0,1931280.0,1868060.0,1868250.0,1863350.0,1843950.0,1867860.0,1675016.6666666667,1713093.3333333333,1746996.6666666667,1751073.3333333333,1798846.6666666667,1545308.3333333333,1548078.3333333333,1547725.0,1530981.6666666667,1538901.6666666667
2019-05-17,51.48974580555206,52.29899378453376,51.21674330574632,51.47024536132813,779300,0,51.58529357910156,52.30776863098144,51.47950496673584,50.38571739196777,48.04653034210205,1209720.0,1462100.0,1834040.0,1651573.3333333333,1535088.3333333333,51.879737854003906,51.84074401855469,51.67499542236328,51.06074523925781,52.796241760253906,51.85049285888672,52.008444213867186,52.20734405517578,52.48619384765625,53.030243682861325,52.579793548583986,52.64024353027344,52.6002685546875,52.57881813049316,52.60124206542969,51.293279838562015,51.06512985229492,50.879879760742185,50.70486717224121,50.54691696166992,50.2599422454834,50.097442372639975,49.915117263793945,49.74904225667318,49.5943421681722,47.968530337015785,47.87753041585287,47.790900739034015,47.69635791778565,47.60622940063477,1281400.0,1381120.0,1425160.0,1693000.0,1714480.0,1581760.0,1622760.0,1643850.0,1807130.0,1824850.0,1845805.0,1868060.0,1868250.0,1863350.0,1843950.0,1656310.0,1675016.6666666667,1713093.3333333333,1746996.6666666667,1751073.3333333333,1541171.6666666667,1545308.3333333333,1548078.3333333333,1547725.0,1530981.6666666667
2019-05-20,51.060742658322106,51.343493516073295,50.768243438278866,51.01199340820313,889400,1,51.57554321289062,52.03086853027344,51.674017143249515,50.452667490641275,48.10616785685222,1015240.0,1354120.0,1813910.0,1621380.0,1515361.6666666667,51.47024536132813,51.879737854003906,51.84074401855469,51.67499542236328,51.06074523925781,51.58529357910156,51.85049285888672,52.008444213867186,52.20734405517578,52.48619384765625,52.30776863098144,52.579793548583986,52.64024353027344,52.6002685546875,52.57881813049316,51.47950496673584,51.293279838562015,51.06512985229492,50.879879760742185,50.70486717224121,50.38571739196777,50.2599422454834,50.097442372639975,49.915117263793945,49.74904225667318,48.04653034210205,47.968530337015785,47.87753041585287,47.790900739034015,47.69635791778565,1209720.0,1281400.0,1381120.0,1425160.0,1693000.0,1462100.0,1581760.0,1622760.0,1643850.0,1807130.0,1834040.0,1845805.0,1868060.0,1868250.0,1863350.0,1651573.3333333333,1656310.0,1675016.6666666667,1713093.3333333333,1746996.6666666667,1535088.3333333333,1541171.6666666667,1545308.3333333333,1548078.3333333333,1547725.0
2019-05-21,51.28498929764695,52.13324182315481,51.11924111270604,52.01623916625977,1046400,0,51.64379196166992,51.92556800842285,51.86852970123291,50.545617294311526,48.18660519917806,982920.0,1204040.0,1791975.0,1617566.6666666667,1491450.0,51.01199340820313,51.47024536132813,51.879737854003906,51.84074401855469,51.67499542236328,51.57554321289062,51.58529357910156,51.85049285888672,52.008444213867186,52.20734405517578,52.03086853027344,52.30776863098144,52.579793548583986,52.64024353027344,52.6002685546875,51.674017143249515,51.47950496673584,51.293279838562015,51.06512985229492,50.879879760742185,50.452667490641275,50.38571739196777,50.2599422454834,50.097442372639975,49.915117263793945,48.10616785685222,48.04653034210205,47.968530337015785,47.87753041585287,47.790900739034015,1015240.0,1209720.0,1281400.0,1381120.0,1425160.0,1354120.0,1462100.0,1581760.0,1622760.0,1643850.0,1813910.0,1834040.0,1845805.0,1868060.0,1868250.0,1621380.0,1651573.3333333333,1656310.0,1675016.6666666667,1713093.3333333333,1515361.6666666667,1535088.3333333333,1541171.6666666667,1545308.3333333333,1548078.3333333333
2019-05-22,51.67498590920413,51.6944863502063,51.25573572597936,51.41173553466797,1034300,0,51.55799026489258,51.78321723937988,52.00892925262451,50.65384190877278,48.262980143229164,964500.0,1172810.0,1718300.0,1610353.3333333333,1490858.3333333333,52.01623916625977,51.01199340820313,51.47024536132813,51.879737854003906,51.84074401855469,51.64379196166992,51.57554321289062,51.58529357910156,51.85049285888672,52.008444213867186,51.92556800842285,52.03086853027344,52.30776863098144,52.579793548583986,52.64024353027344,51.86852970123291,51.674017143249515,51.47950496673584,51.293279838562015,51.06512985229492,50.545617294311526,50.452667490641275,50.38571739196777,50.2599422454834,50.097442372639975,48.18660519917806,48.10616785685222,48.04653034210205,47.968530337015785,47.87753041585287,982920.0,1015240.0,1209720.0,1281400.0,1381120.0,1204040.0,1354120.0,1462100.0,1581760.0,1622760.0,1791975.0,1813910.0,1834040.0,1845805.0,1868060.0,1617566.6666666667,1621380.0,1651573.3333333333,1656310.0,1675016.6666666667,1491450.0,1515361.6666666667,1535088.3333333333,1541171.6666666667,1545308.3333333333
2019-05-23,50.97299415106811,52.0064953955686,50.69024700360085,51.12899398803711,2655600,1,51.407841491699216,51.62916717529297,52.02794208526611,50.74386698404948,48.332205073038736,1281000.0,1281200.0,1606240.0,1672306.6666666667,1520000.0,51.41173553466797,52.01623916625977,51.01199340820313,51.47024536132813,51.879737854003906,51.55799026489258,51.64379196166992,51.57554321289062,51.58529357910156,51.85049285888672,51.78321723937988,51.92556800842285,52.03086853027344,52.30776863098144,52.579793548583986,52.00892925262451,51.86852970123291,51.674017143249515,51.47950496673584,51.293279838562015,50.65384190877278,50.545617294311526,50.452667490641275,50.38571739196777,50.2599422454834,48.262980143229164,48.18660519917806,48.10616785685222,48.04653034210205,47.968530337015785,964500.0,982920.0,1015240.0,1209720.0,1281400.0,1172810.0,1204040.0,1354120.0,1462100.0,1581760.0,1718300.0,1791975.0,1813910.0,1834040.0,1845805.0,1610353.3333333333,1617566.6666666667,1621380.0,1651573.3333333333,1656310.0,1490858.3333333333,1491450.0,1515361.6666666667,1535088.3333333333,1541171.6666666667
2019-05-24,51.44098772468863,51.72373855885047,51.28498790572505,51.6457405090332,874300,0,51.44294052124023,51.514117050170896,52.05767955780029,50.869316991170244,48.42726758321126,1300000.0,1254860.0,1539855.0,1647586.6666666667,1496245.0,51.12899398803711,51.41173553466797,52.01623916625977,51.01199340820313,51.47024536132813,51.407841491699216,51.55799026489258,51.64379196166992,51.57554321289062,51.58529357910156,51.62916717529297,51.78321723937988,51.92556800842285,52.03086853027344,52.30776863098144,52.02794208526611,52.00892925262451,51.86852970123291,51.674017143249515,51.47950496673584,50.74386698404948,50.65384190877278,50.545617294311526,50.452667490641275,50.38571739196777,48.332205073038736,48.262980143229164,48.18660519917806,48.10616785685222,48.04653034210205,1281000.0,964500.0,982920.0,1015240.0,1209720.0,1281200.0,1172810.0,1204040.0,1354120.0,1462100.0,1606240.0,1718300.0,1791975.0,1813910.0,1834040.0,1672306.6666666667,1610353.3333333333,1617566.6666666667,1621380.0,1651573.3333333333,1520000.0,1490858.3333333333,1491450.0,1515361.6666666667,1535088.3333333333
2019-05-28,51.79198972435878,51.85049105288704,49.724991134305675,49.74449157714844,1430600,0,51.189440155029295,51.38249168395996,51.980654907226565,50.930742009480795,48.483492596944174,1408240.0,1211740.0,1509435.0,1646146.6666666667,1497156.6666666667,51.6457405090332,51.12899398803711,51.41173553466797,52.01623916625977,51.01199340820313,51.44294052124023,51.407841491699216,51.55799026489258,51.64379196166992,51.57554321289062,51.514117050170896,51.62916717529297,51.78321723937988,51.92556800842285,52.03086853027344,52.05767955780029,52.02794208526611,52.00892925262451,51.86852970123291,51.674017143249515,50.869316991170244,50.74386698404948,50.65384190877278,50.545617294311526,50.452667490641275,48.42726758321126,48.332205073038736,48.262980143229164,48.18660519917806,48.10616785685222,1300000.0,1281000.0,964500.0,982920.0,1015240.0,1254860.0,1281200.0,1172810.0,1204040.0,1354120.0,1539855.0,1606240.0,1718300.0,1791975.0,1813910.0,1647586.6666666667,1672306.6666666667,1610353.3333333333,1617566.6666666667,1621380.0,1496245.0,1520000.0,1490858.3333333333,1491450.0,1515361.6666666667
2019-05-29,49.37399354467638,49.529993377387456,48.62324318746385,49.01324462890625,1812800,1,50.58884124755859,51.116316604614255,51.85829257965088,50.95869204203288,48.519242668151854,1561520.0,1272220.0,1458035.0,1669573.3333333333,1501735.0,49.74449157714844,51.6457405090332,51.12899398803711,51.41173553466797,52.01623916625977,51.189440155029295,51.44294052124023,51.407841491699216,51.55799026489258,51.64379196166992,51.38249168395996,51.514117050170896,51.62916717529297,51.78321723937988,51.92556800842285,51.980654907226565,52.05767955780029,52.02794208526611,52.00892925262451,51.86852970123291,50.930742009480795,50.869316991170244,50.74386698404948,50.65384190877278,50.545617294311526,48.483492596944174,48.42726758321126,48.332205073038736,48.262980143229164,48.18660519917806,1408240.0,1300000.0,1281000.0,964500.0,982920.0,1211740.0,1254860.0,1281200.0,1172810.0,1204040.0,1509435.0,1539855.0,1606240.0,1718300.0,1791975.0,1646146.6666666667,1647586.6666666667,1672306.6666666667,1610353.3333333333,1617566.6666666667,1497156.6666666667,1496245.0,1520000.0,1490858.3333333333,1491450.0
2019-05-30,49.218887484081776,49.68894781050192,48.95448368702729,49.41474533081055,1422300,0,50.18944320678711,50.87371673583984,51.75698013305664,51.00132548014323,48.57923437754313,1639120.0,1301810.0,1462285.0,1679310.0,1506803.3333333333,49.01324462890625,49.74449157714844,51.6457405090332,51.12899398803711,51.41173553466797,50.58884124755859,51.189440155029295,51.44294052124023,51.407841491699216,51.55799026489258,51.116316604614255,51.38249168395996,51.514117050170896,51.62916717529297,51.78321723937988,51.85829257965088,51.980654907226565,52.05767955780029,52.02794208526611,52.00892925262451,50.95869204203288,50.930742009480795,50.869316991170244,50.74386698404948,50.65384190877278,48.519242668151854,48.483492596944174,48.42726758321126,48.332205073038736,48.262980143229164,1561520.0,1408240.0,1300000.0,1281000.0,964500.0,1272220.0,1211740.0,1254860.0,1281200.0,1172810.0,1458035.0,1509435.0,1539855.0,1606240.0,1718300.0,1669573.3333333333,1646146.6666666667,1647586.6666666667,1672306.6666666667,1610353.3333333333,1501735.0,1497156.6666666667,1496245.0,1520000.0,1490858.3333333333
2019-05-31,48.69986963373782,48.709664581153184,46.85881176582571,47.0644645690918,2666000,1,49.37653732299805,50.39218940734863,51.48599147796631,50.992916361490884,48.60281721750895,1641200.0,1461100.0,1521430.0,1717570.0,1535731.6666666667,49.41474533081055,49.01324462890625,49.74449157714844,51.6457405090332,51.12899398803711,50.18944320678711,50.58884124755859,51.189440155029295,51.44294052124023,51.407841491699216,50.87371673583984,51.116316604614255,51.38249168395996,51.514117050170896,51.62916717529297,51.75698013305664,51.85829257965088,51.980654907226565,52.05767955780029,52.02794208526611,51.00132548014323,50.95869204203288,50.930742009480795,50.869316991170244,50.74386698404948,48.57923437754313,48.519242668151854,48.483492596944174,48.42726758321126,48.332205073038736,1639120.0,1561520.0,1408240.0,1300000.0,1281000.0,1301810.0,1272220.0,1211740.0,1254860.0,1281200.0,1462285.0,1458035.0,1509435.0,1539855.0,1606240.0,1679310.0,1669573.3333333333,1646146.6666666667,1647586.6666666667,1672306.6666666667,1506803.3333333333,1501735.0,1497156.6666666667,1496245.0,1520000.0
2019-06-03,47.20156756883651,48.34732994959875,47.06446817992597,48.10250854492188,1707300,1,48.66789093017578,50.05541572570801,51.18159217834473,51.004808553059895,48.6563756942749,1807800.0,1553900.0,1508000.0,1740660.0,1539835.0,47.0644645690918,49.41474533081055,49.01324462890625,49.74449157714844,51.6457405090332,49.37653732299805,50.18944320678711,50.58884124755859,51.189440155029295,51.44294052124023,50.39218940734863,50.87371673583984,51.116316604614255,51.38249168395996,51.514117050170896,51.48599147796631,51.75698013305664,51.85829257965088,51.980654907226565,52.05767955780029,50.992916361490884,51.00132548014323,50.95869204203288,50.930742009480795,50.869316991170244,48.60281721750895,48.57923437754313,48.519242668151854,48.483492596944174,48.42726758321126,1641200.0,1639120.0,1561520.0,1408240.0,1300000.0,1461100.0,1301810.0,1272220.0,1211740.0,1254860.0,1521430.0,1462285.0,1458035.0,1509435.0,1539855.0,1717570.0,1679310.0,1669573.3333333333,1646146.6666666667,1647586.6666666667,1535731.6666666667,1506803.3333333333,1501735.0,1497156.6666666667,1496245.0
2019-06-04,48.67049010968911,50.17859067664074,48.67049010968911,50.12962341308594,1119800,1,48.74491729736328,49.96717872619629,50.999023628234866,51.10507100423177,48.740957005818686,1745640.0,1576940.0,1465530.0,1734920.0,1541530.0,48.10250854492188,47.0644645690918,49.41474533081055,49.01324462890625,49.74449157714844,48.66789093017578,49.37653732299805,50.18944320678711,50.58884124755859,51.189440155029295,50.05541572570801,50.39218940734863,50.87371673583984,51.116316604614255,51.38249168395996,51.18159217834473,51.48599147796631,51.75698013305664,51.85829257965088,51.980654907226565,51.004808553059895,50.992916361490884,51.00132548014323,50.95869204203288,50.930742009480795,48.6563756942749,48.60281721750895,48.57923437754313,48.519242668151854,48.483492596944174,1807800.0,1641200.0,1639120.0,1561520.0,1408240.0,1553900.0,1461100.0,1301810.0,1272220.0,1211740.0,1508000.0,1521430.0,1462285.0,1458035.0,1509435.0,1740660.0,1717570.0,1679310.0,1669573.3333333333,1646146.6666666667,1539835.0,1535731.6666666667,1506803.3333333333,1501735.0,1497156.6666666667
2019-06-05,50.66823717473122,51.17746238513392,50.20797176014949,51.06974411010742,1305200,0,49.15621719360352,49.87252922058106,50.89904861450195,51.20319620768229,48.84120699564616,1644120.0,1602820.0,1403430.0,1728923.3333333333,1546248.3333333333,50.12962341308594,48.10250854492188,47.0644645690918,49.41474533081055,49.01324462890625,48.74491729736328,48.66789093017578,49.37653732299805,50.18944320678711,50.58884124755859,49.96717872619629,50.05541572570801,50.39218940734863,50.87371673583984,51.116316604614255,50.999023628234866,51.18159217834473,51.48599147796631,51.75698013305664,51.85829257965088,51.10507100423177,51.004808553059895,50.992916361490884,51.00132548014323,50.95869204203288,48.740957005818686,48.6563756942749,48.60281721750895,48.57923437754313,48.519242668151854,1745640.0,1807800.0,1641200.0,1639120.0,1561520.0,1576940.0,1553900.0,1461100.0,1301810.0,1272220.0,1465530.0,1508000.0,1521430.0,1462285.0,1458035.0,1734920.0,1740660.0,1717570.0,1679310.0,1669573.3333333333,1541530.0,1539835.0,1535731.6666666667,1506803.3333333333,1501735.0
2019-06-06,51.06973987109108,51.138289556635286,50.2079675926641,51.00119018554688,1360700,0,49.473506164550784,49.831474685668944,50.807345962524415,51.283111063639325,48.93836441040039,1631800.0,1635460.0,1404135.0,1690686.6666666667,1553600.0,51.06974411010742,50.12962341308594,48.10250854492188,47.0644645690918,49.41474533081055,49.15621719360352,48.74491729736328,48.66789093017578,49.37653732299805,50.18944320678711,49.87252922058106,49.96717872619629,50.05541572570801,50.39218940734863,50.87371673583984,50.89904861450195,50.999023628234866,51.18159217834473,51.48599147796631,51.75698013305664,51.20319620768229,51.10507100423177,51.004808553059895,50.992916361490884,51.00132548014323,48.84120699564616,48.740957005818686,48.6563756942749,48.60281721750895,48.57923437754313,1644120.0,1745640.0,1807800.0,1641200.0,1639120.0,1602820.0,1576940.0,1553900.0,1461100.0,1301810.0,1403430.0,1465530.0,1508000.0,1521430.0,1462285.0,1728923.3333333333,1734920.0,1740660.0,1717570.0,1679310.0,1546248.3333333333,1541530.0,1539835.0,1535731.6666666667,1506803.3333333333
