Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,39.161585224690526,40.02027070673263,39.08402694735097,39.676795959472656,10929056,1,39.4773681640625,39.57985572814941,39.82250328063965,39.80556704203288,41.59656753540039,9964968.0,10161972.7,9812662.4,10802214.166666666,10850553.666666666,39.09511184692383,39.81531524658203,39.19483184814453,39.60478591918945,40.16985702514648,39.57598037719727,39.674591064453125,39.56379165649414,39.58262710571289,39.682343292236325,39.609218978881835,39.707275390625,39.78206214904785,39.88676643371582,39.93385543823242,39.83718490600586,39.846090698242186,39.81596755981445,39.81686859130859,39.79974231719971,39.83072560628255,39.89137687683105,39.98182042439779,40.118930943806966,40.21602567036947,41.641810480753584,41.699767367045084,41.7255921681722,41.77429300944011,41.78889586130778,9606376.8,9688914.6,10543362.8,10363909.8,10358977.4,9877930.5,9842039.9,10371045.9,10012271.1,9854515.1,9844315.9,9881806.9,9924413.9,10003350.95,10341478.2,11126270.266666668,11563835.633333333,11610168.1,11705662.133333333,11965291.8,10853686.65,10955531.916666666,11149167.566666666,11225631.866666667,11332706.8
2011-06-17,40.01473838769081,40.41361038582481,39.50506645612929,39.848541259765625,12751002,1,39.526119232177734,39.55437316894531,39.80117492675781,39.81687545776367,41.54210974375407,10588199.8,10476054.8,10017341.15,10669286.0,10856904.916666666,39.676795959472656,39.09511184692383,39.81531524658203,39.19483184814453,39.60478591918945,39.4773681640625,39.57598037719727,39.674591064453125,39.56379165649414,39.58262710571289,39.57985572814941,39.609218978881835,39.707275390625,39.78206214904785,39.88676643371582,39.82250328063965,39.83718490600586,39.846090698242186,39.81596755981445,39.81686859130859,39.80556704203288,39.83072560628255,39.89137687683105,39.98182042439779,40.118930943806966,41.59656753540039,41.641810480753584,41.699767367045084,41.7255921681722,41.77429300944011,9964968.0,9606376.8,9688914.6,10543362.8,10363909.8,10161972.7,9877930.5,9842039.9,10371045.9,10012271.1,9812662.4,9844315.9,9881806.9,9924413.9,10003350.95,10802214.166666666,11126270.266666668,11563835.633333333,11610168.1,11705662.133333333,10850553.666666666,10853686.65,10955531.916666666,11149167.566666666,11225631.866666667
2011-06-20,39.54937739114708,40.31942401108823,39.37209975346453,40.036888122558594,15493301,1,39.69453048706055,39.62916107177735,39.79175662994385,39.8167121887207,41.48017749786377,11835372.0,11189367.4,10279725.6,10665910.333333334,10914004.983333332,39.848541259765625,39.676795959472656,39.09511184692383,39.81531524658203,39.19483184814453,39.526119232177734,39.4773681640625,39.57598037719727,39.674591064453125,39.56379165649414,39.55437316894531,39.57985572814941,39.609218978881835,39.707275390625,39.78206214904785,39.80117492675781,39.82250328063965,39.83718490600586,39.846090698242186,39.81596755981445,39.81687545776367,39.80556704203288,39.83072560628255,39.89137687683105,39.98182042439779,41.54210974375407,41.59656753540039,41.641810480753584,41.699767367045084,41.7255921681722,10588199.8,9964968.0,9606376.8,9688914.6,10543362.8,10476054.8,10161972.7,9877930.5,9842039.9,10371045.9,10017341.15,9812662.4,9844315.9,9881806.9,9924413.9,10669286.0,10802214.166666666,11126270.266666668,11563835.633333333,11610168.1,10856904.916666666,10850553.666666666,10853686.65,10955531.916666666,11149167.566666666
2011-06-21,40.441316112314404,41.07840473113219,40.34713837329958,40.84572982788086,13283852,0,39.900613403320314,39.787602233886716,39.85823574066162,39.82923723856608,41.426785469055176,12515430.8,11102172.7,10483656.65,10690799.4,10967698.783333333,40.036888122558594,39.848541259765625,39.676795959472656,39.09511184692383,39.81531524658203,39.69453048706055,39.526119232177734,39.4773681640625,39.57598037719727,39.674591064453125,39.62916107177735,39.55437316894531,39.57985572814941,39.609218978881835,39.707275390625,39.79175662994385,39.80117492675781,39.82250328063965,39.83718490600586,39.846090698242186,39.8167121887207,39.81687545776367,39.80556704203288,39.83072560628255,39.89137687683105,41.48017749786377,41.54210974375407,41.59656753540039,41.641810480753584,41.699767367045084,11835372.0,10588199.8,9964968.0,9606376.8,9688914.6,11189367.4,10476054.8,10161972.7,9877930.5,9842039.9,10279725.6,10017341.15,9812662.4,9844315.9,9881806.9,10665910.333333334,10669286.0,10802214.166666666,11126270.266666668,11563835.633333333,10914004.983333332,10856904.916666666,10850553.666666666,10853686.65,10955531.916666666
2011-06-22,40.69060674275114,41.172581487664594,40.59089012425836,40.60197067260742,9448043,0,40.20198516845703,39.88898277282715,39.896461486816406,39.81753425598144,41.375460624694824,12381050.8,10993713.8,10466655.8,10697279.633333333,11010143.966666667,40.84572982788086,40.036888122558594,39.848541259765625,39.676795959472656,39.09511184692383,39.900613403320314,39.69453048706055,39.526119232177734,39.4773681640625,39.57598037719727,39.787602233886716,39.62916107177735,39.55437316894531,39.57985572814941,39.609218978881835,39.85823574066162,39.79175662994385,39.80117492675781,39.82250328063965,39.83718490600586,39.82923723856608,39.8167121887207,39.81687545776367,39.80556704203288,39.83072560628255,41.426785469055176,41.48017749786377,41.54210974375407,41.59656753540039,41.641810480753584,12515430.8,11835372.0,10588199.8,9964968.0,9606376.8,11102172.7,11189367.4,10476054.8,10161972.7,9877930.5,10483656.65,10279725.6,10017341.15,9812662.4,9844315.9,10690799.4,10665910.333333334,10669286.0,10802214.166666666,11126270.266666668,10967698.783333333,10914004.983333332,10856904.916666666,10850553.666666666,10853686.65
2011-06-23,39.86515744105827,40.46346538941809,39.333327229555344,40.441307067871094,11831961,0,40.35488739013672,39.91612777709961,39.924991607666016,39.83853747049967,41.32841192881266,12561631.8,11263299.9,10558907.5,10648752.1,11016954.35,40.60197067260742,40.84572982788086,40.036888122558594,39.848541259765625,39.676795959472656,40.20198516845703,39.900613403320314,39.69453048706055,39.526119232177734,39.4773681640625,39.88898277282715,39.787602233886716,39.62916107177735,39.55437316894531,39.57985572814941,39.896461486816406,39.85823574066162,39.79175662994385,39.80117492675781,39.82250328063965,39.81753425598144,39.82923723856608,39.8167121887207,39.81687545776367,39.80556704203288,41.375460624694824,41.426785469055176,41.48017749786377,41.54210974375407,41.59656753540039,12381050.8,12515430.8,11835372.0,10588199.8,9964968.0,10993713.8,11102172.7,11189367.4,10476054.8,10161972.7,10466655.8,10483656.65,10279725.6,10017341.15,9812662.4,10697279.633333333,10690799.4,10665910.333333334,10669286.0,10802214.166666666,11010143.966666667,10967698.783333333,10914004.983333332,10856904.916666666,10850553.666666666
2011-06-24,40.30836034100989,40.54657691984964,39.52169395972045,39.57155227661133,17719673,1,40.29948959350586,39.912804412841794,39.89978542327881,39.848847198486325,41.249666404724124,13555366.0,12071782.9,11042027.0,10692828.266666668,11142838.183333334,40.441307067871094,40.60197067260742,40.84572982788086,40.036888122558594,39.848541259765625,40.35488739013672,40.20198516845703,39.900613403320314,39.69453048706055,39.526119232177734,39.91612777709961,39.88898277282715,39.787602233886716,39.62916107177735,39.55437316894531,39.924991607666016,39.896461486816406,39.85823574066162,39.79175662994385,39.80117492675781,39.83853747049967,39.81753425598144,39.82923723856608,39.8167121887207,39.81687545776367,41.32841192881266,41.375460624694824,41.426785469055176,41.48017749786377,41.54210974375407,12561631.8,12381050.8,12515430.8,11835372.0,10588199.8,11263299.9,10993713.8,11102172.7,11189367.4,10476054.8,10558907.5,10466655.8,10483656.65,10279725.6,10017341.15,10648752.1,10697279.633333333,10690799.4,10665910.333333334,10669286.0,11016954.35,11010143.966666667,10967698.783333333,10914004.983333332,10856904.916666666
2011-06-27,39.51060592500258,39.992577880295656,39.482905941238315,39.76544189453125,10192616,1,40.24520034790039,39.96986541748047,39.87596378326416,39.86726684570313,41.181746355692546,12495229.0,12165300.5,11268173.2,10671376.1,11128806.383333333,39.57155227661133,40.441307067871094,40.60197067260742,40.84572982788086,40.036888122558594,40.29948959350586,40.35488739013672,40.20198516845703,39.900613403320314,39.69453048706055,39.912804412841794,39.91612777709961,39.88898277282715,39.787602233886716,39.62916107177735,39.89978542327881,39.924991607666016,39.896461486816406,39.85823574066162,39.79175662994385,39.848847198486325,39.83853747049967,39.81753425598144,39.82923723856608,39.8167121887207,41.249666404724124,41.32841192881266,41.375460624694824,41.426785469055176,41.48017749786377,13555366.0,12561631.8,12381050.8,12515430.8,11835372.0,12071782.9,11263299.9,10993713.8,11102172.7,11189367.4,11042027.0,10558907.5,10466655.8,10483656.65,10279725.6,10692828.266666668,10648752.1,10697279.633333333,10690799.4,10665910.333333334,11142838.183333334,11016954.35,11010143.966666667,10967698.783333333,10914004.983333332
2011-06-28,40.003657662868015,40.646287848368935,39.98149656739414,40.58534622192383,9009512,1,40.19312362670898,40.04686851501465,39.877071952819826,39.91301663716634,41.12913812001546,11640361.0,12077895.9,10959967.9,10613836.566666666,11112085.416666666,39.76544189453125,39.57155227661133,40.441307067871094,40.60197067260742,40.84572982788086,40.24520034790039,40.29948959350586,40.35488739013672,40.20198516845703,39.900613403320314,39.96986541748047,39.912804412841794,39.91612777709961,39.88898277282715,39.787602233886716,39.87596378326416,39.89978542327881,39.924991607666016,39.896461486816406,39.85823574066162,39.86726684570313,39.848847198486325,39.83853747049967,39.81753425598144,39.82923723856608,41.181746355692546,41.249666404724124,41.32841192881266,41.375460624694824,41.426785469055176,12495229.0,13555366.0,12561631.8,12381050.8,12515430.8,12165300.5,12071782.9,11263299.9,10993713.8,11102172.7,11268173.2,11042027.0,10558907.5,10466655.8,10483656.65,10671376.1,10692828.266666668,10648752.1,10697279.633333333,10690799.4,11128806.383333333,11142838.183333334,11016954.35,11010143.966666667,10967698.783333333
2011-06-29,40.82356265405676,41.27783461581449,40.72938492905685,41.00638198852539,10559786,1,40.27400588989258,40.2379955291748,39.92360725402832,39.970788447062176,41.08354714711507,11862709.6,12121880.2,10999905.35,10603504.0,11151198.65,40.58534622192383,39.76544189453125,39.57155227661133,40.441307067871094,40.60197067260742,40.19312362670898,40.24520034790039,40.29948959350586,40.35488739013672,40.20198516845703,40.04686851501465,39.96986541748047,39.912804412841794,39.91612777709961,39.88898277282715,39.877071952819826,39.87596378326416,39.89978542327881,39.924991607666016,39.896461486816406,39.91301663716634,39.86726684570313,39.848847198486325,39.83853747049967,39.81753425598144,41.12913812001546,41.181746355692546,41.249666404724124,41.32841192881266,41.375460624694824,11640361.0,12495229.0,13555366.0,12561631.8,12381050.8,12077895.9,12165300.5,12071782.9,11263299.9,10993713.8,10959967.9,11268173.2,11042027.0,10558907.5,10466655.8,10613836.566666666,10671376.1,10692828.266666668,10648752.1,10697279.633333333,11112085.416666666,11128806.383333333,11142838.183333334,11016954.35,11010143.966666667
2011-06-30,41.189199903643576,41.69887188278169,41.17812212703964,41.6545524597168,9932881,1,40.51665496826172,40.43577117919922,40.007813453674316,40.02692591349284,41.04290332794189,11482893.6,12022262.7,11092117.7,10549195.833333334,11173877.316666666,41.00638198852539,40.58534622192383,39.76544189453125,39.57155227661133,40.441307067871094,40.27400588989258,40.19312362670898,40.24520034790039,40.29948959350586,40.35488739013672,40.2379955291748,40.04686851501465,39.96986541748047,39.912804412841794,39.91612777709961,39.92360725402832,39.877071952819826,39.87596378326416,39.89978542327881,39.924991607666016,39.970788447062176,39.91301663716634,39.86726684570313,39.848847198486325,39.83853747049967,41.08354714711507,41.12913812001546,41.181746355692546,41.249666404724124,41.32841192881266,11862709.6,11640361.0,12495229.0,13555366.0,12561631.8,12121880.2,12077895.9,12165300.5,12071782.9,11263299.9,10999905.35,10959967.9,11268173.2,11042027.0,10558907.5,10603504.0,10613836.566666666,10671376.1,10692828.266666668,10648752.1,11151198.65,11112085.416666666,11128806.383333333,11142838.183333334,11016954.35
2011-07-01,41.69886828101134,42.10328194196584,41.31107682795975,42.03680419921875,10006735,0,41.0097053527832,40.654597473144534,40.10448532104492,40.08564910888672,41.00762379964193,9940306.0,11747836.0,11111945.4,10594172.766666668,11181927.333333334,41.6545524597168,41.00638198852539,40.58534622192383,39.76544189453125,39.57155227661133,40.51665496826172,40.27400588989258,40.19312362670898,40.24520034790039,40.29948959350586,40.43577117919922,40.2379955291748,40.04686851501465,39.96986541748047,39.912804412841794,40.007813453674316,39.92360725402832,39.877071952819826,39.87596378326416,39.89978542327881,40.02692591349284,39.970788447062176,39.91301663716634,39.86726684570313,39.848847198486325,41.04290332794189,41.08354714711507,41.12913812001546,41.181746355692546,41.249666404724124,11482893.6,11862709.6,11640361.0,12495229.0,13555366.0,12022262.7,12121880.2,12077895.9,12165300.5,12071782.9,11092117.7,10999905.35,10959967.9,11268173.2,11042027.0,10549195.833333334,10603504.0,10613836.566666666,10671376.1,10692828.266666668,11173877.316666666,11151198.65,11112085.416666666,11128806.383333333,11142838.183333334
2011-07-05,42.053430069086055,42.37474382855161,41.84291348855636,42.02019119262695,10316318,1,41.460655212402344,40.85292778015137,40.241044425964354,40.14548034667969,40.972342046101886,9965046.4,11230137.7,11209752.55,10596529.633333333,11217874.783333333,42.03680419921875,41.6545524597168,41.00638198852539,40.58534622192383,39.76544189453125,41.0097053527832,40.51665496826172,40.27400588989258,40.19312362670898,40.24520034790039,40.654597473144534,40.43577117919922,40.2379955291748,40.04686851501465,39.96986541748047,40.10448532104492,40.007813453674316,39.92360725402832,39.877071952819826,39.87596378326416,40.08564910888672,40.02692591349284,39.970788447062176,39.91301663716634,39.86726684570313,41.00762379964193,41.04290332794189,41.08354714711507,41.12913812001546,41.181746355692546,9940306.0,11482893.6,11862709.6,11640361.0,12495229.0,11747836.0,12022262.7,12121880.2,12077895.9,12165300.5,11111945.4,11092117.7,10999905.35,10959967.9,11268173.2,10594172.766666668,10549195.833333334,10603504.0,10613836.566666666,10671376.1,11181927.333333334,11173877.316666666,11151198.65,11112085.416666666,11128806.383333333
2011-07-06,42.053410583548455,42.18636879999493,41.86505241719545,42.11988830566406,8072499,1,41.76756362915039,40.980343627929685,40.3839729309082,40.23227170308431,40.935153579711915,9777643.8,10709002.4,10905587.55,10558771.9,11163044.1,42.02019119262695,42.03680419921875,41.6545524597168,41.00638198852539,40.58534622192383,41.460655212402344,41.0097053527832,40.51665496826172,40.27400588989258,40.19312362670898,40.85292778015137,40.654597473144534,40.43577117919922,40.2379955291748,40.04686851501465,40.241044425964354,40.10448532104492,40.007813453674316,39.92360725402832,39.877071952819826,40.14548034667969,40.08564910888672,40.02692591349284,39.970788447062176,39.91301663716634,40.972342046101886,41.00762379964193,41.04290332794189,41.08354714711507,41.12913812001546,9965046.4,9940306.0,11482893.6,11862709.6,11640361.0,11230137.7,11747836.0,12022262.7,12121880.2,12077895.9,11209752.55,11111945.4,11092117.7,10999905.35,10959967.9,10596529.633333333,10594172.766666668,10549195.833333334,10603504.0,10613836.566666666,11217874.783333333,11181927.333333334,11173877.316666666,11151198.65,11112085.416666666
2011-07-07,42.56864188509539,42.657280739034384,42.24732811872901,42.51878356933594,7971098,0,42.0700439453125,41.17202491760254,40.530503845214845,40.32164929707845,40.910743649800615,9259906.2,10561307.9,10777510.85,10498206.5,11150977.816666666,42.11988830566406,42.02019119262695,42.03680419921875,41.6545524597168,41.00638198852539,41.76756362915039,41.460655212402344,41.0097053527832,40.51665496826172,40.27400588989258,40.980343627929685,40.85292778015137,40.654597473144534,40.43577117919922,40.2379955291748,40.3839729309082,40.241044425964354,40.10448532104492,40.007813453674316,39.92360725402832,40.23227170308431,40.14548034667969,40.08564910888672,40.02692591349284,39.970788447062176,40.935153579711915,40.972342046101886,41.00762379964193,41.04290332794189,41.08354714711507,9777643.8,9965046.4,9940306.0,11482893.6,11862709.6,10709002.4,11230137.7,11747836.0,12022262.7,12121880.2,10905587.55,11209752.55,11111945.4,11092117.7,10999905.35,10558771.9,10596529.633333333,10594172.766666668,10549195.833333334,10603504.0,11163044.1,11217874.783333333,11181927.333333334,11173877.316666666,11151198.65
2011-07-08,41.737642431605,42.07557552593332,41.61022585341372,42.05341720581055,10114040,0,42.14981689453125,41.33323593139649,40.624681854248045,40.39440638224284,40.905659993489586,9296138.0,10389515.8,10826407.85,10502443.6,11036633.366666667,42.51878356933594,42.11988830566406,42.02019119262695,42.03680419921875,41.6545524597168,42.0700439453125,41.76756362915039,41.460655212402344,41.0097053527832,40.51665496826172,41.17202491760254,40.980343627929685,40.85292778015137,40.654597473144534,40.43577117919922,40.530503845214845,40.3839729309082,40.241044425964354,40.10448532104492,40.007813453674316,40.32164929707845,40.23227170308431,40.14548034667969,40.08564910888672,40.02692591349284,40.910743649800615,40.935153579711915,40.972342046101886,41.00762379964193,41.04290332794189,9259906.2,9777643.8,9965046.4,9940306.0,11482893.6,10561307.9,10709002.4,11230137.7,11747836.0,12022262.7,10777510.85,10905587.55,11209752.55,11111945.4,11092117.7,10498206.5,10558771.9,10596529.633333333,10594172.766666668,10549195.833333334,11150977.816666666,11163044.1,11217874.783333333,11181927.333333334,11173877.316666666
