Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-05-01,83.54140190378159,84.10766378967074,82.68315933443816,83.92185974121094,1137900,0,84.49520111083984,84.37133178710937,84.75178756713868,84.63824005126953,85.2036964416504,1076240.0,1385740.0,1567605.0,1620880.0,1565243.3333333333,83.68297576904297,85.19596099853516,84.67391967773438,85.00128936767578,85.17825317382812,84.74647979736328,84.99952697753906,84.857958984375,84.74116973876953,84.24746246337891,84.18464126586915,84.32001266479492,84.30054550170898,84.54651641845703,84.56332778930664,84.77788848876953,84.74426612854003,84.72833976745605,84.66507759094239,84.59252586364747,84.73202718098959,84.86061579386393,84.91252314249674,84.97209879557292,85.06146189371745,85.20109214782715,85.23290227254232,85.21288566589355,85.19480667114257,85.17700551350912,1222300.0,1238740.0,1319640.0,1480620.0,1695240.0,1678480.0,1804270.0,1824020.0,1859800.0,1837460.0,1591465.0,1627735.0,1645260.0,1680670.0,1719910.0,1614206.6666666667,1675660.0,1672820.0,1677386.6666666667,1693690.0,1578490.0,1584650.0,1581951.6666666667,1582471.6666666667,1578258.3333333333
2018-05-02,83.69180049183258,84.87741576860756,83.24056505288006,83.43521881103516,1820000,0,84.18198699951172,84.46157836914062,84.64428596496582,84.51260045369466,85.26052614847819,1209780.0,1345200.0,1579395.0,1636483.3333333333,1560738.3333333333,83.92185974121094,83.68297576904297,85.19596099853516,84.67391967773438,85.00128936767578,84.49520111083984,84.74647979736328,84.99952697753906,84.857958984375,84.74116973876953,84.37133178710937,84.18464126586915,84.32001266479492,84.30054550170898,84.54651641845703,84.75178756713868,84.77788848876953,84.74426612854003,84.72833976745605,84.66507759094239,84.63824005126953,84.73202718098959,84.86061579386393,84.91252314249674,84.97209879557292,85.2036964416504,85.20109214782715,85.23290227254232,85.21288566589355,85.19480667114257,1076240.0,1222300.0,1238740.0,1319640.0,1480620.0,1385740.0,1678480.0,1804270.0,1824020.0,1859800.0,1567605.0,1591465.0,1627735.0,1645260.0,1680670.0,1620880.0,1614206.6666666667,1675660.0,1672820.0,1677386.6666666667,1565243.3333333333,1578490.0,1584650.0,1581951.6666666667,1582471.6666666667
2018-05-03,83.090169110169,83.18748925746169,80.98437632469061,82.26731872558594,1479700,1,83.70066680908204,84.27931289672851,84.42485961914062,84.33534876505534,85.26775194803874,1310840.0,1315240.0,1580485.0,1636776.6666666667,1550133.3333333333,83.43521881103516,83.92185974121094,83.68297576904297,85.19596099853516,84.67391967773438,84.18198699951172,84.49520111083984,84.74647979736328,84.99952697753906,84.857958984375,84.46157836914062,84.37133178710937,84.18464126586915,84.32001266479492,84.30054550170898,84.64428596496582,84.75178756713868,84.77788848876953,84.74426612854003,84.72833976745605,84.51260045369466,84.63824005126953,84.73202718098959,84.86061579386393,84.91252314249674,85.26052614847819,85.2036964416504,85.20109214782715,85.23290227254232,85.21288566589355,1209780.0,1076240.0,1222300.0,1238740.0,1319640.0,1345200.0,1385740.0,1678480.0,1804270.0,1824020.0,1579395.0,1567605.0,1591465.0,1627735.0,1645260.0,1636483.3333333333,1620880.0,1614206.6666666667,1675660.0,1672820.0,1560738.3333333333,1565243.3333333333,1578490.0,1584650.0,1581951.6666666667
2018-05-04,81.46215788762255,83.78914009911473,80.94898094732606,83.2405776977539,885100,0,83.30959014892578,84.15455856323243,84.38769874572753,84.31529362996419,85.27929026285807,1238580.0,1238660.0,1545265.0,1575800.0,1533021.6666666667,82.26731872558594,83.43521881103516,83.92185974121094,83.68297576904297,85.19596099853516,83.70066680908204,84.18198699951172,84.49520111083984,84.74647979736328,84.99952697753906,84.27931289672851,84.46157836914062,84.37133178710937,84.18464126586915,84.32001266479492,84.42485961914062,84.64428596496582,84.75178756713868,84.77788848876953,84.74426612854003,84.33534876505534,84.51260045369466,84.63824005126953,84.73202718098959,84.86061579386393,85.26775194803874,85.26052614847819,85.2036964416504,85.20109214782715,85.23290227254232,1310840.0,1209780.0,1076240.0,1222300.0,1238740.0,1315240.0,1345200.0,1385740.0,1678480.0,1804270.0,1580485.0,1579395.0,1567605.0,1591465.0,1627735.0,1636776.6666666667,1636483.3333333333,1620880.0,1614206.6666666667,1675660.0,1550133.3333333333,1560738.3333333333,1565243.3333333333,1578490.0,1584650.0
2018-05-07,83.49716597465796,83.72720522291439,82.54159651915349,83.21403503417969,1136300,1,83.21580200195312,83.9811408996582,84.32134017944335,84.38489685058593,85.35507418314616,1291800.0,1257050.0,1519975.0,1559173.3333333333,1526570.0,83.2405776977539,82.26731872558594,83.43521881103516,83.92185974121094,83.68297576904297,83.30959014892578,83.70066680908204,84.18198699951172,84.49520111083984,84.74647979736328,84.15455856323243,84.27931289672851,84.46157836914062,84.37133178710937,84.18464126586915,84.38769874572753,84.42485961914062,84.64428596496582,84.75178756713868,84.77788848876953,84.31529362996419,84.33534876505534,84.51260045369466,84.63824005126953,84.73202718098959,85.27929026285807,85.26775194803874,85.26052614847819,85.2036964416504,85.20109214782715,1238580.0,1310840.0,1209780.0,1076240.0,1222300.0,1238660.0,1315240.0,1345200.0,1385740.0,1678480.0,1545265.0,1580485.0,1579395.0,1567605.0,1591465.0,1575800.0,1636776.6666666667,1636483.3333333333,1620880.0,1614206.6666666667,1533021.6666666667,1550133.3333333333,1560738.3333333333,1565243.3333333333,1578490.0
2018-05-08,83.41753487476758,85.65604000987224,83.3556001902128,84.7358627319336,1945000,1,83.37860260009765,83.93690185546875,84.2501148223877,84.3739845275879,85.42049636840821,1453220.0,1264730.0,1551095.0,1568183.3333333333,1530501.6666666667,83.21403503417969,83.2405776977539,82.26731872558594,83.43521881103516,83.92185974121094,83.21580200195312,83.30959014892578,83.70066680908204,84.18198699951172,84.49520111083984,83.9811408996582,84.15455856323243,84.27931289672851,84.46157836914062,84.37133178710937,84.32134017944335,84.38769874572753,84.42485961914062,84.64428596496582,84.75178756713868,84.38489685058593,84.31529362996419,84.33534876505534,84.51260045369466,84.63824005126953,85.35507418314616,85.27929026285807,85.26775194803874,85.26052614847819,85.2036964416504,1291800.0,1238580.0,1310840.0,1209780.0,1076240.0,1257050.0,1238660.0,1315240.0,1345200.0,1385740.0,1519975.0,1545265.0,1580485.0,1579395.0,1567605.0,1559173.3333333333,1575800.0,1636776.6666666667,1636483.3333333333,1620880.0,1526570.0,1533021.6666666667,1550133.3333333333,1560738.3333333333,1565243.3333333333
2018-05-09,85.19595698477062,86.50543513558794,84.70047949531265,86.10728454589844,1193400,1,83.91301574707032,84.04750137329101,84.29700889587403,84.45921885172525,85.48392944335937,1327900.0,1268840.0,1564320.0,1543393.3333333333,1523641.6666666667,84.7358627319336,83.21403503417969,83.2405776977539,82.26731872558594,83.43521881103516,83.37860260009765,83.21580200195312,83.30959014892578,83.70066680908204,84.18198699951172,83.93690185546875,83.9811408996582,84.15455856323243,84.27931289672851,84.46157836914062,84.2501148223877,84.32134017944335,84.38769874572753,84.42485961914062,84.64428596496582,84.3739845275879,84.38489685058593,84.31529362996419,84.33534876505534,84.51260045369466,85.42049636840821,85.35507418314616,85.27929026285807,85.26775194803874,85.26052614847819,1453220.0,1291800.0,1238580.0,1310840.0,1209780.0,1264730.0,1257050.0,1238660.0,1315240.0,1345200.0,1551095.0,1519975.0,1545265.0,1580485.0,1579395.0,1568183.3333333333,1559173.3333333333,1575800.0,1636776.6666666667,1636483.3333333333,1530501.6666666667,1526570.0,1533021.6666666667,1550133.3333333333,1560738.3333333333
2018-05-10,86.03649947276007,87.22211499268576,85.59410693181569,86.62931060791016,848100,0,84.78541412353516,84.2430404663086,84.27179298400878,84.56657333374024,85.54812393188476,1201580.0,1256210.0,1540115.0,1515576.6666666667,1518093.3333333333,86.10728454589844,84.7358627319336,83.21403503417969,83.2405776977539,82.26731872558594,83.91301574707032,83.37860260009765,83.21580200195312,83.30959014892578,83.70066680908204,84.04750137329101,83.93690185546875,83.9811408996582,84.15455856323243,84.27931289672851,84.29700889587403,84.2501148223877,84.32134017944335,84.38769874572753,84.42485961914062,84.45921885172525,84.3739845275879,84.38489685058593,84.31529362996419,84.33534876505534,85.48392944335937,85.42049636840821,85.35507418314616,85.27929026285807,85.26775194803874,1327900.0,1453220.0,1291800.0,1238580.0,1310840.0,1268840.0,1264730.0,1257050.0,1238660.0,1315240.0,1564320.0,1551095.0,1519975.0,1545265.0,1580485.0,1543393.3333333333,1568183.3333333333,1559173.3333333333,1575800.0,1636776.6666666667,1523641.6666666667,1530501.6666666667,1526570.0,1533021.6666666667,1550133.3333333333
2018-05-11,86.841649130938,87.25749916114559,86.07188375052984,86.62045288085938,1097700,1,85.46138916015624,84.38548965454102,84.35275115966797,84.62467397054037,85.55983187357585,1244100.0,1241340.0,1522805.0,1498936.6666666667,1507595.0,86.62931060791016,86.10728454589844,84.7358627319336,83.21403503417969,83.2405776977539,84.78541412353516,83.91301574707032,83.37860260009765,83.21580200195312,83.30959014892578,84.2430404663086,84.04750137329101,83.93690185546875,83.9811408996582,84.15455856323243,84.27179298400878,84.29700889587403,84.2501148223877,84.32134017944335,84.38769874572753,84.56657333374024,84.45921885172525,84.3739845275879,84.38489685058593,84.31529362996419,85.54812393188476,85.48392944335937,85.42049636840821,85.35507418314616,85.27929026285807,1201580.0,1327900.0,1453220.0,1291800.0,1238580.0,1256210.0,1268840.0,1264730.0,1257050.0,1238660.0,1540115.0,1564320.0,1551095.0,1519975.0,1545265.0,1515576.6666666667,1543393.3333333333,1568183.3333333333,1559173.3333333333,1575800.0,1518093.3333333333,1523641.6666666667,1530501.6666666667,1526570.0,1533021.6666666667
2018-05-14,87.0274462922853,87.23979278547219,86.23113850486793,86.72661590576172,1015700,1,86.16390533447266,84.68985366821289,84.43724746704102,84.74854354858398,85.569340133667,1219980.0,1255890.0,1467185.0,1479606.6666666667,1502898.3333333333,86.62045288085938,86.62931060791016,86.10728454589844,84.7358627319336,83.21403503417969,85.46138916015624,84.78541412353516,83.91301574707032,83.37860260009765,83.21580200195312,84.38548965454102,84.2430404663086,84.04750137329101,83.93690185546875,83.9811408996582,84.35275115966797,84.27179298400878,84.29700889587403,84.2501148223877,84.32134017944335,84.62467397054037,84.56657333374024,84.45921885172525,84.3739845275879,84.38489685058593,85.55983187357585,85.54812393188476,85.48392944335937,85.42049636840821,85.35507418314616,1244100.0,1201580.0,1327900.0,1453220.0,1291800.0,1241340.0,1256210.0,1268840.0,1264730.0,1257050.0,1522805.0,1540115.0,1564320.0,1551095.0,1519975.0,1498936.6666666667,1515576.6666666667,1543393.3333333333,1568183.3333333333,1559173.3333333333,1507595.0,1518093.3333333333,1523641.6666666667,1530501.6666666667,1526570.0
2018-05-15,86.47004658409405,87.81491690046549,86.47004658409405,87.06285095214844,1164000,1,86.62930297851562,85.00395278930664,84.68764228820801,84.83584264119466,85.58224678039551,1063780.0,1258500.0,1322120.0,1464570.0,1500493.3333333333,86.72661590576172,86.62045288085938,86.62931060791016,86.10728454589844,84.7358627319336,86.16390533447266,85.46138916015624,84.78541412353516,83.91301574707032,83.37860260009765,84.68985366821289,84.38548965454102,84.2430404663086,84.04750137329101,83.93690185546875,84.43724746704102,84.35275115966797,84.27179298400878,84.29700889587403,84.2501148223877,84.74854354858398,84.62467397054037,84.56657333374024,84.45921885172525,84.3739845275879,85.569340133667,85.55983187357585,85.54812393188476,85.48392944335937,85.42049636840821,1219980.0,1244100.0,1201580.0,1327900.0,1453220.0,1255890.0,1241340.0,1256210.0,1268840.0,1264730.0,1467185.0,1522805.0,1540115.0,1564320.0,1551095.0,1479606.6666666667,1498936.6666666667,1515576.6666666667,1543393.3333333333,1568183.3333333333,1502898.3333333333,1507595.0,1518093.3333333333,1523641.6666666667,1530501.6666666667
2018-05-16,86.79740386979663,88.12458131964175,86.79740386979663,87.61140441894531,1260800,1,86.930126953125,85.42157135009765,84.94157485961914,84.9033810933431,85.61341120402018,1077260.0,1202580.0,1273890.0,1453790.0,1505946.6666666667,87.06285095214844,86.72661590576172,86.62045288085938,86.62931060791016,86.10728454589844,86.62930297851562,86.16390533447266,85.46138916015624,84.78541412353516,83.91301574707032,85.00395278930664,84.68985366821289,84.38548965454102,84.2430404663086,84.04750137329101,84.68764228820801,84.43724746704102,84.35275115966797,84.27179298400878,84.29700889587403,84.83584264119466,84.74854354858398,84.62467397054037,84.56657333374024,84.45921885172525,85.58224678039551,85.569340133667,85.55983187357585,85.54812393188476,85.48392944335937,1063780.0,1219980.0,1244100.0,1201580.0,1327900.0,1258500.0,1255890.0,1241340.0,1256210.0,1268840.0,1322120.0,1467185.0,1522805.0,1540115.0,1564320.0,1464570.0,1479606.6666666667,1498936.6666666667,1515576.6666666667,1543393.3333333333,1500493.3333333333,1502898.3333333333,1507595.0,1518093.3333333333,1523641.6666666667
2018-05-17,87.3105853532707,88.01841606382366,86.83280063620356,87.92108917236328,1316100,0,87.18848266601563,85.9869483947754,85.13313064575195,84.94555587768555,85.6319475809733,1170860.0,1186220.0,1250730.0,1449063.3333333333,1510820.0,87.61140441894531,87.06285095214844,86.72661590576172,86.62045288085938,86.62931060791016,86.930126953125,86.62930297851562,86.16390533447266,85.46138916015624,84.78541412353516,85.42157135009765,85.00395278930664,84.68985366821289,84.38548965454102,84.2430404663086,84.94157485961914,84.68764228820801,84.43724746704102,84.35275115966797,84.27179298400878,84.9033810933431,84.83584264119466,84.74854354858398,84.62467397054037,84.56657333374024,85.61341120402018,85.58224678039551,85.569340133667,85.55983187357585,85.54812393188476,1077260.0,1063780.0,1219980.0,1244100.0,1201580.0,1202580.0,1258500.0,1255890.0,1241340.0,1256210.0,1273890.0,1322120.0,1467185.0,1522805.0,1540115.0,1453790.0,1464570.0,1479606.6666666667,1498936.6666666667,1515576.6666666667,1505946.6666666667,1500493.3333333333,1502898.3333333333,1507595.0,1518093.3333333333
2018-05-18,87.62025487386974,87.83260137747351,86.80625431807718,87.02745056152344,972200,1,87.26988220214844,86.36563568115234,85.26009712219238,85.04701105753581,85.66117108662924,1145760.0,1194930.0,1216795.0,1428486.6666666667,1509346.6666666667,87.92108917236328,87.61140441894531,87.06285095214844,86.72661590576172,86.62045288085938,87.18848266601563,86.930126953125,86.62930297851562,86.16390533447266,85.46138916015624,85.9869483947754,85.42157135009765,85.00395278930664,84.68985366821289,84.38548965454102,85.13313064575195,84.94157485961914,84.68764228820801,84.43724746704102,84.35275115966797,84.94555587768555,84.9033810933431,84.83584264119466,84.74854354858398,84.62467397054037,85.6319475809733,85.61341120402018,85.58224678039551,85.569340133667,85.55983187357585,1170860.0,1077260.0,1063780.0,1219980.0,1244100.0,1186220.0,1202580.0,1258500.0,1255890.0,1241340.0,1250730.0,1273890.0,1322120.0,1467185.0,1522805.0,1449063.3333333333,1453790.0,1464570.0,1479606.6666666667,1498936.6666666667,1510820.0,1505946.6666666667,1500493.3333333333,1502898.3333333333,1507595.0
2018-05-21,87.31943641273327,88.16882922800512,87.22210951980247,87.41676330566406,1485200,1,87.40791168212891,86.78590850830078,85.38352470397949,85.14286295572917,85.66733258565267,1239660.0,1229820.0,1243435.0,1423256.6666666667,1516328.3333333333,87.02745056152344,87.92108917236328,87.61140441894531,87.06285095214844,86.72661590576172,87.26988220214844,87.18848266601563,86.930126953125,86.62930297851562,86.16390533447266,86.36563568115234,85.9869483947754,85.42157135009765,85.00395278930664,84.68985366821289,85.26009712219238,85.13313064575195,84.94157485961914,84.68764228820801,84.43724746704102,85.04701105753581,84.94555587768555,84.9033810933431,84.83584264119466,84.74854354858398,85.66117108662924,85.6319475809733,85.61341120402018,85.58224678039551,85.569340133667,1145760.0,1170860.0,1077260.0,1063780.0,1219980.0,1194930.0,1186220.0,1202580.0,1258500.0,1255890.0,1216795.0,1250730.0,1273890.0,1322120.0,1467185.0,1428486.6666666667,1449063.3333333333,1453790.0,1464570.0,1479606.6666666667,1509346.6666666667,1510820.0,1505946.6666666667,1500493.3333333333,1502898.3333333333
2018-05-22,87.68218057162932,89.40751514402588,87.59370343338733,88.75276947021484,1743800,0,87.74589538574219,87.1875991821289,85.56225051879883,85.22927627563476,85.6812058766683,1355620.0,1209700.0,1237215.0,1437296.6666666667,1524981.6666666667,87.41676330566406,87.02745056152344,87.92108917236328,87.61140441894531,87.06285095214844,87.40791168212891,87.26988220214844,87.18848266601563,86.930126953125,86.62930297851562,86.78590850830078,86.36563568115234,85.9869483947754,85.42157135009765,85.00395278930664,85.38352470397949,85.26009712219238,85.13313064575195,84.94157485961914,84.68764228820801,85.14286295572917,85.04701105753581,84.94555587768555,84.9033810933431,84.83584264119466,85.66733258565267,85.66117108662924,85.6319475809733,85.61341120402018,85.58224678039551,1239660.0,1145760.0,1170860.0,1077260.0,1063780.0,1229820.0,1194930.0,1186220.0,1202580.0,1258500.0,1243435.0,1216795.0,1250730.0,1273890.0,1322120.0,1423256.6666666667,1428486.6666666667,1449063.3333333333,1453790.0,1464570.0,1516328.3333333333,1509346.6666666667,1510820.0,1505946.6666666667,1500493.3333333333
2018-05-23,88.124588800214,88.69970042737404,87.10708465221919,87.58486938476562,1354900,1,87.74058837890625,87.33535766601562,85.69142951965333,85.30979181925456,85.69119834899902,1374440.0,1225850.0,1247345.0,1451496.6666666667,1527338.3333333333,88.75276947021484,87.41676330566406,87.02745056152344,87.92108917236328,87.61140441894531,87.74589538574219,87.40791168212891,87.26988220214844,87.18848266601563,86.930126953125,87.1875991821289,86.78590850830078,86.36563568115234,85.9869483947754,85.42157135009765,85.56225051879883,85.38352470397949,85.26009712219238,85.13313064575195,84.94157485961914,85.22927627563476,85.14286295572917,85.04701105753581,84.94555587768555,84.9033810933431,85.6812058766683,85.66733258565267,85.66117108662924,85.6319475809733,85.61341120402018,1355620.0,1239660.0,1145760.0,1170860.0,1077260.0,1209700.0,1229820.0,1194930.0,1186220.0,1202580.0,1237215.0,1243435.0,1216795.0,1250730.0,1273890.0,1437296.6666666667,1423256.6666666667,1428486.6666666667,1449063.3333333333,1453790.0,1524981.6666666667,1516328.3333333333,1509346.6666666667,1510820.0,1505946.6666666667
2018-05-24,87.29290341040016,87.76183844518124,85.85954908207188,87.5937271118164,962900,0,87.67511596679688,87.43179931640626,85.83741989135743,85.32512842814127,85.72177391052246,1303800.0,1237330.0,1246770.0,1439186.6666666667,1513025.0,87.58486938476562,88.75276947021484,87.41676330566406,87.02745056152344,87.92108917236328,87.74058837890625,87.74589538574219,87.40791168212891,87.26988220214844,87.18848266601563,87.33535766601562,87.1875991821289,86.78590850830078,86.36563568115234,85.9869483947754,85.69142951965333,85.56225051879883,85.38352470397949,85.26009712219238,85.13313064575195,85.30979181925456,85.22927627563476,85.14286295572917,85.04701105753581,84.94555587768555,85.69119834899902,85.6812058766683,85.66733258565267,85.66117108662924,85.6319475809733,1374440.0,1355620.0,1239660.0,1145760.0,1170860.0,1225850.0,1209700.0,1229820.0,1194930.0,1186220.0,1247345.0,1237215.0,1243435.0,1216795.0,1250730.0,1451496.6666666667,1437296.6666666667,1423256.6666666667,1428486.6666666667,1449063.3333333333,1527338.3333333333,1524981.6666666667,1516328.3333333333,1509346.6666666667,1510820.0
2018-05-25,86.7708708700917,87.33713277045808,86.231151441559,86.49658966064453,1082500,0,87.56894378662109,87.41941299438477,85.90245132446289,85.37497177124024,85.73832753499349,1325860.0,1235810.0,1238575.0,1427140.0,1488183.3333333333,87.5937271118164,87.58486938476562,88.75276947021484,87.41676330566406,87.02745056152344,87.67511596679688,87.74058837890625,87.74589538574219,87.40791168212891,87.26988220214844,87.43179931640626,87.33535766601562,87.1875991821289,86.78590850830078,86.36563568115234,85.83741989135743,85.69142951965333,85.56225051879883,85.38352470397949,85.26009712219238,85.32512842814127,85.30979181925456,85.22927627563476,85.14286295572917,85.04701105753581,85.72177391052246,85.69119834899902,85.6812058766683,85.66733258565267,85.66117108662924,1303800.0,1374440.0,1355620.0,1239660.0,1145760.0,1237330.0,1225850.0,1209700.0,1229820.0,1194930.0,1246770.0,1247345.0,1237215.0,1243435.0,1216795.0,1439186.6666666667,1451496.6666666667,1437296.6666666667,1423256.6666666667,1428486.6666666667,1513025.0,1527338.3333333333,1524981.6666666667,1516328.3333333333,1509346.6666666667
2018-05-29,85.26674046207168,85.65604130643415,82.41773142867734,82.95745086669922,2178200,1,86.67708129882813,87.04249649047851,85.86617507934571,85.30566380818685,85.67590090433757,1464460.0,1352060.0,1303975.0,1428810.0,1494125.0,86.49658966064453,87.5937271118164,87.58486938476562,88.75276947021484,87.41676330566406,87.56894378662109,87.67511596679688,87.74058837890625,87.74589538574219,87.40791168212891,87.41941299438477,87.43179931640626,87.33535766601562,87.1875991821289,86.78590850830078,85.90245132446289,85.83741989135743,85.69142951965333,85.56225051879883,85.38352470397949,85.37497177124024,85.32512842814127,85.30979181925456,85.22927627563476,85.14286295572917,85.73832753499349,85.72177391052246,85.69119834899902,85.6812058766683,85.66733258565267,1325860.0,1303800.0,1374440.0,1355620.0,1239660.0,1235810.0,1237330.0,1225850.0,1209700.0,1229820.0,1238575.0,1246770.0,1247345.0,1237215.0,1243435.0,1427140.0,1439186.6666666667,1451496.6666666667,1437296.6666666667,1423256.6666666667,1488183.3333333333,1513025.0,1527338.3333333333,1524981.6666666667,1516328.3333333333
2018-05-30,84.16960031612605,84.55890790259245,83.18748835963075,84.05458068847656,1467800,0,85.73744354248046,86.74166946411133,85.87281112670898,85.37231801350912,85.62352676391602,1409260.0,1382440.0,1320470.0,1342226.6666666667,1490328.3333333333,82.95745086669922,86.49658966064453,87.5937271118164,87.58486938476562,88.75276947021484,86.67708129882813,87.56894378662109,87.67511596679688,87.74058837890625,87.74589538574219,87.04249649047851,87.41941299438477,87.43179931640626,87.33535766601562,87.1875991821289,85.86617507934571,85.90245132446289,85.83741989135743,85.69142951965333,85.56225051879883,85.30566380818685,85.37497177124024,85.32512842814127,85.30979181925456,85.22927627563476,85.67590090433757,85.73832753499349,85.72177391052246,85.69119834899902,85.6812058766683,1464460.0,1325860.0,1303800.0,1374440.0,1355620.0,1352060.0,1235810.0,1237330.0,1225850.0,1209700.0,1303975.0,1238575.0,1246770.0,1247345.0,1237215.0,1428810.0,1427140.0,1439186.6666666667,1451496.6666666667,1437296.6666666667,1494125.0,1488183.3333333333,1513025.0,1527338.3333333333,1524981.6666666667
2018-05-31,83.98379612886256,84.53236529524204,83.16979549516988,83.42638397216797,2061700,1,84.90574645996094,86.32316741943359,85.87236938476562,85.40210571289063,85.5342191060384,1550620.0,1462530.0,1332555.0,1336770.0,1505363.3333333333,84.05458068847656,82.95745086669922,86.49658966064453,87.5937271118164,87.58486938476562,85.73744354248046,86.67708129882813,87.56894378662109,87.67511596679688,87.74058837890625,86.74166946411133,87.04249649047851,87.41941299438477,87.43179931640626,87.33535766601562,85.87281112670898,85.86617507934571,85.90245132446289,85.83741989135743,85.69142951965333,85.37231801350912,85.30566380818685,85.37497177124024,85.32512842814127,85.30979181925456,85.62352676391602,85.67590090433757,85.73832753499349,85.72177391052246,85.69119834899902,1409260.0,1464460.0,1325860.0,1303800.0,1374440.0,1382440.0,1352060.0,1235810.0,1237330.0,1225850.0,1320470.0,1303975.0,1238575.0,1246770.0,1247345.0,1342226.6666666667,1428810.0,1427140.0,1439186.6666666667,1451496.6666666667,1490328.3333333333,1494125.0,1488183.3333333333,1513025.0,1527338.3333333333
2018-06-01,84.67392821251549,85.20480465301976,84.29347036368706,84.71817016601562,1323400,1,84.33063507080078,86.00287551879883,85.9949119567871,85.42304560343425,85.45879618326823,1622720.0,1463260.0,1324740.0,1321573.3333333333,1508426.6666666667,83.42638397216797,84.05458068847656,82.95745086669922,86.49658966064453,87.5937271118164,84.90574645996094,85.73744354248046,86.67708129882813,87.56894378662109,87.67511596679688,86.32316741943359,86.74166946411133,87.04249649047851,87.41941299438477,87.43179931640626,85.87236938476562,85.87281112670898,85.86617507934571,85.90245132446289,85.83741989135743,85.40210571289063,85.37231801350912,85.30566380818685,85.37497177124024,85.32512842814127,85.5342191060384,85.62352676391602,85.67590090433757,85.73832753499349,85.72177391052246,1550620.0,1409260.0,1464460.0,1325860.0,1303800.0,1462530.0,1382440.0,1352060.0,1235810.0,1237330.0,1332555.0,1320470.0,1303975.0,1238575.0,1246770.0,1336770.0,1342226.6666666667,1428810.0,1427140.0,1439186.6666666667,1505363.3333333333,1490328.3333333333,1494125.0,1488183.3333333333,1513025.0
2018-06-04,85.04553779180874,85.50562302792873,84.81549179856175,85.48793029785156,1634400,0,84.12890319824218,85.84892349243164,86.10727958679199,85.4563725789388,85.4084051767985,1733100.0,1529480.0,1362205.0,1321023.3333333333,1510696.6666666667,84.71817016601562,83.42638397216797,84.05458068847656,82.95745086669922,86.49658966064453,84.33063507080078,84.90574645996094,85.73744354248046,86.67708129882813,87.56894378662109,86.00287551879883,86.32316741943359,86.74166946411133,87.04249649047851,87.41941299438477,85.9949119567871,85.87236938476562,85.87281112670898,85.86617507934571,85.90245132446289,85.42304560343425,85.40210571289063,85.37231801350912,85.30566380818685,85.37497177124024,85.45879618326823,85.5342191060384,85.62352676391602,85.67590090433757,85.73832753499349,1622720.0,1550620.0,1409260.0,1464460.0,1325860.0,1463260.0,1462530.0,1382440.0,1352060.0,1235810.0,1324740.0,1332555.0,1320470.0,1303975.0,1238575.0,1321573.3333333333,1336770.0,1342226.6666666667,1428810.0,1427140.0,1508426.6666666667,1505363.3333333333,1490328.3333333333,1494125.0,1488183.3333333333
2018-06-05,85.29328070426456,85.31097343521073,84.3111687525837,84.64738464355469,948000,1,84.46688995361328,85.57198562622071,86.17894706726074,85.44634501139323,85.31651255289714,1487060.0,1475760.0,1352790.0,1320876.6666666667,1503660.0,85.48793029785156,84.71817016601562,83.42638397216797,84.05458068847656,82.95745086669922,84.12890319824218,84.33063507080078,84.90574645996094,85.73744354248046,86.67708129882813,85.84892349243164,86.00287551879883,86.32316741943359,86.74166946411133,87.04249649047851,86.10727958679199,85.9949119567871,85.87236938476562,85.87281112670898,85.86617507934571,85.4563725789388,85.42304560343425,85.40210571289063,85.37231801350912,85.30566380818685,85.4084051767985,85.45879618326823,85.5342191060384,85.62352676391602,85.67590090433757,1733100.0,1622720.0,1550620.0,1409260.0,1464460.0,1529480.0,1463260.0,1462530.0,1382440.0,1352060.0,1362205.0,1324740.0,1332555.0,1320470.0,1303975.0,1321023.3333333333,1321573.3333333333,1336770.0,1342226.6666666667,1428810.0,1510696.6666666667,1508426.6666666667,1505363.3333333333,1490328.3333333333,1494125.0
