Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-01-31,95.04409009185268,95.09250095713513,91.97503032634523,92.7011489868164,1763600,1,98.51009521484374,100.96824645996094,102.17311973571778,104.2222272237142,106.07361272176107,1352460.0,1065680.0,966425.0,841136.6666666666,735066.6666666666,96.44791412353516,101.59851837158205,101.07571411132812,100.72718048095705,102.28591918945312,100.42704925537109,101.86766662597657,102.131005859375,102.45824127197265,103.42639770507813,102.25880126953125,103.09335327148438,103.25890808105468,103.54354629516601,103.70232391357422,102.89778594970703,103.49659156799316,103.82479743957519,104.18156356811524,104.57802467346191,104.73103459676106,105.04124908447265,105.21278203328451,105.43827158610026,105.65551172892252,106.3240109761556,106.49994672139486,106.56039848327637,106.64510498046874,106.7540454864502,1151020.0,743160.0,637520.0,756700.0,778900.0,947100.0,775360.0,762410.0,779670.0,784260.0,921285.0,816785.0,781570.0,758505.0,735755.0,809300.0,764240.0,746430.0,748753.3333333334,746303.3333333334,721440.0,690261.6666666666,682008.3333333334,681471.6666666666,680008.3333333334
2020-02-03,93.21427165520544,94.50192385248104,92.52688020969151,94.05657196044922,1455800,1,97.17597351074218,99.81710739135742,101.58883666992188,103.7755839029948,105.82705904642741,1515020.0,1135860.0,996980.0,872120.0,743988.3333333334,92.7011489868164,96.44791412353516,101.59851837158205,101.07571411132812,100.72718048095705,98.51009521484374,100.42704925537109,101.86766662597657,102.131005859375,102.45824127197265,100.96824645996094,102.25880126953125,103.09335327148438,103.25890808105468,103.54354629516601,102.17311973571778,102.89778594970703,103.49659156799316,103.82479743957519,104.18156356811524,104.2222272237142,104.73103459676106,105.04124908447265,105.21278203328451,105.43827158610026,106.07361272176107,106.3240109761556,106.49994672139486,106.56039848327637,106.64510498046874,1352460.0,1151020.0,743160.0,637520.0,756700.0,1065680.0,947100.0,775360.0,762410.0,779670.0,966425.0,921285.0,816785.0,781570.0,758505.0,841136.6666666666,809300.0,764240.0,746430.0,748753.3333333334,735066.6666666666,721440.0,690261.6666666666,682008.3333333334,681471.6666666666
2020-02-04,95.30548692493912,96.6609023727984,94.98599297517508,96.3026885986328,1005200,1,96.22136840820312,99.17618713378906,101.27418518066406,103.38186594645182,105.63187993367514,1559100.0,1098310.0,994665.0,884156.6666666666,751475.0,94.05657196044922,92.7011489868164,96.44791412353516,101.59851837158205,101.07571411132812,97.17597351074218,98.51009521484374,100.42704925537109,101.86766662597657,102.131005859375,99.81710739135742,100.96824645996094,102.25880126953125,103.09335327148438,103.25890808105468,101.58883666992188,102.17311973571778,102.89778594970703,103.49659156799316,103.82479743957519,103.7755839029948,104.2222272237142,104.73103459676106,105.04124908447265,105.21278203328451,105.82705904642741,106.07361272176107,106.3240109761556,106.49994672139486,106.56039848327637,1515020.0,1352460.0,1151020.0,743160.0,637520.0,1135860.0,1065680.0,947100.0,775360.0,762410.0,996980.0,966425.0,921285.0,816785.0,781570.0,872120.0,841136.6666666666,809300.0,764240.0,746430.0,743988.3333333334,735066.6666666666,721440.0,690261.6666666666,682008.3333333334
2020-02-05,97.88080091219796,100.56260349192884,97.88080091219796,100.50450897216795,1009700,1,96.00256652832032,98.93511657714843,101.22384109497071,103.10368194580079,105.49727834065756,1538320.0,1140740.0,980890.0,851476.6666666666,757588.3333333334,96.3026885986328,94.05657196044922,92.7011489868164,96.44791412353516,101.59851837158205,96.22136840820312,97.17597351074218,98.51009521484374,100.42704925537109,101.86766662597657,99.17618713378906,99.81710739135742,100.96824645996094,102.25880126953125,103.09335327148438,101.27418518066406,101.58883666992188,102.17311973571778,102.89778594970703,103.49659156799316,103.38186594645182,103.7755839029948,104.2222272237142,104.73103459676106,105.04124908447265,105.63187993367514,105.82705904642741,106.07361272176107,106.3240109761556,106.49994672139486,1559100.0,1515020.0,1352460.0,1151020.0,743160.0,1098310.0,1135860.0,1065680.0,947100.0,775360.0,994665.0,996980.0,966425.0,921285.0,816785.0,884156.6666666666,872120.0,841136.6666666666,809300.0,764240.0,751475.0,743988.3333333334,735066.6666666666,721440.0,690261.6666666666
2020-02-06,101.08539662494637,101.2887089513542,100.03010039382696,101.00794219970705,847000,0,96.9145721435547,98.67081069946289,101.15655403137207,102.82259318033854,105.35584627787271,1216260.0,1183640.0,988655.0,864966.6666666666,760318.3333333334,100.50450897216795,96.3026885986328,94.05657196044922,92.7011489868164,96.44791412353516,96.00256652832032,96.22136840820312,97.17597351074218,98.51009521484374,100.42704925537109,98.93511657714843,99.17618713378906,99.81710739135742,100.96824645996094,102.25880126953125,101.22384109497071,101.27418518066406,101.58883666992188,102.17311973571778,102.89778594970703,103.10368194580079,103.38186594645182,103.7755839029948,104.2222272237142,104.73103459676106,105.49727834065756,105.63187993367514,105.82705904642741,106.07361272176107,106.3240109761556,1538320.0,1559100.0,1515020.0,1352460.0,1151020.0,1140740.0,1098310.0,1135860.0,1065680.0,947100.0,980890.0,994665.0,996980.0,966425.0,921285.0,851476.6666666666,884156.6666666666,872120.0,841136.6666666666,809300.0,757588.3333333334,751475.0,743988.3333333334,735066.6666666666,721440.0
2020-02-07,100.37863743029185,100.51417898056786,98.01632917726305,98.15187072753906,528700,0,98.00471649169921,98.25740585327148,100.97986488342285,102.47115173339844,105.17081858317057,969280.0,1160870.0,972565.0,877460.0,761788.3333333334,101.00794219970705,100.50450897216795,96.3026885986328,94.05657196044922,92.7011489868164,96.9145721435547,96.00256652832032,96.22136840820312,97.17597351074218,98.51009521484374,98.67081069946289,98.93511657714843,99.17618713378906,99.81710739135742,100.96824645996094,101.15655403137207,101.22384109497071,101.27418518066406,101.58883666992188,102.17311973571778,102.82259318033854,103.10368194580079,103.38186594645182,103.7755839029948,104.2222272237142,105.35584627787271,105.49727834065756,105.63187993367514,105.82705904642741,106.07361272176107,1216260.0,1538320.0,1559100.0,1515020.0,1352460.0,1183640.0,1140740.0,1098310.0,1135860.0,1065680.0,988655.0,980890.0,994665.0,996980.0,966425.0,864966.6666666666,851476.6666666666,884156.6666666666,872120.0,841136.6666666666,760318.3333333334,757588.3333333334,751475.0,743988.3333333334,735066.6666666666
2020-02-10,97.69683811978985,98.53913094551876,97.08689378506459,97.36766052246094,642800,1,98.66693420410157,97.92145385742188,100.73250007629395,102.09486033121745,104.97175941467285,806680.0,1160850.0,970260.0,892620.0,765210.0,98.15187072753906,101.00794219970705,100.50450897216795,96.3026885986328,94.05657196044922,98.00471649169921,96.9145721435547,96.00256652832032,96.22136840820312,97.17597351074218,98.25740585327148,98.67081069946289,98.93511657714843,99.17618713378906,99.81710739135742,100.97986488342285,101.15655403137207,101.22384109497071,101.27418518066406,101.58883666992188,102.47115173339844,102.82259318033854,103.10368194580079,103.38186594645182,103.7755839029948,105.17081858317057,105.35584627787271,105.49727834065756,105.63187993367514,105.82705904642741,969280.0,1216260.0,1538320.0,1559100.0,1515020.0,1160870.0,1183640.0,1140740.0,1098310.0,1135860.0,972565.0,988655.0,980890.0,994665.0,996980.0,877460.0,864966.6666666666,851476.6666666666,884156.6666666666,872120.0,761788.3333333334,760318.3333333334,757588.3333333334,751475.0,743988.3333333334
2020-02-11,97.93888790343529,100.0881929213725,97.59035035750796,99.3330307006836,553700,0,99.27300262451172,97.74718551635742,100.50304679870605,101.7989267985026,104.82051696777344,716380.0,1137740.0,950075.0,900293.3333333334,763675.0,97.36766052246094,98.15187072753906,101.00794219970705,100.50450897216795,96.3026885986328,98.66693420410157,98.00471649169921,96.9145721435547,96.00256652832032,96.22136840820312,97.92145385742188,98.25740585327148,98.67081069946289,98.93511657714843,99.17618713378906,100.73250007629395,100.97986488342285,101.15655403137207,101.22384109497071,101.27418518066406,102.09486033121745,102.47115173339844,102.82259318033854,103.10368194580079,103.38186594645182,104.97175941467285,105.17081858317057,105.35584627787271,105.49727834065756,105.63187993367514,806680.0,969280.0,1216260.0,1538320.0,1559100.0,1160850.0,1160870.0,1183640.0,1140740.0,1098310.0,970260.0,972565.0,988655.0,980890.0,994665.0,892620.0,877460.0,864966.6666666666,851476.6666666666,884156.6666666666,765210.0,761788.3333333334,760318.3333333334,757588.3333333334,751475.0
2020-02-12,99.77837852660008,100.05914528196602,98.48105012573058,98.51009368896484,473300,0,98.87411956787109,97.4383430480957,100.26584815979004,101.47717539469402,104.6531556447347,609100.0,1073710.0,924535.0,902426.6666666666,762061.6666666666,99.3330307006836,97.36766052246094,98.15187072753906,101.00794219970705,100.50450897216795,99.27300262451172,98.66693420410157,98.00471649169921,96.9145721435547,96.00256652832032,97.74718551635742,97.92145385742188,98.25740585327148,98.67081069946289,98.93511657714843,100.50304679870605,100.73250007629395,100.97986488342285,101.15655403137207,101.22384109497071,101.7989267985026,102.09486033121745,102.47115173339844,102.82259318033854,103.10368194580079,104.82051696777344,104.97175941467285,105.17081858317057,105.35584627787271,105.49727834065756,716380.0,806680.0,969280.0,1216260.0,1538320.0,1137740.0,1160850.0,1160870.0,1183640.0,1140740.0,950075.0,970260.0,972565.0,988655.0,980890.0,900293.3333333334,892620.0,877460.0,864966.6666666666,851476.6666666666,763675.0,765210.0,761788.3333333334,760318.3333333334,757588.3333333334
2020-02-13,97.86142787426814,98.04537290053801,96.59313567109324,96.79645538330078,546600,0,98.03182220458984,97.47319717407227,99.86599922180176,101.0895896911621,104.46155954996745,549020.0,882640.0,914870.0,908403.3333333334,763071.6666666666,98.51009368896484,99.3330307006836,97.36766052246094,98.15187072753906,101.00794219970705,98.87411956787109,99.27300262451172,98.66693420410157,98.00471649169921,96.9145721435547,97.4383430480957,97.74718551635742,97.92145385742188,98.25740585327148,98.67081069946289,100.26584815979004,100.50304679870605,100.73250007629395,100.97986488342285,101.15655403137207,101.47717539469402,101.7989267985026,102.09486033121745,102.47115173339844,102.82259318033854,104.6531556447347,104.82051696777344,104.97175941467285,105.17081858317057,105.35584627787271,609100.0,716380.0,806680.0,969280.0,1216260.0,1073710.0,1137740.0,1160850.0,1160870.0,1183640.0,924535.0,950075.0,970260.0,972565.0,988655.0,902426.6666666666,900293.3333333334,892620.0,877460.0,864966.6666666666,762061.6666666666,763675.0,765210.0,761788.3333333334,760318.3333333334
2020-02-14,96.85454620099877,97.28053816820913,95.65403211376862,95.7895736694336,432000,1,97.55936279296876,97.78203964233398,99.37514305114746,100.70942637125651,104.2368398030599,529680.0,749480.0,907580.0,894110.0,761215.0,96.79645538330078,98.51009368896484,99.3330307006836,97.36766052246094,98.15187072753906,98.03182220458984,98.87411956787109,99.27300262451172,98.66693420410157,98.00471649169921,97.47319717407227,97.4383430480957,97.74718551635742,97.92145385742188,98.25740585327148,99.86599922180176,100.26584815979004,100.50304679870605,100.73250007629395,100.97986488342285,101.0895896911621,101.47717539469402,101.7989267985026,102.09486033121745,102.47115173339844,104.46155954996745,104.6531556447347,104.82051696777344,104.97175941467285,105.17081858317057,549020.0,609100.0,716380.0,806680.0,969280.0,882640.0,1073710.0,1137740.0,1160850.0,1160870.0,914870.0,924535.0,950075.0,970260.0,972565.0,908403.3333333334,902426.6666666666,900293.3333333334,892620.0,877460.0,763071.6666666666,762061.6666666666,763675.0,765210.0,761788.3333333334
2020-02-18,95.56689361896272,96.38982659947158,94.5116047421073,96.157470703125,978100,0,97.31732482910157,97.99212951660157,98.9046184539795,100.38993428548177,104.01809132893881,596740.0,701710.0,918785.0,898556.6666666666,768390.0,95.7895736694336,96.79645538330078,98.51009368896484,99.3330307006836,97.36766052246094,97.55936279296876,98.03182220458984,98.87411956787109,99.27300262451172,98.66693420410157,97.78203964233398,97.47319717407227,97.4383430480957,97.74718551635742,97.92145385742188,99.37514305114746,99.86599922180176,100.26584815979004,100.50304679870605,100.73250007629395,100.70942637125651,101.0895896911621,101.47717539469402,101.7989267985026,102.09486033121745,104.2368398030599,104.46155954996745,104.6531556447347,104.82051696777344,104.97175941467285,529680.0,549020.0,609100.0,716380.0,806680.0,749480.0,882640.0,1073710.0,1137740.0,1160850.0,907580.0,914870.0,924535.0,950075.0,970260.0,894110.0,908403.3333333334,902426.6666666666,900293.3333333334,892620.0,761215.0,763071.6666666666,762061.6666666666,763675.0,765210.0
2020-02-19,96.53505418940077,97.04817685863674,95.00536244553663,95.77989196777344,846200,1,96.60669708251953,97.93984985351562,98.55801849365234,100.16274007161458,103.81804415384929,655240.0,685810.0,892060.0,891713.3333333334,774441.6666666666,96.157470703125,95.7895736694336,96.79645538330078,98.51009368896484,99.3330307006836,97.31732482910157,97.55936279296876,98.03182220458984,98.87411956787109,99.27300262451172,97.99212951660157,97.78203964233398,97.47319717407227,97.4383430480957,97.74718551635742,98.9046184539795,99.37514305114746,99.86599922180176,100.26584815979004,100.50304679870605,100.38993428548177,100.70942637125651,101.0895896911621,101.47717539469402,101.7989267985026,104.01809132893881,104.2368398030599,104.46155954996745,104.6531556447347,104.82051696777344,596740.0,529680.0,549020.0,609100.0,716380.0,701710.0,749480.0,882640.0,1073710.0,1137740.0,918785.0,907580.0,914870.0,924535.0,950075.0,898556.6666666666,894110.0,908403.3333333334,902426.6666666666,900293.3333333334,768390.0,761215.0,763071.6666666666,762061.6666666666,763675.0
2020-02-20,95.50880504424583,97.01912942730371,95.2086709884495,95.94447326660156,1019300,1,96.09357299804688,97.48384628295898,98.20948143005371,99.97717615763347,103.6439717610677,764440.0,686770.0,913755.0,882850.0,782168.3333333334,95.77989196777344,96.157470703125,95.7895736694336,96.79645538330078,98.51009368896484,96.60669708251953,97.31732482910157,97.55936279296876,98.03182220458984,98.87411956787109,97.93984985351562,97.99212951660157,97.78203964233398,97.47319717407227,97.4383430480957,98.55801849365234,98.9046184539795,99.37514305114746,99.86599922180176,100.26584815979004,100.16274007161458,100.38993428548177,100.70942637125651,101.0895896911621,101.47717539469402,103.81804415384929,104.01809132893881,104.2368398030599,104.46155954996745,104.6531556447347,655240.0,596740.0,529680.0,549020.0,609100.0,685810.0,701710.0,749480.0,882640.0,1073710.0,892060.0,918785.0,907580.0,914870.0,924535.0,891713.3333333334,898556.6666666666,894110.0,908403.3333333334,902426.6666666666,774441.6666666666,768390.0,761215.0,763071.6666666666,762061.6666666666
2020-02-21,96.0122429663884,99.1587569867797,95.64434552466848,99.10066986083984,1056700,0,96.55441589355469,97.29311904907226,97.98196487426758,99.86874237060547,103.5192980448405,866460.0,707740.0,945690.0,895016.6666666666,792263.3333333334,95.94447326660156,95.77989196777344,96.157470703125,95.7895736694336,96.79645538330078,96.09357299804688,96.60669708251953,97.31732482910157,97.55936279296876,98.03182220458984,97.48384628295898,97.93984985351562,97.99212951660157,97.78203964233398,97.47319717407227,98.20948143005371,98.55801849365234,98.9046184539795,99.37514305114746,99.86599922180176,99.97717615763347,100.16274007161458,100.38993428548177,100.70942637125651,101.0895896911621,103.6439717610677,103.81804415384929,104.01809132893881,104.2368398030599,104.46155954996745,764440.0,655240.0,596740.0,529680.0,549020.0,686770.0,685810.0,701710.0,749480.0,882640.0,913755.0,892060.0,918785.0,907580.0,914870.0,882850.0,891713.3333333334,898556.6666666666,894110.0,908403.3333333334,782168.3333333334,774441.6666666666,768390.0,761215.0,763071.6666666666
2020-02-24,97.1643565262988,97.42575598752104,95.29581092439072,95.7895736694336,1241300,0,96.55441589355469,97.05688934326172,97.6571475982666,99.67220637003581,103.32357788085938,1028320.0,779000.0,969935.0,908043.3333333334,804303.3333333334,99.10066986083984,95.94447326660156,95.77989196777344,96.157470703125,95.7895736694336,96.55441589355469,96.09357299804688,96.60669708251953,97.31732482910157,97.55936279296876,97.29311904907226,97.48384628295898,97.93984985351562,97.99212951660157,97.78203964233398,97.98196487426758,98.20948143005371,98.55801849365234,98.9046184539795,99.37514305114746,99.86874237060547,99.97717615763347,100.16274007161458,100.38993428548177,100.70942637125651,103.5192980448405,103.6439717610677,103.81804415384929,104.01809132893881,104.2368398030599,866460.0,764440.0,655240.0,596740.0,529680.0,707740.0,686770.0,685810.0,701710.0,749480.0,945690.0,913755.0,892060.0,918785.0,907580.0,895016.6666666666,882850.0,891713.3333333334,898556.6666666666,894110.0,792263.3333333334,782168.3333333334,774441.6666666666,768390.0,761215.0
2020-02-25,96.13811241195863,96.13811241195863,91.21018332288179,91.2779541015625,969100,0,95.5785125732422,96.44791870117187,97.18468627929687,99.30430628458659,103.04305076599121,1026520.0,811630.0,986240.0,917383.3333333334,801508.3333333334,95.7895736694336,99.10066986083984,95.94447326660156,95.77989196777344,96.157470703125,96.55441589355469,96.55441589355469,96.09357299804688,96.60669708251953,97.31732482910157,97.05688934326172,97.29311904907226,97.48384628295898,97.93984985351562,97.99212951660157,97.6571475982666,97.98196487426758,98.20948143005371,98.55801849365234,98.9046184539795,99.67220637003581,99.86874237060547,99.97717615763347,100.16274007161458,100.38993428548177,103.32357788085938,103.5192980448405,103.6439717610677,103.81804415384929,104.01809132893881,1028320.0,866460.0,764440.0,655240.0,596740.0,779000.0,707740.0,686770.0,685810.0,701710.0,969935.0,945690.0,913755.0,892060.0,918785.0,908043.3333333334,895016.6666666666,882850.0,891713.3333333334,898556.6666666666,804303.3333333334,792263.3333333334,782168.3333333334,774441.6666666666,768390.0
2020-02-26,92.31388965729613,94.28893341639892,91.18114625304142,91.21018981933594,770300,0,94.6645721435547,95.63563461303711,96.69141006469727,98.88057607014974,102.76764297485352,1011340.0,833290.0,985515.0,911146.6666666666,801630.0,91.2779541015625,95.7895736694336,99.10066986083984,95.94447326660156,95.77989196777344,95.5785125732422,96.55441589355469,96.55441589355469,96.09357299804688,96.60669708251953,96.44791870117187,97.05688934326172,97.29311904907226,97.48384628295898,97.93984985351562,97.18468627929687,97.6571475982666,97.98196487426758,98.20948143005371,98.55801849365234,99.30430628458659,99.67220637003581,99.86874237060547,99.97717615763347,100.16274007161458,103.04305076599121,103.32357788085938,103.5192980448405,103.6439717610677,103.81804415384929,1026520.0,1028320.0,866460.0,764440.0,655240.0,811630.0,779000.0,707740.0,686770.0,685810.0,986240.0,969935.0,945690.0,913755.0,892060.0,917383.3333333334,908043.3333333334,895016.6666666666,882850.0,891713.3333333334,801508.3333333334,804303.3333333334,792263.3333333334,782168.3333333334,774441.6666666666
2020-02-27,89.7966684354047,93.68866094935484,88.99309539794922,88.99309539794922,1377200,0,93.27429656982422,94.68393478393554,96.06113891601562,98.40521036783854,102.45800717671712,1082920.0,923680.0,998695.0,924250.0,819620.0,91.21018981933594,91.2779541015625,95.7895736694336,99.10066986083984,95.94447326660156,94.6645721435547,95.5785125732422,96.55441589355469,96.55441589355469,96.09357299804688,95.63563461303711,96.44791870117187,97.05688934326172,97.29311904907226,97.48384628295898,96.69141006469727,97.18468627929687,97.6571475982666,97.98196487426758,98.20948143005371,98.88057607014974,99.30430628458659,99.67220637003581,99.86874237060547,99.97717615763347,102.76764297485352,103.04305076599121,103.32357788085938,103.5192980448405,103.6439717610677,1011340.0,1026520.0,1028320.0,866460.0,764440.0,833290.0,811630.0,779000.0,707740.0,686770.0,985515.0,986240.0,969935.0,945690.0,913755.0,911146.6666666666,917383.3333333334,908043.3333333334,895016.6666666666,882850.0,801630.0,801508.3333333334,804303.3333333334,792263.3333333334,782168.3333333334
2020-02-28,86.65014971276112,88.42188080366074,85.55613372188208,87.73448944091797,1237600,1,91.00106048583984,93.77773818969726,95.62546768188477,97.83657887776693,102.14133377075196,1119100.0,992780.0,937710.0,940840.0,831463.3333333334,88.99309539794922,91.21018981933594,91.2779541015625,95.7895736694336,99.10066986083984,93.27429656982422,94.6645721435547,95.5785125732422,96.55441589355469,96.55441589355469,94.68393478393554,95.63563461303711,96.44791870117187,97.05688934326172,97.29311904907226,96.06113891601562,96.69141006469727,97.18468627929687,97.6571475982666,97.98196487426758,98.40521036783854,98.88057607014974,99.30430628458659,99.67220637003581,99.86874237060547,102.45800717671712,102.76764297485352,103.04305076599121,103.32357788085938,103.5192980448405,1082920.0,1011340.0,1026520.0,1028320.0,866460.0,923680.0,833290.0,811630.0,779000.0,707740.0,998695.0,985515.0,986240.0,969935.0,945690.0,924250.0,911146.6666666666,917383.3333333334,908043.3333333334,895016.6666666666,819620.0,801630.0,801508.3333333334,804303.3333333334,792263.3333333334
2020-03-02,88.36379050731014,91.79107122167956,86.32098362006626,91.7813949584961,965100,0,90.19942474365234,93.37692031860351,95.57947998046875,97.37573547363282,101.89675534566244,1063860.0,1046090.0,897785.0,953750.0,835935.0,87.73448944091797,88.99309539794922,91.21018981933594,91.2779541015625,95.7895736694336,91.00106048583984,93.27429656982422,94.6645721435547,95.5785125732422,96.55441589355469,93.77773818969726,94.68393478393554,95.63563461303711,96.44791870117187,97.05688934326172,95.62546768188477,96.06113891601562,96.69141006469727,97.18468627929687,97.6571475982666,97.83657887776693,98.40521036783854,98.88057607014974,99.30430628458659,99.67220637003581,102.14133377075196,102.45800717671712,102.76764297485352,103.04305076599121,103.32357788085938,1119100.0,1082920.0,1011340.0,1026520.0,1028320.0,992780.0,923680.0,833290.0,811630.0,779000.0,937710.0,998695.0,985515.0,986240.0,969935.0,940840.0,924250.0,911146.6666666666,917383.3333333334,908043.3333333334,831463.3333333334,819620.0,801630.0,801508.3333333334,804303.3333333334
2020-03-03,90.91005941116995,91.93630477284756,86.78570327695104,88.00558471679688,1339100,1,89.54495086669922,92.56173171997071,95.27693061828613,96.79032287597656,101.58219706217447,1137860.0,1082190.0,891950.0,973253.3333333334,845563.3333333334,91.7813949584961,87.73448944091797,88.99309539794922,91.21018981933594,91.2779541015625,90.19942474365234,91.00106048583984,93.27429656982422,94.6645721435547,95.5785125732422,93.37692031860351,93.77773818969726,94.68393478393554,95.63563461303711,96.44791870117187,95.57947998046875,95.62546768188477,96.06113891601562,96.69141006469727,97.18468627929687,97.37573547363282,97.83657887776693,98.40521036783854,98.88057607014974,99.30430628458659,101.89675534566244,102.14133377075196,102.45800717671712,102.76764297485352,103.04305076599121,1063860.0,1119100.0,1082920.0,1011340.0,1026520.0,1046090.0,992780.0,923680.0,833290.0,811630.0,897785.0,937710.0,998695.0,985515.0,986240.0,953750.0,940840.0,924250.0,911146.6666666666,917383.3333333334,835935.0,831463.3333333334,819620.0,801630.0,801508.3333333334
2020-03-04,89.1383217186108,91.2973176708515,88.23793433210115,90.92941284179688,1330900,0,89.48879547119141,92.07668380737304,95.00826683044434,96.39757359822592,101.29746335347494,1249980.0,1130660.0,908235.0,971593.3333333334,858896.6666666666,88.00558471679688,91.7813949584961,87.73448944091797,88.99309539794922,91.21018981933594,89.54495086669922,90.19942474365234,91.00106048583984,93.27429656982422,94.6645721435547,92.56173171997071,93.37692031860351,93.77773818969726,94.68393478393554,95.63563461303711,95.27693061828613,95.57947998046875,95.62546768188477,96.06113891601562,96.69141006469727,96.79032287597656,97.37573547363282,97.83657887776693,98.40521036783854,98.88057607014974,101.58219706217447,101.89675534566244,102.14133377075196,102.45800717671712,102.76764297485352,1137860.0,1063860.0,1119100.0,1082920.0,1011340.0,1082190.0,1046090.0,992780.0,923680.0,833290.0,891950.0,897785.0,937710.0,998695.0,985515.0,973253.3333333334,953750.0,940840.0,924250.0,911146.6666666666,845563.3333333334,835935.0,831463.3333333334,819620.0,801630.0
2020-03-05,87.82162540441205,89.09959387429194,87.34722997639692,88.11207580566406,852400,0,89.31259155273438,91.2934440612793,94.38864517211914,95.90413564046224,100.95087356567383,1145020.0,1113970.0,900370.0,980493.3333333334,864831.6666666666,90.92941284179688,88.00558471679688,91.7813949584961,87.73448944091797,88.99309539794922,89.48879547119141,89.54495086669922,90.19942474365234,91.00106048583984,93.27429656982422,92.07668380737304,92.56173171997071,93.37692031860351,93.77773818969726,94.68393478393554,95.00826683044434,95.27693061828613,95.57947998046875,95.62546768188477,96.06113891601562,96.39757359822592,96.79032287597656,97.37573547363282,97.83657887776693,98.40521036783854,101.29746335347494,101.58219706217447,101.89675534566244,102.14133377075196,102.45800717671712,1249980.0,1137860.0,1063860.0,1119100.0,1082920.0,1130660.0,1082190.0,1046090.0,992780.0,923680.0,908235.0,891950.0,897785.0,937710.0,998695.0,971593.3333333334,973253.3333333334,953750.0,940840.0,924250.0,858896.6666666666,845563.3333333334,835935.0,831463.3333333334,819620.0
2020-03-06,85.21727807510202,88.2282505465142,85.11078747294334,87.88939666748047,978400,0,89.34357299804688,90.17231674194336,93.73271789550782,95.37874883015951,100.59656689961751,1093180.0,1106140.0,906940.0,999173.3333333334,872141.6666666666,88.11207580566406,90.92941284179688,88.00558471679688,91.7813949584961,87.73448944091797,89.31259155273438,89.48879547119141,89.54495086669922,90.19942474365234,91.00106048583984,91.2934440612793,92.07668380737304,92.56173171997071,93.37692031860351,93.77773818969726,94.38864517211914,95.00826683044434,95.27693061828613,95.57947998046875,95.62546768188477,95.90413564046224,96.39757359822592,96.79032287597656,97.37573547363282,97.83657887776693,100.95087356567383,101.29746335347494,101.58219706217447,101.89675534566244,102.14133377075196,1145020.0,1249980.0,1137860.0,1063860.0,1119100.0,1113970.0,1130660.0,1082190.0,1046090.0,992780.0,900370.0,908235.0,891950.0,897785.0,937710.0,980493.3333333334,971593.3333333334,973253.3333333334,953750.0,940840.0,864831.6666666666,858896.6666666666,845563.3333333334,835935.0,831463.3333333334
2020-03-09,83.21319635087514,84.1716783103418,80.51204140753757,82.3321762084961,1256000,1,87.45372924804687,88.8265769958496,92.94173316955566,94.7136240641276,100.18456789652507,1151360.0,1107610.0,943305.0,1015826.6666666666,881065.0,87.88939666748047,88.11207580566406,90.92941284179688,88.00558471679688,91.7813949584961,89.34357299804688,89.31259155273438,89.48879547119141,89.54495086669922,90.19942474365234,90.17231674194336,91.2934440612793,92.07668380737304,92.56173171997071,93.37692031860351,93.73271789550782,94.38864517211914,95.00826683044434,95.27693061828613,95.57947998046875,95.37874883015951,95.90413564046224,96.39757359822592,96.79032287597656,97.37573547363282,100.59656689961751,100.95087356567383,101.29746335347494,101.58219706217447,101.89675534566244,1093180.0,1145020.0,1249980.0,1137860.0,1063860.0,1106140.0,1113970.0,1130660.0,1082190.0,1046090.0,906940.0,900370.0,908235.0,891950.0,897785.0,999173.3333333334,980493.3333333334,971593.3333333334,973253.3333333334,953750.0,872141.6666666666,864831.6666666666,858896.6666666666,845563.3333333334,835935.0
