Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-09-22,9.18781423276344,9.267019454616516,9.07890728876564,9.217516899108887,9640500,0,9.334344482421875,9.277910709381104,9.333249235153199,9.354644838968913,9.391031487782795,13006560.0,11335120.0,12632395.0,11194616.666666666,10505453.333333334,9.138310432434082,9.40562915802002,9.534337997436523,9.375927925109863,9.187814712524414,9.32840404510498,9.356126022338866,9.304642486572266,9.223457145690919,9.221476936340332,9.289791488647461,9.31355323791504,9.30373935699463,9.311362552642823,9.299630451202393,9.342636251449585,9.34180727005005,9.324190521240235,9.307959699630738,9.301115894317627,9.380130513509114,9.404345703125,9.420302041371663,9.42707970937093,9.439137713114421,9.392205142974854,9.394210084279377,9.388500785827636,9.38716417948405,9.389119529724121,12444720.0,11150440.0,10162800.0,10023300.0,9663680.0,11717500.0,11474240.0,11095360.0,11280020.0,11386220.0,12679195.0,12235865.0,11828005.0,11544685.0,11236795.0,11273983.333333334,10962673.333333334,10839906.666666666,10707893.333333334,10563326.666666666,10562851.666666666,10514078.333333334,10531091.666666666,10630340.0,10626025.0
2020-09-23,9.217516971739713,9.395728250213015,8.970000415448322,8.979900360107422,9145800,1,9.255138969421386,9.239298057556152,9.326157712936402,9.322868092854817,9.38459397951762,12385620.0,11204460.0,12316130.0,11176806.666666666,10500618.333333334,9.217516899108887,9.138310432434082,9.40562915802002,9.534337997436523,9.375927925109863,9.334344482421875,9.32840404510498,9.356126022338866,9.304642486572266,9.223457145690919,9.277910709381104,9.289791488647461,9.31355323791504,9.30373935699463,9.311362552642823,9.333249235153199,9.342636251449585,9.34180727005005,9.324190521240235,9.307959699630738,9.354644838968913,9.380130513509114,9.404345703125,9.420302041371663,9.42707970937093,9.391031487782795,9.392205142974854,9.394210084279377,9.388500785827636,9.38716417948405,13006560.0,12444720.0,11150440.0,10162800.0,10023300.0,11335120.0,11717500.0,11474240.0,11095360.0,11280020.0,12632395.0,12679195.0,12235865.0,11828005.0,11544685.0,11194616.666666666,11273983.333333334,10962673.333333334,10839906.666666666,10707893.333333334,10505453.333333334,10562851.666666666,10514078.333333334,10531091.666666666,10630340.0
2020-09-24,8.930397788610653,9.143261233520816,8.747235121826638,9.039304733276367,11040300,0,9.156132316589355,9.23038740158081,9.305415868759155,9.293723233540852,9.376702372233073,12455580.0,11309190.0,11503055.0,11295893.333333334,10516423.333333334,8.979900360107422,9.217516899108887,9.138310432434082,9.40562915802002,9.534337997436523,9.255138969421386,9.334344482421875,9.32840404510498,9.356126022338866,9.304642486572266,9.239298057556152,9.277910709381104,9.289791488647461,9.31355323791504,9.30373935699463,9.326157712936402,9.333249235153199,9.342636251449585,9.34180727005005,9.324190521240235,9.322868092854817,9.354644838968913,9.380130513509114,9.404345703125,9.420302041371663,9.38459397951762,9.391031487782795,9.392205142974854,9.394210084279377,9.388500785827636,12385620.0,13006560.0,12444720.0,11150440.0,10162800.0,11204460.0,11335120.0,11717500.0,11474240.0,11095360.0,12316130.0,12632395.0,12679195.0,12235865.0,11828005.0,11176806.666666666,11194616.666666666,11273983.333333334,10962673.333333334,10839906.666666666,10500618.333333334,10505453.333333334,10562851.666666666,10514078.333333334,10531091.666666666
2020-09-25,8.989800918483642,9.078907026544936,8.831390479352761,9.019502639770508,10650500,1,9.078907012939453,9.21751651763916,9.288572311401367,9.281190649668376,9.373532056808472,11555500.0,11352970.0,11488360.0,11252593.333333334,10540720.0,9.039304733276367,8.979900360107422,9.217516899108887,9.138310432434082,9.40562915802002,9.156132316589355,9.255138969421386,9.334344482421875,9.32840404510498,9.356126022338866,9.23038740158081,9.239298057556152,9.277910709381104,9.289791488647461,9.31355323791504,9.305415868759155,9.326157712936402,9.333249235153199,9.342636251449585,9.34180727005005,9.293723233540852,9.322868092854817,9.354644838968913,9.380130513509114,9.404345703125,9.376702372233073,9.38459397951762,9.391031487782795,9.392205142974854,9.394210084279377,12455580.0,12385620.0,13006560.0,12444720.0,11150440.0,11309190.0,11204460.0,11335120.0,11717500.0,11474240.0,11503055.0,12316130.0,12632395.0,12679195.0,12235865.0,11295893.333333334,11176806.666666666,11194616.666666666,11273983.333333334,10962673.333333334,10516423.333333334,10500618.333333334,10505453.333333334,10562851.666666666,10514078.333333334
2020-09-28,9.168013181690911,9.405628841607566,9.148211404597506,9.38582706451416,13486300,0,9.128410339355469,9.228407192230225,9.277335166931152,9.278913497924805,9.37663008371989,10792680.0,11618700.0,11654545.0,11434086.666666666,10605396.666666666,9.019502639770508,9.039304733276367,8.979900360107422,9.217516899108887,9.138310432434082,9.078907012939453,9.156132316589355,9.255138969421386,9.334344482421875,9.32840404510498,9.21751651763916,9.23038740158081,9.239298057556152,9.277910709381104,9.289791488647461,9.288572311401367,9.305415868759155,9.326157712936402,9.333249235153199,9.342636251449585,9.281190649668376,9.293723233540852,9.322868092854817,9.354644838968913,9.380130513509114,9.373532056808472,9.376702372233073,9.38459397951762,9.391031487782795,9.392205142974854,11555500.0,12455580.0,12385620.0,13006560.0,12444720.0,11352970.0,11309190.0,11204460.0,11335120.0,11717500.0,11488360.0,11503055.0,12316130.0,12632395.0,12679195.0,11252593.333333334,11295893.333333334,11176806.666666666,11194616.666666666,11273983.333333334,10540720.0,10516423.333333334,10500618.333333334,10505453.333333334,10562851.666666666
2020-09-29,9.405629199839806,9.465033589181855,9.227416976014396,9.286821365356444,7812300,0,9.14227123260498,9.238307857513428,9.26896915435791,9.280179882049561,9.375144974390667,10427040.0,11716800.0,11551510.0,11396796.666666666,10586140.0,9.38582706451416,9.019502639770508,9.039304733276367,8.979900360107422,9.217516899108887,9.128410339355469,9.078907012939453,9.156132316589355,9.255138969421386,9.334344482421875,9.228407192230225,9.21751651763916,9.23038740158081,9.239298057556152,9.277910709381104,9.277335166931152,9.288572311401367,9.305415868759155,9.326157712936402,9.333249235153199,9.278913497924805,9.281190649668376,9.293723233540852,9.322868092854817,9.354644838968913,9.37663008371989,9.373532056808472,9.376702372233073,9.38459397951762,9.391031487782795,10792680.0,11555500.0,12455580.0,12385620.0,13006560.0,11618700.0,11352970.0,11309190.0,11204460.0,11335120.0,11654545.0,11488360.0,11503055.0,12316130.0,12632395.0,11434086.666666666,11252593.333333334,11295893.333333334,11176806.666666666,11194616.666666666,10605396.666666666,10540720.0,10516423.333333334,10500618.333333334,10505453.333333334
2020-09-30,9.306622040668854,9.445231650641633,9.207615985717489,9.276920318603516,8426600,0,9.2016752243042,9.228407096862792,9.269884824752808,9.281442165374756,9.381968069076539,10283200.0,11334410.0,11307215.0,11474593.333333334,10547695.0,9.286821365356444,9.38582706451416,9.019502639770508,9.039304733276367,8.979900360107422,9.14227123260498,9.128410339355469,9.078907012939453,9.156132316589355,9.255138969421386,9.238307857513428,9.228407192230225,9.21751651763916,9.23038740158081,9.239298057556152,9.26896915435791,9.277335166931152,9.288572311401367,9.305415868759155,9.326157712936402,9.280179882049561,9.278913497924805,9.281190649668376,9.293723233540852,9.322868092854817,9.375144974390667,9.37663008371989,9.373532056808472,9.376702372233073,9.38459397951762,10427040.0,10792680.0,11555500.0,12455580.0,12385620.0,11716800.0,11618700.0,11352970.0,11309190.0,11204460.0,11551510.0,11654545.0,11488360.0,11503055.0,12316130.0,11396796.666666666,11434086.666666666,11252593.333333334,11295893.333333334,11176806.666666666,10586140.0,10605396.666666666,10540720.0,10516423.333333334,10500618.333333334
2020-10-01,9.336324424753474,9.351174813236943,9.0591052131866,9.138310432434082,8777900,1,9.221476364135743,9.188804340362548,9.246271848678589,9.279061794281006,9.384199746449788,9830720.0,11143150.0,11119255.0,11599720.0,10547395.0,9.276920318603516,9.286821365356444,9.38582706451416,9.019502639770508,9.039304733276367,9.2016752243042,9.14227123260498,9.128410339355469,9.078907012939453,9.156132316589355,9.228407096862792,9.238307857513428,9.228407192230225,9.21751651763916,9.23038740158081,9.269884824752808,9.26896915435791,9.277335166931152,9.288572311401367,9.305415868759155,9.281442165374756,9.280179882049561,9.278913497924805,9.281190649668376,9.293723233540852,9.381968069076539,9.375144974390667,9.37663008371989,9.373532056808472,9.376702372233073,10283200.0,10427040.0,10792680.0,11555500.0,12455580.0,11334410.0,11716800.0,11618700.0,11352970.0,11309190.0,11307215.0,11551510.0,11654545.0,11488360.0,11503055.0,11474593.333333334,11396796.666666666,11434086.666666666,11252593.333333334,11295893.333333334,10547695.0,10586140.0,10605396.666666666,10540720.0,10516423.333333334
2020-10-02,8.960099265679359,9.361075810819171,8.960099265679359,9.326423645019533,9227000,1,9.282860565185548,9.1808837890625,9.24721851348877,9.288166109720866,9.393314409255982,9546020.0,10550760.0,11012500.0,11674163.333333334,10544465.0,9.138310432434082,9.276920318603516,9.286821365356444,9.38582706451416,9.019502639770508,9.221476364135743,9.2016752243042,9.14227123260498,9.128410339355469,9.078907012939453,9.188804340362548,9.228407096862792,9.238307857513428,9.228407192230225,9.21751651763916,9.246271848678589,9.269884824752808,9.26896915435791,9.277335166931152,9.288572311401367,9.279061794281006,9.281442165374756,9.280179882049561,9.278913497924805,9.281190649668376,9.384199746449788,9.381968069076539,9.375144974390667,9.37663008371989,9.373532056808472,9830720.0,10283200.0,10427040.0,10792680.0,11555500.0,11143150.0,11334410.0,11716800.0,11618700.0,11352970.0,11119255.0,11307215.0,11551510.0,11654545.0,11488360.0,11599720.0,11474593.333333334,11396796.666666666,11434086.666666666,11252593.333333334,10547395.0,10547695.0,10586140.0,10605396.666666666,10540720.0
2020-10-05,9.415530427529884,9.692748717965241,9.405629538249855,9.672947883605957,12705100,0,9.340284729003907,9.234347534179687,9.262069511413575,9.30654001235962,9.403641970952352,9389780.0,10091230.0,10904365.0,11816540.0,10634298.333333334,9.326423645019533,9.138310432434082,9.276920318603516,9.286821365356444,9.38582706451416,9.282860565185548,9.221476364135743,9.2016752243042,9.14227123260498,9.128410339355469,9.1808837890625,9.188804340362548,9.228407096862792,9.238307857513428,9.228407192230225,9.24721851348877,9.246271848678589,9.269884824752808,9.26896915435791,9.277335166931152,9.288166109720866,9.279061794281006,9.281442165374756,9.280179882049561,9.278913497924805,9.393314409255982,9.384199746449788,9.381968069076539,9.375144974390667,9.37663008371989,9546020.0,9830720.0,10283200.0,10427040.0,10792680.0,10550760.0,11143150.0,11334410.0,11716800.0,11618700.0,11012500.0,11119255.0,11307215.0,11551510.0,11654545.0,11674163.333333334,11599720.0,11474593.333333334,11396796.666666666,11434086.666666666,10544465.0,10547395.0,10547695.0,10586140.0,10605396.666666666
2020-10-06,9.712550087562935,9.806605699160515,9.425430919937158,9.465033531188963,10266900,1,9.37592716217041,9.259099197387695,9.268504953384399,9.308532555898031,9.407571283976237,9880700.0,10153870.0,10744495.0,11806220.0,10574950.0,9.672947883605957,9.326423645019533,9.138310432434082,9.276920318603516,9.286821365356444,9.340284729003907,9.282860565185548,9.221476364135743,9.2016752243042,9.14227123260498,9.234347534179687,9.1808837890625,9.188804340362548,9.228407096862792,9.238307857513428,9.262069511413575,9.24721851348877,9.246271848678589,9.269884824752808,9.26896915435791,9.30654001235962,9.288166109720866,9.279061794281006,9.281442165374756,9.280179882049561,9.403641970952352,9.393314409255982,9.384199746449788,9.381968069076539,9.375144974390667,9389780.0,9546020.0,9830720.0,10283200.0,10427040.0,10091230.0,10550760.0,11143150.0,11334410.0,11716800.0,10904365.0,11012500.0,11119255.0,11307215.0,11551510.0,11816540.0,11674163.333333334,11599720.0,11474593.333333334,11396796.666666666,10634298.333333334,10544465.0,10547395.0,10547695.0,10586140.0
2020-10-07,9.564039989927204,9.692748717965241,9.55908954528719,9.672947883605957,6407500,1,9.455132675170898,9.328403949737549,9.28385100364685,9.326906458536785,9.413825194040934,9476880.0,9880040.0,10542250.0,11504100.0,10534318.333333334,9.465033531188963,9.672947883605957,9.326423645019533,9.138310432434082,9.276920318603516,9.37592716217041,9.340284729003907,9.282860565185548,9.221476364135743,9.2016752243042,9.259099197387695,9.234347534179687,9.1808837890625,9.188804340362548,9.228407096862792,9.268504953384399,9.262069511413575,9.24721851348877,9.246271848678589,9.269884824752808,9.308532555898031,9.30654001235962,9.288166109720866,9.279061794281006,9.281442165374756,9.407571283976237,9.403641970952352,9.393314409255982,9.384199746449788,9.381968069076539,9880700.0,9389780.0,9546020.0,9830720.0,10283200.0,10153870.0,10091230.0,10550760.0,11143150.0,11334410.0,10744495.0,10904365.0,11012500.0,11119255.0,11307215.0,11806220.0,11816540.0,11674163.333333334,11599720.0,11474593.333333334,10574950.0,10634298.333333334,10544465.0,10547395.0,10547695.0
2020-10-08,9.702649207853872,9.969966598005586,9.702649207853872,9.890761375427246,14149100,0,9.605622863769531,9.413549613952636,9.321968507766723,9.341460450490315,9.421591027577717,10551120.0,10190920.0,10750055.0,11065676.666666666,10634093.333333334,9.672947883605957,9.465033531188963,9.672947883605957,9.326423645019533,9.138310432434082,9.455132675170898,9.37592716217041,9.340284729003907,9.282860565185548,9.221476364135743,9.328403949737549,9.259099197387695,9.234347534179687,9.1808837890625,9.188804340362548,9.28385100364685,9.268504953384399,9.262069511413575,9.24721851348877,9.246271848678589,9.326906458536785,9.308532555898031,9.30654001235962,9.288166109720866,9.279061794281006,9.413825194040934,9.407571283976237,9.403641970952352,9.393314409255982,9.384199746449788,9476880.0,9880700.0,9389780.0,9546020.0,9830720.0,9880040.0,10153870.0,10091230.0,10550760.0,11143150.0,10542250.0,10744495.0,10904365.0,11012500.0,11119255.0,11504100.0,11806220.0,11816540.0,11674163.333333334,11599720.0,10534318.333333334,10574950.0,10634298.333333334,10544465.0,10547395.0
2020-10-09,9.950165832632017,9.979867555252202,9.643244884887622,9.712550163269043,7921100,1,9.682848167419433,9.48285436630249,9.350185441970826,9.353332996368408,9.425083112716674,10289940.0,9917980.0,10635475.0,10964900.0,10569921.666666666,9.890761375427246,9.672947883605957,9.465033531188963,9.672947883605957,9.326423645019533,9.605622863769531,9.455132675170898,9.37592716217041,9.340284729003907,9.282860565185548,9.413549613952636,9.328403949737549,9.259099197387695,9.234347534179687,9.1808837890625,9.321968507766723,9.28385100364685,9.268504953384399,9.262069511413575,9.24721851348877,9.341460450490315,9.326906458536785,9.308532555898031,9.30654001235962,9.288166109720866,9.421591027577717,9.413825194040934,9.407571283976237,9.403641970952352,9.393314409255982,10551120.0,9476880.0,9880700.0,9389780.0,9546020.0,10190920.0,9880040.0,10153870.0,10091230.0,10550760.0,10750055.0,10542250.0,10744495.0,10904365.0,11012500.0,11065676.666666666,11504100.0,11806220.0,11816540.0,11674163.333333334,10634093.333333334,10534318.333333334,10574950.0,10634298.333333334,10544465.0
2020-10-12,9.732350955354153,9.841257900629877,9.618493565629432,9.831357955932617,6836100,0,9.714530181884765,9.527407455444337,9.377907323837281,9.360692596435547,9.431370051701863,9116140.0,9252960.0,10435830.0,10854016.666666666,10563691.666666666,9.712550163269043,9.890761375427246,9.672947883605957,9.465033531188963,9.672947883605957,9.682848167419433,9.605622863769531,9.455132675170898,9.37592716217041,9.340284729003907,9.48285436630249,9.413549613952636,9.328403949737549,9.259099197387695,9.234347534179687,9.350185441970826,9.321968507766723,9.28385100364685,9.268504953384399,9.262069511413575,9.353332996368408,9.341460450490315,9.326906458536785,9.308532555898031,9.30654001235962,9.425083112716674,9.421591027577717,9.413825194040934,9.407571283976237,9.403641970952352,10289940.0,10551120.0,9476880.0,9880700.0,9389780.0,9917980.0,10190920.0,9880040.0,10153870.0,10091230.0,10635475.0,10750055.0,10542250.0,10744495.0,10904365.0,10964900.0,11065676.666666666,11504100.0,11806220.0,11816540.0,10569921.666666666,10634093.333333334,10534318.333333334,10574950.0,10634298.333333334
2020-10-13,9.74225140954682,9.856108794191153,9.603641803761963,9.682847023010254,7553100,0,9.758092880249023,9.567010021209716,9.402658939361572,9.36831610997518,9.437137174606324,8573380.0,9227040.0,10471920.0,10776686.666666666,10569663.333333334,9.831357955932617,9.712550163269043,9.890761375427246,9.672947883605957,9.465033531188963,9.714530181884765,9.682848167419433,9.605622863769531,9.455132675170898,9.37592716217041,9.527407455444337,9.48285436630249,9.413549613952636,9.328403949737549,9.259099197387695,9.377907323837281,9.350185441970826,9.321968507766723,9.28385100364685,9.268504953384399,9.360692596435547,9.353332996368408,9.341460450490315,9.326906458536785,9.308532555898031,9.431370051701863,9.425083112716674,9.421591027577717,9.413825194040934,9.407571283976237,9116140.0,10289940.0,10551120.0,9476880.0,9880700.0,9252960.0,9917980.0,10190920.0,9880040.0,10153870.0,10435830.0,10635475.0,10750055.0,10542250.0,10744495.0,10854016.666666666,10964900.0,11065676.666666666,11504100.0,11806220.0,10563691.666666666,10569921.666666666,10634093.333333334,10534318.333333334,10574950.0
2020-10-14,9.682847670889627,9.831358175067534,9.64324505861567,9.663046836853027,6670000,1,9.756112670898437,9.605622673034668,9.417014884948731,9.38179744084676,9.44078189531962,8625880.0,9051380.0,10192895.0,10555270.0,10459691.666666666,9.682847023010254,9.831357955932617,9.712550163269043,9.890761375427246,9.672947883605957,9.758092880249023,9.714530181884765,9.682848167419433,9.605622863769531,9.455132675170898,9.567010021209716,9.527407455444337,9.48285436630249,9.413549613952636,9.328403949737549,9.402658939361572,9.377907323837281,9.350185441970826,9.321968507766723,9.28385100364685,9.36831610997518,9.360692596435547,9.353332996368408,9.341460450490315,9.326906458536785,9.437137174606324,9.431370051701863,9.425083112716674,9.421591027577717,9.413825194040934,8573380.0,9116140.0,10289940.0,10551120.0,9476880.0,9227040.0,9252960.0,9917980.0,10190920.0,9880040.0,10471920.0,10435830.0,10635475.0,10750055.0,10542250.0,10776686.666666666,10854016.666666666,10964900.0,11065676.666666666,11504100.0,10569663.333333334,10563691.666666666,10569921.666666666,10634093.333333334,10534318.333333334
2020-10-15,9.573940679966725,9.781854629516602,9.524437178797564,9.781854629516602,7045900,0,9.734331321716308,9.66997709274292,9.429390716552735,9.387506930033366,9.444940217336018,7205240.0,8878180.0,10010665.0,10372230.0,10417711.666666666,9.663046836853027,9.682847023010254,9.831357955932617,9.712550163269043,9.890761375427246,9.756112670898437,9.758092880249023,9.714530181884765,9.682848167419433,9.605622863769531,9.605622673034668,9.567010021209716,9.527407455444337,9.48285436630249,9.413549613952636,9.417014884948731,9.402658939361572,9.377907323837281,9.350185441970826,9.321968507766723,9.38179744084676,9.36831610997518,9.360692596435547,9.353332996368408,9.341460450490315,9.44078189531962,9.437137174606324,9.431370051701863,9.425083112716674,9.421591027577717,8625880.0,8573380.0,9116140.0,10289940.0,10551120.0,9051380.0,9227040.0,9252960.0,9917980.0,10190920.0,10192895.0,10471920.0,10435830.0,10635475.0,10750055.0,10555270.0,10776686.666666666,10854016.666666666,10964900.0,11065676.666666666,10459691.666666666,10569663.333333334,10563691.666666666,10569921.666666666,10634093.333333334
2020-10-16,9.861059328548171,9.930363659973686,9.366026231621458,9.38582706451416,15983300,0,9.668986701965332,9.675917434692384,9.428400611877441,9.390118153889974,9.441357453664144,8817680.0,9553810.0,10052285.0,10526270.0,10559495.0,9.781854629516602,9.663046836853027,9.682847023010254,9.831357955932617,9.712550163269043,9.734331321716308,9.756112670898437,9.758092880249023,9.714530181884765,9.682848167419433,9.66997709274292,9.605622673034668,9.567010021209716,9.527407455444337,9.48285436630249,9.429390716552735,9.417014884948731,9.402658939361572,9.377907323837281,9.350185441970826,9.387506930033366,9.38179744084676,9.36831610997518,9.360692596435547,9.353332996368408,9.444940217336018,9.44078189531962,9.437137174606324,9.431370051701863,9.425083112716674,7205240.0,8625880.0,8573380.0,9116140.0,10289940.0,8878180.0,9051380.0,9227040.0,9252960.0,9917980.0,10010665.0,10192895.0,10471920.0,10435830.0,10635475.0,10372230.0,10555270.0,10776686.666666666,10854016.666666666,10964900.0,10417711.666666666,10459691.666666666,10569663.333333334,10563691.666666666,10569921.666666666
2020-10-19,9.435330449463793,9.489784391614435,9.247218290344458,9.257119178771973,9550300,0,9.554138946533204,9.634334564208984,9.434341049194336,9.386157862345378,9.4388884862264,9360520.0,9238330.0,9664780.0,10349020.0,10565576.666666666,9.38582706451416,9.781854629516602,9.663046836853027,9.682847023010254,9.831357955932617,9.668986701965332,9.734331321716308,9.756112670898437,9.758092880249023,9.714530181884765,9.675917434692384,9.66997709274292,9.605622673034668,9.567010021209716,9.527407455444337,9.428400611877441,9.429390716552735,9.417014884948731,9.402658939361572,9.377907323837281,9.390118153889974,9.387506930033366,9.38179744084676,9.36831610997518,9.360692596435547,9.441357453664144,9.444940217336018,9.44078189531962,9.437137174606324,9.431370051701863,8817680.0,7205240.0,8625880.0,8573380.0,9116140.0,9553810.0,8878180.0,9051380.0,9227040.0,9252960.0,10052285.0,10010665.0,10192895.0,10471920.0,10435830.0,10526270.0,10372230.0,10555270.0,10776686.666666666,10854016.666666666,10559495.0,10417711.666666666,10459691.666666666,10569663.333333334,10563691.666666666
2020-10-20,9.306622532966333,9.455133039550306,9.237318196414275,9.24721908569336,7226000,0,9.467013359069824,9.612553119659424,9.43582615852356,9.383187675476075,9.434136215845744,9295100.0,8934240.0,9544055.0,10141076.666666666,10594925.0,9.257119178771973,9.38582706451416,9.781854629516602,9.663046836853027,9.682847023010254,9.554138946533204,9.668986701965332,9.734331321716308,9.756112670898437,9.758092880249023,9.634334564208984,9.675917434692384,9.66997709274292,9.605622673034668,9.567010021209716,9.434341049194336,9.428400611877441,9.429390716552735,9.417014884948731,9.402658939361572,9.386157862345378,9.390118153889974,9.387506930033366,9.38179744084676,9.36831610997518,9.4388884862264,9.441357453664144,9.444940217336018,9.44078189531962,9.437137174606324,9360520.0,8817680.0,7205240.0,8625880.0,8573380.0,9238330.0,9553810.0,8878180.0,9051380.0,9227040.0,9664780.0,10052285.0,10010665.0,10192895.0,10471920.0,10349020.0,10526270.0,10372230.0,10555270.0,10776686.666666666,10565576.666666666,10559495.0,10417711.666666666,10459691.666666666,10569663.333333334
2020-10-21,9.257119659010952,9.29672227057482,9.13138044669996,9.2274169921875,8303300,1,9.37988739013672,9.568000030517577,9.448201990127563,9.378567345937093,9.433453464508057,9621760.0,9123820.0,9501930.0,10069440.0,10601325.0,9.24721908569336,9.257119178771973,9.38582706451416,9.781854629516602,9.663046836853027,9.467013359069824,9.554138946533204,9.668986701965332,9.734331321716308,9.756112670898437,9.612553119659424,9.634334564208984,9.675917434692384,9.66997709274292,9.605622673034668,9.43582615852356,9.434341049194336,9.428400611877441,9.429390716552735,9.417014884948731,9.383187675476075,9.386157862345378,9.390118153889974,9.387506930033366,9.38179744084676,9.434136215845744,9.4388884862264,9.441357453664144,9.444940217336018,9.44078189531962,9295100.0,9360520.0,8817680.0,7205240.0,8625880.0,8934240.0,9238330.0,9553810.0,8878180.0,9051380.0,9544055.0,9664780.0,10052285.0,10010665.0,10192895.0,10141076.666666666,10349020.0,10526270.0,10372230.0,10555270.0,10594925.0,10565576.666666666,10559495.0,10417711.666666666,10459691.666666666
2020-10-22,9.227417261734038,9.40562949107765,9.133361646647812,9.366026878356934,8137500,1,9.296721839904786,9.515526580810548,9.464538097381592,9.386487865447998,9.431333096822103,9840080.0,8522660.0,9356790.0,10007590.0,10556600.0,9.2274169921875,9.24721908569336,9.257119178771973,9.38582706451416,9.781854629516602,9.37988739013672,9.467013359069824,9.554138946533204,9.668986701965332,9.734331321716308,9.568000030517577,9.612553119659424,9.634334564208984,9.675917434692384,9.66997709274292,9.448201990127563,9.43582615852356,9.434341049194336,9.428400611877441,9.429390716552735,9.378567345937093,9.383187675476075,9.386157862345378,9.390118153889974,9.387506930033366,9.433453464508057,9.434136215845744,9.4388884862264,9.441357453664144,9.444940217336018,9621760.0,9295100.0,9360520.0,8817680.0,7205240.0,9123820.0,8934240.0,9238330.0,9553810.0,8878180.0,9501930.0,9544055.0,9664780.0,10052285.0,10010665.0,10069440.0,10141076.666666666,10349020.0,10526270.0,10372230.0,10601325.0,10594925.0,10565576.666666666,10559495.0,10417711.666666666
2020-10-23,9.415529730154267,9.46503322868708,9.296721900195939,9.38582706451416,7365700,0,9.296721839904786,9.482854270935059,9.482854318618774,9.394408384958902,9.431009260813395,8116560.0,8467120.0,9192550.0,9912690.0,10521036.666666666,9.366026878356934,9.2274169921875,9.24721908569336,9.257119178771973,9.38582706451416,9.296721839904786,9.37988739013672,9.467013359069824,9.554138946533204,9.668986701965332,9.515526580810548,9.568000030517577,9.612553119659424,9.634334564208984,9.675917434692384,9.464538097381592,9.448201990127563,9.43582615852356,9.434341049194336,9.428400611877441,9.386487865447998,9.378567345937093,9.383187675476075,9.386157862345378,9.390118153889974,9.431333096822103,9.433453464508057,9.434136215845744,9.4388884862264,9.441357453664144,9840080.0,9621760.0,9295100.0,9360520.0,8817680.0,8522660.0,9123820.0,8934240.0,9238330.0,9553810.0,9356790.0,9501930.0,9544055.0,9664780.0,10052285.0,10007590.0,10069440.0,10141076.666666666,10349020.0,10526270.0,10556600.0,10601325.0,10594925.0,10565576.666666666,10559495.0
2020-10-26,9.267019374303352,9.306621984886672,8.866042824122149,8.970000267028809,13766000,0,9.239298057556152,9.396718502044678,9.462062978744507,9.38417771657308,9.41968132654826,8959700.0,9160110.0,9206535.0,10010590.0,10335166.666666666,9.38582706451416,9.366026878356934,9.2274169921875,9.24721908569336,9.257119178771973,9.296721839904786,9.296721839904786,9.37988739013672,9.467013359069824,9.554138946533204,9.482854270935059,9.515526580810548,9.568000030517577,9.612553119659424,9.634334564208984,9.482854318618774,9.464538097381592,9.448201990127563,9.43582615852356,9.434341049194336,9.394408384958902,9.386487865447998,9.378567345937093,9.383187675476075,9.386157862345378,9.431009260813395,9.431333096822103,9.433453464508057,9.434136215845744,9.4388884862264,8116560.0,9840080.0,9621760.0,9295100.0,9360520.0,8467120.0,8522660.0,9123820.0,8934240.0,9238330.0,9192550.0,9356790.0,9501930.0,9544055.0,9664780.0,9912690.0,10007590.0,10069440.0,10141076.666666666,10349020.0,10521036.666666666,10556600.0,10601325.0,10594925.0,10565576.666666666
