Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-10-01,72.58307286037152,72.66481745367552,71.92908839451131,72.2560806274414,2727200,1,71.8309814453125,72.43500900268555,73.50635948181153,73.54193394978842,73.06852734883627,4088520.0,5237800.0,4530050.0,3893620.0,3540725.0,72.68297576904297,71.70199584960938,70.929931640625,71.58392333984375,72.31057739257812,71.84188079833984,71.80554962158203,72.11074371337891,72.47406768798828,73.03903656005859,72.66481094360351,72.8174057006836,73.10897369384766,73.36330184936523,73.59673690795898,73.58311080932617,73.64215049743652,73.7234447479248,73.82608375549316,73.90692329406738,73.62459030151368,73.67818044026693,73.73849207560221,73.8053820292155,73.84209060668945,73.08585662841797,73.08095410664876,73.08042793273925,73.09202130635579,73.08253733317058,4269820.0,6474880.0,6638660.0,6498620.0,6387080.0,5270290.0,5126470.0,5273390.0,5221040.0,5154720.0,4585560.0,4495450.0,4448785.0,4305690.0,4196215.0,3905720.0,3857853.3333333335,3872100.0,3779073.3333333335,3755816.6666666665,3544655.0,3535050.0,3523593.3333333335,3480263.3333333335,3457535.0
2018-10-02,72.60122516598364,73.34603915638363,72.58306201347162,73.04629516601562,2509500,0,72.12345581054687,72.29876174926758,73.46094398498535,73.49984868367513,73.10896975199381,3640680.0,5069650.0,4511170.0,3889150.0,3507455.0,72.2560806274414,72.68297576904297,71.70199584960938,70.929931640625,71.58392333984375,71.8309814453125,71.84188079833984,71.80554962158203,72.11074371337891,72.47406768798828,72.43500900268555,72.66481094360351,72.8174057006836,73.10897369384766,73.36330184936523,73.50635948181153,73.58311080932617,73.64215049743652,73.7234447479248,73.82608375549316,73.54193394978842,73.62459030151368,73.67818044026693,73.73849207560221,73.8053820292155,73.06852734883627,73.08585662841797,73.08095410664876,73.08042793273925,73.09202130635579,4088520.0,4269820.0,6474880.0,6638660.0,6498620.0,5237800.0,5270290.0,5126470.0,5273390.0,5221040.0,4530050.0,4585560.0,4495450.0,4448785.0,4305690.0,3893620.0,3905720.0,3857853.3333333335,3872100.0,3779073.3333333335,3540725.0,3544655.0,3535050.0,3523593.3333333335,3480263.3333333335
2018-10-03,72.97362819213346,73.21887579341521,71.32050413072172,71.9290771484375,4127400,1,72.32328491210937,72.21701431274414,73.27928161621094,73.43656997680664,73.11762097676595,3432200.0,5035430.0,4473305.0,3939283.3333333335,3513525.0,73.04629516601562,72.2560806274414,72.68297576904297,71.70199584960938,70.929931640625,72.12345581054687,71.8309814453125,71.84188079833984,71.80554962158203,72.11074371337891,72.29876174926758,72.43500900268555,72.66481094360351,72.8174057006836,73.10897369384766,73.46094398498535,73.50635948181153,73.58311080932617,73.64215049743652,73.7234447479248,73.49984868367513,73.54193394978842,73.62459030151368,73.67818044026693,73.73849207560221,73.10896975199381,73.06852734883627,73.08585662841797,73.08095410664876,73.08042793273925,3640680.0,4088520.0,4269820.0,6474880.0,6638660.0,5069650.0,5237800.0,5270290.0,5126470.0,5273390.0,4511170.0,4530050.0,4585560.0,4495450.0,4448785.0,3889150.0,3893620.0,3905720.0,3857853.3333333335,3872100.0,3507455.0,3540725.0,3544655.0,3535050.0,3523593.3333333335
2018-10-04,71.85641435063157,72.6920580002273,71.35684101127742,72.61031341552734,3620300,1,72.50494842529297,72.1552490234375,73.11896514892578,73.40962371826171,73.12475471496582,3505060.0,4989970.0,4493640.0,3958293.3333333335,3508513.3333333335,71.9290771484375,73.04629516601562,72.2560806274414,72.68297576904297,71.70199584960938,72.32328491210937,72.12345581054687,71.8309814453125,71.84188079833984,71.80554962158203,72.21701431274414,72.29876174926758,72.43500900268555,72.66481094360351,72.8174057006836,73.27928161621094,73.46094398498535,73.50635948181153,73.58311080932617,73.64215049743652,73.43656997680664,73.49984868367513,73.54193394978842,73.62459030151368,73.67818044026693,73.11762097676595,73.10896975199381,73.06852734883627,73.08585662841797,73.08095410664876,3432200.0,3640680.0,4088520.0,4269820.0,6474880.0,5035430.0,5069650.0,5237800.0,5270290.0,5126470.0,4473305.0,4511170.0,4530050.0,4585560.0,4495450.0,3939283.3333333335,3889150.0,3893620.0,3905720.0,3857853.3333333335,3513525.0,3507455.0,3540725.0,3544655.0,3535050.0
2018-10-05,72.57398192689159,74.22710611258191,72.5104004939749,73.93644714355469,4824800,1,72.75564270019531,72.29876174926758,73.07037086486817,73.42536799112956,73.15219459533691,3561840.0,3915830.0,4579230.0,4058183.3333333335,3528003.3333333335,72.61031341552734,71.9290771484375,73.04629516601562,72.2560806274414,72.68297576904297,72.50494842529297,72.32328491210937,72.12345581054687,71.8309814453125,71.84188079833984,72.1552490234375,72.21701431274414,72.29876174926758,72.43500900268555,72.66481094360351,73.11896514892578,73.27928161621094,73.46094398498535,73.50635948181153,73.58311080932617,73.40962371826171,73.43656997680664,73.49984868367513,73.54193394978842,73.62459030151368,73.12475471496582,73.11762097676595,73.10896975199381,73.06852734883627,73.08585662841797,3505060.0,3432200.0,3640680.0,4088520.0,4269820.0,4989970.0,5035430.0,5069650.0,5237800.0,5270290.0,4493640.0,4473305.0,4511170.0,4530050.0,4585560.0,3958293.3333333335,3939283.3333333335,3889150.0,3893620.0,3905720.0,3508513.3333333335,3513525.0,3507455.0,3540725.0,3544655.0
2018-10-08,74.02727884740598,75.34432582182822,73.89103093594863,74.60859680175781,4450200,1,73.2261459350586,72.52856369018555,73.06265029907226,73.44747009277344,73.18904075622558,3906440.0,3997480.0,4576100.0,4129970.0,3546070.0,73.93644714355469,72.61031341552734,71.9290771484375,73.04629516601562,72.2560806274414,72.75564270019531,72.50494842529297,72.32328491210937,72.12345581054687,71.8309814453125,72.29876174926758,72.1552490234375,72.21701431274414,72.29876174926758,72.43500900268555,73.07037086486817,73.11896514892578,73.27928161621094,73.46094398498535,73.50635948181153,73.42536799112956,73.40962371826171,73.43656997680664,73.49984868367513,73.54193394978842,73.15219459533691,73.12475471496582,73.11762097676595,73.10896975199381,73.06852734883627,3561840.0,3505060.0,3432200.0,3640680.0,4088520.0,3915830.0,4989970.0,5035430.0,5069650.0,5237800.0,4579230.0,4493640.0,4473305.0,4511170.0,4530050.0,4058183.3333333335,3958293.3333333335,3939283.3333333335,3889150.0,3893620.0,3528003.3333333335,3508513.3333333335,3513525.0,3507455.0,3540725.0
2018-10-09,74.72668213801994,75.1081777144065,74.30886024946071,74.7085189819336,4204200,0,73.55859069824218,72.84102325439453,73.10216255187989,73.49773025512695,73.22515780131022,4245380.0,3943030.0,4582035.0,4184803.3333333335,3546615.0,74.60859680175781,73.93644714355469,72.61031341552734,71.9290771484375,73.04629516601562,73.2261459350586,72.75564270019531,72.50494842529297,72.32328491210937,72.12345581054687,72.52856369018555,72.29876174926758,72.1552490234375,72.21701431274414,72.29876174926758,73.06265029907226,73.07037086486817,73.11896514892578,73.27928161621094,73.46094398498535,73.44747009277344,73.42536799112956,73.40962371826171,73.43656997680664,73.49984868367513,73.18904075622558,73.15219459533691,73.12475471496582,73.11762097676595,73.10896975199381,3906440.0,3561840.0,3505060.0,3432200.0,3640680.0,3997480.0,3915830.0,4989970.0,5035430.0,5069650.0,4576100.0,4579230.0,4493640.0,4473305.0,4511170.0,4129970.0,4058183.3333333335,3958293.3333333335,3939283.3333333335,3889150.0,3546070.0,3528003.3333333335,3508513.3333333335,3513525.0,3507455.0
2018-10-10,74.66310316883785,75.67132814651438,74.32703279618406,74.37244415283203,5042100,0,74.0472640991211,73.18527450561524,73.14712409973144,73.54405466715495,73.25761909484864,4428320.0,3930260.0,4601825.0,4275943.333333333,3592793.3333333335,74.7085189819336,74.60859680175781,73.93644714355469,72.61031341552734,71.9290771484375,73.55859069824218,73.2261459350586,72.75564270019531,72.50494842529297,72.32328491210937,72.84102325439453,72.52856369018555,72.29876174926758,72.1552490234375,72.21701431274414,73.10216255187989,73.06265029907226,73.07037086486817,73.11896514892578,73.27928161621094,73.49773025512695,73.44747009277344,73.42536799112956,73.40962371826171,73.43656997680664,73.22515780131022,73.18904075622558,73.15219459533691,73.12475471496582,73.11762097676595,4245380.0,3906440.0,3561840.0,3505060.0,3432200.0,3943030.0,3997480.0,3915830.0,4989970.0,5035430.0,4582035.0,4576100.0,4579230.0,4493640.0,4473305.0,4184803.3333333335,4129970.0,4058183.3333333335,3958293.3333333335,3939283.3333333335,3546615.0,3546070.0,3528003.3333333335,3508513.3333333335,3513525.0
2018-10-11,74.61768367559854,74.85384626593171,72.36507134979355,72.64665222167969,6074700,1,74.05453186035156,73.27974014282226,73.04857292175294,73.52134704589844,73.2644603729248,4919200.0,4212130.0,4669300.0,4401010.0,3642315.0,74.37244415283203,74.7085189819336,74.60859680175781,73.93644714355469,72.61031341552734,74.0472640991211,73.55859069824218,73.2261459350586,72.75564270019531,72.50494842529297,73.18527450561524,72.84102325439453,72.52856369018555,72.29876174926758,72.1552490234375,73.14712409973144,73.10216255187989,73.06265029907226,73.07037086486817,73.11896514892578,73.54405466715495,73.49773025512695,73.44747009277344,73.42536799112956,73.40962371826171,73.25761909484864,73.22515780131022,73.18904075622558,73.15219459533691,73.12475471496582,4428320.0,4245380.0,3906440.0,3561840.0,3505060.0,3930260.0,3943030.0,3997480.0,3915830.0,4989970.0,4601825.0,4582035.0,4576100.0,4579230.0,4493640.0,4275943.333333333,4184803.3333333335,4129970.0,4058183.3333333335,3958293.3333333335,3592793.3333333335,3546615.0,3546070.0,3528003.3333333335,3508513.3333333335
2018-10-12,72.45588663090304,72.76471563860505,71.76557601106175,72.65571594238281,5821700,1,73.79838562011719,73.27701416015626,72.97091255187988,73.4810785929362,73.2600777943929,5118580.0,4340210.0,4805250.0,4503776.666666667,3689193.3333333335,72.64665222167969,74.37244415283203,74.7085189819336,74.60859680175781,73.93644714355469,74.05453186035156,74.0472640991211,73.55859069824218,73.2261459350586,72.75564270019531,73.27974014282226,73.18527450561524,72.84102325439453,72.52856369018555,72.29876174926758,73.04857292175294,73.14712409973144,73.10216255187989,73.06265029907226,73.07037086486817,73.52134704589844,73.54405466715495,73.49773025512695,73.44747009277344,73.42536799112956,73.2644603729248,73.25761909484864,73.22515780131022,73.18904075622558,73.15219459533691,4919200.0,4428320.0,4245380.0,3906440.0,3561840.0,4212130.0,3930260.0,3943030.0,3997480.0,3915830.0,4669300.0,4601825.0,4582035.0,4576100.0,4579230.0,4401010.0,4275943.333333333,4184803.3333333335,4129970.0,4058183.3333333335,3642315.0,3592793.3333333335,3546615.0,3546070.0,3528003.3333333335
2018-10-15,72.5921384092096,73.43686704310187,72.4013941279895,72.78288269042969,3018400,1,73.43324279785156,73.32969436645507,72.88235168457031,73.44747111002604,73.26604639689127,4832220.0,4369330.0,4803565.0,4476476.666666667,3689275.0,72.65571594238281,72.64665222167969,74.37244415283203,74.7085189819336,74.60859680175781,73.79838562011719,74.05453186035156,74.0472640991211,73.55859069824218,73.2261459350586,73.27701416015626,73.27974014282226,73.18527450561524,72.84102325439453,72.52856369018555,72.97091255187988,73.04857292175294,73.14712409973144,73.10216255187989,73.06265029907226,73.4810785929362,73.52134704589844,73.54405466715495,73.49773025512695,73.44747009277344,73.2600777943929,73.2644603729248,73.25761909484864,73.22515780131022,73.18904075622558,5118580.0,4919200.0,4428320.0,4245380.0,3906440.0,4340210.0,4212130.0,3930260.0,3943030.0,3997480.0,4805250.0,4669300.0,4601825.0,4582035.0,4576100.0,4503776.666666667,4401010.0,4275943.333333333,4184803.3333333335,4129970.0,3689193.3333333335,3642315.0,3592793.3333333335,3546615.0,3546070.0
2018-10-16,72.71023544490401,73.94553789105056,72.43773960860285,73.51863098144531,3333200,0,73.19526519775391,73.37692794799804,72.83784484863281,73.43293863932291,73.29445508321126,4658020.0,4451700.0,4760675.0,4491346.666666667,3697413.3333333335,72.78288269042969,72.65571594238281,72.64665222167969,74.37244415283203,74.7085189819336,73.43324279785156,73.79838562011719,74.05453186035156,74.0472640991211,73.55859069824218,73.32969436645507,73.27701416015626,73.27974014282226,73.18527450561524,72.84102325439453,72.88235168457031,72.97091255187988,73.04857292175294,73.14712409973144,73.10216255187989,73.44747111002604,73.4810785929362,73.52134704589844,73.54405466715495,73.49773025512695,73.26604639689127,73.2600777943929,73.2644603729248,73.25761909484864,73.22515780131022,4832220.0,5118580.0,4919200.0,4428320.0,4245380.0,4369330.0,4340210.0,4212130.0,3930260.0,3943030.0,4803565.0,4805250.0,4669300.0,4601825.0,4582035.0,4476476.666666667,4503776.666666667,4401010.0,4275943.333333333,4184803.3333333335,3689275.0,3689193.3333333335,3642315.0,3592793.3333333335,3546615.0
2018-10-17,73.40962268410102,73.63670021120227,72.83738981055407,73.36420440673828,2670600,1,72.99361724853516,73.52044067382812,72.86872749328613,73.35966796875,73.32148729960123,4183720.0,4306020.0,4670725.0,4417543.333333333,3674165.0,73.51863098144531,72.78288269042969,72.65571594238281,72.64665222167969,74.37244415283203,73.19526519775391,73.43324279785156,73.79838562011719,74.05453186035156,74.0472640991211,73.37692794799804,73.32969436645507,73.27701416015626,73.27974014282226,73.18527450561524,72.83784484863281,72.88235168457031,72.97091255187988,73.04857292175294,73.14712409973144,73.43293863932291,73.44747111002604,73.4810785929362,73.52134704589844,73.54405466715495,73.29445508321126,73.26604639689127,73.2600777943929,73.2644603729248,73.25761909484864,4658020.0,4832220.0,5118580.0,4919200.0,4428320.0,4451700.0,4369330.0,4340210.0,4212130.0,3930260.0,4760675.0,4803565.0,4805250.0,4669300.0,4601825.0,4491346.666666667,4476476.666666667,4503776.666666667,4401010.0,4275943.333333333,3697413.3333333335,3689275.0,3689193.3333333335,3642315.0,3592793.3333333335
2018-10-18,74.0181954880103,74.24527303564919,73.49138084417928,73.80928802490234,4274200,1,73.22614440917968,73.64033813476563,72.89779357910156,73.29275614420573,73.35159721374512,3823620.0,4371410.0,4680690.0,4452896.666666667,3702366.6666666665,73.36420440673828,73.51863098144531,72.78288269042969,72.65571594238281,72.64665222167969,72.99361724853516,73.19526519775391,73.43324279785156,73.79838562011719,74.05453186035156,73.52044067382812,73.37692794799804,73.32969436645507,73.27701416015626,73.27974014282226,72.86872749328613,72.83784484863281,72.88235168457031,72.97091255187988,73.04857292175294,73.35966796875,73.43293863932291,73.44747111002604,73.4810785929362,73.52134704589844,73.32148729960123,73.29445508321126,73.26604639689127,73.2600777943929,73.2644603729248,4183720.0,4658020.0,4832220.0,5118580.0,4919200.0,4306020.0,4451700.0,4369330.0,4340210.0,4212130.0,4670725.0,4760675.0,4803565.0,4805250.0,4669300.0,4417543.333333333,4491346.666666667,4476476.666666667,4503776.666666667,4401010.0,3674165.0,3697413.3333333335,3689275.0,3689193.3333333335,3642315.0
2018-10-19,73.80019357917533,75.77122477837065,73.78203042681552,75.16265869140625,4395800,0,73.72753295898437,73.76295928955078,73.03086051940917,73.30123367309571,73.38989524841308,3538440.0,4328510.0,4122170.0,4495656.666666667,3728763.3333333335,73.80928802490234,73.36420440673828,73.51863098144531,72.78288269042969,72.65571594238281,73.22614440917968,72.99361724853516,73.19526519775391,73.43324279785156,73.79838562011719,73.64033813476563,73.52044067382812,73.37692794799804,73.32969436645507,73.27701416015626,72.89779357910156,72.86872749328613,72.83784484863281,72.88235168457031,72.97091255187988,73.29275614420573,73.35966796875,73.43293863932291,73.44747111002604,73.4810785929362,73.35159721374512,73.32148729960123,73.29445508321126,73.26604639689127,73.2600777943929,3823620.0,4183720.0,4658020.0,4832220.0,5118580.0,4371410.0,4306020.0,4451700.0,4369330.0,4340210.0,4680690.0,4670725.0,4760675.0,4803565.0,4805250.0,4452896.666666667,4417543.333333333,4491346.666666667,4476476.666666667,4503776.666666667,3702366.6666666665,3674165.0,3697413.3333333335,3689275.0,3689193.3333333335
2018-10-22,75.40789181034677,75.58047292483252,74.78116263378969,75.06273651123047,4275800,0,74.18350372314453,73.80837326049804,73.1684684753418,73.31122461954753,73.42727610270182,3789920.0,4311070.0,4154275.0,4487756.666666667,3765073.3333333335,75.16265869140625,73.80928802490234,73.36420440673828,73.51863098144531,72.78288269042969,73.72753295898437,73.22614440917968,72.99361724853516,73.19526519775391,73.43324279785156,73.76295928955078,73.64033813476563,73.52044067382812,73.37692794799804,73.32969436645507,73.03086051940917,72.89779357910156,72.86872749328613,72.83784484863281,72.88235168457031,73.30123367309571,73.29275614420573,73.35966796875,73.43293863932291,73.44747111002604,73.38989524841308,73.35159721374512,73.32148729960123,73.29445508321126,73.26604639689127,3538440.0,3823620.0,4183720.0,4658020.0,4832220.0,4328510.0,4371410.0,4306020.0,4451700.0,4369330.0,4122170.0,4680690.0,4670725.0,4760675.0,4803565.0,4495656.666666667,4452896.666666667,4417543.333333333,4491346.666666667,4476476.666666667,3728763.3333333335,3702366.6666666665,3674165.0,3697413.3333333335,3689275.0
2018-10-23,75.36249528383188,76.32530183843106,74.67217762004137,74.7539291381836,4882800,1,74.4305633544922,73.81291427612305,73.32696876525878,73.33907979329427,73.4642999013265,4099840.0,4378930.0,4160980.0,4514333.333333333,3808005.0,75.06273651123047,75.16265869140625,73.80928802490234,73.36420440673828,73.51863098144531,74.18350372314453,73.72753295898437,73.22614440917968,72.99361724853516,73.19526519775391,73.80837326049804,73.76295928955078,73.64033813476563,73.52044067382812,73.37692794799804,73.1684684753418,73.03086051940917,72.89779357910156,72.86872749328613,72.83784484863281,73.31122461954753,73.30123367309571,73.29275614420573,73.35966796875,73.43293863932291,73.42727610270182,73.38989524841308,73.35159721374512,73.32148729960123,73.29445508321126,3789920.0,3538440.0,3823620.0,4183720.0,4658020.0,4311070.0,4328510.0,4371410.0,4306020.0,4451700.0,4154275.0,4122170.0,4680690.0,4670725.0,4760675.0,4487756.666666667,4495656.666666667,4452896.666666667,4417543.333333333,4491346.666666667,3765073.3333333335,3728763.3333333335,3702366.6666666665,3674165.0,3697413.3333333335
2018-10-24,75.06275119852675,77.27903021033441,74.73575898596968,76.97928619384766,4890200,0,75.15357971191406,74.0735984802246,73.62943649291992,73.45594889322916,73.52569071451823,4543760.0,4363740.0,4147000.0,4522463.333333333,3827990.0,74.7539291381836,75.06273651123047,75.16265869140625,73.80928802490234,73.36420440673828,74.4305633544922,74.18350372314453,73.72753295898437,73.22614440917968,72.99361724853516,73.81291427612305,73.80837326049804,73.76295928955078,73.64033813476563,73.52044067382812,73.32696876525878,73.1684684753418,73.03086051940917,72.89779357910156,72.86872749328613,73.33907979329427,73.31122461954753,73.30123367309571,73.29275614420573,73.35966796875,73.4642999013265,73.42727610270182,73.38989524841308,73.35159721374512,73.32148729960123,4099840.0,3789920.0,3538440.0,3823620.0,4183720.0,4378930.0,4311070.0,4328510.0,4371410.0,4306020.0,4160980.0,4154275.0,4122170.0,4680690.0,4670725.0,4514333.333333333,4487756.666666667,4495656.666666667,4452896.666666667,4417543.333333333,3808005.0,3765073.3333333335,3728763.3333333335,3702366.6666666665,3674165.0
2018-10-25,76.75219358776933,76.79761185887575,75.76213903231677,75.9710464477539,6787900,0,75.58593139648437,74.40603790283203,73.84288902282715,73.5010612487793,73.57880859375,5046500.0,4435060.0,4323595.0,4591220.0,3883146.6666666665,76.97928619384766,74.7539291381836,75.06273651123047,75.16265869140625,73.80928802490234,75.15357971191406,74.4305633544922,74.18350372314453,73.72753295898437,73.22614440917968,74.0735984802246,73.81291427612305,73.80837326049804,73.76295928955078,73.64033813476563,73.62943649291992,73.32696876525878,73.1684684753418,73.03086051940917,72.89779357910156,73.45594889322916,73.33907979329427,73.31122461954753,73.30123367309571,73.29275614420573,73.52569071451823,73.4642999013265,73.42727610270182,73.38989524841308,73.35159721374512,4543760.0,4099840.0,3789920.0,3538440.0,3823620.0,4363740.0,4378930.0,4311070.0,4328510.0,4371410.0,4147000.0,4160980.0,4154275.0,4122170.0,4680690.0,4522463.333333333,4514333.333333333,4487756.666666667,4495656.666666667,4452896.666666667,3827990.0,3808005.0,3765073.3333333335,3728763.3333333335,3702366.6666666665
2018-10-26,76.31622140021703,76.87937622963109,73.95461622146193,74.38152313232422,5326900,1,75.42970428466796,74.57861862182617,73.92781639099121,73.5068145751953,73.61441485087077,5232720.0,4385580.0,4362895.0,4665360.0,3904001.6666666665,75.9710464477539,76.97928619384766,74.7539291381836,75.06273651123047,75.16265869140625,75.58593139648437,75.15357971191406,74.4305633544922,74.18350372314453,73.72753295898437,74.40603790283203,74.0735984802246,73.81291427612305,73.80837326049804,73.76295928955078,73.84288902282715,73.62943649291992,73.32696876525878,73.1684684753418,73.03086051940917,73.5010612487793,73.45594889322916,73.33907979329427,73.31122461954753,73.30123367309571,73.57880859375,73.52569071451823,73.4642999013265,73.42727610270182,73.38989524841308,5046500.0,4543760.0,4099840.0,3789920.0,3538440.0,4435060.0,4363740.0,4378930.0,4311070.0,4328510.0,4323595.0,4147000.0,4160980.0,4154275.0,4122170.0,4591220.0,4522463.333333333,4514333.333333333,4487756.666666667,4495656.666666667,3883146.6666666665,3827990.0,3808005.0,3765073.3333333335,3728763.3333333335
2018-10-29,74.56316888563332,75.95288908707887,74.37242460618528,75.80755615234375,4157900,1,75.57866821289062,74.88108596801757,74.10539016723632,73.5485964457194,73.65732460021972,5209140.0,4499530.0,4434430.0,4702220.0,3921261.6666666665,74.38152313232422,75.9710464477539,76.97928619384766,74.7539291381836,75.06273651123047,75.42970428466796,75.58593139648437,75.15357971191406,74.4305633544922,74.18350372314453,74.57861862182617,74.40603790283203,74.0735984802246,73.81291427612305,73.80837326049804,73.92781639099121,73.84288902282715,73.62943649291992,73.32696876525878,73.1684684753418,73.5068145751953,73.5010612487793,73.45594889322916,73.33907979329427,73.31122461954753,73.61441485087077,73.57880859375,73.52569071451823,73.4642999013265,73.42727610270182,5232720.0,5046500.0,4543760.0,4099840.0,3789920.0,4385580.0,4435060.0,4363740.0,4378930.0,4311070.0,4362895.0,4323595.0,4147000.0,4160980.0,4154275.0,4665360.0,4591220.0,4522463.333333333,4514333.333333333,4487756.666666667,3904001.6666666665,3883146.6666666665,3827990.0,3808005.0,3765073.3333333335
2018-10-30,76.11638278949992,76.50695637704676,75.05365479464095,76.14363098144531,2996000,0,75.85660858154297,75.14358596801758,74.26025695800782,73.60642522176107,73.71227149963379,4831780.0,4465810.0,4458755.0,4662386.666666667,3916435.0,75.80755615234375,74.38152313232422,75.9710464477539,76.97928619384766,74.7539291381836,75.57866821289062,75.42970428466796,75.58593139648437,75.15357971191406,74.4305633544922,74.88108596801757,74.57861862182617,74.40603790283203,74.0735984802246,73.81291427612305,74.10539016723632,73.92781639099121,73.84288902282715,73.62943649291992,73.32696876525878,73.5485964457194,73.5068145751953,73.5010612487793,73.45594889322916,73.33907979329427,73.65732460021972,73.61441485087077,73.57880859375,73.52569071451823,73.4642999013265,5209140.0,5232720.0,5046500.0,4543760.0,4099840.0,4499530.0,4385580.0,4435060.0,4363740.0,4378930.0,4434430.0,4362895.0,4323595.0,4147000.0,4160980.0,4702220.0,4665360.0,4591220.0,4522463.333333333,4514333.333333333,3921261.6666666665,3904001.6666666665,3883146.6666666665,3827990.0,3808005.0
2018-10-31,75.58956406901164,75.70764188169964,74.51775792432069,75.05365753173828,4084000,0,75.47148284912109,75.31253128051758,74.41648597717285,73.68332875569662,73.75264396667481,4670540.0,4607150.0,4456585.0,4649533.333333333,3940678.3333333335,76.14363098144531,75.80755615234375,74.38152313232422,75.9710464477539,76.97928619384766,75.85660858154297,75.57866821289062,75.42970428466796,75.58593139648437,75.15357971191406,75.14358596801758,74.88108596801757,74.57861862182617,74.40603790283203,74.0735984802246,74.26025695800782,74.10539016723632,73.92781639099121,73.84288902282715,73.62943649291992,73.60642522176107,73.5485964457194,73.5068145751953,73.5010612487793,73.45594889322916,73.71227149963379,73.65732460021972,73.61441485087077,73.57880859375,73.52569071451823,4831780.0,5209140.0,5232720.0,5046500.0,4543760.0,4465810.0,4499530.0,4385580.0,4435060.0,4363740.0,4458755.0,4434430.0,4362895.0,4323595.0,4147000.0,4662386.666666667,4702220.0,4665360.0,4591220.0,4522463.333333333,3916435.0,3921261.6666666665,3904001.6666666665,3883146.6666666665,3827990.0
2018-11-01,74.99916602416589,75.05366241358878,73.53678618256423,74.172607421875,6994300,1,75.1117950439453,75.34886322021484,74.49460067749024,73.71481679280599,73.78506736755371,4711820.0,4879160.0,4625285.0,4746846.666666667,4016751.6666666665,75.05365753173828,76.14363098144531,75.80755615234375,74.38152313232422,75.9710464477539,75.47148284912109,75.85660858154297,75.57866821289062,75.42970428466796,75.58593139648437,75.31253128051758,75.14358596801758,74.88108596801757,74.57861862182617,74.40603790283203,74.41648597717285,74.26025695800782,74.10539016723632,73.92781639099121,73.84288902282715,73.68332875569662,73.60642522176107,73.5485964457194,73.5068145751953,73.5010612487793,73.75264396667481,73.71227149963379,73.65732460021972,73.61441485087077,73.57880859375,4670540.0,4831780.0,5209140.0,5232720.0,5046500.0,4607150.0,4465810.0,4499530.0,4385580.0,4435060.0,4456585.0,4458755.0,4434430.0,4362895.0,4323595.0,4649533.333333333,4662386.666666667,4702220.0,4665360.0,4591220.0,3940678.3333333335,3916435.0,3921261.6666666665,3904001.6666666665,3883146.6666666665
2018-11-02,75.76213956982674,76.14362810234867,73.47319451498466,75.01731872558594,7038400,1,75.23895416259765,75.3343292236328,74.5486442565918,73.79868342081706,73.8258820851644,5054120.0,5143420.0,4735965.0,4462586.666666667,4106425.0,74.172607421875,75.05365753173828,76.14363098144531,75.80755615234375,74.38152313232422,75.1117950439453,75.47148284912109,75.85660858154297,75.57866821289062,75.42970428466796,75.34886322021484,75.31253128051758,75.14358596801758,74.88108596801757,74.57861862182617,74.49460067749024,74.41648597717285,74.26025695800782,74.10539016723632,73.92781639099121,73.71481679280599,73.68332875569662,73.60642522176107,73.5485964457194,73.5068145751953,73.78506736755371,73.75264396667481,73.71227149963379,73.65732460021972,73.61441485087077,4711820.0,4670540.0,4831780.0,5209140.0,5232720.0,4879160.0,4607150.0,4465810.0,4499530.0,4385580.0,4625285.0,4456585.0,4458755.0,4434430.0,4362895.0,4746846.666666667,4649533.333333333,4662386.666666667,4702220.0,4665360.0,4016751.6666666665,3940678.3333333335,3916435.0,3921261.6666666665,3904001.6666666665
