Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-10-01,47.560277495078815,47.94577261478448,47.434994706075294,47.75302505493164,8177300,1,48.48739166259766,49.115746307373044,48.92685489654541,48.95416056315104,49.18424059549967,5899700.0,5968340.0,5820840.0,5790213.333333333,5689846.666666667,47.36753463745117,48.68785095214844,48.88059616088867,49.74795150756836,49.69013214111328,48.874813079833984,49.39330139160156,49.69205932617187,49.93684692382813,49.744100952148436,49.18995399475098,49.38366432189942,49.374026489257815,49.37306251525879,49.311383438110354,48.98660659790039,49.05454998016357,49.09358100891113,49.11863822937012,49.106591606140135,48.997528839111325,49.06113510131836,49.05214004516601,49.04603627522786,48.9975284576416,49.19981473286946,49.20306936899821,49.19649448394775,49.203689384460446,49.19322420756022,4945860.0,5192820.0,5253500.0,5810620.0,6036980.0,5742210.0,5303940.0,5422300.0,5507320.0,5779150.0,5662235.0,5430405.0,5478190.0,5472990.0,5600320.0,5638540.0,5458216.666666667,5436130.0,5394936.666666667,5454796.666666667,5666113.333333333,5667355.0,5630738.333333333,5659970.0,5723725.0
2018-10-02,47.724118214530144,48.10960969024723,47.20370086214014,48.04214859008789,5372800,1,48.14623107910156,49.04153900146484,48.85602016448975,48.903725179036456,49.153458976745604,6373800.0,6092210.0,5895835.0,5878350.0,5676956.666666667,47.75302505493164,47.36753463745117,48.68785095214844,48.88059616088867,49.74795150756836,48.48739166259766,48.874813079833984,49.39330139160156,49.69205932617187,49.93684692382813,49.115746307373044,49.18995399475098,49.38366432189942,49.374026489257815,49.37306251525879,48.92685489654541,48.98660659790039,49.05454998016357,49.09358100891113,49.11863822937012,48.95416056315104,48.997528839111325,49.06113510131836,49.05214004516601,49.04603627522786,49.18424059549967,49.19981473286946,49.20306936899821,49.19649448394775,49.203689384460446,5899700.0,4945860.0,5192820.0,5253500.0,5810620.0,5968340.0,5742210.0,5303940.0,5422300.0,5507320.0,5820840.0,5662235.0,5430405.0,5478190.0,5472990.0,5790213.333333333,5638540.0,5458216.666666667,5436130.0,5394936.666666667,5689846.666666667,5666113.333333333,5667355.0,5630738.333333333,5659970.0
2018-10-03,48.54328523849905,49.25645008496567,48.418002453374825,48.95769119262695,6494800,1,48.16165008544922,48.92685470581055,48.86951217651367,48.92396354675293,49.15059305826823,6728580.0,5991040.0,6020820.0,5550830.0,5695965.0,48.04214859008789,47.75302505493164,47.36753463745117,48.68785095214844,48.88059616088867,48.14623107910156,48.48739166259766,48.874813079833984,49.39330139160156,49.69205932617187,49.04153900146484,49.115746307373044,49.18995399475098,49.38366432189942,49.374026489257815,48.85602016448975,48.92685489654541,48.98660659790039,49.05454998016357,49.09358100891113,48.903725179036456,48.95416056315104,48.997528839111325,49.06113510131836,49.05214004516601,49.153458976745604,49.18424059549967,49.19981473286946,49.20306936899821,49.19649448394775,6373800.0,5899700.0,4945860.0,5192820.0,5253500.0,6092210.0,5968340.0,5742210.0,5303940.0,5422300.0,5895835.0,5820840.0,5662235.0,5430405.0,5478190.0,5878350.0,5790213.333333333,5638540.0,5458216.666666667,5436130.0,5676956.666666667,5689846.666666667,5666113.333333333,5667355.0,5630738.333333333
2018-10-04,49.16007851097602,50.56713319655022,48.957695217119856,49.80578231811523,8713300,0,48.38523635864258,48.88926887512207,48.974077224731445,48.94805704752604,49.17211519877116,7533820.0,6363320.0,6077950.0,5689956.666666667,5734443.333333333,48.95769119262695,48.04214859008789,47.75302505493164,47.36753463745117,48.68785095214844,48.16165008544922,48.14623107910156,48.48739166259766,48.874813079833984,49.39330139160156,48.92685470581055,49.04153900146484,49.115746307373044,49.18995399475098,49.38366432189942,48.86951217651367,48.85602016448975,48.92685489654541,48.98660659790039,49.05454998016357,48.92396354675293,48.903725179036456,48.95416056315104,48.997528839111325,49.06113510131836,49.15059305826823,49.153458976745604,49.18424059549967,49.19981473286946,49.20306936899821,6728580.0,6373800.0,5899700.0,4945860.0,5192820.0,5991040.0,6092210.0,5968340.0,5742210.0,5303940.0,6020820.0,5895835.0,5820840.0,5662235.0,5430405.0,5550830.0,5878350.0,5790213.333333333,5638540.0,5458216.666666667,5695965.0,5676956.666666667,5689846.666666667,5666113.333333333,5667355.0
2018-10-05,50.00816414668524,50.25873708289721,49.266088414602066,49.61303329467773,5824700,1,48.83433609008789,48.854574584960936,49.03768348693848,48.99014015197754,49.18593908945719,6916580.0,5931220.0,5969195.0,5722126.666666667,5735691.666666667,49.80578231811523,48.95769119262695,48.04214859008789,47.75302505493164,47.36753463745117,48.38523635864258,48.16165008544922,48.14623107910156,48.48739166259766,48.874813079833984,48.88926887512207,48.92685470581055,49.04153900146484,49.115746307373044,49.18995399475098,48.974077224731445,48.86951217651367,48.85602016448975,48.92685489654541,48.98660659790039,48.94805704752604,48.92396354675293,48.903725179036456,48.95416056315104,48.997528839111325,49.17211519877116,49.15059305826823,49.153458976745604,49.18424059549967,49.19981473286946,7533820.0,6728580.0,6373800.0,5899700.0,4945860.0,6363320.0,5991040.0,6092210.0,5968340.0,5742210.0,6077950.0,6020820.0,5895835.0,5820840.0,5662235.0,5689956.666666667,5550830.0,5878350.0,5790213.333333333,5638540.0,5734443.333333333,5695965.0,5676956.666666667,5689846.666666667,5666113.333333333
2018-10-08,49.39136842579317,49.95033592092013,49.18898516432452,49.79613494873047,4978900,1,49.242958068847656,48.86517486572266,49.0882791519165,49.02611935933431,49.2048973719279,6276900.0,6088300.0,5933725.0,5762980.0,5735906.666666667,49.61303329467773,49.80578231811523,48.95769119262695,48.04214859008789,47.75302505493164,48.83433609008789,48.38523635864258,48.16165008544922,48.14623107910156,48.48739166259766,48.854574584960936,48.88926887512207,48.92685470581055,49.04153900146484,49.115746307373044,49.03768348693848,48.974077224731445,48.86951217651367,48.85602016448975,48.92685489654541,48.99014015197754,48.94805704752604,48.92396354675293,48.903725179036456,48.95416056315104,49.18593908945719,49.17211519877116,49.15059305826823,49.153458976745604,49.18424059549967,6916580.0,7533820.0,6728580.0,6373800.0,5899700.0,5931220.0,6363320.0,5991040.0,6092210.0,5968340.0,5969195.0,6077950.0,6020820.0,5895835.0,5820840.0,5722126.666666667,5689956.666666667,5550830.0,5878350.0,5790213.333333333,5735691.666666667,5734443.333333333,5695965.0,5676956.666666667,5689846.666666667
2018-10-09,49.5166640999788,50.451483771690505,49.468478125371675,50.27801132202149,5211700,0,49.690130615234374,48.91818084716797,49.14562168121338,49.0518191019694,49.22483781178792,6244680.0,6309240.0,5908280.0,5751740.0,5719248.333333333,49.79613494873047,49.61303329467773,49.80578231811523,48.95769119262695,48.04214859008789,49.242958068847656,48.83433609008789,48.38523635864258,48.16165008544922,48.14623107910156,48.86517486572266,48.854574584960936,48.88926887512207,48.92685470581055,49.04153900146484,49.0882791519165,49.03768348693848,48.974077224731445,48.86951217651367,48.85602016448975,49.02611935933431,48.99014015197754,48.94805704752604,48.92396354675293,48.903725179036456,49.2048973719279,49.18593908945719,49.17211519877116,49.15059305826823,49.153458976745604,6276900.0,6916580.0,7533820.0,6728580.0,6373800.0,6088300.0,5931220.0,6363320.0,5991040.0,6092210.0,5933725.0,5969195.0,6077950.0,6020820.0,5895835.0,5762980.0,5722126.666666667,5689956.666666667,5550830.0,5878350.0,5735906.666666667,5735691.666666667,5734443.333333333,5695965.0,5676956.666666667
2018-10-10,50.19127602353594,50.278008567264116,47.77230126144045,47.79157638549805,10251300,0,49.45690765380859,48.809278869628905,49.09165267944336,48.99881362915039,49.17417958577474,6995980.0,6862280.0,6142290.0,5939553.333333333,5746125.0,50.27801132202149,49.79613494873047,49.61303329467773,49.80578231811523,48.95769119262695,49.690130615234374,49.242958068847656,48.83433609008789,48.38523635864258,48.16165008544922,48.91818084716797,48.86517486572266,48.854574584960936,48.88926887512207,48.92685470581055,49.14562168121338,49.0882791519165,49.03768348693848,48.974077224731445,48.86951217651367,49.0518191019694,49.02611935933431,48.99014015197754,48.94805704752604,48.92396354675293,49.22483781178792,49.2048973719279,49.18593908945719,49.17211519877116,49.15059305826823,6244680.0,6276900.0,6916580.0,7533820.0,6728580.0,6309240.0,6088300.0,5931220.0,6363320.0,5991040.0,5908280.0,5933725.0,5969195.0,6077950.0,6020820.0,5751740.0,5762980.0,5722126.666666667,5689956.666666667,5550830.0,5719248.333333333,5735906.666666667,5735691.666666667,5734443.333333333,5695965.0
2018-10-11,47.579557489763744,48.244536455517036,45.91229772760203,46.38452911376953,11334700,1,48.772657012939455,48.57894668579102,48.98130550384521,48.89601554870605,49.07860260009765,7520260.0,7527040.0,6415490.0,6129283.333333333,5808951.666666667,47.79157638549805,50.27801132202149,49.79613494873047,49.61303329467773,49.80578231811523,49.45690765380859,49.690130615234374,49.242958068847656,48.83433609008789,48.38523635864258,48.809278869628905,48.91818084716797,48.86517486572266,48.854574584960936,48.88926887512207,49.09165267944336,49.14562168121338,49.0882791519165,49.03768348693848,48.974077224731445,48.99881362915039,49.0518191019694,49.02611935933431,48.99014015197754,48.94805704752604,49.17417958577474,49.22483781178792,49.2048973719279,49.18593908945719,49.17211519877116,6995980.0,6244680.0,6276900.0,6916580.0,7533820.0,6862280.0,6309240.0,6088300.0,5931220.0,6363320.0,6142290.0,5908280.0,5933725.0,5969195.0,6077950.0,5939553.333333333,5751740.0,5762980.0,5722126.666666667,5689956.666666667,5746125.0,5719248.333333333,5735906.666666667,5735691.666666667,5734443.333333333
2018-10-12,47.61810007760125,47.67592544507724,46.05685191928665,47.23260498046875,9760400,0,48.29657135009766,48.565453720092776,48.87770385742188,48.84622230529785,49.018628184000654,8307400.0,7611990.0,6677100.0,6312153.333333333,5868385.0,46.38452911376953,47.79157638549805,50.27801132202149,49.79613494873047,49.61303329467773,48.772657012939455,49.45690765380859,49.690130615234374,49.242958068847656,48.83433609008789,48.57894668579102,48.809278869628905,48.91818084716797,48.86517486572266,48.854574584960936,48.98130550384521,49.09165267944336,49.14562168121338,49.0882791519165,49.03768348693848,48.89601554870605,48.99881362915039,49.0518191019694,49.02611935933431,48.99014015197754,49.07860260009765,49.17417958577474,49.22483781178792,49.2048973719279,49.18593908945719,7520260.0,6995980.0,6244680.0,6276900.0,6916580.0,7527040.0,6862280.0,6309240.0,6088300.0,5931220.0,6415490.0,6142290.0,5908280.0,5933725.0,5969195.0,6129283.333333333,5939553.333333333,5751740.0,5762980.0,5722126.666666667,5808951.666666667,5746125.0,5719248.333333333,5735906.666666667,5735691.666666667
2018-10-15,47.222975383831894,47.63738138028814,45.90266057084678,45.91229629516602,7733800,1,47.51980361938477,48.38138084411621,48.748563575744626,48.74503021240234,48.948343912760414,8858380.0,7567640.0,6767990.0,6403106.666666667,5863356.666666667,47.23260498046875,46.38452911376953,47.79157638549805,50.27801132202149,49.79613494873047,48.29657135009766,48.772657012939455,49.45690765380859,49.690130615234374,49.242958068847656,48.565453720092776,48.57894668579102,48.809278869628905,48.91818084716797,48.86517486572266,48.87770385742188,48.98130550384521,49.09165267944336,49.14562168121338,49.0882791519165,48.84622230529785,48.89601554870605,48.99881362915039,49.0518191019694,49.02611935933431,49.018628184000654,49.07860260009765,49.17417958577474,49.22483781178792,49.2048973719279,8307400.0,7520260.0,6995980.0,6244680.0,6276900.0,7611990.0,7527040.0,6862280.0,6309240.0,6088300.0,6677100.0,6415490.0,6142290.0,5908280.0,5933725.0,6312153.333333333,6129283.333333333,5939553.333333333,5751740.0,5762980.0,5868385.0,5808951.666666667,5746125.0,5719248.333333333,5735906.666666667
2018-10-16,46.31706296094404,46.66400415473529,45.43042566208937,46.48089599609375,12448500,0,46.760380554199216,48.2252555847168,48.63339729309082,48.64576530456543,48.88016668955485,10305740.0,8275210.0,7183710.0,6688960.0,6004923.333333333,45.91229629516602,47.23260498046875,46.38452911376953,47.79157638549805,50.27801132202149,47.51980361938477,48.29657135009766,48.772657012939455,49.45690765380859,49.690130615234374,48.38138084411621,48.565453720092776,48.57894668579102,48.809278869628905,48.91818084716797,48.748563575744626,48.87770385742188,48.98130550384521,49.09165267944336,49.14562168121338,48.74503021240234,48.84622230529785,48.89601554870605,48.99881362915039,49.0518191019694,48.948343912760414,49.018628184000654,49.07860260009765,49.17417958577474,49.22483781178792,8858380.0,8307400.0,7520260.0,6995980.0,6244680.0,7567640.0,7611990.0,7527040.0,6862280.0,6309240.0,6767990.0,6677100.0,6415490.0,6142290.0,5908280.0,6403106.666666667,6312153.333333333,6129283.333333333,5939553.333333333,5751740.0,5863356.666666667,5868385.0,5808951.666666667,5746125.0,5719248.333333333
2018-10-17,46.27851158962296,46.6447315743626,45.32441321990366,46.29778671264648,9183900,0,46.461622619628905,47.95926513671875,48.44305992126465,48.566096496582034,48.804932339986166,10092260.0,8544120.0,7267580.0,6861920.0,6069980.0,46.48089599609375,45.91229629516602,47.23260498046875,46.38452911376953,47.79157638549805,46.760380554199216,47.51980361938477,48.29657135009766,48.772657012939455,49.45690765380859,48.2252555847168,48.38138084411621,48.565453720092776,48.57894668579102,48.809278869628905,48.63339729309082,48.748563575744626,48.87770385742188,48.98130550384521,49.09165267944336,48.64576530456543,48.74503021240234,48.84622230529785,48.89601554870605,48.99881362915039,48.88016668955485,48.948343912760414,49.018628184000654,49.07860260009765,49.17417958577474,10305740.0,8858380.0,8307400.0,7520260.0,6995980.0,8275210.0,7567640.0,7611990.0,7527040.0,6862280.0,7183710.0,6767990.0,6677100.0,6415490.0,6142290.0,6688960.0,6403106.666666667,6312153.333333333,6129283.333333333,5939553.333333333,6004923.333333333,5863356.666666667,5868385.0,5808951.666666667,5746125.0
2018-10-18,46.24960374631118,46.365250815607716,44.74617714003989,45.006385803222656,8541800,1,46.18599395751953,47.479325485229495,48.18429718017578,48.47582664489746,48.70689303080241,9533680.0,8526970.0,7445145.0,6894290.0,6121591.666666667,46.29778671264648,46.48089599609375,45.91229629516602,47.23260498046875,46.38452911376953,46.461622619628905,46.760380554199216,47.51980361938477,48.29657135009766,48.772657012939455,47.95926513671875,48.2252555847168,48.38138084411621,48.565453720092776,48.57894668579102,48.44305992126465,48.63339729309082,48.748563575744626,48.87770385742188,48.98130550384521,48.566096496582034,48.64576530456543,48.74503021240234,48.84622230529785,48.89601554870605,48.804932339986166,48.88016668955485,48.948343912760414,49.018628184000654,49.07860260009765,10092260.0,10305740.0,8858380.0,8307400.0,7520260.0,8544120.0,8275210.0,7567640.0,7611990.0,7527040.0,7267580.0,7183710.0,6767990.0,6677100.0,6415490.0,6861920.0,6688960.0,6403106.666666667,6312153.333333333,6129283.333333333,6069980.0,6004923.333333333,5863356.666666667,5868385.0,5808951.666666667
2018-10-19,44.8329092067711,45.76773242754306,44.57270056769992,45.13166809082031,9329300,0,45.76580657958984,47.03118896484375,47.94288177490235,48.36885197957357,48.61558774312337,9447460.0,8877430.0,7404325.0,6938606.666666667,6196395.0,45.006385803222656,46.29778671264648,46.48089599609375,45.91229629516602,47.23260498046875,46.18599395751953,46.461622619628905,46.760380554199216,47.51980361938477,48.29657135009766,47.479325485229495,47.95926513671875,48.2252555847168,48.38138084411621,48.565453720092776,48.18429718017578,48.44305992126465,48.63339729309082,48.748563575744626,48.87770385742188,48.47582664489746,48.566096496582034,48.64576530456543,48.74503021240234,48.84622230529785,48.70689303080241,48.804932339986166,48.88016668955485,48.948343912760414,49.018628184000654,9533680.0,10092260.0,10305740.0,8858380.0,8307400.0,8526970.0,8544120.0,8275210.0,7567640.0,7611990.0,7445145.0,7267580.0,7183710.0,6767990.0,6677100.0,6894290.0,6861920.0,6688960.0,6403106.666666667,6312153.333333333,6121591.666666667,6069980.0,6004923.333333333,5863356.666666667,5868385.0
2018-10-22,45.23768158079554,45.305142680025504,43.92700616978893,43.9462776184082,7684600,0,45.37260284423828,46.44620323181152,47.65568904876709,48.207587178548174,48.50612812042236,9437620.0,9148000.0,7618150.0,7005150.0,6268436.666666667,45.13166809082031,45.006385803222656,46.29778671264648,46.48089599609375,45.91229629516602,45.76580657958984,46.18599395751953,46.461622619628905,46.760380554199216,47.51980361938477,47.03118896484375,47.479325485229495,47.95926513671875,48.2252555847168,48.38138084411621,47.94288177490235,48.18429718017578,48.44305992126465,48.63339729309082,48.748563575744626,48.36885197957357,48.47582664489746,48.566096496582034,48.64576530456543,48.74503021240234,48.61558774312337,48.70689303080241,48.804932339986166,48.88016668955485,48.948343912760414,9447460.0,9533680.0,10092260.0,10305740.0,8858380.0,8877430.0,8526970.0,8544120.0,8275210.0,7567640.0,7404325.0,7445145.0,7267580.0,7183710.0,6767990.0,6938606.666666667,6894290.0,6861920.0,6688960.0,6403106.666666667,6196395.0,6121591.666666667,6069980.0,6004923.333333333,5863356.666666667
2018-10-23,42.789794766027065,43.36803374542455,42.17300186462163,42.92471694946289,13935000,0,44.66136703491211,45.71087379455567,47.314527320861814,48.00070571899414,48.3993480682373,9734920.0,10020330.0,8164785.0,7278963.333333333,6419115.0,43.9462776184082,45.13166809082031,45.006385803222656,46.29778671264648,46.48089599609375,45.37260284423828,45.76580657958984,46.18599395751953,46.461622619628905,46.760380554199216,46.44620323181152,47.03118896484375,47.479325485229495,47.95926513671875,48.2252555847168,47.65568904876709,47.94288177490235,48.18429718017578,48.44305992126465,48.63339729309082,48.207587178548174,48.36885197957357,48.47582664489746,48.566096496582034,48.64576530456543,48.50612812042236,48.61558774312337,48.70689303080241,48.804932339986166,48.88016668955485,9437620.0,9447460.0,9533680.0,10092260.0,10305740.0,9148000.0,8877430.0,8526970.0,8544120.0,8275210.0,7618150.0,7404325.0,7445145.0,7267580.0,7183710.0,7005150.0,6938606.666666667,6894290.0,6861920.0,6688960.0,6268436.666666667,6196395.0,6121591.666666667,6069980.0,6004923.333333333
2018-10-24,42.895804063140005,42.95362943382679,40.910514128828,41.026161193847656,11439200,1,43.607041931152345,45.034332275390625,46.92180557250977,47.73921254475911,48.265091005961104,10185980.0,10139120.0,8500700.0,7474566.666666667,6517713.333333333,42.92471694946289,43.9462776184082,45.13166809082031,45.006385803222656,46.29778671264648,44.66136703491211,45.37260284423828,45.76580657958984,46.18599395751953,46.461622619628905,45.71087379455567,46.44620323181152,47.03118896484375,47.479325485229495,47.95926513671875,47.314527320861814,47.65568904876709,47.94288177490235,48.18429718017578,48.44305992126465,48.00070571899414,48.207587178548174,48.36885197957357,48.47582664489746,48.566096496582034,48.3993480682373,48.50612812042236,48.61558774312337,48.70689303080241,48.804932339986166,9734920.0,9437620.0,9447460.0,9533680.0,10092260.0,10020330.0,9148000.0,8877430.0,8526970.0,8544120.0,8164785.0,7618150.0,7404325.0,7445145.0,7267580.0,7278963.333333333,7005150.0,6938606.666666667,6894290.0,6861920.0,6419115.0,6268436.666666667,6196395.0,6121591.666666667,6069980.0
2018-10-25,41.50802903135462,41.82606306155834,40.77559270403855,41.61404037475586,12270600,1,42.92857284545899,44.55728340148926,46.568115043640134,47.506631469726564,48.14351558685303,10931740.0,10232710.0,8879875.0,7687896.666666667,6468013.333333333,41.026161193847656,42.92471694946289,43.9462776184082,45.13166809082031,45.006385803222656,43.607041931152345,44.66136703491211,45.37260284423828,45.76580657958984,46.18599395751953,45.034332275390625,45.71087379455567,46.44620323181152,47.03118896484375,47.479325485229495,46.92180557250977,47.314527320861814,47.65568904876709,47.94288177490235,48.18429718017578,47.73921254475911,48.00070571899414,48.207587178548174,48.36885197957357,48.47582664489746,48.265091005961104,48.3993480682373,48.50612812042236,48.61558774312337,48.70689303080241,10185980.0,9734920.0,9437620.0,9447460.0,9533680.0,10139120.0,10020330.0,9148000.0,8877430.0,8526970.0,8500700.0,8164785.0,7618150.0,7404325.0,7445145.0,7474566.666666667,7278963.333333333,7005150.0,6938606.666666667,6894290.0,6517713.333333333,6419115.0,6268436.666666667,6196395.0,6121591.666666667
2018-10-26,41.08398376776295,41.903156243447754,40.48646600707031,41.62367248535156,13460600,1,42.22697372436524,43.996390151977536,46.280921936035156,47.25059928894043,48.034116172790526,11758000.0,10602730.0,9107360.0,7985643.333333333,6566760.0,41.61404037475586,41.026161193847656,42.92471694946289,43.9462776184082,45.13166809082031,42.92857284545899,43.607041931152345,44.66136703491211,45.37260284423828,45.76580657958984,44.55728340148926,45.034332275390625,45.71087379455567,46.44620323181152,47.03118896484375,46.568115043640134,46.92180557250977,47.314527320861814,47.65568904876709,47.94288177490235,47.506631469726564,47.73921254475911,48.00070571899414,48.207587178548174,48.36885197957357,48.14351558685303,48.265091005961104,48.3993480682373,48.50612812042236,48.61558774312337,10931740.0,10185980.0,9734920.0,9437620.0,9447460.0,10232710.0,10139120.0,10020330.0,9148000.0,8877430.0,8879875.0,8500700.0,8164785.0,7618150.0,7404325.0,7687896.666666667,7474566.666666667,7278963.333333333,7005150.0,6938606.666666667,6468013.333333333,6517713.333333333,6419115.0,6268436.666666667,6196395.0
2018-10-29,42.32719997163971,43.06927567092928,41.61403879531465,42.11518096923828,13380700,1,41.86075439453125,43.616678619384764,45.99902973175049,47.03793525695801,47.93034547170003,12897220.0,11167420.0,9367530.0,8234466.666666667,6719446.666666667,41.62367248535156,41.61404037475586,41.026161193847656,42.92471694946289,43.9462776184082,42.22697372436524,42.92857284545899,43.607041931152345,44.66136703491211,45.37260284423828,43.996390151977536,44.55728340148926,45.034332275390625,45.71087379455567,46.44620323181152,46.280921936035156,46.568115043640134,46.92180557250977,47.314527320861814,47.65568904876709,47.25059928894043,47.506631469726564,47.73921254475911,48.00070571899414,48.207587178548174,48.034116172790526,48.14351558685303,48.265091005961104,48.3993480682373,48.50612812042236,11758000.0,10931740.0,10185980.0,9734920.0,9437620.0,10602730.0,10232710.0,10139120.0,10020330.0,9148000.0,9107360.0,8879875.0,8500700.0,8164785.0,7618150.0,7985643.333333333,7687896.666666667,7474566.666666667,7278963.333333333,7005150.0,6566760.0,6468013.333333333,6517713.333333333,6419115.0,6268436.666666667
2018-10-30,42.760884283425185,44.01373797471838,42.587411837946455,43.91736602783203,11310800,1,42.05928421020508,43.36032562255859,45.7927906036377,46.87570673624675,47.854848798116045,12372380.0,11053650.0,9664430.0,8473690.0,6823623.333333333,42.11518096923828,41.62367248535156,41.61404037475586,41.026161193847656,42.92471694946289,41.86075439453125,42.22697372436524,42.92857284545899,43.607041931152345,44.66136703491211,43.616678619384764,43.996390151977536,44.55728340148926,45.034332275390625,45.71087379455567,45.99902973175049,46.280921936035156,46.568115043640134,46.92180557250977,47.314527320861814,47.03793525695801,47.25059928894043,47.506631469726564,47.73921254475911,48.00070571899414,47.93034547170003,48.034116172790526,48.14351558685303,48.265091005961104,48.3993480682373,12897220.0,11758000.0,10931740.0,10185980.0,9734920.0,11167420.0,10602730.0,10232710.0,10139120.0,10020330.0,9367530.0,9107360.0,8879875.0,8500700.0,8164785.0,8234466.666666667,7985643.333333333,7687896.666666667,7474566.666666667,7278963.333333333,6719446.666666667,6566760.0,6468013.333333333,6517713.333333333,6419115.0
2018-10-31,44.4859678938027,45.3436906928556,44.44741764575776,44.56306838989258,11654700,1,42.766665649414065,43.1868537902832,45.573059463500975,46.6909912109375,47.78386567433675,12415480.0,11300730.0,9922425.0,8611963.333333334,6941225.0,43.91736602783203,42.11518096923828,41.62367248535156,41.61404037475586,41.026161193847656,42.05928421020508,41.86075439453125,42.22697372436524,42.92857284545899,43.607041931152345,43.36032562255859,43.616678619384764,43.996390151977536,44.55728340148926,45.034332275390625,45.7927906036377,45.99902973175049,46.280921936035156,46.568115043640134,46.92180557250977,46.87570673624675,47.03793525695801,47.25059928894043,47.506631469726564,47.73921254475911,47.854848798116045,47.93034547170003,48.034116172790526,48.14351558685303,48.265091005961104,12372380.0,12897220.0,11758000.0,10931740.0,10185980.0,11053650.0,11167420.0,10602730.0,10232710.0,10139120.0,9664430.0,9367530.0,9107360.0,8879875.0,8500700.0,8473690.0,8234466.666666667,7985643.333333333,7687896.666666667,7474566.666666667,6823623.333333333,6719446.666666667,6566760.0,6468013.333333333,6517713.333333333
2018-11-01,44.65944037085412,45.00638525083961,44.29322036683011,44.70762634277344,7161300,1,43.38538284301758,43.156977844238284,45.31815166473389,46.508524068196614,47.71993802388509,11393620.0,11162680.0,9844825.0,8684323.333333334,6982586.666666667,44.56306838989258,43.91736602783203,42.11518096923828,41.62367248535156,41.61404037475586,42.766665649414065,42.05928421020508,41.86075439453125,42.22697372436524,42.92857284545899,43.1868537902832,43.36032562255859,43.616678619384764,43.996390151977536,44.55728340148926,45.573059463500975,45.7927906036377,45.99902973175049,46.280921936035156,46.568115043640134,46.6909912109375,46.87570673624675,47.03793525695801,47.25059928894043,47.506631469726564,47.78386567433675,47.854848798116045,47.93034547170003,48.034116172790526,48.14351558685303,12415480.0,12372380.0,12897220.0,11758000.0,10931740.0,11300730.0,11053650.0,11167420.0,10602730.0,10232710.0,9922425.0,9664430.0,9367530.0,9107360.0,8879875.0,8611963.333333334,8473690.0,8234466.666666667,7985643.333333333,7687896.666666667,6941225.0,6823623.333333333,6719446.666666667,6566760.0,6468013.333333333
2018-11-02,45.160583832311076,45.58462554397943,44.640166497749405,44.89073944091797,9786600,1,44.03879623413086,43.13288497924805,45.0820369720459,46.33954950968425,47.653279876708986,10658820.0,11208410.0,10042920.0,8672353.333333334,7079135.0,44.70762634277344,44.56306838989258,43.91736602783203,42.11518096923828,41.62367248535156,43.38538284301758,42.766665649414065,42.05928421020508,41.86075439453125,42.22697372436524,43.156977844238284,43.1868537902832,43.36032562255859,43.616678619384764,43.996390151977536,45.31815166473389,45.573059463500975,45.7927906036377,45.99902973175049,46.280921936035156,46.508524068196614,46.6909912109375,46.87570673624675,47.03793525695801,47.25059928894043,47.71993802388509,47.78386567433675,47.854848798116045,47.93034547170003,48.034116172790526,11393620.0,12415480.0,12372380.0,12897220.0,11758000.0,11162680.0,11300730.0,11053650.0,11167420.0,10602730.0,9844825.0,9922425.0,9664430.0,9367530.0,9107360.0,8684323.333333334,8611963.333333334,8473690.0,8234466.666666667,7985643.333333333,6982586.666666667,6941225.0,6823623.333333333,6719446.666666667,6566760.0
