Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-09-16,123.39540609356008,124.0854095636348,122.75332237450121,123.01207733154295,3065800,1,123.39733428955078,121.81799545288087,120.05561447143555,118.63440170288087,116.0792064666748,3932240.0,3903420.0,3700555.0,4292946.666666667,4667953.333333333,124.20999908447266,124.79458618164062,123.2229232788086,121.74708557128906,121.80458068847656,123.1558349609375,122.67283477783204,122.01924896240234,121.2544952392578,120.23865661621093,121.37620239257812,120.79736785888672,120.08053207397461,119.46719589233399,118.95256805419922,119.79015617370605,119.32248764038086,118.86152801513671,118.61044349670411,118.27694168090821,118.42548421223958,118.22870559692383,118.06227467854818,118.06099650065104,118.12999623616537,115.81857490539551,115.51559079488119,115.1987351735433,114.83948262532552,114.51419486999512,4081820.0,3951160.0,4122660.0,4037080.0,3874600.0,3871550.0,3905930.0,3705720.0,3645080.0,3501920.0,3731020.0,3743110.0,3746050.0,3846010.0,3796150.0,4436366.666666667,4598650.0,4669606.666666667,4642980.0,4687796.666666667,4663355.0,4657273.333333333,4669523.333333333,4659010.0,4699213.333333333
2019-09-17,122.95458764551759,124.29625302473849,122.30291847066977,124.1620864868164,2673600,0,123.88033447265624,122.56741485595703,120.29328193664551,119.03786137898763,116.3651969909668,3521840.0,3779460.0,3672010.0,4092406.6666666665,4627098.333333333,123.01207733154295,124.20999908447266,124.79458618164062,123.2229232788086,121.74708557128906,123.39733428955078,123.1558349609375,122.67283477783204,122.01924896240234,121.2544952392578,121.81799545288087,121.37620239257812,120.79736785888672,120.08053207397461,119.46719589233399,120.05561447143555,119.79015617370605,119.32248764038086,118.86152801513671,118.61044349670411,118.63440170288087,118.42548421223958,118.22870559692383,118.06227467854818,118.06099650065104,116.0792064666748,115.81857490539551,115.51559079488119,115.1987351735433,114.83948262532552,3932240.0,4081820.0,3951160.0,4122660.0,4037080.0,3903420.0,3871550.0,3905930.0,3705720.0,3645080.0,3700555.0,3731020.0,3743110.0,3746050.0,3846010.0,4292946.666666667,4436366.666666667,4598650.0,4669606.666666667,4642980.0,4667953.333333333,4663355.0,4657273.333333333,4669523.333333333,4659010.0
2019-09-18,124.16208475494602,124.16208475494602,121.90040984505205,123.92250061035156,2328000,0,124.02024993896484,123.01974945068359,120.53286590576172,119.36720962524414,116.64068463643392,3130220.0,3626440.0,3653090.0,4010543.3333333335,4609961.666666667,124.1620864868164,123.01207733154295,124.20999908447266,124.79458618164062,123.2229232788086,123.88033447265624,123.39733428955078,123.1558349609375,122.67283477783204,122.01924896240234,122.56741485595703,121.81799545288087,121.37620239257812,120.79736785888672,120.08053207397461,120.29328193664551,120.05561447143555,119.79015617370605,119.32248764038086,118.86152801513671,119.03786137898763,118.63440170288087,118.42548421223958,118.22870559692383,118.06227467854818,116.3651969909668,116.0792064666748,115.81857490539551,115.51559079488119,115.1987351735433,3521840.0,3932240.0,4081820.0,3951160.0,4122660.0,3779460.0,3903420.0,3871550.0,3905930.0,3705720.0,3672010.0,3700555.0,3731020.0,3743110.0,3746050.0,4092406.6666666665,4292946.666666667,4436366.666666667,4598650.0,4669606.666666667,4627098.333333333,4667953.333333333,4663355.0,4657273.333333333,4669523.333333333
2019-09-19,124.10458527019355,124.83291579589628,123.14624870440056,123.4625015258789,2608100,0,123.7538330078125,123.21333389282226,120.66655387878419,119.6262799580892,116.92835261027018,2757260.0,3354210.0,3590190.0,3839926.6666666665,4596326.666666667,123.92250061035156,124.1620864868164,123.01207733154295,124.20999908447266,124.79458618164062,124.02024993896484,123.88033447265624,123.39733428955078,123.1558349609375,122.67283477783204,123.01974945068359,122.56741485595703,121.81799545288087,121.37620239257812,120.79736785888672,120.53286590576172,120.29328193664551,120.05561447143555,119.79015617370605,119.32248764038086,119.36720962524414,119.03786137898763,118.63440170288087,118.42548421223958,118.22870559692383,116.64068463643392,116.3651969909668,116.0792064666748,115.81857490539551,115.51559079488119,3130220.0,3521840.0,3932240.0,4081820.0,3951160.0,3626440.0,3779460.0,3903420.0,3871550.0,3905930.0,3653090.0,3672010.0,3700555.0,3731020.0,3743110.0,4010543.3333333335,4092406.6666666665,4292946.666666667,4436366.666666667,4598650.0,4609961.666666667,4627098.333333333,4667953.333333333,4663355.0,4657273.333333333
2019-09-20,122.95458752403934,123.38583606528742,120.96124566041209,121.39249420166016,7471500,1,123.19033203125,123.17308349609375,120.73651237487793,119.70166905721028,117.13468132019042,3629400.0,3855610.0,3813875.0,3881430.0,4632381.666666667,123.4625015258789,123.92250061035156,124.1620864868164,123.01207733154295,124.20999908447266,123.7538330078125,124.02024993896484,123.88033447265624,123.39733428955078,123.1558349609375,123.21333389282226,123.01974945068359,122.56741485595703,121.81799545288087,121.37620239257812,120.66655387878419,120.53286590576172,120.29328193664551,120.05561447143555,119.79015617370605,119.6262799580892,119.36720962524414,119.03786137898763,118.63440170288087,118.42548421223958,116.92835261027018,116.64068463643392,116.3651969909668,116.0792064666748,115.81857490539551,2757260.0,3130220.0,3521840.0,3932240.0,4081820.0,3354210.0,3626440.0,3779460.0,3903420.0,3871550.0,3590190.0,3653090.0,3672010.0,3700555.0,3731020.0,3839926.6666666665,4010543.3333333335,4092406.6666666665,4292946.666666667,4436366.666666667,4596326.666666667,4609961.666666667,4627098.333333333,4667953.333333333,4663355.0
2019-09-23,121.39249411600329,123.00250719139751,121.04749235863709,122.44666290283205,3946200,0,123.0772491455078,123.2372917175293,121.09492988586426,119.93039169311524,117.33587481180827,3805480.0,3868860.0,3685390.0,3820386.6666666665,4628755.0,121.39249420166016,123.4625015258789,123.92250061035156,124.1620864868164,123.01207733154295,123.19033203125,123.7538330078125,124.02024993896484,123.88033447265624,123.39733428955078,123.17308349609375,123.21333389282226,123.01974945068359,122.56741485595703,121.81799545288087,120.73651237487793,120.66655387878419,120.53286590576172,120.29328193664551,120.05561447143555,119.70166905721028,119.6262799580892,119.36720962524414,119.03786137898763,118.63440170288087,117.13468132019042,116.92835261027018,116.64068463643392,116.3651969909668,116.0792064666748,3629400.0,2757260.0,3130220.0,3521840.0,3932240.0,3855610.0,3354210.0,3626440.0,3779460.0,3903420.0,3813875.0,3590190.0,3653090.0,3672010.0,3700555.0,3881430.0,3839926.6666666665,4010543.3333333335,4092406.6666666665,4292946.666666667,4632381.666666667,4596326.666666667,4609961.666666667,4627098.333333333,4667953.333333333
2019-09-24,123.40500390221978,123.4433309307787,119.6962387535205,120.56832122802734,4694600,1,122.35849609375,123.11941528320312,121.29330558776856,120.11343409220378,117.52322781880697,4209680.0,3865760.0,3755420.0,3852593.3333333335,4604835.0,122.44666290283205,121.39249420166016,123.4625015258789,123.92250061035156,124.1620864868164,123.0772491455078,123.19033203125,123.7538330078125,124.02024993896484,123.88033447265624,123.2372917175293,123.17308349609375,123.21333389282226,123.01974945068359,122.56741485595703,121.09492988586426,120.73651237487793,120.66655387878419,120.53286590576172,120.29328193664551,119.93039169311524,119.70166905721028,119.6262799580892,119.36720962524414,119.03786137898763,117.33587481180827,117.13468132019042,116.92835261027018,116.64068463643392,116.3651969909668,3805480.0,3629400.0,2757260.0,3130220.0,3521840.0,3868860.0,3855610.0,3354210.0,3626440.0,3779460.0,3685390.0,3813875.0,3590190.0,3653090.0,3672010.0,3820386.6666666665,3881430.0,3839926.6666666665,4010543.3333333335,4092406.6666666665,4628755.0,4632381.666666667,4596326.666666667,4609961.666666667,4627098.333333333
2019-09-25,120.07957152636112,122.98333007609614,119.34164829524687,122.41790771484376,3293400,1,122.05757751464844,123.03891372680664,121.55972290039062,120.2539899190267,117.70282465616862,4402760.0,3766490.0,3736105.0,3752863.3333333335,4557663.333333333,120.56832122802734,122.44666290283205,121.39249420166016,123.4625015258789,123.92250061035156,122.35849609375,123.0772491455078,123.19033203125,123.7538330078125,124.02024993896484,123.11941528320312,123.2372917175293,123.17308349609375,123.21333389282226,123.01974945068359,121.29330558776856,121.09492988586426,120.73651237487793,120.66655387878419,120.53286590576172,120.11343409220378,119.93039169311524,119.70166905721028,119.6262799580892,119.36720962524414,117.52322781880697,117.33587481180827,117.13468132019042,116.92835261027018,116.64068463643392,4209680.0,3805480.0,3629400.0,2757260.0,3130220.0,3865760.0,3868860.0,3855610.0,3354210.0,3626440.0,3755420.0,3685390.0,3813875.0,3590190.0,3653090.0,3852593.3333333335,3820386.6666666665,3881430.0,3839926.6666666665,4010543.3333333335,4604835.0,4628755.0,4632381.666666667,4596326.666666667,4609961.666666667
2019-09-26,122.93541454729186,123.30916522624302,121.36374315079759,122.77249908447266,3297700,0,121.9195770263672,122.83670501708984,121.81703643798828,120.49389343261718,117.90627301534018,4540680.0,3648970.0,3777450.0,3711730.0,4548981.666666667,122.41790771484376,120.56832122802734,122.44666290283205,121.39249420166016,123.4625015258789,122.05757751464844,122.35849609375,123.0772491455078,123.19033203125,123.7538330078125,123.03891372680664,123.11941528320312,123.2372917175293,123.17308349609375,123.21333389282226,121.55972290039062,121.29330558776856,121.09492988586426,120.73651237487793,120.66655387878419,120.2539899190267,120.11343409220378,119.93039169311524,119.70166905721028,119.6262799580892,117.70282465616862,117.52322781880697,117.33587481180827,117.13468132019042,116.92835261027018,4402760.0,4209680.0,3805480.0,3629400.0,2757260.0,3766490.0,3865760.0,3868860.0,3855610.0,3354210.0,3736105.0,3755420.0,3685390.0,3813875.0,3590190.0,3752863.3333333335,3852593.3333333335,3820386.6666666665,3881430.0,3839926.6666666665,4557663.333333333,4604835.0,4628755.0,4632381.666666667,4596326.666666667
2019-09-27,124.12374870740305,124.23874440907524,120.61623357585488,121.84290313720705,5263500,1,122.00965881347656,122.59999542236328,121.9880989074707,120.7267692565918,118.09613342285157,4099080.0,3864240.0,3867895.0,3775426.6666666665,4598011.666666667,122.77249908447266,122.41790771484376,120.56832122802734,122.44666290283205,121.39249420166016,121.9195770263672,122.05757751464844,122.35849609375,123.0772491455078,123.19033203125,122.83670501708984,123.03891372680664,123.11941528320312,123.2372917175293,123.17308349609375,121.81703643798828,121.55972290039062,121.29330558776856,121.09492988586426,120.73651237487793,120.49389343261718,120.2539899190267,120.11343409220378,119.93039169311524,119.70166905721028,117.90627301534018,117.70282465616862,117.52322781880697,117.33587481180827,117.13468132019042,4540680.0,4402760.0,4209680.0,3805480.0,3629400.0,3648970.0,3766490.0,3865760.0,3868860.0,3855610.0,3777450.0,3736105.0,3755420.0,3685390.0,3813875.0,3711730.0,3752863.3333333335,3852593.3333333335,3820386.6666666665,3881430.0,4548981.666666667,4557663.333333333,4604835.0,4628755.0,4632381.666666667
2019-09-30,122.36999837268722,124.00874571057095,122.25499535269199,123.8554229736328,4233400,0,122.29141082763672,122.68432998657227,122.25116271972657,120.93185297648112,118.32255249023437,4156520.0,3981000.0,3942210.0,3794036.6666666665,4619978.333333333,121.84290313720705,122.77249908447266,122.41790771484376,120.56832122802734,122.44666290283205,122.00965881347656,121.9195770263672,122.05757751464844,122.35849609375,123.0772491455078,122.59999542236328,122.83670501708984,123.03891372680664,123.11941528320312,123.2372917175293,121.9880989074707,121.81703643798828,121.55972290039062,121.29330558776856,121.09492988586426,120.7267692565918,120.49389343261718,120.2539899190267,120.11343409220378,119.93039169311524,118.09613342285157,117.90627301534018,117.70282465616862,117.52322781880697,117.33587481180827,4099080.0,4540680.0,4402760.0,4209680.0,3805480.0,3864240.0,3648970.0,3766490.0,3865760.0,3868860.0,3867895.0,3777450.0,3736105.0,3755420.0,3685390.0,3775426.6666666665,3711730.0,3752863.3333333335,3852593.3333333335,3820386.6666666665,4598011.666666667,4548981.666666667,4557663.333333333,4604835.0,4628755.0
2019-10-01,124.58375626566787,126.30876504626522,122.27416158228634,123.23249816894531,5093900,0,122.82424621582031,122.59137115478515,122.57939300537109,121.05931167602539,118.55160916646322,4236380.0,4223030.0,4001245.0,3855683.3333333335,4655301.666666667,123.8554229736328,121.84290313720705,122.77249908447266,122.41790771484376,120.56832122802734,122.29141082763672,122.00965881347656,121.9195770263672,122.05757751464844,122.35849609375,122.68432998657227,122.59999542236328,122.83670501708984,123.03891372680664,123.11941528320312,122.25116271972657,121.9880989074707,121.81703643798828,121.55972290039062,121.29330558776856,120.93185297648112,120.7267692565918,120.49389343261718,120.2539899190267,120.11343409220378,118.32255249023437,118.09613342285157,117.90627301534018,117.70282465616862,117.52322781880697,4156520.0,4099080.0,4540680.0,4402760.0,4209680.0,3981000.0,3864240.0,3648970.0,3766490.0,3865760.0,3942210.0,3867895.0,3777450.0,3736105.0,3755420.0,3794036.6666666665,3775426.6666666665,3711730.0,3752863.3333333335,3852593.3333333335,4619978.333333333,4598011.666666667,4548981.666666667,4557663.333333333,4604835.0
2019-10-02,121.95791157141191,122.45624336103924,120.96124068062963,121.55540466308594,5334600,1,122.65174560546875,122.35466156005859,122.6872055053711,121.14013112386068,118.7392183939616,4644620.0,4523690.0,4075065.0,3943290.0,4698311.666666667,123.23249816894531,123.8554229736328,121.84290313720705,122.77249908447266,122.41790771484376,122.82424621582031,122.29141082763672,122.00965881347656,121.9195770263672,122.05757751464844,122.59137115478515,122.68432998657227,122.59999542236328,122.83670501708984,123.03891372680664,122.57939300537109,122.25116271972657,121.9880989074707,121.81703643798828,121.55972290039062,121.05931167602539,120.93185297648112,120.7267692565918,120.49389343261718,120.2539899190267,118.55160916646322,118.32255249023437,118.09613342285157,117.90627301534018,117.70282465616862,4236380.0,4156520.0,4099080.0,4540680.0,4402760.0,4223030.0,3981000.0,3864240.0,3648970.0,3766490.0,4001245.0,3942210.0,3867895.0,3777450.0,3736105.0,3855683.3333333335,3794036.6666666665,3775426.6666666665,3711730.0,3752863.3333333335,4655301.666666667,4619978.333333333,4598011.666666667,4548981.666666667,4557663.333333333
2019-10-03,121.9674919269692,123.86500155077671,120.61624116659155,123.3379135131836,5199700,1,122.76482849121093,122.34220275878906,122.77776832580567,121.22510350545248,118.94288139343261,5025020.0,4782850.0,4068530.0,3987743.3333333335,4726110.0,121.55540466308594,123.23249816894531,123.8554229736328,121.84290313720705,122.77249908447266,122.65174560546875,122.82424621582031,122.29141082763672,122.00965881347656,121.9195770263672,122.35466156005859,122.59137115478515,122.68432998657227,122.59999542236328,122.83670501708984,122.6872055053711,122.57939300537109,122.25116271972657,121.9880989074707,121.81703643798828,121.14013112386068,121.05931167602539,120.93185297648112,120.7267692565918,120.49389343261718,118.7392183939616,118.55160916646322,118.32255249023437,118.09613342285157,117.90627301534018,4644620.0,4236380.0,4156520.0,4099080.0,4540680.0,4523690.0,4223030.0,3981000.0,3864240.0,3648970.0,4075065.0,4001245.0,3942210.0,3867895.0,3777450.0,3943290.0,3855683.3333333335,3794036.6666666665,3775426.6666666665,3711730.0,4698311.666666667,4655301.666666667,4619978.333333333,4598011.666666667,4548981.666666667
2019-10-04,123.92251246388064,124.88084913392605,123.61585233345579,124.71793365478516,3893000,0,123.33983459472657,122.67474670410157,122.92391510009766,121.38259048461914,119.16827443440755,4750920.0,4425000.0,4140305.0,4017583.3333333335,4740248.333333333,123.3379135131836,121.55540466308594,123.23249816894531,123.8554229736328,121.84290313720705,122.76482849121093,122.65174560546875,122.82424621582031,122.29141082763672,122.00965881347656,122.34220275878906,122.35466156005859,122.59137115478515,122.68432998657227,122.59999542236328,122.77776832580567,122.6872055053711,122.57939300537109,122.25116271972657,121.9880989074707,121.22510350545248,121.14013112386068,121.05931167602539,120.93185297648112,120.7267692565918,118.94288139343261,118.7392183939616,118.55160916646322,118.32255249023437,118.09613342285157,5025020.0,4644620.0,4236380.0,4156520.0,4099080.0,4782850.0,4523690.0,4223030.0,3981000.0,3864240.0,4068530.0,4075065.0,4001245.0,3942210.0,3867895.0,3987743.3333333335,3943290.0,3855683.3333333335,3794036.6666666665,3775426.6666666665,4726110.0,4698311.666666667,4655301.666666667,4619978.333333333,4598011.666666667
2019-10-07,124.62207474142559,125.05333787426665,123.37624896272213,123.4816665649414,2426200,0,123.26508331298828,122.7782470703125,123.0077693939209,121.65603561401367,119.34765866597493,4389480.0,4273000.0,4070930.0,3881260.0,4742476.666666667,124.71793365478516,123.3379135131836,121.55540466308594,123.23249816894531,123.8554229736328,123.33983459472657,122.76482849121093,122.65174560546875,122.82424621582031,122.29141082763672,122.67474670410157,122.34220275878906,122.35466156005859,122.59137115478515,122.68432998657227,122.92391510009766,122.77776832580567,122.6872055053711,122.57939300537109,122.25116271972657,121.38259048461914,121.22510350545248,121.14013112386068,121.05931167602539,120.93185297648112,119.16827443440755,118.94288139343261,118.7392183939616,118.55160916646322,118.32255249023437,4750920.0,5025020.0,4644620.0,4236380.0,4156520.0,4425000.0,4782850.0,4523690.0,4223030.0,3981000.0,4140305.0,4068530.0,4075065.0,4001245.0,3942210.0,4017583.3333333335,3987743.3333333335,3943290.0,3855683.3333333335,3794036.6666666665,4740248.333333333,4726110.0,4698311.666666667,4655301.666666667,4619978.333333333
2019-10-08,122.1112396175257,122.54249544548388,118.47914327003572,119.7729034423828,4769100,1,122.57316436767579,122.69870529174804,122.90906028747558,121.76177215576172,119.44109636942545,4324520.0,4280450.0,4073105.0,3930430.0,4754951.666666667,123.4816665649414,124.71793365478516,123.3379135131836,121.55540466308594,123.23249816894531,123.26508331298828,123.33983459472657,122.76482849121093,122.65174560546875,122.82424621582031,122.7782470703125,122.67474670410157,122.34220275878906,122.35466156005859,122.59137115478515,123.0077693939209,122.92391510009766,122.77776832580567,122.6872055053711,122.57939300537109,121.65603561401367,121.38259048461914,121.22510350545248,121.14013112386068,121.05931167602539,119.34765866597493,119.16827443440755,118.94288139343261,118.7392183939616,118.55160916646322,4389480.0,4750920.0,5025020.0,4644620.0,4236380.0,4273000.0,4425000.0,4782850.0,4523690.0,4223030.0,4070930.0,4140305.0,4068530.0,4075065.0,4001245.0,3881260.0,4017583.3333333335,3987743.3333333335,3943290.0,3855683.3333333335,4742476.666666667,4740248.333333333,4726110.0,4698311.666666667,4655301.666666667
2019-10-09,121.46915469794449,122.83956891136776,121.05706969921029,122.13040924072266,2884800,1,122.68816528320312,122.66995544433594,122.85443458557128,121.92980041503907,119.59224383036296,3834560.0,4239590.0,4003040.0,3903933.3333333335,4726551.666666667,119.7729034423828,123.4816665649414,124.71793365478516,123.3379135131836,121.55540466308594,122.57316436767579,123.26508331298828,123.33983459472657,122.76482849121093,122.65174560546875,122.69870529174804,122.7782470703125,122.67474670410157,122.34220275878906,122.35466156005859,122.90906028747558,123.0077693939209,122.92391510009766,122.77776832580567,122.6872055053711,121.76177215576172,121.65603561401367,121.38259048461914,121.22510350545248,121.14013112386068,119.44109636942545,119.34765866597493,119.16827443440755,118.94288139343261,118.7392183939616,4324520.0,4389480.0,4750920.0,5025020.0,4644620.0,4280450.0,4273000.0,4425000.0,4782850.0,4523690.0,4073105.0,4070930.0,4140305.0,4068530.0,4075065.0,3930430.0,3881260.0,4017583.3333333335,3987743.3333333335,3943290.0,4754951.666666667,4742476.666666667,4740248.333333333,4726110.0,4698311.666666667
2019-10-10,122.53292158332941,123.98000462426606,121.80458370035312,122.40834045410156,2679300,1,122.50225067138672,122.63353958129883,122.73512229919433,122.08920415242513,119.77183990478515,3330480.0,4177750.0,3913360.0,3910883.3333333335,4704078.333333333,122.13040924072266,119.7729034423828,123.4816665649414,124.71793365478516,123.3379135131836,122.68816528320312,122.57316436767579,123.26508331298828,123.33983459472657,122.76482849121093,122.66995544433594,122.69870529174804,122.7782470703125,122.67474670410157,122.34220275878906,122.85443458557128,122.90906028747558,123.0077693939209,122.92391510009766,122.77776832580567,121.92980041503907,121.76177215576172,121.65603561401367,121.38259048461914,121.22510350545248,119.59224383036296,119.44109636942545,119.34765866597493,119.16827443440755,118.94288139343261,3834560.0,4324520.0,4389480.0,4750920.0,5025020.0,4239590.0,4280450.0,4273000.0,4425000.0,4782850.0,4003040.0,4073105.0,4070930.0,4140305.0,4068530.0,3903933.3333333335,3930430.0,3881260.0,4017583.3333333335,3987743.3333333335,4726551.666666667,4754951.666666667,4742476.666666667,4740248.333333333,4726110.0
2019-10-11,124.67959089319214,126.27041845125345,124.16208096774204,124.66999816894531,4717200,0,122.49266357421875,122.91624908447265,122.75812225341797,122.29748229980468,119.96706021626791,3495320.0,4123120.0,3993680.0,3952970.0,4734148.333333333,122.40834045410156,122.13040924072266,119.7729034423828,123.4816665649414,124.71793365478516,122.50225067138672,122.68816528320312,122.57316436767579,123.26508331298828,123.33983459472657,122.63353958129883,122.66995544433594,122.69870529174804,122.7782470703125,122.67474670410157,122.73512229919433,122.85443458557128,122.90906028747558,123.0077693939209,122.92391510009766,122.08920415242513,121.92980041503907,121.76177215576172,121.65603561401367,121.38259048461914,119.77183990478515,119.59224383036296,119.44109636942545,119.34765866597493,119.16827443440755,3330480.0,3834560.0,4324520.0,4389480.0,4750920.0,4177750.0,4239590.0,4280450.0,4273000.0,4425000.0,3913360.0,4003040.0,4073105.0,4070930.0,4140305.0,3910883.3333333335,3903933.3333333335,3930430.0,3881260.0,4017583.3333333335,4704078.333333333,4726551.666666667,4754951.666666667,4742476.666666667,4740248.333333333
2019-10-14,124.18126177441091,124.52626354475586,123.69251535936243,124.34417724609376,2292900,1,122.66516571044922,122.96512451171876,122.82472724914551,122.48914998372396,120.17764994303386,3468660.0,3929070.0,3955035.0,3937830.0,4679091.666666667,124.66999816894531,122.40834045410156,122.13040924072266,119.7729034423828,123.4816665649414,122.49266357421875,122.50225067138672,122.68816528320312,122.57316436767579,123.26508331298828,122.91624908447265,122.63353958129883,122.66995544433594,122.69870529174804,122.7782470703125,122.75812225341797,122.73512229919433,122.85443458557128,122.90906028747558,123.0077693939209,122.29748229980468,122.08920415242513,121.92980041503907,121.76177215576172,121.65603561401367,119.96706021626791,119.77183990478515,119.59224383036296,119.44109636942545,119.34765866597493,3495320.0,3330480.0,3834560.0,4324520.0,4389480.0,4123120.0,4177750.0,4239590.0,4280450.0,4273000.0,3993680.0,3913360.0,4003040.0,4073105.0,4070930.0,3952970.0,3910883.3333333335,3903933.3333333335,3930430.0,3881260.0,4734148.333333333,4704078.333333333,4726551.666666667,4754951.666666667,4742476.666666667
2019-10-15,124.85208816839987,126.69209264275072,124.3824979810438,126.2033462524414,2955400,0,123.95125427246094,123.26220932006837,122.92679023742676,122.80699844360352,120.40461832682291,3105920.0,3715220.0,3969125.0,3905903.3333333335,4663970.0,124.34417724609376,124.66999816894531,122.40834045410156,122.13040924072266,119.7729034423828,122.66516571044922,122.49266357421875,122.50225067138672,122.68816528320312,122.57316436767579,122.96512451171876,122.91624908447265,122.63353958129883,122.66995544433594,122.69870529174804,122.82472724914551,122.75812225341797,122.73512229919433,122.85443458557128,122.90906028747558,122.48914998372396,122.29748229980468,122.08920415242513,121.92980041503907,121.76177215576172,120.17764994303386,119.96706021626791,119.77183990478515,119.59224383036296,119.44109636942545,3468660.0,3495320.0,3330480.0,3834560.0,4324520.0,3929070.0,4123120.0,4177750.0,4239590.0,4280450.0,3955035.0,3993680.0,3913360.0,4003040.0,4073105.0,3937830.0,3952970.0,3910883.3333333335,3903933.3333333335,3930430.0,4679091.666666667,4734148.333333333,4704078.333333333,4726551.666666667,4754951.666666667
2019-10-16,125.37918081954321,125.9733448401588,123.80750935932112,124.1045913696289,4537600,1,124.3460906982422,123.51712799072266,122.93589477539062,122.96384633382162,120.56659889221191,3436480.0,3635520.0,4079605.0,3928550.0,4620481.666666667,126.2033462524414,124.34417724609376,124.66999816894531,122.40834045410156,122.13040924072266,123.95125427246094,122.66516571044922,122.49266357421875,122.50225067138672,122.68816528320312,123.26220932006837,122.96512451171876,122.91624908447265,122.63353958129883,122.66995544433594,122.92679023742676,122.82472724914551,122.75812225341797,122.73512229919433,122.85443458557128,122.80699844360352,122.48914998372396,122.29748229980468,122.08920415242513,121.92980041503907,120.40461832682291,120.17764994303386,119.96706021626791,119.77183990478515,119.59224383036296,3105920.0,3468660.0,3495320.0,3330480.0,3834560.0,3715220.0,3929070.0,4123120.0,4177750.0,4239590.0,3969125.0,3955035.0,3993680.0,3913360.0,4003040.0,3905903.3333333335,3937830.0,3952970.0,3910883.3333333335,3903933.3333333335,4663970.0,4679091.666666667,4734148.333333333,4704078.333333333,4726551.666666667
2019-10-17,125.44626749098947,125.91585773570809,123.4433473085367,124.70835876464844,3003500,0,124.80609436035157,123.65417251586913,122.9981876373291,123.06990305582683,120.59685478210449,3501320.0,3415900.0,4099375.0,3850986.6666666665,4394651.666666667,124.1045913696289,126.2033462524414,124.34417724609376,124.66999816894531,122.40834045410156,124.3460906982422,123.95125427246094,122.66516571044922,122.49266357421875,122.50225067138672,123.51712799072266,123.26220932006837,122.96512451171876,122.91624908447265,122.63353958129883,122.93589477539062,122.92679023742676,122.82472724914551,122.75812225341797,122.73512229919433,122.96384633382162,122.80699844360352,122.48914998372396,122.29748229980468,122.08920415242513,120.56659889221191,120.40461832682291,120.17764994303386,119.96706021626791,119.77183990478515,3436480.0,3105920.0,3468660.0,3495320.0,3330480.0,3635520.0,3715220.0,3929070.0,4123120.0,4177750.0,4079605.0,3969125.0,3955035.0,3993680.0,3913360.0,3928550.0,3905903.3333333335,3937830.0,3952970.0,3910883.3333333335,4620481.666666667,4663970.0,4679091.666666667,4734148.333333333,4704078.333333333
2019-10-18,124.38250714654195,124.9862639143386,123.19417906142702,124.06626892089844,4126000,1,124.68534851074219,123.58900604248046,123.13187637329102,123.14561208089192,120.64260737101237,3383080.0,3439200.0,3932100.0,3906603.3333333335,4321676.666666667,124.70835876464844,124.1045913696289,126.2033462524414,124.34417724609376,124.66999816894531,124.80609436035157,124.3460906982422,123.95125427246094,122.66516571044922,122.49266357421875,123.65417251586913,123.51712799072266,123.26220932006837,122.96512451171876,122.91624908447265,122.9981876373291,122.93589477539062,122.92679023742676,122.82472724914551,122.75812225341797,123.06990305582683,122.96384633382162,122.80699844360352,122.48914998372396,122.29748229980468,120.59685478210449,120.56659889221191,120.40461832682291,120.17764994303386,119.96706021626791,3501320.0,3436480.0,3105920.0,3468660.0,3495320.0,3415900.0,3635520.0,3715220.0,3929070.0,4123120.0,4099375.0,4079605.0,3969125.0,3955035.0,3993680.0,3850986.6666666665,3928550.0,3905903.3333333335,3937830.0,3952970.0,4394651.666666667,4620481.666666667,4663970.0,4679091.666666667,4734148.333333333
