Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-03-08,26.73204851855006,26.73204851855006,25.989219900297346,26.67340469360352,4435900,1,26.788737487792968,26.721485710144044,25.93701763153076,25.90109895070394,25.548795636494955,5126580.0,5332920.0,5449595.0,5469736.666666667,5351121.666666667,26.66362762451172,27.11323547363281,27.34781837463379,26.14560127258301,25.764419555664066,26.606940460205077,26.41927833557129,26.234548568725586,26.270462417602538,26.654233932495117,26.734623527526857,26.74971523284912,26.651491546630858,26.39993553161621,26.310590744018555,25.836171913146973,25.727026653289794,25.58124198913574,25.485247230529787,25.48988780975342,25.897340520222983,25.897163073221844,25.86116689046224,25.81311976114909,25.795055961608888,25.488652324676515,25.432740751902262,25.361849149068195,25.29363921483358,25.24319012959798,5077860.0,5481460.0,5777900.0,5019260.0,5539260.0,5467990.0,5858240.0,6129800.0,5892960.0,6035480.0,5451525.0,5604145.0,5694935.0,5545280.0,5643075.0,5484673.333333333,5558666.666666667,5539240.0,5398023.333333333,5495086.666666667,5344155.0,5370813.333333333,5355521.666666667,5298333.333333333,5322135.0
2018-03-09,26.878659071120538,28.52070108720048,26.487697130209504,27.611713409423828,7589600,0,27.081959915161132,26.676211166381837,26.139462566375734,25.952734629313152,25.620996952056885,5943100.0,5481180.0,5603240.0,5574376.666666667,5437056.666666667,26.67340469360352,26.66362762451172,27.11323547363281,27.34781837463379,26.14560127258301,26.788737487792968,26.606940460205077,26.41927833557129,26.234548568725586,26.270462417602538,26.721485710144044,26.734623527526857,26.74971523284912,26.651491546630858,26.39993553161621,25.93701763153076,25.836171913146973,25.727026653289794,25.58124198913574,25.485247230529787,25.90109895070394,25.897340520222983,25.897163073221844,25.86116689046224,25.81311976114909,25.548795636494955,25.488652324676515,25.432740751902262,25.361849149068195,25.29363921483358,5126580.0,5077860.0,5481460.0,5777900.0,5019260.0,5332920.0,5467990.0,5858240.0,6129800.0,5892960.0,5449595.0,5451525.0,5604145.0,5694935.0,5545280.0,5469736.666666667,5484673.333333333,5558666.666666667,5539240.0,5398023.333333333,5351121.666666667,5344155.0,5370813.333333333,5355521.666666667,5298333.333333333
2018-03-12,27.494424104810427,27.621487901734525,26.8297897323172,26.995948791503906,4721100,0,27.011585998535157,26.62306728363037,26.300377559661865,25.95357348124186,25.666986147562664,5161700.0,5469800.0,5496375.0,5584596.666666667,5359713.333333333,27.611713409423828,26.67340469360352,26.66362762451172,27.11323547363281,27.34781837463379,27.081959915161132,26.788737487792968,26.606940460205077,26.41927833557129,26.234548568725586,26.676211166381837,26.721485710144044,26.734623527526857,26.74971523284912,26.651491546630858,26.139462566375734,25.93701763153076,25.836171913146973,25.727026653289794,25.58124198913574,25.952734629313152,25.90109895070394,25.897340520222983,25.897163073221844,25.86116689046224,25.620996952056885,25.548795636494955,25.488652324676515,25.432740751902262,25.361849149068195,5943100.0,5126580.0,5077860.0,5481460.0,5777900.0,5481180.0,5332920.0,5467990.0,5858240.0,6129800.0,5603240.0,5449595.0,5451525.0,5604145.0,5694935.0,5574376.666666667,5469736.666666667,5484673.333333333,5558666.666666667,5539240.0,5437056.666666667,5351121.666666667,5344155.0,5370813.333333333,5355521.666666667
2018-03-13,27.02527271097199,27.650813753480005,26.898210764484286,26.98617744445801,4157100,0,26.986174392700196,26.702726364135742,26.418815231323244,25.951482645670573,25.71492821375529,4945680.0,5213570.0,5477460.0,5471686.666666667,5336288.333333333,26.995948791503906,27.611713409423828,26.67340469360352,26.66362762451172,27.11323547363281,27.011585998535157,27.081959915161132,26.788737487792968,26.606940460205077,26.41927833557129,26.62306728363037,26.676211166381837,26.721485710144044,26.734623527526857,26.74971523284912,26.300377559661865,26.139462566375734,25.93701763153076,25.836171913146973,25.727026653289794,25.95357348124186,25.952734629313152,25.90109895070394,25.897340520222983,25.897163073221844,25.666986147562664,25.620996952056885,25.548795636494955,25.488652324676515,25.432740751902262,5161700.0,5943100.0,5126580.0,5077860.0,5481460.0,5469800.0,5481180.0,5332920.0,5467990.0,5858240.0,5496375.0,5603240.0,5449595.0,5451525.0,5604145.0,5584596.666666667,5574376.666666667,5469736.666666667,5484673.333333333,5558666.666666667,5359713.333333333,5437056.666666667,5351121.666666667,5344155.0,5370813.333333333
2018-03-14,27.074143404819946,27.21097963036259,26.438828096506217,26.48769950866699,4000900,0,26.95098876953125,26.778964614868165,26.512329006195067,25.949376233418782,25.75114459991455,4980920.0,5029390.0,5526980.0,5471683.333333333,5188663.333333333,26.98617744445801,26.995948791503906,27.611713409423828,26.67340469360352,26.66362762451172,26.986174392700196,27.011585998535157,27.081959915161132,26.788737487792968,26.606940460205077,26.702726364135742,26.62306728363037,26.676211166381837,26.721485710144044,26.734623527526857,26.418815231323244,26.300377559661865,26.139462566375734,25.93701763153076,25.836171913146973,25.951482645670573,25.95357348124186,25.952734629313152,25.90109895070394,25.897340520222983,25.71492821375529,25.666986147562664,25.620996952056885,25.548795636494955,25.488652324676515,4945680.0,5161700.0,5943100.0,5126580.0,5077860.0,5213570.0,5469800.0,5481180.0,5332920.0,5467990.0,5477460.0,5496375.0,5603240.0,5449595.0,5451525.0,5471686.666666667,5584596.666666667,5574376.666666667,5469736.666666667,5484673.333333333,5336288.333333333,5359713.333333333,5437056.666666667,5351121.666666667,5344155.0
2018-03-15,26.50724699328744,26.644083213253626,25.75464405496603,25.793739318847656,4021300,0,26.77505569458008,26.781896591186523,26.54624366760254,25.92055740356445,25.775469398498537,4898000.0,5012290.0,5523885.0,5432813.333333333,4966990.0,26.48769950866699,26.98617744445801,26.995948791503906,27.611713409423828,26.67340469360352,26.95098876953125,26.986174392700196,27.011585998535157,27.081959915161132,26.788737487792968,26.778964614868165,26.702726364135742,26.62306728363037,26.676211166381837,26.721485710144044,26.512329006195067,26.418815231323244,26.300377559661865,26.139462566375734,25.93701763153076,25.949376233418782,25.951482645670573,25.95357348124186,25.952734629313152,25.90109895070394,25.75114459991455,25.71492821375529,25.666986147562664,25.620996952056885,25.548795636494955,4980920.0,4945680.0,5161700.0,5943100.0,5126580.0,5029390.0,5213570.0,5469800.0,5481180.0,5332920.0,5526980.0,5477460.0,5496375.0,5603240.0,5449595.0,5471683.333333333,5471686.666666667,5584596.666666667,5574376.666666667,5469736.666666667,5188663.333333333,5336288.333333333,5359713.333333333,5437056.666666667,5351121.666666667
2018-03-16,25.715542533407604,25.83283203352126,25.451644420595244,25.51028823852539,6088200,0,26.35477066040039,26.718365287780763,26.559150409698486,25.89628658294678,25.8017427444458,4597720.0,5270410.0,5581685.0,5453656.666666667,4979686.666666667,25.793739318847656,26.48769950866699,26.98617744445801,26.995948791503906,27.611713409423828,26.77505569458008,26.95098876953125,26.986174392700196,27.011585998535157,27.081959915161132,26.781896591186523,26.778964614868165,26.702726364135742,26.62306728363037,26.676211166381837,26.54624366760254,26.512329006195067,26.418815231323244,26.300377559661865,26.139462566375734,25.92055740356445,25.949376233418782,25.951482645670573,25.95357348124186,25.952734629313152,25.775469398498537,25.75114459991455,25.71492821375529,25.666986147562664,25.620996952056885,4898000.0,4980920.0,4945680.0,5161700.0,5943100.0,5012290.0,5029390.0,5213570.0,5469800.0,5481180.0,5523885.0,5526980.0,5477460.0,5496375.0,5603240.0,5432813.333333333,5471683.333333333,5471686.666666667,5584596.666666667,5574376.666666667,4966990.0,5188663.333333333,5336288.333333333,5359713.333333333,5437056.666666667
2018-03-19,25.27571412606542,25.324583669477487,24.630626458907447,25.01181411743164,4896400,0,25.957943725585938,26.484764862060548,26.568128204345705,25.88241628011068,25.820033740997314,4632780.0,4897240.0,5513520.0,5429036.666666667,4987045.0,25.51028823852539,25.793739318847656,26.48769950866699,26.98617744445801,26.995948791503906,26.35477066040039,26.77505569458008,26.95098876953125,26.986174392700196,27.011585998535157,26.718365287780763,26.781896591186523,26.778964614868165,26.702726364135742,26.62306728363037,26.559150409698486,26.54624366760254,26.512329006195067,26.418815231323244,26.300377559661865,25.89628658294678,25.92055740356445,25.949376233418782,25.951482645670573,25.95357348124186,25.8017427444458,25.775469398498537,25.75114459991455,25.71492821375529,25.666986147562664,4597720.0,4898000.0,4980920.0,4945680.0,5161700.0,5270410.0,5012290.0,5029390.0,5213570.0,5469800.0,5581685.0,5523885.0,5526980.0,5477460.0,5496375.0,5453656.666666667,5432813.333333333,5471683.333333333,5471686.666666667,5584596.666666667,4979686.666666667,4966990.0,5188663.333333333,5336288.333333333,5359713.333333333
2018-03-20,25.109553727681565,25.197520392528816,24.435143251937127,24.464466094970703,2764300,1,25.453601455688478,26.219887924194335,26.48480157852173,25.891313743591308,25.829365030924478,4354220.0,4649950.0,5254095.0,5286080.0,4972948.333333333,25.01181411743164,25.51028823852539,25.793739318847656,26.48769950866699,26.98617744445801,25.957943725585938,26.35477066040039,26.77505569458008,26.95098876953125,26.986174392700196,26.484764862060548,26.718365287780763,26.781896591186523,26.778964614868165,26.702726364135742,26.568128204345705,26.559150409698486,26.54624366760254,26.512329006195067,26.418815231323244,25.88241628011068,25.89628658294678,25.92055740356445,25.949376233418782,25.951482645670573,25.820033740997314,25.8017427444458,25.775469398498537,25.75114459991455,25.71492821375529,4632780.0,4597720.0,4898000.0,4980920.0,4945680.0,4897240.0,5270410.0,5012290.0,5029390.0,5213570.0,5513520.0,5581685.0,5523885.0,5526980.0,5477460.0,5429036.666666667,5453656.666666667,5432813.333333333,5471683.333333333,5471686.666666667,4987045.0,4979686.666666667,4966990.0,5188663.333333333,5336288.333333333
2018-03-21,24.503560507895152,25.12909955696439,24.38627286832138,24.689268112182614,3294100,0,25.0939151763916,26.022451972961427,26.378537750244142,25.898265266418456,25.83007402420044,4212860.0,4596890.0,5032440.0,5166646.666666667,4956423.333333333,24.464466094970703,25.01181411743164,25.51028823852539,25.793739318847656,26.48769950866699,25.453601455688478,25.957943725585938,26.35477066040039,26.77505569458008,26.95098876953125,26.219887924194335,26.484764862060548,26.718365287780763,26.781896591186523,26.778964614868165,26.48480157852173,26.568128204345705,26.559150409698486,26.54624366760254,26.512329006195067,25.891313743591308,25.88241628011068,25.89628658294678,25.92055740356445,25.949376233418782,25.829365030924478,25.820033740997314,25.8017427444458,25.775469398498537,25.75114459991455,4354220.0,4632780.0,4597720.0,4898000.0,4980920.0,4649950.0,4897240.0,5270410.0,5012290.0,5029390.0,5254095.0,5513520.0,5581685.0,5523885.0,5526980.0,5286080.0,5429036.666666667,5453656.666666667,5432813.333333333,5471683.333333333,4972948.333333333,4987045.0,4979686.666666667,4966990.0,5188663.333333333
2018-03-22,24.327631735408954,24.914075635747942,24.102828830626034,24.122377395629886,4603100,0,24.759642791748046,25.767349243164062,26.244417476654053,25.880461502075196,25.81677792867025,4329220.0,4613610.0,4973265.0,5170933.333333333,4983798.333333333,24.689268112182614,24.464466094970703,25.01181411743164,25.51028823852539,25.793739318847656,25.0939151763916,25.453601455688478,25.957943725585938,26.35477066040039,26.77505569458008,26.022451972961427,26.219887924194335,26.484764862060548,26.718365287780763,26.781896591186523,26.378537750244142,26.48480157852173,26.568128204345705,26.559150409698486,26.54624366760254,25.898265266418456,25.891313743591308,25.88241628011068,25.89628658294678,25.92055740356445,25.83007402420044,25.829365030924478,25.820033740997314,25.8017427444458,25.775469398498537,4212860.0,4354220.0,4632780.0,4597720.0,4898000.0,4596890.0,4649950.0,4897240.0,5270410.0,5012290.0,5032440.0,5254095.0,5513520.0,5581685.0,5523885.0,5166646.666666667,5286080.0,5429036.666666667,5453656.666666667,5432813.333333333,4956423.333333333,4972948.333333333,4987045.0,4979686.666666667,4966990.0
2018-03-23,24.122374974037207,24.356952137773355,23.68254162687344,23.71186447143555,3275600,1,24.399958038330077,25.377364349365234,26.026787757873535,25.88542982737223,25.796965408325196,3766700.0,4182210.0,4831695.0,5129563.333333333,4998721.666666667,24.122377395629886,24.689268112182614,24.464466094970703,25.01181411743164,25.51028823852539,24.759642791748046,25.0939151763916,25.453601455688478,25.957943725585938,26.35477066040039,25.767349243164062,26.022451972961427,26.219887924194335,26.484764862060548,26.718365287780763,26.244417476654053,26.378537750244142,26.48480157852173,26.568128204345705,26.559150409698486,25.880461502075196,25.898265266418456,25.891313743591308,25.88241628011068,25.89628658294678,25.81677792867025,25.83007402420044,25.829365030924478,25.820033740997314,25.8017427444458,4329220.0,4212860.0,4354220.0,4632780.0,4597720.0,4613610.0,4596890.0,4649950.0,4897240.0,5270410.0,4973265.0,5032440.0,5254095.0,5513520.0,5581685.0,5170933.333333333,5166646.666666667,5286080.0,5429036.666666667,5453656.666666667,4983798.333333333,4956423.333333333,4972948.333333333,4987045.0,4979686.666666667
2018-03-26,24.112602382160247,24.13215094657149,23.55548134621603,24.093053817749023,3862700,0,24.216205978393553,25.087074851989748,25.85507106781006,25.89594332377116,25.783668772379556,3559960.0,4096370.0,4783085.0,5029706.666666667,5014725.0,23.71186447143555,24.122377395629886,24.689268112182614,24.464466094970703,25.01181411743164,24.399958038330077,24.759642791748046,25.0939151763916,25.453601455688478,25.957943725585938,25.377364349365234,25.767349243164062,26.022451972961427,26.219887924194335,26.484764862060548,26.026787757873535,26.244417476654053,26.378537750244142,26.48480157852173,26.568128204345705,25.88542982737223,25.880461502075196,25.898265266418456,25.891313743591308,25.88241628011068,25.796965408325196,25.81677792867025,25.83007402420044,25.829365030924478,25.820033740997314,3766700.0,4329220.0,4212860.0,4354220.0,4632780.0,4182210.0,4613610.0,4596890.0,4649950.0,4897240.0,4831695.0,4973265.0,5032440.0,5254095.0,5513520.0,5129563.333333333,5170933.333333333,5166646.666666667,5286080.0,5429036.666666667,4998721.666666667,4983798.333333333,4956423.333333333,4972948.333333333,4987045.0
2018-03-27,24.22988484056248,24.532880043588676,23.487056387777955,23.653215408325195,5058300,0,24.053955841064454,24.753778648376464,25.728252506256105,25.86380303700765,25.761902300516763,4018760.0,4186490.0,4700030.0,5047136.666666667,5057105.0,24.093053817749023,23.71186447143555,24.122377395629886,24.689268112182614,24.464466094970703,24.216205978393553,24.399958038330077,24.759642791748046,25.0939151763916,25.453601455688478,25.087074851989748,25.377364349365234,25.767349243164062,26.022451972961427,26.219887924194335,25.85507106781006,26.026787757873535,26.244417476654053,26.378537750244142,26.48480157852173,25.89594332377116,25.88542982737223,25.880461502075196,25.898265266418456,25.891313743591308,25.783668772379556,25.796965408325196,25.81677792867025,25.83007402420044,25.829365030924478,3559960.0,3766700.0,4329220.0,4212860.0,4354220.0,4096370.0,4182210.0,4613610.0,4596890.0,4649950.0,4783085.0,4831695.0,4973265.0,5032440.0,5254095.0,5029706.666666667,5129563.333333333,5170933.333333333,5166646.666666667,5286080.0,5014725.0,4998721.666666667,4983798.333333333,4956423.333333333,4972948.333333333
2018-03-28,23.662993725900954,23.760734679589113,22.900618388491296,23.03745460510254,4656700,1,23.723593139648436,24.40875415802002,25.59385938644409,25.811137390136718,25.72824570337931,4291280.0,4252070.0,4640730.0,5102010.0,5074860.0,23.653215408325195,24.093053817749023,23.71186447143555,24.122377395629886,24.689268112182614,24.053955841064454,24.216205978393553,24.399958038330077,24.759642791748046,25.0939151763916,24.753778648376464,25.087074851989748,25.377364349365234,25.767349243164062,26.022451972961427,25.728252506256105,25.85507106781006,26.026787757873535,26.244417476654053,26.378537750244142,25.86380303700765,25.89594332377116,25.88542982737223,25.880461502075196,25.898265266418456,25.761902300516763,25.783668772379556,25.796965408325196,25.81677792867025,25.83007402420044,4018760.0,3559960.0,3766700.0,4329220.0,4212860.0,4186490.0,4096370.0,4182210.0,4613610.0,4596890.0,4700030.0,4783085.0,4831695.0,4973265.0,5032440.0,5047136.666666667,5029706.666666667,5129563.333333333,5170933.333333333,5166646.666666667,5057105.0,5014725.0,4998721.666666667,4983798.333333333,4956423.333333333
2018-03-29,23.174290029863354,23.887797662429282,23.164517612656716,23.73141288757324,4857400,0,23.64540023803711,24.202521514892577,25.492209053039552,25.765002950032553,25.690042877197264,4342140.0,4335680.0,4673985.0,5127816.666666667,5076420.0,23.03745460510254,23.653215408325195,24.093053817749023,23.71186447143555,24.122377395629886,23.723593139648436,24.053955841064454,24.216205978393553,24.399958038330077,24.759642791748046,24.40875415802002,24.753778648376464,25.087074851989748,25.377364349365234,25.767349243164062,25.59385938644409,25.728252506256105,25.85507106781006,26.026787757873535,26.244417476654053,25.811137390136718,25.86380303700765,25.89594332377116,25.88542982737223,25.880461502075196,25.72824570337931,25.761902300516763,25.783668772379556,25.796965408325196,25.81677792867025,4291280.0,4018760.0,3559960.0,3766700.0,4329220.0,4252070.0,4186490.0,4096370.0,4182210.0,4613610.0,4640730.0,4700030.0,4783085.0,4831695.0,4973265.0,5102010.0,5047136.666666667,5029706.666666667,5129563.333333333,5170933.333333333,5074860.0,5057105.0,5014725.0,4998721.666666667,4983798.333333333
2018-04-02,23.702088099522506,23.868247142213004,22.91039000870467,23.13519287109375,3004100,1,23.53006591796875,23.965011978149413,25.341688632965088,25.69443759918213,25.645808982849122,4287840.0,4027270.0,4648840.0,5063546.666666667,5063533.333333333,23.73141288757324,23.03745460510254,23.653215408325195,24.093053817749023,23.71186447143555,23.64540023803711,23.723593139648436,24.053955841064454,24.216205978393553,24.399958038330077,24.202521514892577,24.40875415802002,24.753778648376464,25.087074851989748,25.377364349365234,25.492209053039552,25.59385938644409,25.728252506256105,25.85507106781006,26.026787757873535,25.765002950032553,25.811137390136718,25.86380303700765,25.89594332377116,25.88542982737223,25.690042877197264,25.72824570337931,25.761902300516763,25.783668772379556,25.796965408325196,4342140.0,4291280.0,4018760.0,3559960.0,3766700.0,4335680.0,4252070.0,4186490.0,4096370.0,4182210.0,4673985.0,4640730.0,4700030.0,4783085.0,4831695.0,5127816.666666667,5102010.0,5047136.666666667,5029706.666666667,5129563.333333333,5076420.0,5074860.0,5057105.0,5014725.0,4998721.666666667
2018-04-03,23.26225847644461,23.467514674287237,22.890845073841643,23.38932228088379,3452100,1,23.389319610595702,23.80276279449463,25.14376382827759,25.646339734395344,25.599137910207112,4205720.0,3882840.0,4390040.0,4969960.0,5043131.666666667,23.13519287109375,23.73141288757324,23.03745460510254,23.653215408325195,24.093053817749023,23.53006591796875,23.64540023803711,23.723593139648436,24.053955841064454,24.216205978393553,23.965011978149413,24.202521514892577,24.40875415802002,24.753778648376464,25.087074851989748,25.341688632965088,25.492209053039552,25.59385938644409,25.728252506256105,25.85507106781006,25.69443759918213,25.765002950032553,25.811137390136718,25.86380303700765,25.89594332377116,25.645808982849122,25.690042877197264,25.72824570337931,25.761902300516763,25.783668772379556,4287840.0,4342140.0,4291280.0,4018760.0,3559960.0,4027270.0,4335680.0,4252070.0,4186490.0,4096370.0,4648840.0,4673985.0,4640730.0,4700030.0,4783085.0,5063546.666666667,5127816.666666667,5102010.0,5047136.666666667,5029706.666666667,5063533.333333333,5076420.0,5074860.0,5057105.0,5014725.0
2018-04-04,22.626941005304452,23.58479811946429,22.38258958653388,23.555477142333984,4831600,1,23.36977195739746,23.711863899230956,24.965875911712647,25.560489018758137,25.55458507537842,4160380.0,4089570.0,4369760.0,4865920.0,5040441.666666667,23.38932228088379,23.13519287109375,23.73141288757324,23.03745460510254,23.653215408325195,23.389319610595702,23.53006591796875,23.64540023803711,23.723593139648436,24.053955841064454,23.80276279449463,23.965011978149413,24.202521514892577,24.40875415802002,24.753778648376464,25.14376382827759,25.341688632965088,25.492209053039552,25.59385938644409,25.728252506256105,25.646339734395344,25.69443759918213,25.765002950032553,25.811137390136718,25.86380303700765,25.599137910207112,25.645808982849122,25.690042877197264,25.72824570337931,25.761902300516763,4205720.0,4287840.0,4342140.0,4291280.0,4018760.0,3882840.0,4027270.0,4335680.0,4252070.0,4186490.0,4390040.0,4648840.0,4673985.0,4640730.0,4700030.0,4969960.0,5063546.666666667,5127816.666666667,5102010.0,5047136.666666667,5043131.666666667,5063533.333333333,5076420.0,5074860.0,5057105.0
2018-04-05,23.780281969965202,24.71859246517868,23.692315302781008,24.620851516723636,5245500,0,23.68645133972168,23.705022239685057,24.863737106323242,25.487365913391113,25.537065188090008,4278140.0,4284710.0,4440800.0,4783196.666666667,5057446.666666667,23.555477142333984,23.38932228088379,23.13519287109375,23.73141288757324,23.03745460510254,23.36977195739746,23.389319610595702,23.53006591796875,23.64540023803711,23.723593139648436,23.711863899230956,23.80276279449463,23.965011978149413,24.202521514892577,24.40875415802002,24.965875911712647,25.14376382827759,25.341688632965088,25.492209053039552,25.59385938644409,25.560489018758137,25.646339734395344,25.69443759918213,25.765002950032553,25.811137390136718,25.55458507537842,25.599137910207112,25.645808982849122,25.690042877197264,25.72824570337931,4160380.0,4205720.0,4287840.0,4342140.0,4291280.0,4089570.0,3882840.0,4027270.0,4335680.0,4252070.0,4369760.0,4390040.0,4648840.0,4673985.0,4640730.0,4865920.0,4969960.0,5063546.666666667,5127816.666666667,5102010.0,5040441.666666667,5043131.666666667,5063533.333333333,5076420.0,5074860.0
2018-04-06,24.239662924621765,24.30808289611586,23.447964754154633,23.67276763916016,3972200,1,23.674722290039064,23.660061264038085,24.713705253601074,25.382965405782063,25.50667339960734,4101100.0,4221620.0,4417615.0,4722716.666666667,5058281.666666667,24.620851516723636,23.555477142333984,23.38932228088379,23.13519287109375,23.73141288757324,23.68645133972168,23.36977195739746,23.389319610595702,23.53006591796875,23.64540023803711,23.705022239685057,23.711863899230956,23.80276279449463,23.965011978149413,24.202521514892577,24.863737106323242,24.965875911712647,25.14376382827759,25.341688632965088,25.492209053039552,25.487365913391113,25.560489018758137,25.646339734395344,25.69443759918213,25.765002950032553,25.537065188090008,25.55458507537842,25.599137910207112,25.645808982849122,25.690042877197264,4278140.0,4160380.0,4205720.0,4287840.0,4342140.0,4284710.0,4089570.0,3882840.0,4027270.0,4335680.0,4440800.0,4369760.0,4390040.0,4648840.0,4673985.0,4783196.666666667,4865920.0,4969960.0,5063546.666666667,5127816.666666667,5057446.666666667,5040441.666666667,5043131.666666667,5063533.333333333,5076420.0
2018-04-09,23.83892744078641,24.229891261625138,23.51638359357203,23.93666839599609,3992700,1,23.83501739501953,23.68254165649414,24.529953002929688,25.24537239074707,25.483934942881266,4298820.0,4293330.0,4237770.0,4652240.0,5029295.0,23.67276763916016,24.620851516723636,23.555477142333984,23.38932228088379,23.13519287109375,23.674722290039064,23.68645133972168,23.36977195739746,23.389319610595702,23.53006591796875,23.660061264038085,23.705022239685057,23.711863899230956,23.80276279449463,23.965011978149413,24.713705253601074,24.863737106323242,24.965875911712647,25.14376382827759,25.341688632965088,25.382965405782063,25.487365913391113,25.560489018758137,25.646339734395344,25.69443759918213,25.50667339960734,25.537065188090008,25.55458507537842,25.599137910207112,25.645808982849122,4101100.0,4278140.0,4160380.0,4205720.0,4287840.0,4221620.0,4284710.0,4089570.0,3882840.0,4027270.0,4417615.0,4440800.0,4369760.0,4390040.0,4648840.0,4722716.666666667,4783196.666666667,4865920.0,4969960.0,5063546.666666667,5058281.666666667,5057446.666666667,5040441.666666667,5043131.666666667,5063533.333333333
2018-04-10,24.435143251937127,24.796784192337324,24.22011466245133,24.464466094970703,3153600,0,24.050046157836913,23.719682884216308,24.403378868103026,25.143275006612143,25.451114209493003,4239120.0,4222420.0,4159395.0,4596196.666666667,4985945.0,23.93666839599609,23.67276763916016,24.620851516723636,23.555477142333984,23.38932228088379,23.83501739501953,23.674722290039064,23.68645133972168,23.36977195739746,23.389319610595702,23.68254165649414,23.660061264038085,23.705022239685057,23.711863899230956,23.80276279449463,24.529953002929688,24.713705253601074,24.863737106323242,24.965875911712647,25.14376382827759,25.24537239074707,25.382965405782063,25.487365913391113,25.560489018758137,25.646339734395344,25.483934942881266,25.50667339960734,25.537065188090008,25.55458507537842,25.599137910207112,4298820.0,4101100.0,4278140.0,4160380.0,4205720.0,4293330.0,4221620.0,4284710.0,4089570.0,3882840.0,4237770.0,4417615.0,4440800.0,4369760.0,4390040.0,4652240.0,4722716.666666667,4783196.666666667,4865920.0,4969960.0,5029295.0,5058281.666666667,5057446.666666667,5040441.666666667,5043131.666666667
2018-04-11,24.09304907664864,24.415592868948067,23.672764345780486,23.84869766235352,4707100,1,24.10869026184082,23.73923110961914,24.246504878997804,25.065245374043783,25.405589389801026,4214220.0,4187300.0,4186895.0,4529120.0,5010008.333333333,24.464466094970703,23.93666839599609,23.67276763916016,24.620851516723636,23.555477142333984,24.050046157836913,23.83501739501953,23.674722290039064,23.68645133972168,23.36977195739746,23.719682884216308,23.68254165649414,23.660061264038085,23.705022239685057,23.711863899230956,24.403378868103026,24.529953002929688,24.713705253601074,24.863737106323242,24.965875911712647,25.143275006612143,25.24537239074707,25.382965405782063,25.487365913391113,25.560489018758137,25.451114209493003,25.483934942881266,25.50667339960734,25.537065188090008,25.55458507537842,4239120.0,4298820.0,4101100.0,4278140.0,4160380.0,4222420.0,4293330.0,4221620.0,4284710.0,4089570.0,4159395.0,4237770.0,4417615.0,4440800.0,4369760.0,4596196.666666667,4652240.0,4722716.666666667,4783196.666666667,4865920.0,4985945.0,5029295.0,5058281.666666667,5057446.666666667,5040441.666666667
2018-04-12,23.956217207443718,24.49378967027156,23.848701969176684,24.259212493896484,3292000,1,24.03636245727539,23.861406898498537,24.135080528259277,25.016375223795574,25.391969871520995,3823520.0,4050830.0,4151450.0,4444096.666666667,4962795.0,23.84869766235352,24.464466094970703,23.93666839599609,23.67276763916016,24.620851516723636,24.10869026184082,24.050046157836913,23.83501739501953,23.674722290039064,23.68645133972168,23.73923110961914,23.719682884216308,23.68254165649414,23.660061264038085,23.705022239685057,24.246504878997804,24.403378868103026,24.529953002929688,24.713705253601074,24.863737106323242,25.065245374043783,25.143275006612143,25.24537239074707,25.382965405782063,25.487365913391113,25.405589389801026,25.451114209493003,25.483934942881266,25.50667339960734,25.537065188090008,4214220.0,4239120.0,4298820.0,4101100.0,4278140.0,4187300.0,4222420.0,4293330.0,4221620.0,4284710.0,4186895.0,4159395.0,4237770.0,4417615.0,4440800.0,4529120.0,4596196.666666667,4652240.0,4722716.666666667,4783196.666666667,5010008.333333333,4985945.0,5029295.0,5058281.666666667,5057446.666666667
