Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,25.650848189135534,25.650848189135534,25.14630834562668,25.29141044616699,8746000,0,25.525086975097658,25.706796073913573,26.111564922332764,26.23207181294759,25.684151649475098,9583200.0,11383600.0,10488250.0,9378433.333333334,9217900.0,25.650836944580078,25.99700164794922,25.36158561706543,25.32460021972656,25.767492294311523,25.620303344726562,25.611389541625975,25.612905502319336,25.698259353637695,25.88850517272949,25.859199905395506,25.9558406829834,26.078466606140136,26.24746799468994,26.390388870239256,26.181128120422365,26.236039447784425,26.259891033172607,26.31954402923584,26.391004467010497,26.2817351659139,26.319386100769044,26.323084513346355,26.349860445658365,26.37410717010498,25.65244280497233,25.6166392326355,25.565145556132,25.52752793629964,25.49137980143229,9497400.0,13502600.0,13825600.0,13824800.0,13184000.0,11371300.0,11160500.0,11225200.0,11458100.0,11922700.0,10405200.0,10426400.0,10283550.0,10112350.0,9963350.0,9450200.0,9586200.0,9564433.333333334,9506166.666666666,9318866.666666666,9206850.0,9145016.666666666,9149066.666666666,9110450.0,9099900.0
2011-06-17,25.441254027633214,25.83388311231548,25.119752391011538,25.235454559326172,12558000,1,25.507257843017577,25.602758598327636,26.02635316848755,26.205485661824543,25.714769872029624,10050800.0,11937800.0,10800150.0,9437966.666666666,9317100.0,25.29141044616699,25.650836944580078,25.99700164794922,25.36158561706543,25.32460021972656,25.525086975097658,25.620303344726562,25.611389541625975,25.612905502319336,25.698259353637695,25.706796073913573,25.859199905395506,25.9558406829834,26.078466606140136,26.24746799468994,26.111564922332764,26.181128120422365,26.236039447784425,26.259891033172607,26.31954402923584,26.23207181294759,26.2817351659139,26.319386100769044,26.323084513346355,26.349860445658365,25.684151649475098,25.65244280497233,25.6166392326355,25.565145556132,25.52752793629964,9583200.0,9497400.0,13502600.0,13825600.0,13824800.0,11383600.0,11371300.0,11160500.0,11225200.0,11458100.0,10488250.0,10405200.0,10426400.0,10283550.0,10112350.0,9378433.333333334,9450200.0,9586200.0,9564433.333333334,9506166.666666666,9217900.0,9206850.0,9145016.666666666,9149066.666666666,9110450.0
2011-06-20,25.22596400043262,25.668856624631594,25.167164171799413,25.60152244567871,6104000,1,25.555245208740235,25.584075355529784,25.99021987915039,26.191892115275063,25.74287970860799,9420000.0,11622800.0,10612550.0,9431633.333333334,9275183.333333334,25.235454559326172,25.29141044616699,25.650836944580078,25.99700164794922,25.36158561706543,25.507257843017577,25.525086975097658,25.620303344726562,25.611389541625975,25.612905502319336,25.602758598327636,25.706796073913573,25.859199905395506,25.9558406829834,26.078466606140136,26.02635316848755,26.111564922332764,26.181128120422365,26.236039447784425,26.259891033172607,26.205485661824543,26.23207181294759,26.2817351659139,26.319386100769044,26.323084513346355,25.714769872029624,25.684151649475098,25.65244280497233,25.6166392326355,25.565145556132,10050800.0,9583200.0,9497400.0,13502600.0,13825600.0,11937800.0,11383600.0,11371300.0,11160500.0,11225200.0,10800150.0,10488250.0,10405200.0,10426400.0,10283550.0,9437966.666666666,9378433.333333334,9450200.0,9586200.0,9564433.333333334,9317100.0,9217900.0,9206850.0,9145016.666666666,9149066.666666666
2011-06-21,25.708693991006058,26.12218859943945,25.61764884191087,25.988466262817386,6106000,0,25.553538131713868,25.582463836669923,26.000035667419432,26.17690773010254,25.784721279144286,8856000.0,11179300.0,10459050.0,9465100.0,9184116.666666666,25.60152244567871,25.235454559326172,25.29141044616699,25.650836944580078,25.99700164794922,25.555245208740235,25.507257843017577,25.525086975097658,25.620303344726562,25.611389541625975,25.584075355529784,25.602758598327636,25.706796073913573,25.859199905395506,25.9558406829834,25.99021987915039,26.02635316848755,26.111564922332764,26.181128120422365,26.236039447784425,26.191892115275063,26.205485661824543,26.23207181294759,26.2817351659139,26.319386100769044,25.74287970860799,25.714769872029624,25.684151649475098,25.65244280497233,25.6166392326355,9420000.0,10050800.0,9583200.0,9497400.0,13502600.0,11622800.0,11937800.0,11383600.0,11371300.0,11160500.0,10612550.0,10800150.0,10488250.0,10405200.0,10426400.0,9431633.333333334,9437966.666666666,9378433.333333334,9450200.0,9586200.0,9275183.333333334,9317100.0,9217900.0,9206850.0,9145016.666666666
2011-06-22,25.89742042277072,26.203747220079922,25.71438407897949,25.71438407897949,5425000,1,25.56624755859375,25.593275451660155,26.005014610290527,26.1454216003418,25.814617347717284,7787800.0,8642600.0,10335950.0,9471000.0,9053100.0,25.988466262817386,25.60152244567871,25.235454559326172,25.29141044616699,25.650836944580078,25.553538131713868,25.555245208740235,25.507257843017577,25.525086975097658,25.620303344726562,25.582463836669923,25.584075355529784,25.602758598327636,25.706796073913573,25.859199905395506,26.000035667419432,25.99021987915039,26.02635316848755,26.111564922332764,26.181128120422365,26.17690773010254,26.191892115275063,26.205485661824543,26.23207181294759,26.2817351659139,25.784721279144286,25.74287970860799,25.714769872029624,25.684151649475098,25.65244280497233,8856000.0,9420000.0,10050800.0,9583200.0,9497400.0,11179300.0,11622800.0,11937800.0,11383600.0,11371300.0,10459050.0,10612550.0,10800150.0,10488250.0,10405200.0,9465100.0,9431633.333333334,9437966.666666666,9378433.333333334,9450200.0,9184116.666666666,9275183.333333334,9317100.0,9217900.0,9206850.0
2011-06-23,25.501947202413604,25.903112411499023,25.331238448854524,25.903112411499023,6659000,1,25.688587951660157,25.606837463378906,25.998613166809083,26.12961546579997,25.84870154062907,7370400.0,8476800.0,10199750.0,9467833.333333334,9039433.333333334,25.71438407897949,25.988466262817386,25.60152244567871,25.235454559326172,25.29141044616699,25.56624755859375,25.553538131713868,25.555245208740235,25.507257843017577,25.525086975097658,25.593275451660155,25.582463836669923,25.584075355529784,25.602758598327636,25.706796073913573,26.005014610290527,26.000035667419432,25.99021987915039,26.02635316848755,26.111564922332764,26.1454216003418,26.17690773010254,26.191892115275063,26.205485661824543,26.23207181294759,25.814617347717284,25.784721279144286,25.74287970860799,25.714769872029624,25.684151649475098,7787800.0,8856000.0,9420000.0,10050800.0,9583200.0,8642600.0,11179300.0,11622800.0,11937800.0,11383600.0,10335950.0,10459050.0,10612550.0,10800150.0,10488250.0,9471000.0,9465100.0,9431633.333333334,9437966.666666666,9378433.333333334,9053100.0,9184116.666666666,9275183.333333334,9317100.0,9217900.0
2011-06-24,25.890775047717966,26.004581451416012,25.63945490936953,26.004581451416016,12495000,0,25.842413330078124,25.67483558654785,25.961151790618896,26.10464121500651,25.881396452585857,7357800.0,8704300.0,10081200.0,9643000.0,8927566.666666666,25.903112411499023,25.71438407897949,25.988466262817386,25.60152244567871,25.235454559326172,25.688587951660157,25.56624755859375,25.553538131713868,25.555245208740235,25.507257843017577,25.606837463378906,25.593275451660155,25.582463836669923,25.584075355529784,25.602758598327636,25.998613166809083,26.005014610290527,26.000035667419432,25.99021987915039,26.02635316848755,26.12961546579997,26.1454216003418,26.17690773010254,26.191892115275063,26.205485661824543,25.84870154062907,25.814617347717284,25.784721279144286,25.74287970860799,25.714769872029624,7370400.0,7787800.0,8856000.0,9420000.0,10050800.0,8476800.0,8642600.0,11179300.0,11622800.0,11937800.0,10199750.0,10335950.0,10459050.0,10612550.0,10800150.0,9467833.333333334,9471000.0,9465100.0,9431633.333333334,9437966.666666666,9039433.333333334,9053100.0,9184116.666666666,9275183.333333334,9317100.0
2011-06-27,25.89836680583981,25.99794629181687,25.64420124734479,25.85284423828125,8099000,1,25.89267768859863,25.723961448669435,25.901214027404784,26.081247838338218,25.91462697982788,7756800.0,8588400.0,9906800.0,9718500.0,8924833.333333334,26.004581451416016,25.903112411499023,25.71438407897949,25.988466262817386,25.60152244567871,25.842413330078124,25.688587951660157,25.56624755859375,25.553538131713868,25.555245208740235,25.67483558654785,25.606837463378906,25.593275451660155,25.582463836669923,25.584075355529784,25.961151790618896,25.998613166809083,26.005014610290527,26.000035667419432,25.99021987915039,26.10464121500651,26.12961546579997,26.1454216003418,26.17690773010254,26.191892115275063,25.881396452585857,25.84870154062907,25.814617347717284,25.784721279144286,25.74287970860799,7357800.0,7370400.0,7787800.0,8856000.0,9420000.0,8704300.0,8476800.0,8642600.0,11179300.0,11622800.0,10081200.0,10199750.0,10335950.0,10459050.0,10612550.0,9643000.0,9467833.333333334,9471000.0,9465100.0,9431633.333333334,8927566.666666666,9039433.333333334,9053100.0,9184116.666666666,9275183.333333334
2011-06-28,26.05769365442825,26.45980664796613,25.979925785089875,26.386781692504886,10349000,1,25.972340774536132,25.762939453125,25.8593900680542,26.078339449564616,25.953865559895835,8605400.0,8730700.0,9945600.0,9861166.666666666,8964583.333333334,25.85284423828125,26.004581451416016,25.903112411499023,25.71438407897949,25.988466262817386,25.89267768859863,25.842413330078124,25.688587951660157,25.56624755859375,25.553538131713868,25.723961448669435,25.67483558654785,25.606837463378906,25.593275451660155,25.582463836669923,25.901214027404784,25.961151790618896,25.998613166809083,26.005014610290527,26.000035667419432,26.081247838338218,26.10464121500651,26.12961546579997,26.1454216003418,26.17690773010254,25.91462697982788,25.881396452585857,25.84870154062907,25.814617347717284,25.784721279144286,7756800.0,7357800.0,7370400.0,7787800.0,8856000.0,8588400.0,8704300.0,8476800.0,8642600.0,11179300.0,9906800.0,10081200.0,10199750.0,10335950.0,10459050.0,9718500.0,9643000.0,9467833.333333334,9471000.0,9465100.0,8924833.333333334,8927566.666666666,9039433.333333334,9053100.0,9184116.666666666
2011-06-29,26.445583751209817,29.38176967112804,26.102270560373267,29.37133598327637,44579000,0,26.70373115539551,26.13498935699463,25.99709463119507,26.16574853261312,26.030682849884034,16436200.0,12112000.0,11741650.0,10974133.333333334,9557283.333333334,26.386781692504886,25.85284423828125,26.004581451416016,25.903112411499023,25.71438407897949,25.972340774536132,25.89267768859863,25.842413330078124,25.688587951660157,25.56624755859375,25.762939453125,25.723961448669435,25.67483558654785,25.606837463378906,25.593275451660155,25.8593900680542,25.901214027404784,25.961151790618896,25.998613166809083,26.005014610290527,26.078339449564616,26.081247838338218,26.10464121500651,26.12961546579997,26.1454216003418,25.953865559895835,25.91462697982788,25.881396452585857,25.84870154062907,25.814617347717284,8605400.0,7756800.0,7357800.0,7370400.0,7787800.0,8730700.0,8588400.0,8704300.0,8476800.0,8642600.0,9945600.0,9906800.0,10081200.0,10199750.0,10335950.0,9861166.666666666,9718500.0,9643000.0,9467833.333333334,9471000.0,8964583.333333334,8924833.333333334,8927566.666666666,9039433.333333334,9053100.0
2011-06-30,29.094410793493964,29.376080586059885,28.41157761865848,28.57849311828613,37687000,1,27.23880729675293,26.463697624206542,26.08524684906006,26.228942489624025,26.091632143656412,22641800.0,15006100.0,13194850.0,11994200.0,9952033.333333334,29.37133598327637,26.386781692504886,25.85284423828125,26.004581451416016,25.903112411499023,26.70373115539551,25.972340774536132,25.89267768859863,25.842413330078124,25.688587951660157,26.13498935699463,25.762939453125,25.723961448669435,25.67483558654785,25.606837463378906,25.99709463119507,25.8593900680542,25.901214027404784,25.961151790618896,25.998613166809083,26.16574853261312,26.078339449564616,26.081247838338218,26.10464121500651,26.12961546579997,26.030682849884034,25.953865559895835,25.91462697982788,25.881396452585857,25.84870154062907,16436200.0,8605400.0,7756800.0,7357800.0,7370400.0,12112000.0,8730700.0,8588400.0,8704300.0,8476800.0,11741650.0,9945600.0,9906800.0,10081200.0,10199750.0,10974133.333333334,9861166.666666666,9718500.0,9643000.0,9467833.333333334,9557283.333333334,8964583.333333334,8924833.333333334,8927566.666666666,9039433.333333334
2011-07-01,28.49692921357116,29.934672529537515,28.413470567447444,29.823713302612305,24158000,1,28.00263366699219,26.922523498535156,26.262641048431398,26.325076611836753,26.169067414601646,24974400.0,16166100.0,14051950.0,12588800.0,10188800.0,28.57849311828613,29.37133598327637,26.386781692504886,25.85284423828125,26.004581451416016,27.23880729675293,26.70373115539551,25.972340774536132,25.89267768859863,25.842413330078124,26.463697624206542,26.13498935699463,25.762939453125,25.723961448669435,25.67483558654785,26.08524684906006,25.99709463119507,25.8593900680542,25.901214027404784,25.961151790618896,26.228942489624025,26.16574853261312,26.078339449564616,26.081247838338218,26.10464121500651,26.091632143656412,26.030682849884034,25.953865559895835,25.91462697982788,25.881396452585857,22641800.0,16436200.0,8605400.0,7756800.0,7357800.0,15006100.0,12112000.0,8730700.0,8588400.0,8704300.0,13194850.0,11741650.0,9945600.0,9906800.0,10081200.0,11994200.0,10974133.333333334,9861166.666666666,9718500.0,9643000.0,9952033.333333334,9557283.333333334,8964583.333333334,8924833.333333334,8927566.666666666
2011-07-05,29.62930011712169,30.13289022464228,29.58946831517123,29.96502685546875,10387000,0,28.825070190429688,27.35887393951416,26.471474647521973,26.446437899271647,26.24934787750244,25432000.0,16594400.0,14108600.0,12606500.0,10237683.333333334,29.823713302612305,28.57849311828613,29.37133598327637,26.386781692504886,25.85284423828125,28.00263366699219,27.23880729675293,26.70373115539551,25.972340774536132,25.89267768859863,26.922523498535156,26.463697624206542,26.13498935699463,25.762939453125,25.723961448669435,26.262641048431398,26.08524684906006,25.99709463119507,25.8593900680542,25.901214027404784,26.325076611836753,26.228942489624025,26.16574853261312,26.078339449564616,26.081247838338218,26.169067414601646,26.091632143656412,26.030682849884034,25.953865559895835,25.91462697982788,24974400.0,22641800.0,16436200.0,8605400.0,7756800.0,16166100.0,15006100.0,12112000.0,8730700.0,8588400.0,14051950.0,13194850.0,11741650.0,9945600.0,9906800.0,12588800.0,11994200.0,10974133.333333334,9861166.666666666,9718500.0,10188800.0,9952033.333333334,9557283.333333334,8964583.333333334,8924833.333333334
2011-07-06,29.879630547368308,30.10450479765989,29.60636717047384,29.68891716003418,10999000,1,29.485497283935548,27.72891902923584,26.65569143295288,26.576330121358236,26.328361733754477,25562000.0,17083700.0,14131500.0,12667266.666666666,10276650.0,29.96502685546875,29.823713302612305,28.57849311828613,29.37133598327637,26.386781692504886,28.825070190429688,28.00263366699219,27.23880729675293,26.70373115539551,25.972340774536132,27.35887393951416,26.922523498535156,26.463697624206542,26.13498935699463,25.762939453125,26.471474647521973,26.262641048431398,26.08524684906006,25.99709463119507,25.8593900680542,26.446437899271647,26.325076611836753,26.228942489624025,26.16574853261312,26.078339449564616,26.24934787750244,26.169067414601646,26.091632143656412,26.030682849884034,25.953865559895835,25432000.0,24974400.0,22641800.0,16436200.0,8605400.0,16594400.0,16166100.0,15006100.0,12112000.0,8730700.0,14108600.0,14051950.0,13194850.0,11741650.0,9945600.0,12606500.0,12588800.0,11994200.0,10974133.333333334,9861166.666666666,10237683.333333334,10188800.0,9952033.333333334,9557283.333333334,8964583.333333334
2011-07-07,29.647166793275932,30.578918951171445,29.647166793275932,30.26959991455078,21592000,0,29.66515007019043,28.18444061279297,26.888858032226562,26.73148994445801,26.41144231160482,20964600.0,18700400.0,13671500.0,13124100.0,10510516.666666666,29.68891716003418,29.96502685546875,29.823713302612305,28.57849311828613,29.37133598327637,29.485497283935548,28.825070190429688,28.00263366699219,27.23880729675293,26.70373115539551,27.72891902923584,27.35887393951416,26.922523498535156,26.463697624206542,26.13498935699463,26.65569143295288,26.471474647521973,26.262641048431398,26.08524684906006,25.99709463119507,26.576330121358236,26.446437899271647,26.325076611836753,26.228942489624025,26.16574853261312,26.328361733754477,26.24934787750244,26.169067414601646,26.091632143656412,26.030682849884034,25562000.0,25432000.0,24974400.0,22641800.0,16436200.0,17083700.0,16594400.0,16166100.0,15006100.0,12112000.0,14131500.0,14108600.0,14051950.0,13194850.0,11741650.0,12667266.666666666,12606500.0,12588800.0,11994200.0,10974133.333333334,10276650.0,10237683.333333334,10188800.0,9952033.333333334,9557283.333333334
2011-07-08,29.79897263299952,30.119676739029373,29.711679309554604,29.91567802429199,10455000,0,29.9325870513916,28.585697174072266,27.096267318725587,26.860974502563476,26.49439350763957,15518200.0,19080000.0,13778400.0,13159833.333333334,10523566.666666666,30.26959991455078,29.68891716003418,29.96502685546875,29.823713302612305,28.57849311828613,29.66515007019043,29.485497283935548,28.825070190429688,28.00263366699219,27.23880729675293,28.18444061279297,27.72891902923584,27.35887393951416,26.922523498535156,26.463697624206542,26.888858032226562,26.65569143295288,26.471474647521973,26.262641048431398,26.08524684906006,26.73148994445801,26.576330121358236,26.446437899271647,26.325076611836753,26.228942489624025,26.41144231160482,26.328361733754477,26.24934787750244,26.169067414601646,26.091632143656412,20964600.0,25562000.0,25432000.0,24974400.0,22641800.0,18700400.0,17083700.0,16594400.0,16166100.0,15006100.0,13671500.0,14131500.0,14108600.0,14051950.0,13194850.0,13124100.0,12667266.666666666,12606500.0,12588800.0,11994200.0,10510516.666666666,10276650.0,10237683.333333334,10188800.0,9952033.333333334
