Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-06-12,54.56109181975497,55.31513295109743,54.56109181975497,55.23135375976562,2148100,0,55.13081588745117,56.539293670654295,56.790176200866696,57.31459350585938,57.4472012201945,1799080.0,1836950.0,1716960.0,1715023.3333333333,1695400.0,54.55178833007813,55.35237121582031,55.27790451049805,55.24066162109375,56.6184196472168,55.40822906494141,55.95746994018555,56.4899543762207,57.19186630249023,57.94777145385742,56.86790771484375,57.23282699584961,57.48324394226074,57.67501220703125,57.77555160522461,56.906075668334964,57.05921115875244,57.16054134368896,57.23099594116211,57.335144233703616,57.4504581451416,57.61481857299805,57.72573623657227,57.8145325978597,57.89841918945312,57.486993090311685,57.53072986602783,57.55082079569499,57.56446431477865,57.58011252085368,1645140.0,1599500.0,1853960.0,1896440.0,1874820.0,1847820.0,1814690.0,1889400.0,1917020.0,1863280.0,1694830.0,1665480.0,1689295.0,1700820.0,1698690.0,1733083.3333333333,1746866.6666666667,1779420.0,1763353.3333333333,1738360.0,1740598.3333333333,1762445.0,1775213.3333333333,1773291.6666666667,1775038.3333333333
2018-06-13,55.31513253070381,55.63164471650674,54.924148769448756,55.02655029296875,1395500,1,55.08799362182617,56.139929962158206,56.687309455871585,57.15990740458171,57.41445248921712,1669980.0,1783210.0,1721335.0,1676000.0,1679276.6666666667,55.23135375976562,54.55178833007813,55.35237121582031,55.27790451049805,55.24066162109375,55.13081588745117,55.40822906494141,55.95746994018555,56.4899543762207,57.19186630249023,56.539293670654295,56.86790771484375,57.23282699584961,57.48324394226074,57.67501220703125,56.790176200866696,56.906075668334964,57.05921115875244,57.16054134368896,57.23099594116211,57.31459350585938,57.4504581451416,57.61481857299805,57.72573623657227,57.8145325978597,57.4472012201945,57.486993090311685,57.53072986602783,57.55082079569499,57.56446431477865,1799080.0,1645140.0,1599500.0,1853960.0,1896440.0,1836950.0,1847820.0,1814690.0,1889400.0,1917020.0,1716960.0,1694830.0,1665480.0,1689295.0,1700820.0,1715023.3333333333,1733083.3333333333,1746866.6666666667,1779420.0,1763353.3333333333,1695400.0,1740598.3333333333,1762445.0,1775213.3333333333,1773291.6666666667
2018-06-14,55.119644868388605,55.873689602876965,55.04517328723714,55.7247428894043,1837000,1,55.17736129760742,55.833657836914064,56.63564338684082,57.037413660685225,57.39687709808349,1653040.0,1753500.0,1749775.0,1679330.0,1678321.6666666667,55.02655029296875,55.23135375976562,54.55178833007813,55.35237121582031,55.27790451049805,55.08799362182617,55.13081588745117,55.40822906494141,55.95746994018555,56.4899543762207,56.139929962158206,56.539293670654295,56.86790771484375,57.23282699584961,57.48324394226074,56.687309455871585,56.790176200866696,56.906075668334964,57.05921115875244,57.16054134368896,57.15990740458171,57.31459350585938,57.4504581451416,57.61481857299805,57.72573623657227,57.41445248921712,57.4472012201945,57.486993090311685,57.53072986602783,57.55082079569499,1669980.0,1799080.0,1645140.0,1599500.0,1853960.0,1783210.0,1836950.0,1847820.0,1814690.0,1889400.0,1721335.0,1716960.0,1694830.0,1665480.0,1689295.0,1676000.0,1715023.3333333333,1733083.3333333333,1746866.6666666667,1779420.0,1679276.6666666667,1695400.0,1740598.3333333333,1762445.0,1775213.3333333333
2018-06-15,55.687505212280996,56.43223877816039,55.2872102547765,56.41361999511719,4137300,1,55.389611053466794,55.67354049682617,56.64541816711426,56.93419176737468,57.39462731679281,2277680.0,1938590.0,1893195.0,1773446.6666666667,1724006.6666666667,55.7247428894043,55.02655029296875,55.23135375976562,54.55178833007813,55.35237121582031,55.17736129760742,55.08799362182617,55.13081588745117,55.40822906494141,55.95746994018555,55.833657836914064,56.139929962158206,56.539293670654295,56.86790771484375,57.23282699584961,56.63564338684082,56.687309455871585,56.790176200866696,56.906075668334964,57.05921115875244,57.037413660685225,57.15990740458171,57.31459350585938,57.4504581451416,57.61481857299805,57.39687709808349,57.41445248921712,57.4472012201945,57.486993090311685,57.53072986602783,1653040.0,1669980.0,1799080.0,1645140.0,1599500.0,1753500.0,1783210.0,1836950.0,1847820.0,1814690.0,1749775.0,1721335.0,1716960.0,1694830.0,1665480.0,1679330.0,1676000.0,1715023.3333333333,1733083.3333333333,1746866.6666666667,1678321.6666666667,1679276.6666666667,1695400.0,1740598.3333333333,1762445.0
2018-06-18,56.43223887549686,56.981480547124576,56.283292162064065,56.71151351928711,1794800,1,55.821556091308594,55.614892578125,56.66636352539062,56.843667602539064,57.39534333546956,2262540.0,1953840.0,1918770.0,1779123.3333333333,1721840.0,56.41361999511719,55.7247428894043,55.02655029296875,55.23135375976562,54.55178833007813,55.389611053466794,55.17736129760742,55.08799362182617,55.13081588745117,55.40822906494141,55.67354049682617,55.833657836914064,56.139929962158206,56.539293670654295,56.86790771484375,56.64541816711426,56.63564338684082,56.687309455871585,56.790176200866696,56.906075668334964,56.93419176737468,57.037413660685225,57.15990740458171,57.31459350585938,57.4504581451416,57.39462731679281,57.39687709808349,57.41445248921712,57.4472012201945,57.486993090311685,2277680.0,1653040.0,1669980.0,1799080.0,1645140.0,1938590.0,1753500.0,1783210.0,1836950.0,1847820.0,1893195.0,1749775.0,1721335.0,1716960.0,1694830.0,1773446.6666666667,1679330.0,1676000.0,1715023.3333333333,1733083.3333333333,1724006.6666666667,1678321.6666666667,1679276.6666666667,1695400.0,1740598.3333333333
2018-06-19,56.75806260135517,57.65174288744382,56.75806260135517,57.5027961730957,1861200,1,56.27584457397461,55.70333023071289,56.73944091796875,56.791206232706706,57.42339464823405,2205160.0,2002120.0,1932700.0,1799833.3333333333,1725025.0,56.71151351928711,56.41361999511719,55.7247428894043,55.02655029296875,55.23135375976562,55.821556091308594,55.389611053466794,55.17736129760742,55.08799362182617,55.13081588745117,55.614892578125,55.67354049682617,55.833657836914064,56.139929962158206,56.539293670654295,56.66636352539062,56.64541816711426,56.63564338684082,56.687309455871585,56.790176200866696,56.843667602539064,56.93419176737468,57.037413660685225,57.15990740458171,57.31459350585938,57.39534333546956,57.39462731679281,57.39687709808349,57.41445248921712,57.4472012201945,2262540.0,2277680.0,1653040.0,1669980.0,1799080.0,1953840.0,1938590.0,1753500.0,1783210.0,1836950.0,1918770.0,1893195.0,1749775.0,1721335.0,1716960.0,1779123.3333333333,1773446.6666666667,1679330.0,1676000.0,1715023.3333333333,1721840.0,1724006.6666666667,1678321.6666666667,1679276.6666666667,1695400.0
2018-06-20,57.48417683816483,57.70759868312744,57.13973823038514,57.58657836914063,1290100,1,56.78785018920898,55.93792190551758,56.806467056274414,56.79997126261393,57.442847061157224,2184080.0,1927030.0,1922025.0,1776223.3333333333,1728246.6666666667,57.5027961730957,56.71151351928711,56.41361999511719,55.7247428894043,55.02655029296875,56.27584457397461,55.821556091308594,55.389611053466794,55.17736129760742,55.08799362182617,55.70333023071289,55.614892578125,55.67354049682617,55.833657836914064,56.139929962158206,56.73944091796875,56.66636352539062,56.64541816711426,56.63564338684082,56.687309455871585,56.791206232706706,56.843667602539064,56.93419176737468,57.037413660685225,57.15990740458171,57.42339464823405,57.39534333546956,57.39462731679281,57.39687709808349,57.41445248921712,2205160.0,2262540.0,2277680.0,1653040.0,1669980.0,2002120.0,1953840.0,1938590.0,1753500.0,1783210.0,1932700.0,1918770.0,1893195.0,1749775.0,1721335.0,1799833.3333333333,1779123.3333333333,1773446.6666666667,1679330.0,1676000.0,1725025.0,1721840.0,1724006.6666666667,1678321.6666666667,1679276.6666666667
2018-06-21,57.43763384643054,57.986875537105476,57.37246987899199,57.744834899902344,1069300,1,57.19186859130859,56.184614944458005,56.833929443359374,56.83523254394531,57.44725310007731,2030540.0,1841790.0,1865595.0,1740126.6666666667,1719461.6666666667,57.58657836914063,57.5027961730957,56.71151351928711,56.41361999511719,55.7247428894043,56.78785018920898,56.27584457397461,55.821556091308594,55.389611053466794,55.17736129760742,55.93792190551758,55.70333023071289,55.614892578125,55.67354049682617,55.833657836914064,56.806467056274414,56.73944091796875,56.66636352539062,56.64541816711426,56.63564338684082,56.79997126261393,56.791206232706706,56.843667602539064,56.93419176737468,57.037413660685225,57.442847061157224,57.42339464823405,57.39534333546956,57.39462731679281,57.39687709808349,2184080.0,2205160.0,2262540.0,2277680.0,1653040.0,1927030.0,2002120.0,1953840.0,1938590.0,1753500.0,1922025.0,1932700.0,1918770.0,1893195.0,1749775.0,1776223.3333333333,1799833.3333333333,1779123.3333333333,1773446.6666666667,1679330.0,1728246.6666666667,1725025.0,1721840.0,1724006.6666666667,1678321.6666666667
2018-06-22,57.81931193358425,58.19167696672314,57.5958900727649,57.98687744140625,1696300,1,57.5065200805664,56.4480655670166,56.8404462814331,56.85549596150716,57.456000836690265,1542340.0,1910010.0,1862350.0,1746990.0,1723848.3333333333,57.744834899902344,57.58657836914063,57.5027961730957,56.71151351928711,56.41361999511719,57.19186859130859,56.78785018920898,56.27584457397461,55.821556091308594,55.389611053466794,56.184614944458005,55.93792190551758,55.70333023071289,55.614892578125,55.67354049682617,56.833929443359374,56.806467056274414,56.73944091796875,56.66636352539062,56.64541816711426,56.83523254394531,56.79997126261393,56.791206232706706,56.843667602539064,56.93419176737468,57.44725310007731,57.442847061157224,57.42339464823405,57.39534333546956,57.39462731679281,2030540.0,2184080.0,2205160.0,2262540.0,2277680.0,1841790.0,1927030.0,2002120.0,1953840.0,1938590.0,1865595.0,1922025.0,1932700.0,1918770.0,1893195.0,1740126.6666666667,1776223.3333333333,1799833.3333333333,1779123.3333333333,1773446.6666666667,1719461.6666666667,1728246.6666666667,1725025.0,1721840.0,1724006.6666666667
2018-06-25,58.070652064670575,59.19706172529651,58.02410688594138,59.05742263793945,2038800,0,57.975701904296876,56.89862899780273,56.88326835632324,56.90359344482422,57.47613245646159,1591140.0,1926840.0,1887330.0,1772166.6666666667,1731360.0,57.98687744140625,57.744834899902344,57.58657836914063,57.5027961730957,56.71151351928711,57.5065200805664,57.19186859130859,56.78785018920898,56.27584457397461,55.821556091308594,56.4480655670166,56.184614944458005,55.93792190551758,55.70333023071289,55.614892578125,56.8404462814331,56.833929443359374,56.806467056274414,56.73944091796875,56.66636352539062,56.85549596150716,56.83523254394531,56.79997126261393,56.791206232706706,56.843667602539064,57.456000836690265,57.44725310007731,57.442847061157224,57.42339464823405,57.39534333546956,1542340.0,2030540.0,2184080.0,2205160.0,2262540.0,1910010.0,1841790.0,1927030.0,2002120.0,1953840.0,1862350.0,1865595.0,1922025.0,1932700.0,1918770.0,1746990.0,1740126.6666666667,1776223.3333333333,1799833.3333333333,1779123.3333333333,1723848.3333333333,1719461.6666666667,1728246.6666666667,1725025.0,1721840.0
2018-06-26,59.03880260809221,59.49495387280166,58.91778585618862,59.02018737792969,2157100,1,58.27918014526367,57.27751235961914,56.90840301513672,56.95262158711751,57.50194803873698,1650320.0,1927740.0,1882345.0,1787220.0,1733281.6666666667,59.05742263793945,57.98687744140625,57.744834899902344,57.58657836914063,57.5027961730957,57.975701904296876,57.5065200805664,57.19186859130859,56.78785018920898,56.27584457397461,56.89862899780273,56.4480655670166,56.184614944458005,55.93792190551758,55.70333023071289,56.88326835632324,56.8404462814331,56.833929443359374,56.806467056274414,56.73944091796875,56.90359344482422,56.85549596150716,56.83523254394531,56.79997126261393,56.791206232706706,57.47613245646159,57.456000836690265,57.44725310007731,57.442847061157224,57.42339464823405,1591140.0,1542340.0,2030540.0,2184080.0,2205160.0,1926840.0,1910010.0,1841790.0,1927030.0,2002120.0,1887330.0,1862350.0,1865595.0,1922025.0,1932700.0,1772166.6666666667,1746990.0,1740126.6666666667,1776223.3333333333,1799833.3333333333,1731360.0,1723848.3333333333,1719461.6666666667,1728246.6666666667,1725025.0
2018-06-27,58.88985818909192,59.718378010185795,58.64782112474251,59.56943130493164,1541000,1,58.675750732421875,57.73180046081543,56.935865211486814,57.0354731241862,57.53291969299316,1700500.0,1942290.0,1862750.0,1794986.6666666667,1730753.3333333333,59.02018737792969,59.05742263793945,57.98687744140625,57.744834899902344,57.58657836914063,58.27918014526367,57.975701904296876,57.5065200805664,57.19186859130859,56.78785018920898,57.27751235961914,56.89862899780273,56.4480655670166,56.184614944458005,55.93792190551758,56.90840301513672,56.88326835632324,56.8404462814331,56.833929443359374,56.806467056274414,56.95262158711751,56.90359344482422,56.85549596150716,56.83523254394531,56.79997126261393,57.50194803873698,57.47613245646159,57.456000836690265,57.44725310007731,57.442847061157224,1650320.0,1591140.0,1542340.0,2030540.0,2184080.0,1927740.0,1926840.0,1910010.0,1841790.0,1927030.0,1882345.0,1887330.0,1862350.0,1865595.0,1922025.0,1787220.0,1772166.6666666667,1746990.0,1740126.6666666667,1776223.3333333333,1733281.6666666667,1731360.0,1723848.3333333333,1719461.6666666667,1728246.6666666667
2018-06-28,59.14120796585097,60.360708037253396,59.14120796585097,60.00696182250977,2029500,1,59.12817611694336,58.16002235412598,56.99684009552002,57.14376970926921,57.56441739400228,1892540.0,1961540.0,1857520.0,1820363.3333333333,1725598.3333333333,59.56943130493164,59.02018737792969,59.05742263793945,57.98687744140625,57.744834899902344,58.675750732421875,58.27918014526367,57.975701904296876,57.5065200805664,57.19186859130859,57.73180046081543,57.27751235961914,56.89862899780273,56.4480655670166,56.184614944458005,56.935865211486814,56.90840301513672,56.88326835632324,56.8404462814331,56.833929443359374,57.0354731241862,56.95262158711751,56.90359344482422,56.85549596150716,56.83523254394531,57.53291969299316,57.50194803873698,57.47613245646159,57.456000836690265,57.44725310007731,1700500.0,1650320.0,1591140.0,1542340.0,2030540.0,1942290.0,1927740.0,1926840.0,1910010.0,1841790.0,1862750.0,1882345.0,1887330.0,1862350.0,1865595.0,1794986.6666666667,1787220.0,1772166.6666666667,1746990.0,1740126.6666666667,1730753.3333333333,1733281.6666666667,1731360.0,1723848.3333333333,1719461.6666666667
2018-06-29,59.885944475252984,60.49104247276031,59.46703075014557,60.183837890625,1829300,1,59.56756820678711,58.53704414367676,57.105292320251465,57.27596015930176,57.59301973978678,1919140.0,1730740.0,1834665.0,1839043.3333333333,1725361.6666666667,60.00696182250977,59.56943130493164,59.02018737792969,59.05742263793945,57.98687744140625,59.12817611694336,58.675750732421875,58.27918014526367,57.975701904296876,57.5065200805664,58.16002235412598,57.73180046081543,57.27751235961914,56.89862899780273,56.4480655670166,56.99684009552002,56.935865211486814,56.90840301513672,56.88326835632324,56.8404462814331,57.14376970926921,57.0354731241862,56.95262158711751,56.90359344482422,56.85549596150716,57.56441739400228,57.53291969299316,57.50194803873698,57.47613245646159,57.456000836690265,1892540.0,1700500.0,1650320.0,1591140.0,1542340.0,1961540.0,1942290.0,1927740.0,1926840.0,1910010.0,1857520.0,1862750.0,1882345.0,1887330.0,1862350.0,1820363.3333333333,1794986.6666666667,1787220.0,1772166.6666666667,1746990.0,1725598.3333333333,1730753.3333333333,1733281.6666666667,1731360.0,1723848.3333333333
2018-07-02,60.29554629148879,60.78893872017992,59.988348797380965,60.64929962158203,1845500,1,59.88594360351563,58.93082275390625,57.272857666015625,57.421183268229164,57.634454345703126,1880480.0,1735810.0,1844825.0,1857783.3333333333,1728890.0,60.183837890625,60.00696182250977,59.56943130493164,59.02018737792969,59.05742263793945,59.56756820678711,59.12817611694336,58.675750732421875,58.27918014526367,57.975701904296876,58.53704414367676,58.16002235412598,57.73180046081543,57.27751235961914,56.89862899780273,57.105292320251465,56.99684009552002,56.935865211486814,56.90840301513672,56.88326835632324,57.27596015930176,57.14376970926921,57.0354731241862,56.95262158711751,56.90359344482422,57.59301973978678,57.56441739400228,57.53291969299316,57.50194803873698,57.47613245646159,1919140.0,1892540.0,1700500.0,1650320.0,1591140.0,1730740.0,1961540.0,1942290.0,1927740.0,1926840.0,1834665.0,1857520.0,1862750.0,1882345.0,1887330.0,1839043.3333333333,1820363.3333333333,1794986.6666666667,1787220.0,1772166.6666666667,1725361.6666666667,1725598.3333333333,1730753.3333333333,1733281.6666666667,1731360.0
2018-07-03,60.649304433493604,61.235780171328145,60.45381252088209,60.67723083496094,951700,1,60.217352294921874,59.24826622009277,57.47579822540283,57.57571601867676,57.682505416870114,1639400.0,1644860.0,1823490.0,1836753.3333333333,1706835.0,60.64929962158203,60.183837890625,60.00696182250977,59.56943130493164,59.02018737792969,59.88594360351563,59.56756820678711,59.12817611694336,58.675750732421875,58.27918014526367,58.93082275390625,58.53704414367676,58.16002235412598,57.73180046081543,57.27751235961914,57.272857666015625,57.105292320251465,56.99684009552002,56.935865211486814,56.90840301513672,57.421183268229164,57.27596015930176,57.14376970926921,57.0354731241862,56.95262158711751,57.634454345703126,57.59301973978678,57.56441739400228,57.53291969299316,57.50194803873698,1880480.0,1919140.0,1892540.0,1700500.0,1650320.0,1735810.0,1730740.0,1961540.0,1942290.0,1927740.0,1844825.0,1834665.0,1857520.0,1862750.0,1882345.0,1857783.3333333333,1839043.3333333333,1820363.3333333333,1794986.6666666667,1787220.0,1728890.0,1725361.6666666667,1725598.3333333333,1730753.3333333333,1733281.6666666667
2018-07-05,60.677218438195936,61.170603702890695,60.46310423345773,61.1426773071289,1672800,1,60.53200149536133,59.6038761138916,57.77089900970459,57.73893674214681,57.742927106221515,1665760.0,1683130.0,1805080.0,1842393.3333333333,1706071.6666666667,60.67723083496094,60.64929962158203,60.183837890625,60.00696182250977,59.56943130493164,60.217352294921874,59.88594360351563,59.56756820678711,59.12817611694336,58.675750732421875,59.24826622009277,58.93082275390625,58.53704414367676,58.16002235412598,57.73180046081543,57.47579822540283,57.272857666015625,57.105292320251465,56.99684009552002,56.935865211486814,57.57571601867676,57.421183268229164,57.27596015930176,57.14376970926921,57.0354731241862,57.682505416870114,57.634454345703126,57.59301973978678,57.56441739400228,57.53291969299316,1639400.0,1880480.0,1919140.0,1892540.0,1700500.0,1644860.0,1735810.0,1730740.0,1961540.0,1942290.0,1823490.0,1844825.0,1834665.0,1857520.0,1862750.0,1836753.3333333333,1857783.3333333333,1839043.3333333333,1820363.3333333333,1794986.6666666667,1706835.0,1728890.0,1725361.6666666667,1725598.3333333333,1730753.3333333333
2018-07-06,61.217159970993386,61.87811079400857,61.170611237431096,61.82225799560547,1519900,0,60.89506072998047,60.01161842346191,58.09811668395996,57.89315910339356,57.81590531667074,1563840.0,1728190.0,1784990.0,1819793.3333333333,1709641.6666666667,61.1426773071289,60.67723083496094,60.64929962158203,60.183837890625,60.00696182250977,60.53200149536133,60.217352294921874,59.88594360351563,59.56756820678711,59.12817611694336,59.6038761138916,59.24826622009277,58.93082275390625,58.53704414367676,58.16002235412598,57.77089900970459,57.47579822540283,57.272857666015625,57.105292320251465,56.99684009552002,57.73893674214681,57.57571601867676,57.421183268229164,57.27596015930176,57.14376970926921,57.742927106221515,57.682505416870114,57.634454345703126,57.59301973978678,57.56441739400228,1665760.0,1639400.0,1880480.0,1919140.0,1892540.0,1683130.0,1644860.0,1735810.0,1730740.0,1961540.0,1805080.0,1823490.0,1844825.0,1834665.0,1857520.0,1842393.3333333333,1836753.3333333333,1857783.3333333333,1839043.3333333333,1820363.3333333333,1706071.6666666667,1706835.0,1728890.0,1725361.6666666667,1725598.3333333333
2018-07-09,61.812944343587674,61.812944343587674,59.3925558936071,59.606666564941406,2067600,1,60.77962646484375,60.17359733581543,58.310831451416014,57.95149663289388,57.86287492116292,1611500.0,1765320.0,1837665.0,1830006.6666666667,1708748.3333333333,61.82225799560547,61.1426773071289,60.67723083496094,60.64929962158203,60.183837890625,60.89506072998047,60.53200149536133,60.217352294921874,59.88594360351563,59.56756820678711,60.01161842346191,59.6038761138916,59.24826622009277,58.93082275390625,58.53704414367676,58.09811668395996,57.77089900970459,57.47579822540283,57.272857666015625,57.105292320251465,57.89315910339356,57.73893674214681,57.57571601867676,57.421183268229164,57.27596015930176,57.81590531667074,57.742927106221515,57.682505416870114,57.634454345703126,57.59301973978678,1563840.0,1665760.0,1639400.0,1880480.0,1919140.0,1728190.0,1683130.0,1644860.0,1735810.0,1730740.0,1784990.0,1805080.0,1823490.0,1844825.0,1834665.0,1819793.3333333333,1842393.3333333333,1836753.3333333333,1857783.3333333333,1839043.3333333333,1709641.6666666667,1706071.6666666667,1706835.0,1728890.0,1725361.6666666667
2018-07-10,59.40186608017974,60.35140266206048,58.82469448749545,60.07212448120117,2444800,1,60.66419143676758,60.275067520141604,58.58684825897217,58.01386807759603,57.91714089711507,1731360.0,1805920.0,1866380.0,1860193.3333333333,1726651.6666666667,59.606666564941406,61.82225799560547,61.1426773071289,60.67723083496094,60.64929962158203,60.77962646484375,60.89506072998047,60.53200149536133,60.217352294921874,59.88594360351563,60.17359733581543,60.01161842346191,59.6038761138916,59.24826622009277,58.93082275390625,58.310831451416014,58.09811668395996,57.77089900970459,57.47579822540283,57.272857666015625,57.95149663289388,57.89315910339356,57.73893674214681,57.57571601867676,57.421183268229164,57.86287492116292,57.81590531667074,57.742927106221515,57.682505416870114,57.634454345703126,1611500.0,1563840.0,1665760.0,1639400.0,1880480.0,1765320.0,1728190.0,1683130.0,1644860.0,1735810.0,1837665.0,1784990.0,1805080.0,1823490.0,1844825.0,1830006.6666666667,1819793.3333333333,1842393.3333333333,1836753.3333333333,1857783.3333333333,1708748.3333333333,1709641.6666666667,1706071.6666666667,1706835.0,1728890.0
2018-07-11,60.13728608727726,60.900638369071494,59.99764700231782,60.79823684692383,1259700,1,60.688392639160156,60.45287246704102,58.86519241333008,58.08989283243815,57.97074540456136,1792960.0,1716180.0,1821960.0,1826956.6666666667,1726578.3333333333,60.07212448120117,59.606666564941406,61.82225799560547,61.1426773071289,60.67723083496094,60.66419143676758,60.77962646484375,60.89506072998047,60.53200149536133,60.217352294921874,60.275067520141604,60.17359733581543,60.01161842346191,59.6038761138916,59.24826622009277,58.58684825897217,58.310831451416014,58.09811668395996,57.77089900970459,57.47579822540283,58.01386807759603,57.95149663289388,57.89315910339356,57.73893674214681,57.57571601867676,57.91714089711507,57.86287492116292,57.81590531667074,57.742927106221515,57.682505416870114,1731360.0,1611500.0,1563840.0,1665760.0,1639400.0,1805920.0,1765320.0,1728190.0,1683130.0,1644860.0,1866380.0,1837665.0,1784990.0,1805080.0,1823490.0,1860193.3333333333,1830006.6666666667,1819793.3333333333,1842393.3333333333,1836753.3333333333,1726651.6666666667,1708748.3333333333,1709641.6666666667,1706071.6666666667,1706835.0
2018-07-12,60.872714409600604,61.151992590700466,60.54689459987688,61.04959106445313,1882600,0,60.669775390625,60.60088844299317,59.166344451904294,58.15753962198893,58.01915906270345,1834920.0,1750340.0,1846315.0,1825280.0,1738918.3333333333,60.79823684692383,60.07212448120117,59.606666564941406,61.82225799560547,61.1426773071289,60.688392639160156,60.66419143676758,60.77962646484375,60.89506072998047,60.53200149536133,60.45287246704102,60.275067520141604,60.17359733581543,60.01161842346191,59.6038761138916,58.86519241333008,58.58684825897217,58.310831451416014,58.09811668395996,57.77089900970459,58.08989283243815,58.01386807759603,57.95149663289388,57.89315910339356,57.73893674214681,57.97074540456136,57.91714089711507,57.86287492116292,57.81590531667074,57.742927106221515,1792960.0,1731360.0,1611500.0,1563840.0,1665760.0,1716180.0,1805920.0,1765320.0,1728190.0,1683130.0,1821960.0,1866380.0,1837665.0,1784990.0,1805080.0,1826956.6666666667,1860193.3333333333,1830006.6666666667,1819793.3333333333,1842393.3333333333,1726578.3333333333,1726651.6666666667,1708748.3333333333,1709641.6666666667,1706071.6666666667
2018-07-13,61.114752384353196,61.16129401096502,60.2676138133549,60.68653106689453,2506300,0,60.442630004882815,60.66884536743164,59.41443386077881,58.220841852823895,58.0681339263916,2032200.0,1798020.0,1879780.0,1837686.6666666667,1757470.0,61.04959106445313,60.79823684692383,60.07212448120117,59.606666564941406,61.82225799560547,60.669775390625,60.688392639160156,60.66419143676758,60.77962646484375,60.89506072998047,60.60088844299317,60.45287246704102,60.275067520141604,60.17359733581543,60.01161842346191,59.166344451904294,58.86519241333008,58.58684825897217,58.310831451416014,58.09811668395996,58.15753962198893,58.08989283243815,58.01386807759603,57.95149663289388,57.89315910339356,58.01915906270345,57.97074540456136,57.91714089711507,57.86287492116292,57.81590531667074,1834920.0,1792960.0,1731360.0,1611500.0,1563840.0,1750340.0,1716180.0,1805920.0,1765320.0,1728190.0,1846315.0,1821960.0,1866380.0,1837665.0,1784990.0,1825280.0,1826956.6666666667,1860193.3333333333,1830006.6666666667,1819793.3333333333,1738918.3333333333,1726578.3333333333,1726651.6666666667,1708748.3333333333,1709641.6666666667
2018-07-16,60.695841051143894,60.742389784635,60.22107806076458,60.5468978881836,1725400,0,60.63067626953125,60.7051513671875,59.62109775543213,58.30524533589681,58.11555054982503,1963760.0,1787630.0,1759185.0,1818986.6666666667,1769355.0,60.68653106689453,61.04959106445313,60.79823684692383,60.07212448120117,59.606666564941406,60.442630004882815,60.669775390625,60.688392639160156,60.66419143676758,60.77962646484375,60.66884536743164,60.60088844299317,60.45287246704102,60.275067520141604,60.17359733581543,59.41443386077881,59.166344451904294,58.86519241333008,58.58684825897217,58.310831451416014,58.220841852823895,58.15753962198893,58.08989283243815,58.01386807759603,57.95149663289388,58.0681339263916,58.01915906270345,57.97074540456136,57.91714089711507,57.86287492116292,2032200.0,1834920.0,1792960.0,1731360.0,1611500.0,1798020.0,1750340.0,1716180.0,1805920.0,1765320.0,1879780.0,1846315.0,1821960.0,1866380.0,1837665.0,1837686.6666666667,1825280.0,1826956.6666666667,1860193.3333333333,1830006.6666666667,1757470.0,1738918.3333333333,1726578.3333333333,1726651.6666666667,1708748.3333333333
2018-07-17,60.68653244235093,60.71445883941875,60.351401472859045,60.4351806640625,1480100,0,60.703287506103514,60.683739471435544,59.8072811126709,58.40981826782227,58.16710236867269,1770820.0,1751090.0,1743450.0,1813580.0,1774015.0,60.5468978881836,60.68653106689453,61.04959106445313,60.79823684692383,60.07212448120117,60.63067626953125,60.442630004882815,60.669775390625,60.688392639160156,60.66419143676758,60.7051513671875,60.66884536743164,60.60088844299317,60.45287246704102,60.275067520141604,59.62109775543213,59.41443386077881,59.166344451904294,58.86519241333008,58.58684825897217,58.30524533589681,58.220841852823895,58.15753962198893,58.08989283243815,58.01386807759603,58.11555054982503,58.0681339263916,58.01915906270345,57.97074540456136,57.91714089711507,1963760.0,2032200.0,1834920.0,1792960.0,1731360.0,1787630.0,1798020.0,1750340.0,1716180.0,1805920.0,1759185.0,1879780.0,1846315.0,1821960.0,1866380.0,1818986.6666666667,1837686.6666666667,1825280.0,1826956.6666666667,1860193.3333333333,1769355.0,1757470.0,1738918.3333333333,1726578.3333333333,1726651.6666666667
