Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-07-30,49.00225115543769,49.97133071262814,48.855419109029896,49.6580924987793,4666300,0,49.9419677734375,48.851506042480466,46.42733306884766,45.11842041015625,42.52393938700358,6896080.0,9860050.0,9227525.0,9750340.0,9995848.333333334,49.59936141967773,49.66788864135742,49.7461929321289,51.03830337524414,49.95175552368164,50.00070037841797,50.012446594238284,49.43882751464844,48.92002639770508,47.761044311523435,48.38947944641113,47.95975532531738,47.545692443847656,47.00339851379395,46.277076721191406,46.180168533325194,45.898254013061525,45.60214538574219,45.24779434204102,44.750527954101564,44.78462575276693,44.47660776774089,44.18000996907552,43.87590764363607,43.602150217692056,42.409840774536136,42.29250094095866,42.16882495880127,42.05504353841146,41.922486305236816,7975600.0,11399260.0,12134780.0,13390000.0,12824020.0,10060520.0,10284270.0,10613600.0,10596350.0,10185840.0,9566820.0,10122520.0,10280360.0,10366505.0,10283910.0,10009906.666666666,10116886.666666666,10158283.333333334,10216910.0,10191800.0,10041000.0,10178055.0,10238896.666666666,10274666.666666666,10183958.333333334
2019-07-31,49.46232136081496,49.52105493056573,47.66119963016215,48.32683181762695,8334800,0,49.39967346191406,49.15984992980957,46.65785713195801,45.348781204223634,42.62964693705241,6305080.0,9847540.0,8950815.0,9651773.333333334,9937690.0,49.6580924987793,49.59936141967773,49.66788864135742,49.7461929321289,51.03830337524414,49.9419677734375,50.00070037841797,50.012446594238284,49.43882751464844,48.92002639770508,48.851506042480466,48.38947944641113,47.95975532531738,47.545692443847656,47.00339851379395,46.42733306884766,46.180168533325194,45.898254013061525,45.60214538574219,45.24779434204102,45.11842041015625,44.78462575276693,44.47660776774089,44.18000996907552,43.87590764363607,42.52393938700358,42.409840774536136,42.29250094095866,42.16882495880127,42.05504353841146,6896080.0,7975600.0,11399260.0,12134780.0,13390000.0,9860050.0,10060520.0,10284270.0,10613600.0,10596350.0,9227525.0,9566820.0,10122520.0,10280360.0,10366505.0,9750340.0,10009906.666666666,10116886.666666666,10158283.333333334,10216910.0,9995848.333333334,10041000.0,10178055.0,10238896.666666666,10274666.666666666
2019-08-01,48.395348247891185,49.97133009217847,46.89767782314083,47.44584655761719,11076800,0,48.93960418701172,49.18921585083008,46.84384250640869,45.54259770711263,42.73787682851155,6860240.0,9497510.0,9226700.0,9709900.0,9957331.666666666,48.32683181762695,49.6580924987793,49.59936141967773,49.66788864135742,49.7461929321289,49.39967346191406,49.9419677734375,50.00070037841797,50.012446594238284,49.43882751464844,49.15984992980957,48.851506042480466,48.38947944641113,47.95975532531738,47.545692443847656,46.65785713195801,46.42733306884766,46.180168533325194,45.898254013061525,45.60214538574219,45.348781204223634,45.11842041015625,44.78462575276693,44.47660776774089,44.18000996907552,42.62964693705241,42.52393938700358,42.409840774536136,42.29250094095866,42.16882495880127,6305080.0,6896080.0,7975600.0,11399260.0,12134780.0,9847540.0,9860050.0,10060520.0,10284270.0,10613600.0,8950815.0,9227525.0,9566820.0,10122520.0,10280360.0,9651773.333333334,9750340.0,10009906.666666666,10116886.666666666,10158283.333333334,9937690.0,9995848.333333334,10041000.0,10178055.0,10238896.666666666
2019-08-02,46.98577667438137,47.37732630697216,46.19289034872733,46.54528427124024,8093900,0,48.31508331298828,49.16376495361328,47.01857089996338,45.684207407633465,42.83872617085775,7331500.0,9365380.0,9300485.0,9691920.0,9963743.333333334,47.44584655761719,48.32683181762695,49.6580924987793,49.59936141967773,49.66788864135742,48.93960418701172,49.39967346191406,49.9419677734375,50.00070037841797,50.012446594238284,49.18921585083008,49.15984992980957,48.851506042480466,48.38947944641113,47.95975532531738,46.84384250640869,46.65785713195801,46.42733306884766,46.180168533325194,45.898254013061525,45.54259770711263,45.348781204223634,45.11842041015625,44.78462575276693,44.47660776774089,42.73787682851155,42.62964693705241,42.52393938700358,42.409840774536136,42.29250094095866,6860240.0,6305080.0,6896080.0,7975600.0,11399260.0,9497510.0,9847540.0,9860050.0,10060520.0,10284270.0,9226700.0,8950815.0,9227525.0,9566820.0,10122520.0,9709900.0,9651773.333333334,9750340.0,10009906.666666666,10116886.666666666,9957331.666666666,9937690.0,9995848.333333334,10041000.0,10178055.0
2019-08-05,45.223812597823105,45.223812597823105,44.0198024706604,44.49944686889648,12069900,1,47.295100402832034,48.647900390625,47.11694736480713,45.76577987670898,42.91586634318034,8848340.0,8411970.0,9417330.0,9691036.666666666,9971898.333333334,46.54528427124024,47.44584655761719,48.32683181762695,49.6580924987793,49.59936141967773,48.31508331298828,48.93960418701172,49.39967346191406,49.9419677734375,50.00070037841797,49.16376495361328,49.18921585083008,49.15984992980957,48.851506042480466,48.38947944641113,47.01857089996338,46.84384250640869,46.65785713195801,46.42733306884766,46.180168533325194,45.684207407633465,45.54259770711263,45.348781204223634,45.11842041015625,44.78462575276693,42.83872617085775,42.73787682851155,42.62964693705241,42.52393938700358,42.409840774536136,7331500.0,6860240.0,6305080.0,6896080.0,7975600.0,9365380.0,9497510.0,9847540.0,9860050.0,10060520.0,9300485.0,9226700.0,8950815.0,9227525.0,9566820.0,9691920.0,9709900.0,9651773.333333334,9750340.0,10009906.666666666,9963743.333333334,9957331.666666666,9937690.0,9995848.333333334,10041000.0
2019-08-06,45.43916133900298,45.97754303636562,44.714799347432816,45.35106658935547,7428200,1,46.433695220947264,48.187831497192384,47.23245410919189,45.8962958017985,43.00947265625,9400720.0,8148400.0,9167120.0,9572073.333333334,9945276.666666666,44.49944686889648,46.54528427124024,47.44584655761719,48.32683181762695,49.6580924987793,47.295100402832034,48.31508331298828,48.93960418701172,49.39967346191406,49.9419677734375,48.647900390625,49.16376495361328,49.18921585083008,49.15984992980957,48.851506042480466,47.11694736480713,47.01857089996338,46.84384250640869,46.65785713195801,46.42733306884766,45.76577987670898,45.684207407633465,45.54259770711263,45.348781204223634,45.11842041015625,42.91586634318034,42.83872617085775,42.73787682851155,42.62964693705241,42.52393938700358,8848340.0,7331500.0,6860240.0,6305080.0,6896080.0,8411970.0,9365380.0,9497510.0,9847540.0,9860050.0,9417330.0,9300485.0,9226700.0,8950815.0,9227525.0,9691036.666666666,9691920.0,9709900.0,9651773.333333334,9750340.0,9971898.333333334,9963743.333333334,9957331.666666666,9937690.0,9995848.333333334
2019-08-07,45.06719569956476,45.86986915710944,44.78332237738339,45.69367218017578,7591400,1,45.90706329345703,47.653368377685545,47.328383445739746,46.049652353922525,43.13654486338297,9252040.0,7778560.0,9187455.0,9503856.666666666,9893055.0,45.35106658935547,44.49944686889648,46.54528427124024,47.44584655761719,48.32683181762695,46.433695220947264,47.295100402832034,48.31508331298828,48.93960418701172,49.39967346191406,48.187831497192384,48.647900390625,49.16376495361328,49.18921585083008,49.15984992980957,47.23245410919189,47.11694736480713,47.01857089996338,46.84384250640869,46.65785713195801,45.8962958017985,45.76577987670898,45.684207407633465,45.54259770711263,45.348781204223634,43.00947265625,42.91586634318034,42.83872617085775,42.73787682851155,42.62964693705241,9400720.0,8848340.0,7331500.0,6860240.0,6305080.0,8148400.0,8411970.0,9365380.0,9497510.0,9847540.0,9167120.0,9417330.0,9300485.0,9226700.0,8950815.0,9572073.333333334,9691036.666666666,9691920.0,9709900.0,9651773.333333334,9945276.666666666,9971898.333333334,9963743.333333334,9957331.666666666,9937690.0
2019-08-08,46.09500894086196,46.93683811255126,45.89923410701187,46.84873962402344,6122900,0,45.78764190673828,47.363623046875,47.45465774536133,46.18930460611979,43.267935307820636,8261260.0,7560750.0,9087175.0,9373823.333333334,9855601.666666666,45.69367218017578,45.35106658935547,44.49944686889648,46.54528427124024,47.44584655761719,45.90706329345703,46.433695220947264,47.295100402832034,48.31508331298828,48.93960418701172,47.653368377685545,48.187831497192384,48.647900390625,49.16376495361328,49.18921585083008,47.328383445739746,47.23245410919189,47.11694736480713,47.01857089996338,46.84384250640869,46.049652353922525,45.8962958017985,45.76577987670898,45.684207407633465,45.54259770711263,43.13654486338297,43.00947265625,42.91586634318034,42.83872617085775,42.73787682851155,9252040.0,9400720.0,8848340.0,7331500.0,6860240.0,7778560.0,8148400.0,8411970.0,9365380.0,9497510.0,9187455.0,9167120.0,9417330.0,9300485.0,9226700.0,9503856.666666666,9572073.333333334,9691036.666666666,9691920.0,9709900.0,9893055.0,9945276.666666666,9971898.333333334,9963743.333333334,9957331.666666666
2019-08-09,46.53549878009768,46.53549878009768,45.576206255403186,46.15373992919922,5293200,0,45.70933303833008,47.01220817565918,47.48598175048828,46.26957206726074,43.36355737050374,7701120.0,7516310.0,8900290.0,9253783.333333334,9742971.666666666,46.84873962402344,45.69367218017578,45.35106658935547,44.49944686889648,46.54528427124024,45.78764190673828,45.90706329345703,46.433695220947264,47.295100402832034,48.31508331298828,47.363623046875,47.653368377685545,48.187831497192384,48.647900390625,49.16376495361328,47.45465774536133,47.328383445739746,47.23245410919189,47.11694736480713,47.01857089996338,46.18930460611979,46.049652353922525,45.8962958017985,45.76577987670898,45.684207407633465,43.267935307820636,43.13654486338297,43.00947265625,42.91586634318034,42.83872617085775,8261260.0,9252040.0,9400720.0,8848340.0,7331500.0,7560750.0,7778560.0,8148400.0,8411970.0,9365380.0,9087175.0,9187455.0,9167120.0,9417330.0,9300485.0,9373823.333333334,9503856.666666666,9572073.333333334,9691036.666666666,9691920.0,9855601.666666666,9893055.0,9945276.666666666,9971898.333333334,9963743.333333334
2019-08-12,45.98733802460102,46.09501438263508,45.25318511156315,45.47832489013672,7105200,1,45.90510864257813,46.60010452270508,47.494791984558105,46.32014719645182,43.44532553354899,6708180.0,7778260.0,8919390.0,8970633.333333334,9662516.666666666,46.15373992919922,46.84873962402344,45.69367218017578,45.35106658935547,44.49944686889648,45.70933303833008,45.78764190673828,45.90706329345703,46.433695220947264,47.295100402832034,47.01220817565918,47.363623046875,47.653368377685545,48.187831497192384,48.647900390625,47.48598175048828,47.45465774536133,47.328383445739746,47.23245410919189,47.11694736480713,46.26957206726074,46.18930460611979,46.049652353922525,45.8962958017985,45.76577987670898,43.36355737050374,43.267935307820636,43.13654486338297,43.00947265625,42.91586634318034,7701120.0,8261260.0,9252040.0,9400720.0,8848340.0,7516310.0,7560750.0,7778560.0,8148400.0,8411970.0,8900290.0,9087175.0,9187455.0,9167120.0,9417330.0,9253783.333333334,9373823.333333334,9503856.666666666,9572073.333333334,9691036.666666666,9742971.666666666,9855601.666666666,9893055.0,9945276.666666666,9971898.333333334
2019-08-13,45.448950187846506,47.23049390803342,45.09655626796884,47.04450988769531,9013700,0,46.243797302246094,46.33874626159668,47.595126152038574,46.39780413309733,43.536316045125325,7025280.0,8213000.0,9036525.0,8889350.0,9475775.0,45.47832489013672,46.15373992919922,46.84873962402344,45.69367218017578,45.35106658935547,45.90510864257813,45.70933303833008,45.78764190673828,45.90706329345703,46.433695220947264,46.60010452270508,47.01220817565918,47.363623046875,47.653368377685545,48.187831497192384,47.494791984558105,47.48598175048828,47.45465774536133,47.328383445739746,47.23245410919189,46.32014719645182,46.26957206726074,46.18930460611979,46.049652353922525,45.8962958017985,43.44532553354899,43.36355737050374,43.267935307820636,43.13654486338297,43.00947265625,6708180.0,7701120.0,8261260.0,9252040.0,9400720.0,7778260.0,7516310.0,7560750.0,7778560.0,8148400.0,8919390.0,8900290.0,9087175.0,9187455.0,9167120.0,8970633.333333334,9253783.333333334,9373823.333333334,9503856.666666666,9572073.333333334,9662516.666666666,9742971.666666666,9855601.666666666,9893055.0,9945276.666666666
2019-08-14,45.957964435898205,46.251624798913745,45.40979568660016,45.7230339050293,7212300,1,46.2496696472168,46.07836647033692,47.61910820007324,46.46469357808431,43.643425941467285,6949460.0,8100750.0,8974145.0,8667460.0,9239783.333333334,47.04450988769531,45.47832489013672,46.15373992919922,46.84873962402344,45.69367218017578,46.243797302246094,45.90510864257813,45.70933303833008,45.78764190673828,45.90706329345703,46.33874626159668,46.60010452270508,47.01220817565918,47.363623046875,47.653368377685545,47.595126152038574,47.494791984558105,47.48598175048828,47.45465774536133,47.328383445739746,46.39780413309733,46.32014719645182,46.26957206726074,46.18930460611979,46.049652353922525,43.536316045125325,43.44532553354899,43.36355737050374,43.267935307820636,43.13654486338297,7025280.0,6708180.0,7701120.0,8261260.0,9252040.0,8213000.0,7778260.0,7516310.0,7560750.0,7778560.0,9036525.0,8919390.0,8900290.0,9087175.0,9187455.0,8889350.0,8970633.333333334,9253783.333333334,9373823.333333334,9503856.666666666,9475775.0,9662516.666666666,9742971.666666666,9855601.666666666,9893055.0
2019-08-15,46.00690932595611,46.31036049769911,45.51747412036082,46.16352844238281,8256800,0,46.11262741088867,45.950134658813475,47.569675254821775,46.54593989054362,43.742944399515785,7376240.0,7818750.0,8658130.0,8757383.333333334,9228231.666666666,45.7230339050293,47.04450988769531,45.47832489013672,46.15373992919922,46.84873962402344,46.2496696472168,46.243797302246094,45.90510864257813,45.70933303833008,45.78764190673828,46.07836647033692,46.33874626159668,46.60010452270508,47.01220817565918,47.363623046875,47.61910820007324,47.595126152038574,47.494791984558105,47.48598175048828,47.45465774536133,46.46469357808431,46.39780413309733,46.32014719645182,46.26957206726074,46.18930460611979,43.643425941467285,43.536316045125325,43.44532553354899,43.36355737050374,43.267935307820636,6949460.0,7025280.0,6708180.0,7701120.0,8261260.0,8100750.0,8213000.0,7778260.0,7516310.0,7560750.0,8974145.0,9036525.0,8919390.0,8900290.0,9087175.0,8667460.0,8889350.0,8970633.333333334,9253783.333333334,9373823.333333334,9239783.333333334,9475775.0,9662516.666666666,9742971.666666666,9855601.666666666
2019-08-16,44.98888071853954,45.99711972559045,43.67719429059163,45.64472579956055,17658200,1,46.010824584960936,45.86007881164551,47.511921882629395,46.632406870524086,43.843115425109865,9849240.0,8775180.0,9070280.0,9125383.333333334,9424243.333333334,46.16352844238281,45.7230339050293,47.04450988769531,45.47832489013672,46.15373992919922,46.11262741088867,46.2496696472168,46.243797302246094,45.90510864257813,45.70933303833008,45.950134658813475,46.07836647033692,46.33874626159668,46.60010452270508,47.01220817565918,47.569675254821775,47.61910820007324,47.595126152038574,47.494791984558105,47.48598175048828,46.54593989054362,46.46469357808431,46.39780413309733,46.32014719645182,46.26957206726074,43.742944399515785,43.643425941467285,43.536316045125325,43.44532553354899,43.36355737050374,7376240.0,6949460.0,7025280.0,6708180.0,7701120.0,7818750.0,8100750.0,8213000.0,7778260.0,7516310.0,8658130.0,8974145.0,9036525.0,8919390.0,8900290.0,8757383.333333334,8667460.0,8889350.0,8970633.333333334,9253783.333333334,9228231.666666666,9239783.333333334,9475775.0,9662516.666666666,9742971.666666666
2019-08-19,46.59422874011501,46.91725775889068,45.81113318048421,46.10479354858398,8860000,0,46.13611831665039,46.020613479614255,47.334256935119626,46.751502736409506,43.959927241007485,10200200.0,8454190.0,8433080.0,9096283.333333334,9430913.333333334,45.64472579956055,46.16352844238281,45.7230339050293,47.04450988769531,45.47832489013672,46.010824584960936,46.11262741088867,46.2496696472168,46.243797302246094,45.90510864257813,45.86007881164551,45.950134658813475,46.07836647033692,46.33874626159668,46.60010452270508,47.511921882629395,47.569675254821775,47.61910820007324,47.595126152038574,47.494791984558105,46.632406870524086,46.54593989054362,46.46469357808431,46.39780413309733,46.32014719645182,43.843115425109865,43.742944399515785,43.643425941467285,43.536316045125325,43.44532553354899,9849240.0,7376240.0,6949460.0,7025280.0,6708180.0,8775180.0,7818750.0,8100750.0,8213000.0,7778260.0,9070280.0,8658130.0,8974145.0,9036525.0,8919390.0,9125383.333333334,8757383.333333334,8667460.0,8889350.0,8970633.333333334,9424243.333333334,9228231.666666666,9239783.333333334,9475775.0,9662516.666666666
2019-08-20,45.93838957891384,46.14395147303247,45.527262056582224,45.74261474609375,7753800,1,45.87573928833008,46.05976829528809,47.123799896240236,46.841558837890624,44.07788117726644,9948220.0,8486750.0,8317575.0,8940330.0,9417780.0,46.10479354858398,45.64472579956055,46.16352844238281,45.7230339050293,47.04450988769531,46.13611831665039,46.010824584960936,46.11262741088867,46.2496696472168,46.243797302246094,46.020613479614255,45.86007881164551,45.950134658813475,46.07836647033692,46.33874626159668,47.334256935119626,47.511921882629395,47.569675254821775,47.61910820007324,47.595126152038574,46.751502736409506,46.632406870524086,46.54593989054362,46.46469357808431,46.39780413309733,43.959927241007485,43.843115425109865,43.742944399515785,43.643425941467285,43.536316045125325,10200200.0,9849240.0,7376240.0,6949460.0,7025280.0,8454190.0,8775180.0,7818750.0,8100750.0,8213000.0,8433080.0,9070280.0,8658130.0,8974145.0,9036525.0,9096283.333333334,9125383.333333334,8757383.333333334,8667460.0,8889350.0,9430913.333333334,9424243.333333334,9228231.666666666,9239783.333333334,9475775.0
2019-08-21,46.411255564789236,46.72590783972739,45.94910839493278,46.04743957519531,5198200,1,45.94062042236328,46.095145034790036,46.874256706237794,46.917303975423174,44.208909606933595,9545400.0,8247430.0,8012995.0,8874113.333333334,9325825.0,45.74261474609375,46.10479354858398,45.64472579956055,46.16352844238281,45.7230339050293,45.87573928833008,46.13611831665039,46.010824584960936,46.11262741088867,46.2496696472168,46.05976829528809,46.020613479614255,45.86007881164551,45.950134658813475,46.07836647033692,47.123799896240236,47.334256935119626,47.511921882629395,47.569675254821775,47.61910820007324,46.841558837890624,46.751502736409506,46.632406870524086,46.54593989054362,46.46469357808431,44.07788117726644,43.959927241007485,43.843115425109865,43.742944399515785,43.643425941467285,9948220.0,10200200.0,9849240.0,7376240.0,6949460.0,8486750.0,8454190.0,8775180.0,7818750.0,8100750.0,8317575.0,8433080.0,9070280.0,8658130.0,8974145.0,8940330.0,9096283.333333334,9125383.333333334,8757383.333333334,8667460.0,9417780.0,9430913.333333334,9424243.333333334,9228231.666666666,9239783.333333334
2019-08-22,46.35225344879671,46.48991334009246,45.66395024136719,46.24409103393555,4280700,0,45.95673294067383,46.03468017578125,46.699151611328126,46.98133188883464,44.337342262268066,8750180.0,8063210.0,7811980.0,8745853.333333334,9228220.0,46.04743957519531,45.74261474609375,46.10479354858398,45.64472579956055,46.16352844238281,45.94062042236328,45.87573928833008,46.13611831665039,46.010824584960936,46.11262741088867,46.095145034790036,46.05976829528809,46.020613479614255,45.86007881164551,45.950134658813475,46.874256706237794,47.123799896240236,47.334256935119626,47.511921882629395,47.569675254821775,46.917303975423174,46.841558837890624,46.751502736409506,46.632406870524086,46.54593989054362,44.208909606933595,44.07788117726644,43.959927241007485,43.843115425109865,43.742944399515785,9545400.0,9948220.0,10200200.0,9849240.0,7376240.0,8247430.0,8486750.0,8454190.0,8775180.0,7818750.0,8012995.0,8317575.0,8433080.0,9070280.0,8658130.0,8874113.333333334,8940330.0,9096283.333333334,9125383.333333334,8757383.333333334,9325825.0,9417780.0,9430913.333333334,9424243.333333334,9228231.666666666
2019-08-23,45.732780180428435,46.05726742496518,44.07102274138924,44.36600875854492,11614800,1,45.7009895324707,45.85590705871582,46.4340576171875,46.94262351989746,44.428274091084795,7541500.0,8695370.0,8105840.0,8831983.333333334,9296938.333333334,46.24409103393555,46.04743957519531,45.74261474609375,46.10479354858398,45.64472579956055,45.95673294067383,45.94062042236328,45.87573928833008,46.13611831665039,46.010824584960936,46.03468017578125,46.095145034790036,46.05976829528809,46.020613479614255,45.86007881164551,46.699151611328126,46.874256706237794,47.123799896240236,47.334256935119626,47.511921882629395,46.98133188883464,46.917303975423174,46.841558837890624,46.751502736409506,46.632406870524086,44.337342262268066,44.208909606933595,44.07788117726644,43.959927241007485,43.843115425109865,8750180.0,9545400.0,9948220.0,10200200.0,9849240.0,8063210.0,8247430.0,8486750.0,8454190.0,8775180.0,7811980.0,8012995.0,8317575.0,8433080.0,9070280.0,8745853.333333334,8874113.333333334,8940330.0,9096283.333333334,9125383.333333334,9228220.0,9325825.0,9417780.0,9430913.333333334,9424243.333333334
2019-08-26,45.23130246358683,45.398459824409024,44.680659170209644,44.84782028198242,5715200,0,45.44959487915039,45.79285659790039,46.19648056030273,46.927480189005536,44.54452953338623,6912540.0,8556370.0,8167315.0,8798383.333333334,9252276.666666666,44.36600875854492,46.24409103393555,46.04743957519531,45.74261474609375,46.10479354858398,45.7009895324707,45.95673294067383,45.94062042236328,45.87573928833008,46.13611831665039,45.85590705871582,46.03468017578125,46.095145034790036,46.05976829528809,46.020613479614255,46.4340576171875,46.699151611328126,46.874256706237794,47.123799896240236,47.334256935119626,46.94262351989746,46.98133188883464,46.917303975423174,46.841558837890624,46.751502736409506,44.428274091084795,44.337342262268066,44.208909606933595,44.07788117726644,43.959927241007485,7541500.0,8750180.0,9545400.0,9948220.0,10200200.0,8695370.0,8063210.0,8247430.0,8486750.0,8454190.0,8105840.0,7811980.0,8012995.0,8317575.0,8433080.0,8831983.333333334,8745853.333333334,8874113.333333334,8940330.0,9096283.333333334,9296938.333333334,9228220.0,9325825.0,9417780.0,9430913.333333334
2019-08-27,45.23129832232944,45.467289355298824,44.3561716288538,44.74948501586914,5926900,1,45.25096893310547,45.563354110717775,45.951050186157225,46.91786880493164,44.657677777608235,6547160.0,8247690.0,8230345.0,8773580.0,9221136.666666666,44.84782028198242,44.36600875854492,46.24409103393555,46.04743957519531,45.74261474609375,45.44959487915039,45.7009895324707,45.95673294067383,45.94062042236328,45.87573928833008,45.79285659790039,45.85590705871582,46.03468017578125,46.095145034790036,46.05976829528809,46.19648056030273,46.4340576171875,46.699151611328126,46.874256706237794,47.123799896240236,46.927480189005536,46.94262351989746,46.98133188883464,46.917303975423174,46.841558837890624,44.54452953338623,44.428274091084795,44.337342262268066,44.208909606933595,44.07788117726644,6912540.0,7541500.0,8750180.0,9545400.0,9948220.0,8556370.0,8695370.0,8063210.0,8247430.0,8486750.0,8167315.0,8105840.0,7811980.0,8012995.0,8317575.0,8798383.333333334,8831983.333333334,8745853.333333334,8874113.333333334,8940330.0,9252276.666666666,9296938.333333334,9228220.0,9325825.0,9417780.0
2019-08-28,44.64132815065221,45.27063259579033,44.29717470343892,45.132972717285156,4811500,1,45.068075561523436,45.50434799194336,45.79135723114014,46.914188130696616,44.75046164194743,6469820.0,8007610.0,8054180.0,8651966.666666666,9065680.0,44.74948501586914,44.84782028198242,44.36600875854492,46.24409103393555,46.04743957519531,45.25096893310547,45.44959487915039,45.7009895324707,45.95673294067383,45.94062042236328,45.563354110717775,45.79285659790039,45.85590705871582,46.03468017578125,46.095145034790036,45.951050186157225,46.19648056030273,46.4340576171875,46.699151611328126,46.874256706237794,46.91786880493164,46.927480189005536,46.94262351989746,46.98133188883464,46.917303975423174,44.657677777608235,44.54452953338623,44.428274091084795,44.337342262268066,44.208909606933595,6547160.0,6912540.0,7541500.0,8750180.0,9545400.0,8247690.0,8556370.0,8695370.0,8063210.0,8247430.0,8230345.0,8167315.0,8105840.0,7811980.0,8012995.0,8773580.0,8798383.333333334,8831983.333333334,8745853.333333334,8874113.333333334,9221136.666666666,9252276.666666666,9296938.333333334,9228220.0,9325825.0
2019-08-29,45.880273519609524,46.62757165463773,45.85077604417241,46.51941299438477,6786700,1,45.12313995361328,45.53993644714355,45.745035552978514,46.89309565226237,44.863579432169594,6971020.0,7860600.0,7839675.0,8392286.666666666,9009735.0,45.132972717285156,44.74948501586914,44.84782028198242,44.36600875854492,46.24409103393555,45.068075561523436,45.25096893310547,45.44959487915039,45.7009895324707,45.95673294067383,45.50434799194336,45.563354110717775,45.79285659790039,45.85590705871582,46.03468017578125,45.79135723114014,45.951050186157225,46.19648056030273,46.4340576171875,46.699151611328126,46.914188130696616,46.91786880493164,46.927480189005536,46.94262351989746,46.98133188883464,44.75046164194743,44.657677777608235,44.54452953338623,44.428274091084795,44.337342262268066,6469820.0,6547160.0,6912540.0,7541500.0,8750180.0,8007610.0,8247690.0,8556370.0,8695370.0,8063210.0,8054180.0,8230345.0,8167315.0,8105840.0,7811980.0,8651966.666666666,8773580.0,8798383.333333334,8831983.333333334,8745853.333333334,9065680.0,9221136.666666666,9252276.666666666,9296938.333333334,9228220.0
2019-08-30,46.755401240808546,47.286378315066976,46.59807511705983,47.21754837036133,7819300,0,45.69344787597656,45.69721870422363,45.77864875793457,46.907020823160806,44.97544428507487,6211920.0,6876710.0,7825945.0,8339090.0,9005028.333333334,46.51941299438477,45.132972717285156,44.74948501586914,44.84782028198242,44.36600875854492,45.12313995361328,45.068075561523436,45.25096893310547,45.44959487915039,45.7009895324707,45.53993644714355,45.50434799194336,45.563354110717775,45.79285659790039,45.85590705871582,45.745035552978514,45.79135723114014,45.951050186157225,46.19648056030273,46.4340576171875,46.89309565226237,46.914188130696616,46.91786880493164,46.927480189005536,46.94262351989746,44.863579432169594,44.75046164194743,44.657677777608235,44.54452953338623,44.428274091084795,6971020.0,6469820.0,6547160.0,6912540.0,7541500.0,7860600.0,8007610.0,8247690.0,8556370.0,8695370.0,7839675.0,8054180.0,8230345.0,8167315.0,8105840.0,8392286.666666666,8651966.666666666,8773580.0,8798383.333333334,8831983.333333334,9009735.0,9065680.0,9221136.666666666,9252276.666666666,9296938.333333334
2019-09-03,46.84389719512758,46.97172584223225,46.37191882614564,46.81439971923828,7145800,1,46.08676376342773,45.76817932128906,45.89439640045166,46.81223106384277,45.07846914927165,6498040.0,6705290.0,7579740.0,7857150.0,9017605.0,47.21754837036133,46.51941299438477,45.132972717285156,44.74948501586914,44.84782028198242,45.69344787597656,45.12313995361328,45.068075561523436,45.25096893310547,45.44959487915039,45.69721870422363,45.53993644714355,45.50434799194336,45.563354110717775,45.79285659790039,45.77864875793457,45.745035552978514,45.79135723114014,45.951050186157225,46.19648056030273,46.907020823160806,46.89309565226237,46.914188130696616,46.91786880493164,46.927480189005536,44.97544428507487,44.863579432169594,44.75046164194743,44.657677777608235,44.54452953338623,6211920.0,6971020.0,6469820.0,6547160.0,6912540.0,6876710.0,7860600.0,8007610.0,8247690.0,8556370.0,7825945.0,7839675.0,8054180.0,8230345.0,8167315.0,8339090.0,8392286.666666666,8651966.666666666,8773580.0,8798383.333333334,9005028.333333334,9009735.0,9065680.0,9221136.666666666,9252276.666666666
