Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-04-23,48.33983946907826,48.76001624714456,48.007606754503705,48.349609375,1419800,0,48.75024566650391,48.55188064575195,48.65800533294678,50.46342417399089,53.5484535853068,1515380.0,1684830.0,2293560.0,2212233.3333333335,2193920.0,48.21281051635742,48.603675842285156,49.46356964111328,49.12156295776367,49.04338455200195,48.889000701904294,48.82255401611328,48.715065002441406,48.45514068603516,48.353515625,48.52940635681152,48.498137664794925,48.53233795166015,48.523542404174805,48.48836479187012,48.71374225616455,48.87142429351807,49.081257820129395,49.27101917266846,49.51982440948486,50.72688357035319,50.97149238586426,51.186164728800456,51.37022310892741,51.549099349975585,53.763745625813804,53.96538543701172,54.14978103637695,54.31382993062337,54.502274703979495,1806580.0,1792940.0,1704640.0,1741620.0,1854280.0,1740390.0,1828740.0,1936750.0,2098340.0,2450660.0,2350360.0,2411210.0,2488000.0,2502835.0,2524100.0,2232600.0,2225840.0,2234610.0,2237333.3333333335,2258700.0,2212975.0,2278588.3333333335,2360865.0,2383776.6666666665,2395750.0
2018-04-24,48.44732257670115,48.662294034974224,47.39199391272032,47.7535400390625,1999800,1,48.47664108276367,48.465890884399414,48.55344371795654,50.155709966023764,53.32273941040039,1607360.0,1674490.0,2216510.0,2232210.0,2197206.6666666665,48.349609375,48.21281051635742,48.603675842285156,49.46356964111328,49.12156295776367,48.75024566650391,48.889000701904294,48.82255401611328,48.715065002441406,48.45514068603516,48.55188064575195,48.52940635681152,48.498137664794925,48.53233795166015,48.523542404174805,48.65800533294678,48.71374225616455,48.87142429351807,49.081257820129395,49.27101917266846,50.46342417399089,50.72688357035319,50.97149238586426,51.186164728800456,51.37022310892741,53.5484535853068,53.763745625813804,53.96538543701172,54.14978103637695,54.31382993062337,1515380.0,1806580.0,1792940.0,1704640.0,1741620.0,1684830.0,1740390.0,1828740.0,1936750.0,2098340.0,2293560.0,2350360.0,2411210.0,2488000.0,2502835.0,2212233.3333333335,2232600.0,2225840.0,2234610.0,2237333.3333333335,2193920.0,2212975.0,2278588.3333333335,2360865.0,2383776.6666666665
2018-04-25,47.78285629685902,48.11508897426332,47.284505416978284,48.03691482543945,1678800,1,48.19131011962891,48.45318756103516,48.51523685455322,49.87760060628255,53.11572945912679,1653660.0,1679150.0,2146595.0,2253743.3333333335,2191150.0,47.7535400390625,48.349609375,48.21281051635742,48.603675842285156,49.46356964111328,48.47664108276367,48.75024566650391,48.889000701904294,48.82255401611328,48.715065002441406,48.465890884399414,48.55188064575195,48.52940635681152,48.498137664794925,48.53233795166015,48.55344371795654,48.65800533294678,48.71374225616455,48.87142429351807,49.081257820129395,50.155709966023764,50.46342417399089,50.72688357035319,50.97149238586426,51.186164728800456,53.32273941040039,53.5484535853068,53.763745625813804,53.96538543701172,54.14978103637695,1607360.0,1515380.0,1806580.0,1792940.0,1704640.0,1674490.0,1684830.0,1740390.0,1828740.0,1936750.0,2216510.0,2293560.0,2350360.0,2411210.0,2488000.0,2232210.0,2212233.3333333335,2232600.0,2225840.0,2234610.0,2197206.6666666665,2193920.0,2212975.0,2278588.3333333335,2360865.0
2018-04-26,48.339835603766325,48.76001234823482,48.06622980169814,48.52549362182617,1531400,1,48.17567367553711,48.49911384582519,48.50106792449951,49.63203468322754,52.92629159291585,1641240.0,1717090.0,2144835.0,2272776.6666666665,2191365.0,48.03691482543945,47.7535400390625,48.349609375,48.21281051635742,48.603675842285156,48.19131011962891,48.47664108276367,48.75024566650391,48.889000701904294,48.82255401611328,48.45318756103516,48.465890884399414,48.55188064575195,48.52940635681152,48.498137664794925,48.51523685455322,48.55344371795654,48.65800533294678,48.71374225616455,48.87142429351807,49.87760060628255,50.155709966023764,50.46342417399089,50.72688357035319,50.97149238586426,53.11572945912679,53.32273941040039,53.5484535853068,53.763745625813804,53.96538543701172,1653660.0,1607360.0,1515380.0,1806580.0,1792940.0,1679150.0,1674490.0,1684830.0,1740390.0,1828740.0,2146595.0,2216510.0,2293560.0,2350360.0,2411210.0,2253743.3333333335,2232210.0,2212233.3333333335,2232600.0,2225840.0,2191150.0,2197206.6666666665,2193920.0,2212975.0,2278588.3333333335
2018-04-27,48.63297890972518,49.571046315775035,48.21280218518334,49.18995666503906,2700400,0,48.37110290527344,48.63005180358887,48.5025333404541,49.41999740600586,52.75751984914144,1866040.0,1836310.0,2121105.0,2321406.6666666665,2204405.0,48.52549362182617,48.03691482543945,47.7535400390625,48.349609375,48.21281051635742,48.17567367553711,48.19131011962891,48.47664108276367,48.75024566650391,48.889000701904294,48.49911384582519,48.45318756103516,48.465890884399414,48.55188064575195,48.52940635681152,48.50106792449951,48.51523685455322,48.55344371795654,48.65800533294678,48.71374225616455,49.63203468322754,49.87760060628255,50.155709966023764,50.46342417399089,50.72688357035319,52.92629159291585,53.11572945912679,53.32273941040039,53.5484535853068,53.763745625813804,1641240.0,1653660.0,1607360.0,1515380.0,1806580.0,1717090.0,1679150.0,1674490.0,1684830.0,1740390.0,2144835.0,2146595.0,2216510.0,2293560.0,2350360.0,2272776.6666666665,2253743.3333333335,2232210.0,2212233.3333333335,2232600.0,2191365.0,2191150.0,2197206.6666666665,2193920.0,2212975.0
2018-04-30,49.20950020194199,49.54173287419489,48.80886701430309,49.18995666503906,2922800,1,48.53917236328125,48.64470901489258,48.56653690338135,49.2281192779541,52.59004878997803,2166640.0,1841010.0,2145835.0,2296403.3333333335,2230056.6666666665,49.18995666503906,48.52549362182617,48.03691482543945,47.7535400390625,48.349609375,48.37110290527344,48.17567367553711,48.19131011962891,48.47664108276367,48.75024566650391,48.63005180358887,48.49911384582519,48.45318756103516,48.465890884399414,48.55188064575195,48.5025333404541,48.50106792449951,48.51523685455322,48.55344371795654,48.65800533294678,49.41999740600586,49.63203468322754,49.87760060628255,50.155709966023764,50.46342417399089,52.75751984914144,52.92629159291585,53.11572945912679,53.32273941040039,53.5484535853068,1866040.0,1641240.0,1653660.0,1607360.0,1515380.0,1836310.0,1717090.0,1679150.0,1674490.0,1684830.0,2121105.0,2144835.0,2146595.0,2216510.0,2293560.0,2321406.6666666665,2272776.6666666665,2253743.3333333335,2232210.0,2212233.3333333335,2204405.0,2191365.0,2191150.0,2197206.6666666665,2193920.0
2018-05-01,49.082482849833966,49.551516684483566,48.62321892260329,49.483116149902344,1831900,0,48.88508758544922,48.680864334106445,48.602203369140625,49.074300893147786,52.43835601806641,2133060.0,1870210.0,1984275.0,2291960.0,2237688.3333333335,49.18995666503906,49.18995666503906,48.52549362182617,48.03691482543945,47.7535400390625,48.53917236328125,48.37110290527344,48.17567367553711,48.19131011962891,48.47664108276367,48.64470901489258,48.63005180358887,48.49911384582519,48.45318756103516,48.465890884399414,48.56653690338135,48.5025333404541,48.50106792449951,48.51523685455322,48.55344371795654,49.2281192779541,49.41999740600586,49.63203468322754,49.87760060628255,50.155709966023764,52.59004878997803,52.75751984914144,52.92629159291585,53.11572945912679,53.32273941040039,2166640.0,1866040.0,1641240.0,1653660.0,1607360.0,1841010.0,1836310.0,1717090.0,1679150.0,1674490.0,2145835.0,2121105.0,2144835.0,2146595.0,2216510.0,2296403.3333333335,2321406.6666666665,2272776.6666666665,2253743.3333333335,2232210.0,2230056.6666666665,2204405.0,2191365.0,2191150.0,2197206.6666666665
2018-05-02,49.404936433626034,49.82511319720642,49.14110425224657,49.43424987792969,2368800,0,49.164554595947266,48.67793235778809,48.605135154724124,48.946815999348956,52.310559844970705,2271060.0,1962360.0,1949555.0,2312786.6666666665,2243700.0,49.483116149902344,49.18995666503906,49.18995666503906,48.52549362182617,48.03691482543945,48.88508758544922,48.53917236328125,48.37110290527344,48.17567367553711,48.19131011962891,48.680864334106445,48.64470901489258,48.63005180358887,48.49911384582519,48.45318756103516,48.602203369140625,48.56653690338135,48.5025333404541,48.50106792449951,48.51523685455322,49.074300893147786,49.2281192779541,49.41999740600586,49.63203468322754,49.87760060628255,52.43835601806641,52.59004878997803,52.75751984914144,52.92629159291585,53.11572945912679,2133060.0,2166640.0,1866040.0,1641240.0,1653660.0,1870210.0,1841010.0,1836310.0,1717090.0,1679150.0,1984275.0,2145835.0,2121105.0,2144835.0,2146595.0,2291960.0,2296403.3333333335,2321406.6666666665,2272776.6666666665,2253743.3333333335,2237688.3333333335,2230056.6666666665,2204405.0,2191365.0,2191150.0
2018-05-03,48.965216673357475,49.26813220797871,47.255196155802864,48.11509323120117,2178800,1,49.08247451782226,48.62907409667969,48.563605880737306,48.79064089457194,52.162078348795575,2400540.0,2020890.0,1924815.0,2281103.3333333335,2245480.0,49.43424987792969,49.483116149902344,49.18995666503906,49.18995666503906,48.52549362182617,49.164554595947266,48.88508758544922,48.53917236328125,48.37110290527344,48.17567367553711,48.67793235778809,48.680864334106445,48.64470901489258,48.63005180358887,48.49911384582519,48.605135154724124,48.602203369140625,48.56653690338135,48.5025333404541,48.50106792449951,48.946815999348956,49.074300893147786,49.2281192779541,49.41999740600586,49.63203468322754,52.310559844970705,52.43835601806641,52.59004878997803,52.75751984914144,52.92629159291585,2271060.0,2133060.0,2166640.0,1866040.0,1641240.0,1962360.0,1870210.0,1841010.0,1836310.0,1717090.0,1949555.0,1984275.0,2145835.0,2121105.0,2144835.0,2312786.6666666665,2291960.0,2296403.3333333335,2321406.6666666665,2272776.6666666665,2243700.0,2237688.3333333335,2230056.6666666665,2204405.0,2191365.0
2018-05-04,47.978286930149906,49.27790427131132,47.61674079024172,48.84795761108398,3028100,0,49.01407470703125,48.692588806152344,48.61099758148193,48.706691106160484,52.02841250101725,2466080.0,2166060.0,1953225.0,2288926.6666666665,2257880.0,48.11509323120117,49.43424987792969,49.483116149902344,49.18995666503906,49.18995666503906,49.08247451782226,49.164554595947266,48.88508758544922,48.53917236328125,48.37110290527344,48.62907409667969,48.67793235778809,48.680864334106445,48.64470901489258,48.63005180358887,48.563605880737306,48.605135154724124,48.602203369140625,48.56653690338135,48.5025333404541,48.79064089457194,48.946815999348956,49.074300893147786,49.2281192779541,49.41999740600586,52.162078348795575,52.310559844970705,52.43835601806641,52.59004878997803,52.75751984914144,2400540.0,2271060.0,2133060.0,2166640.0,1866040.0,2020890.0,1962360.0,1870210.0,1841010.0,1836310.0,1924815.0,1949555.0,1984275.0,2145835.0,2121105.0,2281103.3333333335,2312786.6666666665,2291960.0,2296403.3333333335,2321406.6666666665,2245480.0,2243700.0,2237688.3333333335,2230056.6666666665,2204405.0
2018-05-07,45.02728110995353,48.408234782393215,44.949106960798375,45.84808731079102,5235200,0,48.34570083618164,48.442436599731444,48.4971586227417,48.58614908854167,51.86832180023193,2928560.0,2547600.0,2116215.0,2378240.0,2299343.3333333335,48.84795761108398,48.11509323120117,49.43424987792969,49.483116149902344,49.18995666503906,49.01407470703125,49.08247451782226,49.164554595947266,48.88508758544922,48.53917236328125,48.692588806152344,48.62907409667969,48.67793235778809,48.680864334106445,48.64470901489258,48.61099758148193,48.563605880737306,48.605135154724124,48.602203369140625,48.56653690338135,48.706691106160484,48.79064089457194,48.946815999348956,49.074300893147786,49.2281192779541,52.02841250101725,52.162078348795575,52.310559844970705,52.43835601806641,52.59004878997803,2466080.0,2400540.0,2271060.0,2133060.0,2166640.0,2166060.0,2020890.0,1962360.0,1870210.0,1841010.0,1953225.0,1924815.0,1949555.0,1984275.0,2145835.0,2288926.6666666665,2281103.3333333335,2312786.6666666665,2291960.0,2296403.3333333335,2257880.0,2245480.0,2243700.0,2237688.3333333335,2230056.6666666665
2018-05-08,45.76993067649267,45.945818837526076,43.20001252588213,43.45407485961914,5638600,1,47.139892578125,48.01249008178711,48.23919048309326,48.373125839233396,51.66296590169271,3689900.0,2911480.0,2292985.0,2448166.6666666665,2335308.3333333335,45.84808731079102,48.84795761108398,48.11509323120117,49.43424987792969,49.483116149902344,48.34570083618164,49.01407470703125,49.08247451782226,49.164554595947266,48.88508758544922,48.442436599731444,48.692588806152344,48.62907409667969,48.67793235778809,48.680864334106445,48.4971586227417,48.61099758148193,48.563605880737306,48.605135154724124,48.602203369140625,48.58614908854167,48.706691106160484,48.79064089457194,48.946815999348956,49.074300893147786,51.86832180023193,52.02841250101725,52.162078348795575,52.310559844970705,52.43835601806641,2928560.0,2466080.0,2400540.0,2271060.0,2133060.0,2547600.0,2166060.0,2020890.0,1962360.0,1870210.0,2116215.0,1953225.0,1924815.0,1949555.0,1984275.0,2378240.0,2288926.6666666665,2281103.3333333335,2312786.6666666665,2291960.0,2299343.3333333335,2257880.0,2245480.0,2243700.0,2237688.3333333335
2018-05-09,43.49315351228649,44.03059157259654,43.22932502683341,43.56155776977539,3114500,1,45.96535415649414,47.564954376220705,48.00907096862793,48.198476028442386,51.45615005493164,3839040.0,3055050.0,2367100.0,2449413.3333333335,2360920.0,43.45407485961914,45.84808731079102,48.84795761108398,48.11509323120117,49.43424987792969,47.139892578125,48.34570083618164,49.01407470703125,49.08247451782226,49.164554595947266,48.01249008178711,48.442436599731444,48.692588806152344,48.62907409667969,48.67793235778809,48.23919048309326,48.4971586227417,48.61099758148193,48.563605880737306,48.605135154724124,48.373125839233396,48.58614908854167,48.706691106160484,48.79064089457194,48.946815999348956,51.66296590169271,51.86832180023193,52.02841250101725,52.162078348795575,52.310559844970705,3689900.0,2928560.0,2466080.0,2400540.0,2271060.0,2911480.0,2547600.0,2166060.0,2020890.0,1962360.0,2292985.0,2116215.0,1953225.0,1924815.0,1949555.0,2448166.6666666665,2378240.0,2288926.6666666665,2281103.3333333335,2312786.6666666665,2335308.3333333335,2299343.3333333335,2257880.0,2245480.0,2243700.0
2018-05-10,44.558248410498265,45.896952900585276,44.36282047191676,45.47677612304688,4435200,1,45.43769073486328,47.26008262634277,47.879598236083986,48.087406158447266,51.28759479522705,4290320.0,3345430.0,2531260.0,2545033.3333333335,2408758.3333333335,43.56155776977539,43.45407485961914,45.84808731079102,48.84795761108398,48.11509323120117,45.96535415649414,47.139892578125,48.34570083618164,49.01407470703125,49.08247451782226,47.564954376220705,48.01249008178711,48.442436599731444,48.692588806152344,48.62907409667969,48.00907096862793,48.23919048309326,48.4971586227417,48.61099758148193,48.563605880737306,48.198476028442386,48.373125839233396,48.58614908854167,48.706691106160484,48.79064089457194,51.45615005493164,51.66296590169271,51.86832180023193,52.02841250101725,52.162078348795575,3839040.0,3689900.0,2928560.0,2466080.0,2400540.0,3055050.0,2911480.0,2547600.0,2166060.0,2020890.0,2367100.0,2292985.0,2116215.0,1953225.0,1924815.0,2449413.3333333335,2448166.6666666665,2378240.0,2288926.6666666665,2281103.3333333335,2360920.0,2335308.3333333335,2299343.3333333335,2257880.0,2245480.0
2018-05-11,45.44745374060135,46.190093241259014,45.056594180693395,45.85786056518555,2472900,1,44.8396713256836,46.92687301635742,47.778462409973145,47.97731323242188,51.122301991780596,4179280.0,3322680.0,2579495.0,2521630.0,2419358.3333333335,45.47677612304688,43.56155776977539,43.45407485961914,45.84808731079102,48.84795761108398,45.43769073486328,45.96535415649414,47.139892578125,48.34570083618164,49.01407470703125,47.26008262634277,47.564954376220705,48.01249008178711,48.442436599731444,48.692588806152344,47.879598236083986,48.00907096862793,48.23919048309326,48.4971586227417,48.61099758148193,48.087406158447266,48.198476028442386,48.373125839233396,48.58614908854167,48.706691106160484,51.28759479522705,51.45615005493164,51.66296590169271,51.86832180023193,52.02841250101725,4290320.0,3839040.0,3689900.0,2928560.0,2466080.0,3345430.0,3055050.0,2911480.0,2547600.0,2166060.0,2531260.0,2367100.0,2292985.0,2116215.0,1953225.0,2545033.3333333335,2449413.3333333335,2448166.6666666665,2378240.0,2288926.6666666665,2408758.3333333335,2360920.0,2335308.3333333335,2299343.3333333335,2257880.0
2018-05-14,45.877402216356145,46.815469594630855,45.818771607383326,46.42460632324219,3566900,1,44.95497512817383,46.65033798217773,47.64752349853516,47.92780392964681,50.95800126393636,3845620.0,3387090.0,2614050.0,2559586.6666666665,2447885.0,45.85786056518555,45.47677612304688,43.56155776977539,43.45407485961914,45.84808731079102,44.8396713256836,45.43769073486328,45.96535415649414,47.139892578125,48.34570083618164,46.92687301635742,47.26008262634277,47.564954376220705,48.01249008178711,48.442436599731444,47.778462409973145,47.879598236083986,48.00907096862793,48.23919048309326,48.4971586227417,47.97731323242188,48.087406158447266,48.198476028442386,48.373125839233396,48.58614908854167,51.122301991780596,51.28759479522705,51.45615005493164,51.66296590169271,51.86832180023193,4179280.0,4290320.0,3839040.0,3689900.0,2928560.0,3322680.0,3345430.0,3055050.0,2911480.0,2547600.0,2579495.0,2531260.0,2367100.0,2292985.0,2116215.0,2521630.0,2545033.3333333335,2449413.3333333335,2448166.6666666665,2378240.0,2419358.3333333335,2408758.3333333335,2360920.0,2335308.3333333335,2299343.3333333335
2018-05-15,46.19009960238305,46.903422031810955,45.887180326509935,46.84479141235352,3082500,0,45.6331184387207,46.38650550842285,47.53368492126465,47.863637415568036,50.78883571624756,3334400.0,3512150.0,2691180.0,2493566.6666666665,2466940.0,46.42460632324219,45.85786056518555,45.47677612304688,43.56155776977539,43.45407485961914,44.95497512817383,44.8396713256836,45.43769073486328,45.96535415649414,47.139892578125,46.65033798217773,46.92687301635742,47.26008262634277,47.564954376220705,48.01249008178711,47.64752349853516,47.778462409973145,47.879598236083986,48.00907096862793,48.23919048309326,47.92780392964681,47.97731323242188,48.087406158447266,48.198476028442386,48.373125839233396,50.95800126393636,51.122301991780596,51.28759479522705,51.45615005493164,51.66296590169271,3845620.0,4179280.0,4290320.0,3839040.0,3689900.0,3387090.0,3322680.0,3345430.0,3055050.0,2911480.0,2614050.0,2579495.0,2531260.0,2367100.0,2292985.0,2559586.6666666665,2521630.0,2545033.3333333335,2449413.3333333335,2448166.6666666665,2447885.0,2419358.3333333335,2408758.3333333335,2360920.0,2335308.3333333335
2018-05-16,46.74707197501729,47.17701861812075,46.65912791988834,46.79592895507813,2759500,1,46.27999267578125,46.122673416137694,47.40030288696289,47.77764790852864,50.62340793609619,3263400.0,3551220.0,2756790.0,2483443.3333333335,2464875.0,46.84479141235352,46.42460632324219,45.85786056518555,45.47677612304688,43.56155776977539,45.6331184387207,44.95497512817383,44.8396713256836,45.43769073486328,45.96535415649414,46.38650550842285,46.65033798217773,46.92687301635742,47.26008262634277,47.564954376220705,47.53368492126465,47.64752349853516,47.778462409973145,47.879598236083986,48.00907096862793,47.863637415568036,47.92780392964681,47.97731323242188,48.087406158447266,48.198476028442386,50.78883571624756,50.95800126393636,51.122301991780596,51.28759479522705,51.45615005493164,3334400.0,3845620.0,4179280.0,4290320.0,3839040.0,3512150.0,3387090.0,3322680.0,3345430.0,3055050.0,2691180.0,2614050.0,2579495.0,2531260.0,2367100.0,2493566.6666666665,2559586.6666666665,2521630.0,2545033.3333333335,2449413.3333333335,2466940.0,2447885.0,2419358.3333333335,2408758.3333333335,2360920.0
2018-05-17,46.7275259140166,47.02067150609927,46.649355495650504,46.85455703735352,2175600,0,46.55554885864258,45.99661979675293,47.312846946716306,47.70794385274251,50.46042041778564,2811480.0,3550900.0,2785895.0,2466843.3333333335,2462820.0,46.79592895507813,46.84479141235352,46.42460632324219,45.85786056518555,45.47677612304688,46.27999267578125,45.6331184387207,44.95497512817383,44.8396713256836,45.43769073486328,46.122673416137694,46.38650550842285,46.65033798217773,46.92687301635742,47.26008262634277,47.40030288696289,47.53368492126465,47.64752349853516,47.778462409973145,47.879598236083986,47.77764790852864,47.863637415568036,47.92780392964681,47.97731323242188,48.087406158447266,50.62340793609619,50.78883571624756,50.95800126393636,51.122301991780596,51.28759479522705,3263400.0,3334400.0,3845620.0,4179280.0,4290320.0,3551220.0,3512150.0,3387090.0,3322680.0,3345430.0,2756790.0,2691180.0,2614050.0,2579495.0,2531260.0,2483443.3333333335,2493566.6666666665,2559586.6666666665,2521630.0,2545033.3333333335,2464875.0,2466940.0,2447885.0,2419358.3333333335,2408758.3333333335
2018-05-18,46.98159212125466,46.98159212125466,46.190095601114436,46.41484069824219,1599100,0,46.666944885253905,45.75330810546875,47.222948455810545,47.65843442281087,50.305548731486006,2636720.0,3408000.0,2787030.0,2438150.0,2461228.3333333335,46.85455703735352,46.79592895507813,46.84479141235352,46.42460632324219,45.85786056518555,46.55554885864258,46.27999267578125,45.6331184387207,44.95497512817383,44.8396713256836,45.99661979675293,46.122673416137694,46.38650550842285,46.65033798217773,46.92687301635742,47.312846946716306,47.40030288696289,47.53368492126465,47.64752349853516,47.778462409973145,47.70794385274251,47.77764790852864,47.863637415568036,47.92780392964681,47.97731323242188,50.46042041778564,50.62340793609619,50.78883571624756,50.95800126393636,51.122301991780596,2811480.0,3263400.0,3334400.0,3845620.0,4179280.0,3550900.0,3551220.0,3512150.0,3387090.0,3322680.0,2785895.0,2756790.0,2691180.0,2614050.0,2579495.0,2466843.3333333335,2483443.3333333335,2493566.6666666665,2559586.6666666665,2521630.0,2462820.0,2464875.0,2466940.0,2447885.0,2419358.3333333335
2018-05-21,46.56142062546002,46.73730876089794,45.857868083708354,46.12170028686523,1835000,1,46.606363677978514,45.780669403076175,47.111553001403806,47.59166221618652,50.13668721516927,2290340.0,3067980.0,2807790.0,2433470.0,2456471.6666666665,46.41484069824219,46.85455703735352,46.79592895507813,46.84479141235352,46.42460632324219,46.666944885253905,46.55554885864258,46.27999267578125,45.6331184387207,44.95497512817383,45.75330810546875,45.99661979675293,46.122673416137694,46.38650550842285,46.65033798217773,47.222948455810545,47.312846946716306,47.40030288696289,47.53368492126465,47.64752349853516,47.65843442281087,47.70794385274251,47.77764790852864,47.863637415568036,47.92780392964681,50.305548731486006,50.46042041778564,50.62340793609619,50.78883571624756,50.95800126393636,2636720.0,2811480.0,3263400.0,3334400.0,3845620.0,3408000.0,3550900.0,3551220.0,3512150.0,3387090.0,2787030.0,2785895.0,2756790.0,2691180.0,2614050.0,2438150.0,2466843.3333333335,2483443.3333333335,2493566.6666666665,2559586.6666666665,2461228.3333333335,2462820.0,2464875.0,2466940.0,2447885.0
2018-05-22,46.35621697792972,46.50279167190006,46.08261485857103,46.17055892944336,1429300,0,46.471517181396486,46.0523178100586,47.03240394592285,47.51023292541504,49.97871971130371,1959700.0,2647050.0,2779265.0,2411006.6666666665,2406858.3333333335,46.12170028686523,46.41484069824219,46.85455703735352,46.79592895507813,46.84479141235352,46.606363677978514,46.666944885253905,46.55554885864258,46.27999267578125,45.6331184387207,45.780669403076175,45.75330810546875,45.99661979675293,46.122673416137694,46.38650550842285,47.111553001403806,47.222948455810545,47.312846946716306,47.40030288696289,47.53368492126465,47.59166221618652,47.65843442281087,47.70794385274251,47.77764790852864,47.863637415568036,50.13668721516927,50.305548731486006,50.46042041778564,50.62340793609619,50.78883571624756,2290340.0,2636720.0,2811480.0,3263400.0,3334400.0,3067980.0,3408000.0,3550900.0,3551220.0,3512150.0,2807790.0,2787030.0,2785895.0,2756790.0,2691180.0,2433470.0,2438150.0,2466843.3333333335,2483443.3333333335,2493566.6666666665,2456471.6666666665,2461228.3333333335,2462820.0,2464875.0,2466940.0
2018-05-23,45.76992346138145,45.867637434307746,45.242259061461574,45.43769073486328,2450600,0,46.199869537353514,46.23993110656738,46.90244274139404,47.41935768127441,49.803985595703125,1897920.0,2580660.0,2817855.0,2438286.6666666665,2403486.6666666665,46.17055892944336,46.12170028686523,46.41484069824219,46.85455703735352,46.79592895507813,46.471517181396486,46.606363677978514,46.666944885253905,46.55554885864258,46.27999267578125,46.0523178100586,45.780669403076175,45.75330810546875,45.99661979675293,46.122673416137694,47.03240394592285,47.111553001403806,47.222948455810545,47.312846946716306,47.40030288696289,47.51023292541504,47.59166221618652,47.65843442281087,47.70794385274251,47.77764790852864,49.97871971130371,50.13668721516927,50.305548731486006,50.46042041778564,50.62340793609619,1959700.0,2290340.0,2636720.0,2811480.0,3263400.0,2647050.0,3067980.0,3408000.0,3550900.0,3551220.0,2779265.0,2807790.0,2787030.0,2785895.0,2756790.0,2411006.6666666665,2433470.0,2438150.0,2466843.3333333335,2483443.3333333335,2406858.3333333335,2456471.6666666665,2461228.3333333335,2462820.0,2464875.0
2018-05-24,45.42792178804704,45.437691694526364,44.57779454992693,45.15431594848633,3393600,1,45.85982131958008,46.20768508911133,46.73388385772705,47.32229385375977,49.64517517089844,2141520.0,2476500.0,2910965.0,2513006.6666666665,2415290.0,45.43769073486328,46.17055892944336,46.12170028686523,46.41484069824219,46.85455703735352,46.199869537353514,46.471517181396486,46.606363677978514,46.666944885253905,46.55554885864258,46.23993110656738,46.0523178100586,45.780669403076175,45.75330810546875,45.99661979675293,46.90244274139404,47.03240394592285,47.111553001403806,47.222948455810545,47.312846946716306,47.41935768127441,47.51023292541504,47.59166221618652,47.65843442281087,47.70794385274251,49.803985595703125,49.97871971130371,50.13668721516927,50.305548731486006,50.46042041778564,1897920.0,1959700.0,2290340.0,2636720.0,2811480.0,2580660.0,2647050.0,3067980.0,3408000.0,3550900.0,2817855.0,2779265.0,2807790.0,2787030.0,2785895.0,2438286.6666666665,2411006.6666666665,2433470.0,2438150.0,2466843.3333333335,2403486.6666666665,2406858.3333333335,2456471.6666666665,2461228.3333333335,2462820.0
2018-05-25,45.22271253549109,45.78946397818079,45.124998569016455,45.50608825683594,2320700,0,45.678070831298825,46.17250785827637,46.5496904373169,47.24314422607422,49.50474586486816,2285840.0,2461280.0,2891980.0,2540090.0,2401855.0,45.15431594848633,45.43769073486328,46.17055892944336,46.12170028686523,46.41484069824219,45.85982131958008,46.199869537353514,46.471517181396486,46.606363677978514,46.666944885253905,46.20768508911133,46.23993110656738,46.0523178100586,45.780669403076175,45.75330810546875,46.73388385772705,46.90244274139404,47.03240394592285,47.111553001403806,47.222948455810545,47.32229385375977,47.41935768127441,47.51023292541504,47.59166221618652,47.65843442281087,49.64517517089844,49.803985595703125,49.97871971130371,50.13668721516927,50.305548731486006,2141520.0,1897920.0,1959700.0,2290340.0,2636720.0,2476500.0,2580660.0,2647050.0,3067980.0,3408000.0,2910965.0,2817855.0,2779265.0,2807790.0,2787030.0,2513006.6666666665,2438286.6666666665,2411006.6666666665,2433470.0,2438150.0,2415290.0,2403486.6666666665,2406858.3333333335,2456471.6666666665,2461228.3333333335
