Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-12-26,98.22930451474545,103.96826433415899,98.05272102053931,103.93882751464844,2597600,1,99.6517837524414,101.28027725219727,103.4797176361084,105.06013768513998,106.23484497070312,2893920.0,2704740.0,3284095.0,2996826.6666666665,2694945.0,96.9736099243164,97.84671020507812,98.43531799316406,101.064453125,102.36920928955078,99.33786010742188,100.17564849853515,101.2037582397461,102.34566650390624,102.90877075195313,101.34011917114258,102.00623092651367,102.29661178588867,102.9185775756836,103.02452697753907,103.56506690979003,103.90891380310059,104.17673187255859,104.41953468322754,104.78692626953125,105.39204889933268,106.00289637247721,106.53264592488607,106.99208958943684,107.35408528645833,106.28465728759765,106.44843686421713,106.60337130228679,106.72892977396647,106.79387537638347,2846020.0,3145740.0,2749240.0,2568980.0,2515560.0,2754100.0,2889200.0,2844460.0,2946550.0,3528590.0,3277620.0,3266110.0,3190885.0,3216375.0,3163225.0,2966793.3333333335,2999073.3333333335,2919123.3333333335,2850880.0,2806593.3333333335,2690681.6666666665,2697490.0,2655166.6666666665,2627576.6666666665,2615998.3333333335
2018-12-27,102.13376521266471,104.9002351487174,100.9173052190044,104.43915557861328,2709300,1,100.32672424316407,101.33619537353516,103.42281875610351,104.75602264404297,106.18978462219238,2842540.0,2705760.0,3324095.0,3019690.0,2710736.6666666665,103.93882751464844,96.9736099243164,97.84671020507812,98.43531799316406,101.064453125,99.6517837524414,99.33786010742188,100.17564849853515,101.2037582397461,102.34566650390624,101.28027725219727,101.34011917114258,102.00623092651367,102.29661178588867,102.9185775756836,103.4797176361084,103.56506690979003,103.90891380310059,104.17673187255859,104.41953468322754,105.06013768513998,105.39204889933268,106.00289637247721,106.53264592488607,106.99208958943684,106.23484497070312,106.28465728759765,106.44843686421713,106.60337130228679,106.72892977396647,2893920.0,2846020.0,3145740.0,2749240.0,2568980.0,2704740.0,2754100.0,2889200.0,2844460.0,2946550.0,3284095.0,3277620.0,3266110.0,3190885.0,3216375.0,2996826.6666666665,2966793.3333333335,2999073.3333333335,2919123.3333333335,2850880.0,2694945.0,2690681.6666666665,2697490.0,2655166.6666666665,2627576.6666666665
2018-12-28,104.8609988825608,106.52872625750588,104.16447709728031,105.03758239746094,2341900,1,101.64717712402344,101.42546768188477,103.26144180297851,104.48558909098307,106.18812294006348,2631140.0,2690190.0,3294910.0,3036740.0,2711093.3333333335,104.43915557861328,103.93882751464844,96.9736099243164,97.84671020507812,98.43531799316406,100.32672424316407,99.6517837524414,99.33786010742188,100.17564849853515,101.2037582397461,101.33619537353516,101.28027725219727,101.34011917114258,102.00623092651367,102.29661178588867,103.42281875610351,103.4797176361084,103.56506690979003,103.90891380310059,104.17673187255859,104.75602264404297,105.06013768513998,105.39204889933268,106.00289637247721,106.53264592488607,106.18978462219238,106.23484497070312,106.28465728759765,106.44843686421713,106.60337130228679,2842540.0,2893920.0,2846020.0,3145740.0,2749240.0,2705760.0,2704740.0,2754100.0,2889200.0,2844460.0,3324095.0,3284095.0,3277620.0,3266110.0,3190885.0,3019690.0,2996826.6666666665,2966793.3333333335,2999073.3333333335,2919123.3333333335,2710736.6666666665,2694945.0,2690681.6666666665,2697490.0,2655166.6666666665
2018-12-31,105.54770013122489,106.18536318981302,104.93947389329271,106.02840423583984,1767600,0,103.28351593017578,101.72958221435547,103.12360877990723,104.28219146728516,106.2445524851481,2137200.0,2641470.0,3222865.0,3020376.6666666665,2672371.6666666665,105.03758239746094,104.43915557861328,103.93882751464844,96.9736099243164,97.84671020507812,101.64717712402344,100.32672424316407,99.6517837524414,99.33786010742188,100.17564849853515,101.42546768188477,101.33619537353516,101.28027725219727,101.34011917114258,102.00623092651367,103.26144180297851,103.42281875610351,103.4797176361084,103.56506690979003,103.90891380310059,104.48558909098307,104.75602264404297,105.06013768513998,105.39204889933268,106.00289637247721,106.18812294006348,106.18978462219238,106.23484497070312,106.28465728759765,106.44843686421713,2631140.0,2842540.0,2893920.0,2846020.0,3145740.0,2690190.0,2705760.0,2704740.0,2754100.0,2889200.0,3294910.0,3324095.0,3284095.0,3277620.0,3266110.0,3036740.0,3019690.0,2996826.6666666665,2966793.3333333335,2999073.3333333335,2711093.3333333335,2710736.6666666665,2694945.0,2690681.6666666665,2697490.0
2019-01-02,104.46857768447641,105.90086269560598,104.01731041942776,105.66542053222656,2505900,1,105.02187805175781,102.17986907958985,102.96272163391113,104.14910024007162,106.30243275960287,2384460.0,2615240.0,3140510.0,2992323.3333333335,2665378.3333333335,106.02840423583984,105.03758239746094,104.43915557861328,103.93882751464844,96.9736099243164,103.28351593017578,101.64717712402344,100.32672424316407,99.6517837524414,99.33786010742188,101.72958221435547,101.42546768188477,101.33619537353516,101.28027725219727,101.34011917114258,103.12360877990723,103.26144180297851,103.42281875610351,103.4797176361084,103.56506690979003,104.28219146728516,104.48558909098307,104.75602264404297,105.06013768513998,105.39204889933268,106.2445524851481,106.18812294006348,106.18978462219238,106.23484497070312,106.28465728759765,2137200.0,2631140.0,2842540.0,2893920.0,2846020.0,2641470.0,2690190.0,2705760.0,2704740.0,2754100.0,3222865.0,3294910.0,3324095.0,3284095.0,3277620.0,3020376.6666666665,3036740.0,3019690.0,2996826.6666666665,2966793.3333333335,2672371.6666666665,2711093.3333333335,2710736.6666666665,2694945.0,2690681.6666666665
2019-01-03,104.96888701109688,106.94073455436826,104.77268647780157,105.79293823242188,2459400,1,105.3927001953125,102.52224197387696,102.77338447570801,104.03203150431315,106.3691416422526,2356820.0,2625370.0,3076980.0,2983940.0,2674696.6666666665,105.66542053222656,106.02840423583984,105.03758239746094,104.43915557861328,103.93882751464844,105.02187805175781,103.28351593017578,101.64717712402344,100.32672424316407,99.6517837524414,102.17986907958985,101.72958221435547,101.42546768188477,101.33619537353516,101.28027725219727,102.96272163391113,103.12360877990723,103.26144180297851,103.42281875610351,103.4797176361084,104.14910024007162,104.28219146728516,104.48558909098307,104.75602264404297,105.06013768513998,106.30243275960287,106.2445524851481,106.18812294006348,106.18978462219238,106.23484497070312,2384460.0,2137200.0,2631140.0,2842540.0,2893920.0,2615240.0,2641470.0,2690190.0,2705760.0,2704740.0,3140510.0,3222865.0,3294910.0,3324095.0,3284095.0,2992323.3333333335,3020376.6666666665,3036740.0,3019690.0,2996826.6666666665,2665378.3333333335,2672371.6666666665,2711093.3333333335,2710736.6666666665,2694945.0
2019-01-04,107.23504987053484,108.90278456758571,106.09707315114905,106.7052993774414,2868800,1,105.84592895507812,103.0863265991211,103.00245208740235,103.97513198852539,106.42505950927735,2388720.0,2615630.0,2781090.0,3016126.6666666665,2701470.0,105.79293823242188,105.66542053222656,106.02840423583984,105.03758239746094,104.43915557861328,105.3927001953125,105.02187805175781,103.28351593017578,101.64717712402344,100.32672424316407,102.52224197387696,102.17986907958985,101.72958221435547,101.42546768188477,101.33619537353516,102.77338447570801,102.96272163391113,103.12360877990723,103.26144180297851,103.42281875610351,104.03203150431315,104.14910024007162,104.28219146728516,104.48558909098307,104.75602264404297,106.3691416422526,106.30243275960287,106.2445524851481,106.18812294006348,106.18978462219238,2356820.0,2384460.0,2137200.0,2631140.0,2842540.0,2625370.0,2615240.0,2641470.0,2690190.0,2705760.0,3076980.0,3140510.0,3222865.0,3294910.0,3324095.0,2983940.0,2992323.3333333335,3020376.6666666665,3036740.0,3019690.0,2674696.6666666665,2665378.3333333335,2672371.6666666665,2711093.3333333335,2710736.6666666665
2019-01-07,109.02669540326448,112.02680154445669,108.69226127845249,111.09234619140624,2795800,1,107.05688171386718,104.3520294189453,103.32432060241699,104.23516438802083,106.55818252563476,2479500.0,2555320.0,2699890.0,2979030.0,2704998.3333333335,106.7052993774414,105.79293823242188,105.66542053222656,106.02840423583984,105.03758239746094,105.84592895507812,105.3927001953125,105.02187805175781,103.28351593017578,101.64717712402344,103.0863265991211,102.52224197387696,102.17986907958985,101.72958221435547,101.42546768188477,103.00245208740235,102.77338447570801,102.96272163391113,103.12360877990723,103.26144180297851,103.97513198852539,104.03203150431315,104.14910024007162,104.28219146728516,104.48558909098307,106.42505950927735,106.3691416422526,106.30243275960287,106.2445524851481,106.18812294006348,2388720.0,2356820.0,2384460.0,2137200.0,2631140.0,2615630.0,2625370.0,2615240.0,2641470.0,2690190.0,2781090.0,3076980.0,3140510.0,3222865.0,3294910.0,3016126.6666666665,2983940.0,2992323.3333333335,3020376.6666666665,3036740.0,2701470.0,2674696.6666666665,2665378.3333333335,2672371.6666666665,2711093.3333333335
2019-01-08,112.13499429308128,112.59730643519785,109.292274424088,111.62350463867188,3094400,1,108.1759017944336,105.72970886230469,103.86796989440919,104.51584548950196,106.69231020609537,2744860.0,2441030.0,2665115.0,2991083.3333333335,2713545.0,111.09234619140624,106.7052993774414,105.79293823242188,105.66542053222656,106.02840423583984,107.05688171386718,105.84592895507812,105.3927001953125,105.02187805175781,103.28351593017578,104.3520294189453,103.0863265991211,102.52224197387696,102.17986907958985,101.72958221435547,103.32432060241699,103.00245208740235,102.77338447570801,102.96272163391113,103.12360877990723,104.23516438802083,103.97513198852539,104.03203150431315,104.14910024007162,104.28219146728516,106.55818252563476,106.42505950927735,106.3691416422526,106.30243275960287,106.2445524851481,2479500.0,2388720.0,2356820.0,2384460.0,2137200.0,2555320.0,2615630.0,2625370.0,2615240.0,2641470.0,2699890.0,2781090.0,3076980.0,3140510.0,3222865.0,2979030.0,3016126.6666666665,2983940.0,2992323.3333333335,3020376.6666666665,2704998.3333333335,2701470.0,2674696.6666666665,2665378.3333333335,2672371.6666666665
2019-01-09,112.30219984795995,114.25964924951944,111.17101211689243,113.61044311523438,3050700,1,109.76490631103516,107.39339218139648,104.36675567626953,104.84117533365885,106.91874148050944,2853820.0,2619140.0,2686620.0,3058126.6666666665,2720866.6666666665,111.62350463867188,111.09234619140624,106.7052993774414,105.79293823242188,105.66542053222656,108.1759017944336,107.05688171386718,105.84592895507812,105.3927001953125,105.02187805175781,105.72970886230469,104.3520294189453,103.0863265991211,102.52224197387696,102.17986907958985,103.86796989440919,103.32432060241699,103.00245208740235,102.77338447570801,102.96272163391113,104.51584548950196,104.23516438802083,103.97513198852539,104.03203150431315,104.14910024007162,106.69231020609537,106.55818252563476,106.42505950927735,106.3691416422526,106.30243275960287,2744860.0,2479500.0,2388720.0,2356820.0,2384460.0,2441030.0,2555320.0,2615630.0,2625370.0,2615240.0,2665115.0,2699890.0,2781090.0,3076980.0,3140510.0,2991083.3333333335,2979030.0,3016126.6666666665,2983940.0,2992323.3333333335,2713545.0,2704998.3333333335,2701470.0,2674696.6666666665,2665378.3333333335
2019-01-10,111.6333330599541,114.7022934292657,111.05298889807513,114.61376190185548,2181500,0,111.52907104492188,108.46088562011718,104.87058143615722,105.14010696411133,107.11611391703288,2798240.0,2577530.0,2641135.0,3048573.3333333335,2720078.3333333335,113.61044311523438,111.62350463867188,111.09234619140624,106.7052993774414,105.79293823242188,109.76490631103516,108.1759017944336,107.05688171386718,105.84592895507812,105.3927001953125,107.39339218139648,105.72970886230469,104.3520294189453,103.0863265991211,102.52224197387696,104.36675567626953,103.86796989440919,103.32432060241699,103.00245208740235,102.77338447570801,104.84117533365885,104.51584548950196,104.23516438802083,103.97513198852539,104.03203150431315,106.91874148050944,106.69231020609537,106.55818252563476,106.42505950927735,106.3691416422526,2853820.0,2744860.0,2479500.0,2388720.0,2356820.0,2619140.0,2441030.0,2555320.0,2615630.0,2625370.0,2686620.0,2665115.0,2699890.0,2781090.0,3076980.0,3058126.6666666665,2991083.3333333335,2979030.0,3016126.6666666665,2983940.0,2720866.6666666665,2713545.0,2704998.3333333335,2701470.0,2674696.6666666665
2019-01-11,114.59409717164152,115.3219889064708,113.74816589687502,114.16129302978516,2060800,0,113.02026977539063,109.43309936523437,105.38464736938477,105.4262456258138,107.27929420471192,2636640.0,2512680.0,2609220.0,3053623.3333333335,2715680.0,114.61376190185548,113.61044311523438,111.62350463867188,111.09234619140624,106.7052993774414,111.52907104492188,109.76490631103516,108.1759017944336,107.05688171386718,105.84592895507812,108.46088562011718,107.39339218139648,105.72970886230469,104.3520294189453,103.0863265991211,104.87058143615722,104.36675567626953,103.86796989440919,103.32432060241699,103.00245208740235,105.14010696411133,104.84117533365885,104.51584548950196,104.23516438802083,103.97513198852539,107.11611391703288,106.91874148050944,106.69231020609537,106.55818252563476,106.42505950927735,2798240.0,2853820.0,2744860.0,2479500.0,2388720.0,2577530.0,2619140.0,2441030.0,2555320.0,2615630.0,2641135.0,2686620.0,2665115.0,2699890.0,2781090.0,3048573.3333333335,3058126.6666666665,2991083.3333333335,2979030.0,3016126.6666666665,2720078.3333333335,2720866.6666666665,2713545.0,2704998.3333333335,2701470.0
2019-01-14,113.92522837287615,114.08261443568342,111.1907093205344,111.24972534179688,3304100,0,113.05174560546875,110.05431365966797,105.73989067077636,105.525732421875,107.31939086914062,2738300.0,2608900.0,2649545.0,3066240.0,2706530.0,114.16129302978516,114.61376190185548,113.61044311523438,111.62350463867188,111.09234619140624,113.02026977539063,111.52907104492188,109.76490631103516,108.1759017944336,107.05688171386718,109.43309936523437,108.46088562011718,107.39339218139648,105.72970886230469,104.3520294189453,105.38464736938477,104.87058143615722,104.36675567626953,103.86796989440919,103.32432060241699,105.4262456258138,105.14010696411133,104.84117533365885,104.51584548950196,104.23516438802083,107.27929420471192,107.11611391703288,106.91874148050944,106.69231020609537,106.55818252563476,2636640.0,2798240.0,2853820.0,2744860.0,2479500.0,2512680.0,2577530.0,2619140.0,2441030.0,2555320.0,2609220.0,2641135.0,2686620.0,2665115.0,2699890.0,3053623.3333333335,3048573.3333333335,3058126.6666666665,2991083.3333333335,2979030.0,2715680.0,2720078.3333333335,2720866.6666666665,2713545.0,2704998.3333333335
2019-01-15,111.10217633403707,112.38091181162515,110.06935845252094,110.3349380493164,2799000,1,112.79403228759766,110.48496704101562,106.10727462768554,105.57739486694337,107.36353454589843,2679220.0,2712040.0,2676755.0,3052590.0,2681828.3333333335,111.24972534179688,114.16129302978516,114.61376190185548,113.61044311523438,111.62350463867188,113.05174560546875,113.02026977539063,111.52907104492188,109.76490631103516,108.1759017944336,110.05431365966797,109.43309936523437,108.46088562011718,107.39339218139648,105.72970886230469,105.73989067077636,105.38464736938477,104.87058143615722,104.36675567626953,103.86796989440919,105.525732421875,105.4262456258138,105.14010696411133,104.84117533365885,104.51584548950196,107.31939086914062,107.27929420471192,107.11611391703288,106.91874148050944,106.69231020609537,2738300.0,2636640.0,2798240.0,2853820.0,2744860.0,2608900.0,2512680.0,2577530.0,2619140.0,2441030.0,2649545.0,2609220.0,2641135.0,2686620.0,2665115.0,3066240.0,3053623.3333333335,3048573.3333333335,3058126.6666666665,2991083.3333333335,2706530.0,2715680.0,2720078.3333333335,2720866.6666666665,2713545.0
2019-01-16,109.72507652339961,110.80707933331936,109.47916645275512,110.37427520751952,3296400,1,112.14679870605468,110.95585250854492,106.56786079406739,105.6270985921224,107.42223167419434,2728360.0,2791090.0,2703165.0,3024036.6666666665,2701368.3333333335,110.3349380493164,111.24972534179688,114.16129302978516,114.61376190185548,113.61044311523438,112.79403228759766,113.05174560546875,113.02026977539063,111.52907104492188,109.76490631103516,110.48496704101562,110.05431365966797,109.43309936523437,108.46088562011718,107.39339218139648,106.10727462768554,105.73989067077636,105.38464736938477,104.87058143615722,104.36675567626953,105.57739486694337,105.525732421875,105.4262456258138,105.14010696411133,104.84117533365885,107.36353454589843,107.31939086914062,107.27929420471192,107.11611391703288,106.91874148050944,2679220.0,2738300.0,2636640.0,2798240.0,2853820.0,2712040.0,2608900.0,2512680.0,2577530.0,2619140.0,2676755.0,2649545.0,2609220.0,2641135.0,2686620.0,3052590.0,3066240.0,3053623.3333333335,3048573.3333333335,3058126.6666666665,2681828.3333333335,2706530.0,2715680.0,2720078.3333333335,2720866.6666666665
2019-01-17,109.64639601983906,110.92512403045605,109.52835647080244,110.4333038330078,1699900,1,111.31070709228516,111.41988906860351,106.97106552124023,105.65555267333984,107.47161178588867,2632040.0,2715140.0,2670255.0,2956366.6666666665,2685238.3333333335,110.37427520751952,110.3349380493164,111.24972534179688,114.16129302978516,114.61376190185548,112.14679870605468,112.79403228759766,113.05174560546875,113.02026977539063,111.52907104492188,110.95585250854492,110.48496704101562,110.05431365966797,109.43309936523437,108.46088562011718,106.56786079406739,106.10727462768554,105.73989067077636,105.38464736938477,104.87058143615722,105.6270985921224,105.57739486694337,105.525732421875,105.4262456258138,105.14010696411133,107.42223167419434,107.36353454589843,107.31939086914062,107.27929420471192,107.11611391703288,2728360.0,2679220.0,2738300.0,2636640.0,2798240.0,2791090.0,2712040.0,2608900.0,2512680.0,2577530.0,2703165.0,2676755.0,2649545.0,2609220.0,2641135.0,3024036.6666666665,3052590.0,3066240.0,3053623.3333333335,3048573.3333333335,2701368.3333333335,2681828.3333333335,2706530.0,2715680.0,2720078.3333333335
2019-01-18,111.23987197610495,111.9284246520317,110.56116530851405,111.67267608642578,2910000,0,110.81298370361328,111.91662673950195,107.50147666931153,105.97384363810221,107.53396339416504,2801880.0,2719260.0,2667445.0,2760480.0,2699516.6666666665,110.4333038330078,110.37427520751952,110.3349380493164,111.24972534179688,114.16129302978516,111.31070709228516,112.14679870605468,112.79403228759766,113.05174560546875,113.02026977539063,111.41988906860351,110.95585250854492,110.48496704101562,110.05431365966797,109.43309936523437,106.97106552124023,106.56786079406739,106.10727462768554,105.73989067077636,105.38464736938477,105.65555267333984,105.6270985921224,105.57739486694337,105.525732421875,105.4262456258138,107.47161178588867,107.42223167419434,107.36353454589843,107.31939086914062,107.27929420471192,2632040.0,2728360.0,2679220.0,2738300.0,2636640.0,2715140.0,2791090.0,2712040.0,2608900.0,2512680.0,2670255.0,2703165.0,2676755.0,2649545.0,2609220.0,2956366.6666666665,3024036.6666666665,3052590.0,3066240.0,3053623.3333333335,2685238.3333333335,2701368.3333333335,2681828.3333333335,2706530.0,2715680.0
2019-01-22,111.15135630562693,112.48910774294599,110.51198859587322,111.05299377441406,2235500,1,110.77363739013671,111.91269149780274,108.13236045837402,106.1871109008789,107.57993748982747,2588160.0,2663230.0,2609275.0,2687670.0,2706510.0,111.67267608642578,110.4333038330078,110.37427520751952,110.3349380493164,111.24972534179688,110.81298370361328,111.31070709228516,112.14679870605468,112.79403228759766,113.05174560546875,111.91662673950195,111.41988906860351,110.95585250854492,110.48496704101562,110.05431365966797,107.50147666931153,106.97106552124023,106.56786079406739,106.10727462768554,105.73989067077636,105.97384363810221,105.65555267333984,105.6270985921224,105.57739486694337,105.525732421875,107.53396339416504,107.47161178588867,107.42223167419434,107.36353454589843,107.31939086914062,2801880.0,2632040.0,2728360.0,2679220.0,2738300.0,2719260.0,2715140.0,2791090.0,2712040.0,2608900.0,2667445.0,2670255.0,2703165.0,2676755.0,2649545.0,2760480.0,2956366.6666666665,3024036.6666666665,3052590.0,3066240.0,2699516.6666666665,2685238.3333333335,2701368.3333333335,2681828.3333333335,2706530.0
2019-01-23,111.53497964206015,113.20716524955972,110.74806435348364,111.73170471191406,2233300,1,111.05299072265625,111.92351150512695,108.82661018371581,106.5531504313151,107.62757657368978,2475020.0,2577120.0,2509075.0,2635783.3333333335,2681351.6666666665,111.05299377441406,111.67267608642578,110.4333038330078,110.37427520751952,110.3349380493164,110.77363739013671,110.81298370361328,111.31070709228516,112.14679870605468,112.79403228759766,111.91269149780274,111.91662673950195,111.41988906860351,110.95585250854492,110.48496704101562,108.13236045837402,107.50147666931153,106.97106552124023,106.56786079406739,106.10727462768554,106.1871109008789,105.97384363810221,105.65555267333984,105.6270985921224,105.57739486694337,107.57993748982747,107.53396339416504,107.47161178588867,107.42223167419434,107.36353454589843,2588160.0,2801880.0,2632040.0,2728360.0,2679220.0,2663230.0,2719260.0,2715140.0,2791090.0,2712040.0,2609275.0,2667445.0,2670255.0,2703165.0,2676755.0,2687670.0,2760480.0,2956366.6666666665,3024036.6666666665,3052590.0,2706510.0,2699516.6666666665,2685238.3333333335,2701368.3333333335,2681828.3333333335
2019-01-24,112.1153320776099,113.32520552370235,111.43661782445828,111.88909149169922,2309700,1,111.35595397949218,111.75137634277344,109.57238426208497,106.8282958984375,107.67685775756836,2277680.0,2503020.0,2561080.0,2625420.0,2675780.0,111.73170471191406,111.05299377441406,111.67267608642578,110.4333038330078,110.37427520751952,111.05299072265625,110.77363739013671,110.81298370361328,111.31070709228516,112.14679870605468,111.92351150512695,111.91269149780274,111.91662673950195,111.41988906860351,110.95585250854492,108.82661018371581,108.13236045837402,107.50147666931153,106.97106552124023,106.56786079406739,106.5531504313151,106.1871109008789,105.97384363810221,105.65555267333984,105.6270985921224,107.62757657368978,107.57993748982747,107.53396339416504,107.47161178588867,107.42223167419434,2475020.0,2588160.0,2801880.0,2632040.0,2728360.0,2577120.0,2663230.0,2719260.0,2715140.0,2791090.0,2509075.0,2609275.0,2667445.0,2670255.0,2703165.0,2635783.3333333335,2687670.0,2760480.0,2956366.6666666665,3024036.6666666665,2681351.6666666665,2706510.0,2699516.6666666665,2685238.3333333335,2701368.3333333335
2019-01-25,112.88256211195015,112.88256211195015,111.87924481064995,112.33171844482422,1423800,0,111.73563690185547,111.5231719970703,109.99202880859374,107.08811162312826,107.78600056966145,2222460.0,2427250.0,2502390.0,2569840.0,2653665.0,111.88909149169922,111.73170471191406,111.05299377441406,111.67267608642578,110.4333038330078,111.35595397949218,111.05299072265625,110.77363739013671,110.81298370361328,111.31070709228516,111.75137634277344,111.92351150512695,111.91269149780274,111.91662673950195,111.41988906860351,109.57238426208497,108.82661018371581,108.13236045837402,107.50147666931153,106.97106552124023,106.8282958984375,106.5531504313151,106.1871109008789,105.97384363810221,105.65555267333984,107.67685775756836,107.62757657368978,107.57993748982747,107.53396339416504,107.47161178588867,2277680.0,2475020.0,2588160.0,2801880.0,2632040.0,2503020.0,2577120.0,2663230.0,2719260.0,2715140.0,2561080.0,2509075.0,2609275.0,2667445.0,2670255.0,2625420.0,2635783.3333333335,2687670.0,2760480.0,2956366.6666666665,2675780.0,2681351.6666666665,2706510.0,2699516.6666666665,2685238.3333333335
2019-01-28,111.2497191657775,112.28254450801654,111.20054165231574,112.25303649902344,1268600,1,111.851708984375,111.33234634399415,110.38272285461426,107.36721369425456,107.85965995788574,1894180.0,2348030.0,2430355.0,2522156.6666666665,2639216.6666666665,112.33171844482422,111.88909149169922,111.73170471191406,111.05299377441406,111.67267608642578,111.73563690185547,111.35595397949218,111.05299072265625,110.77363739013671,110.81298370361328,111.5231719970703,111.75137634277344,111.92351150512695,111.91269149780274,111.91662673950195,109.99202880859374,109.57238426208497,108.82661018371581,108.13236045837402,107.50147666931153,107.08811162312826,106.8282958984375,106.5531504313151,106.1871109008789,105.97384363810221,107.78600056966145,107.67685775756836,107.62757657368978,107.57993748982747,107.53396339416504,2222460.0,2277680.0,2475020.0,2588160.0,2801880.0,2427250.0,2503020.0,2577120.0,2663230.0,2719260.0,2502390.0,2561080.0,2509075.0,2609275.0,2667445.0,2569840.0,2625420.0,2635783.3333333335,2687670.0,2760480.0,2653665.0,2675780.0,2681351.6666666665,2706510.0,2699516.6666666665
2019-01-29,112.7743655962154,112.9907676700487,111.45628364858557,112.92191314697266,1466300,1,112.22549285888672,111.49956512451172,110.77693939208984,107.65978215535482,107.90310109456381,1740340.0,2164250.0,2386575.0,2487780.0,2623338.3333333335,112.25303649902344,112.33171844482422,111.88909149169922,111.73170471191406,111.05299377441406,111.851708984375,111.73563690185547,111.35595397949218,111.05299072265625,110.77363739013671,111.33234634399415,111.5231719970703,111.75137634277344,111.92351150512695,111.91269149780274,110.38272285461426,109.99202880859374,109.57238426208497,108.82661018371581,108.13236045837402,107.36721369425456,107.08811162312826,106.8282958984375,106.5531504313151,106.1871109008789,107.85965995788574,107.78600056966145,107.67685775756836,107.62757657368978,107.57993748982747,1894180.0,2222460.0,2277680.0,2475020.0,2588160.0,2348030.0,2427250.0,2503020.0,2577120.0,2663230.0,2430355.0,2502390.0,2561080.0,2509075.0,2609275.0,2522156.6666666665,2569840.0,2625420.0,2635783.3333333335,2687670.0,2639216.6666666665,2653665.0,2675780.0,2681351.6666666665,2706510.0
2019-01-30,113.67932247787472,114.01376412140532,112.65633554557648,113.3940658569336,1948000,1,112.55796508789062,111.80547790527343,111.14522247314453,108.00667572021484,107.971906153361,1683280.0,2079150.0,2395595.0,2477553.3333333335,2614413.3333333335,112.92191314697266,112.25303649902344,112.33171844482422,111.88909149169922,111.73170471191406,112.22549285888672,111.851708984375,111.73563690185547,111.35595397949218,111.05299072265625,111.49956512451172,111.33234634399415,111.5231719970703,111.75137634277344,111.92351150512695,110.77693939208984,110.38272285461426,109.99202880859374,109.57238426208497,108.82661018371581,107.65978215535482,107.36721369425456,107.08811162312826,106.8282958984375,106.5531504313151,107.90310109456381,107.85965995788574,107.78600056966145,107.67685775756836,107.62757657368978,1740340.0,1894180.0,2222460.0,2277680.0,2475020.0,2164250.0,2348030.0,2427250.0,2503020.0,2577120.0,2386575.0,2430355.0,2502390.0,2561080.0,2509075.0,2487780.0,2522156.6666666665,2569840.0,2625420.0,2635783.3333333335,2623338.3333333335,2639216.6666666665,2653665.0,2675780.0,2681351.6666666665
2019-01-31,113.18749197078344,114.40720387328994,112.85305786226554,113.5416030883789,1691600,0,112.88846740722656,112.12221069335938,111.53903160095214,108.41931076049805,108.01373964945475,1559660.0,1918670.0,2354880.0,2441666.6666666665,2615751.6666666665,113.3940658569336,112.92191314697266,112.25303649902344,112.33171844482422,111.88909149169922,112.55796508789062,112.22549285888672,111.851708984375,111.73563690185547,111.35595397949218,111.80547790527343,111.49956512451172,111.33234634399415,111.5231719970703,111.75137634277344,111.14522247314453,110.77693939208984,110.38272285461426,109.99202880859374,109.57238426208497,108.00667572021484,107.65978215535482,107.36721369425456,107.08811162312826,106.8282958984375,107.971906153361,107.90310109456381,107.85965995788574,107.78600056966145,107.67685775756836,1683280.0,1740340.0,1894180.0,2222460.0,2277680.0,2079150.0,2164250.0,2348030.0,2427250.0,2503020.0,2395595.0,2386575.0,2430355.0,2502390.0,2561080.0,2477553.3333333335,2487780.0,2522156.6666666665,2569840.0,2625420.0,2614413.3333333335,2623338.3333333335,2639216.6666666665,2653665.0,2675780.0
