Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-12-09,249.26819341508937,249.6668403103037,244.7237252574144,245.9296112060547,2201500,0,249.00908203125,249.12568359375,245.84937896728516,239.319194539388,232.70012181599935,1881100.0,1791870.0,1696925.0,1814040.0,1942675.0,249.0090789794922,248.45098876953125,252.57688903808597,249.07884216308597,248.8097686767578,249.58511352539062,250.0654724121094,250.02361450195312,249.36187438964845,249.24228515625,249.4475830078125,249.08282928466798,248.4988250732422,247.47831268310546,246.46178588867187,245.44775161743163,244.96739349365234,244.31910858154296,243.34992065429688,242.25316848754883,238.4518249511719,237.4343022664388,236.78319396972657,235.94273274739584,235.3836435953776,232.57543258666993,232.3767522176107,232.12020034790038,231.7763526916504,231.57783330281575,1775020.0,1825620.0,1919220.0,1726300.0,1702640.0,1761650.0,1707950.0,1687800.0,1663700.0,1669790.0,1727750.0,1789075.0,1761285.0,1766390.0,1775025.0,1792916.6666666667,1804133.3333333333,1777940.0,1771560.0,1776543.3333333333,1927608.3333333333,1923455.0,1912248.3333333333,1915105.0,1917070.0
2020-12-10,245.0326648937309,246.9760361759259,243.7869218701823,245.3216857910156,1874000,0,248.25765075683594,248.80976257324218,246.0192985534668,240.38953704833983,232.82758407592775,1945440.0,1835870.0,1702765.0,1796096.6666666667,1943901.6666666667,245.9296112060547,249.0090789794922,248.45098876953125,252.57688903808597,249.07884216308597,249.00908203125,249.58511352539062,250.0654724121094,250.02361450195312,249.36187438964845,249.12568359375,249.4475830078125,249.08282928466798,248.4988250732422,247.47831268310546,245.84937896728516,245.44775161743163,244.96739349365234,244.31910858154296,243.34992065429688,239.319194539388,238.4518249511719,237.4343022664388,236.78319396972657,235.94273274739584,232.70012181599935,232.57543258666993,232.3767522176107,232.12020034790038,231.7763526916504,1881100.0,1775020.0,1825620.0,1919220.0,1726300.0,1791870.0,1761650.0,1707950.0,1687800.0,1663700.0,1696925.0,1727750.0,1789075.0,1761285.0,1766390.0,1814040.0,1792916.6666666667,1804133.3333333333,1777940.0,1771560.0,1942675.0,1927608.3333333333,1923455.0,1912248.3333333333,1915105.0
2020-12-11,245.05260634368415,246.0790974007586,243.71717344317508,244.9928131103516,1838900,0,246.74083557128907,248.3822250366211,246.40199127197266,241.3658676147461,232.99258219401042,1942680.0,1930950.0,1711100.0,1807426.6666666667,1941175.0,245.3216857910156,245.9296112060547,249.0090789794922,248.45098876953125,252.57688903808597,248.25765075683594,249.00908203125,249.58511352539062,250.0654724121094,250.02361450195312,248.80976257324218,249.12568359375,249.4475830078125,249.08282928466798,248.4988250732422,246.0192985534668,245.84937896728516,245.44775161743163,244.96739349365234,244.31910858154296,240.38953704833983,239.319194539388,238.4518249511719,237.4343022664388,236.78319396972657,232.82758407592775,232.70012181599935,232.57543258666993,232.3767522176107,232.12020034790038,1945440.0,1881100.0,1775020.0,1825620.0,1919220.0,1835870.0,1791870.0,1761650.0,1707950.0,1687800.0,1702765.0,1696925.0,1727750.0,1789075.0,1761285.0,1796096.6666666667,1814040.0,1792916.6666666667,1804133.3333333333,1777940.0,1943901.6666666667,1942675.0,1927608.3333333333,1923455.0,1912248.3333333333
2020-12-14,246.25848876752534,248.54068331224988,242.7205755135704,242.91989135742188,2412500,1,245.63461608886718,247.85004425048828,246.50015563964843,242.25748748779296,233.13362096150715,2030500.0,1928060.0,1758915.0,1822086.6666666667,1920110.0,244.9928131103516,245.3216857910156,245.9296112060547,249.0090789794922,248.45098876953125,246.74083557128907,248.25765075683594,249.00908203125,249.58511352539062,250.0654724121094,248.3822250366211,248.80976257324218,249.12568359375,249.4475830078125,249.08282928466798,246.40199127197266,246.0192985534668,245.84937896728516,245.44775161743163,244.96739349365234,241.3658676147461,240.38953704833983,239.319194539388,238.4518249511719,237.4343022664388,232.99258219401042,232.82758407592775,232.70012181599935,232.57543258666993,232.3767522176107,1942680.0,1945440.0,1881100.0,1775020.0,1825620.0,1930950.0,1835870.0,1791870.0,1761650.0,1707950.0,1711100.0,1702765.0,1696925.0,1727750.0,1789075.0,1807426.6666666667,1796096.6666666667,1814040.0,1792916.6666666667,1804133.3333333333,1941175.0,1943901.6666666667,1942675.0,1927608.3333333333,1923455.0
2020-12-15,248.0623302409604,248.0623302409604,244.22543549414874,246.2086639404297,2415800,1,245.07453308105468,247.32982330322267,246.60479888916015,243.14977213541667,233.3670295715332,2148540.0,1961780.0,1798135.0,1833040.0,1921941.6666666667,242.91989135742188,244.9928131103516,245.3216857910156,245.9296112060547,249.0090789794922,245.63461608886718,246.74083557128907,248.25765075683594,249.00908203125,249.58511352539062,247.85004425048828,248.3822250366211,248.80976257324218,249.12568359375,249.4475830078125,246.50015563964843,246.40199127197266,246.0192985534668,245.84937896728516,245.44775161743163,242.25748748779296,241.3658676147461,240.38953704833983,239.319194539388,238.4518249511719,233.13362096150715,232.99258219401042,232.82758407592775,232.70012181599935,232.57543258666993,2030500.0,1942680.0,1945440.0,1881100.0,1775020.0,1928060.0,1930950.0,1835870.0,1791870.0,1761650.0,1758915.0,1711100.0,1702765.0,1696925.0,1727750.0,1822086.6666666667,1807426.6666666667,1796096.6666666667,1814040.0,1792916.6666666667,1920110.0,1941175.0,1943901.6666666667,1942675.0,1927608.3333333333
2020-12-16,246.17875624742683,247.4444202034876,245.3814776753697,246.60728454589844,2248000,1,245.21006774902344,247.1095748901367,246.7856803894043,243.8719706217448,233.55728123982746,2157840.0,2019470.0,1844630.0,1856506.6666666667,1929638.3333333333,246.2086639404297,242.91989135742188,244.9928131103516,245.3216857910156,245.9296112060547,245.07453308105468,245.63461608886718,246.74083557128907,248.25765075683594,249.00908203125,247.32982330322267,247.85004425048828,248.3822250366211,248.80976257324218,249.12568359375,246.60479888916015,246.50015563964843,246.40199127197266,246.0192985534668,245.84937896728516,243.14977213541667,242.25748748779296,241.3658676147461,240.38953704833983,239.319194539388,233.3670295715332,233.13362096150715,232.99258219401042,232.82758407592775,232.70012181599935,2148540.0,2030500.0,1942680.0,1945440.0,1881100.0,1961780.0,1928060.0,1930950.0,1835870.0,1791870.0,1798135.0,1758915.0,1711100.0,1702765.0,1696925.0,1833040.0,1822086.6666666667,1807426.6666666667,1796096.6666666667,1814040.0,1921941.6666666667,1920110.0,1941175.0,1943901.6666666667,1942675.0
2020-12-17,262.88168333252673,270.25647619461125,262.4033070466521,263.5693359375,4855600,1,248.8595977783203,248.55862426757812,248.0184684753418,245.0861551920573,234.13397165934245,2754160.0,2349800.0,2006750.0,1960860.0,1965763.3333333333,246.60728454589844,246.2086639404297,242.91989135742188,244.9928131103516,245.3216857910156,245.21006774902344,245.07453308105468,245.63461608886718,246.74083557128907,248.25765075683594,247.1095748901367,247.32982330322267,247.85004425048828,248.3822250366211,248.80976257324218,246.7856803894043,246.60479888916015,246.50015563964843,246.40199127197266,246.0192985534668,243.8719706217448,243.14977213541667,242.25748748779296,241.3658676147461,240.38953704833983,233.55728123982746,233.3670295715332,233.13362096150715,232.99258219401042,232.82758407592775,2157840.0,2148540.0,2030500.0,1942680.0,1945440.0,2019470.0,1961780.0,1928060.0,1930950.0,1835870.0,1844630.0,1798135.0,1758915.0,1711100.0,1702765.0,1856506.6666666667,1833040.0,1822086.6666666667,1807426.6666666667,1796096.6666666667,1929638.3333333333,1921941.6666666667,1920110.0,1941175.0,1943901.6666666667
2020-12-18,262.9913135092023,266.05083523417863,257.7392415026544,265.34326171875,5948000,0,252.9296875,249.83526153564452,249.16704330444335,246.15782623291017,235.0087547302246,3575980.0,2759330.0,2223565.0,2093966.6666666667,1984420.0,263.5693359375,246.60728454589844,246.2086639404297,242.91989135742188,244.9928131103516,248.8595977783203,245.21006774902344,245.07453308105468,245.63461608886718,246.74083557128907,248.55862426757812,247.1095748901367,247.32982330322267,247.85004425048828,248.3822250366211,248.0184684753418,246.7856803894043,246.60479888916015,246.50015563964843,246.40199127197266,245.0861551920573,243.8719706217448,243.14977213541667,242.25748748779296,241.3658676147461,234.13397165934245,233.55728123982746,233.3670295715332,233.13362096150715,232.99258219401042,2754160.0,2157840.0,2148540.0,2030500.0,1942680.0,2349800.0,2019470.0,1961780.0,1928060.0,1930950.0,2006750.0,1844630.0,1798135.0,1758915.0,1711100.0,1960860.0,1856506.6666666667,1833040.0,1822086.6666666667,1807426.6666666667,1965763.3333333333,1929638.3333333333,1921941.6666666667,1920110.0,1941175.0
2020-12-21,260.2307275498169,262.4331926807455,256.8622335768391,260.5297241210937,2680500,0,256.4516540527344,251.0431350708008,250.06298217773437,246.99264068603514,235.79983774820963,3629580.0,2830040.0,2268995.0,2136063.3333333335,1967576.6666666667,265.34326171875,263.5693359375,246.60728454589844,246.2086639404297,242.91989135742188,252.9296875,248.8595977783203,245.21006774902344,245.07453308105468,245.63461608886718,249.83526153564452,248.55862426757812,247.1095748901367,247.32982330322267,247.85004425048828,249.16704330444335,248.0184684753418,246.7856803894043,246.60479888916015,246.50015563964843,246.15782623291017,245.0861551920573,243.8719706217448,243.14977213541667,242.25748748779296,235.0087547302246,234.13397165934245,233.55728123982746,233.3670295715332,233.13362096150715,3575980.0,2754160.0,2157840.0,2148540.0,2030500.0,2759330.0,2349800.0,2019470.0,1961780.0,1928060.0,2223565.0,2006750.0,1844630.0,1798135.0,1758915.0,2093966.6666666667,1960860.0,1856506.6666666667,1833040.0,1822086.6666666667,1984420.0,1965763.3333333333,1929638.3333333333,1921941.6666666667,1920110.0
2020-12-22,259.97161522500346,260.2307395159625,257.47018382142284,258.5863647460937,1602900,0,258.9271942138672,252.00086364746093,250.7242233276367,247.6321222941081,236.42368876139324,3467000.0,2807770.0,2284710.0,2087756.6666666667,1951165.0,260.5297241210937,265.34326171875,263.5693359375,246.60728454589844,246.2086639404297,256.4516540527344,252.9296875,248.8595977783203,245.21006774902344,245.07453308105468,251.0431350708008,249.83526153564452,248.55862426757812,247.1095748901367,247.32982330322267,250.06298217773437,249.16704330444335,248.0184684753418,246.7856803894043,246.60479888916015,246.99264068603514,246.15782623291017,245.0861551920573,243.8719706217448,243.14977213541667,235.79983774820963,235.0087547302246,234.13397165934245,233.55728123982746,233.3670295715332,3629580.0,3575980.0,2754160.0,2157840.0,2148540.0,2830040.0,2759330.0,2349800.0,2019470.0,1961780.0,2268995.0,2223565.0,2006750.0,1844630.0,1798135.0,2136063.3333333335,2093966.6666666667,1960860.0,1856506.6666666667,1833040.0,1967576.6666666667,1984420.0,1965763.3333333333,1929638.3333333333,1921941.6666666667
2020-12-23,259.9417021162637,261.0280167685266,256.4536217411384,256.56326293945307,1455900,0,260.91838989257815,253.0642288208008,251.0949562072754,248.25432891845702,236.9923126220703,3308580.0,2733210.0,2262540.0,2042353.3333333333,1932563.3333333333,258.5863647460937,260.5297241210937,265.34326171875,263.5693359375,246.60728454589844,258.9271942138672,256.4516540527344,252.9296875,248.8595977783203,245.21006774902344,252.00086364746093,251.0431350708008,249.83526153564452,248.55862426757812,247.1095748901367,250.7242233276367,250.06298217773437,249.16704330444335,248.0184684753418,246.7856803894043,247.6321222941081,246.99264068603514,246.15782623291017,245.0861551920573,243.8719706217448,236.42368876139324,235.79983774820963,235.0087547302246,234.13397165934245,233.55728123982746,3467000.0,3629580.0,3575980.0,2754160.0,2157840.0,2807770.0,2830040.0,2759330.0,2349800.0,2019470.0,2284710.0,2268995.0,2223565.0,2006750.0,1844630.0,2087756.6666666667,2136063.3333333335,2093966.6666666667,1960860.0,1856506.6666666667,1951165.0,1967576.6666666667,1984420.0,1965763.3333333333,1929638.3333333333
2020-12-24,257.1213648438906,258.8953017258801,255.4072211950521,256.42373657226557,528100,1,259.48927001953126,254.17443389892577,251.492098236084,248.73767700195313,237.5270098368327,2443080.0,2598620.0,2217245.0,2001383.3333333333,1903863.3333333333,256.56326293945307,258.5863647460937,260.5297241210937,265.34326171875,263.5693359375,260.91838989257815,258.9271942138672,256.4516540527344,252.9296875,248.8595977783203,253.0642288208008,252.00086364746093,251.0431350708008,249.83526153564452,248.55862426757812,251.0949562072754,250.7242233276367,250.06298217773437,249.16704330444335,248.0184684753418,248.25432891845702,247.6321222941081,246.99264068603514,246.15782623291017,245.0861551920573,236.9923126220703,236.42368876139324,235.79983774820963,235.0087547302246,234.13397165934245,3308580.0,3467000.0,3629580.0,3575980.0,2754160.0,2733210.0,2807770.0,2830040.0,2759330.0,2349800.0,2262540.0,2284710.0,2268995.0,2223565.0,2006750.0,2042353.3333333333,2087756.6666666667,2136063.3333333335,2093966.6666666667,1960860.0,1932563.3333333333,1951165.0,1967576.6666666667,1984420.0,1965763.3333333333
2020-12-28,258.84547174696274,259.4832763411788,257.5100389146022,258.79562377929693,1057100,0,258.17974243164065,255.55471496582032,251.9684700012207,249.45289916992186,238.11464029947916,1464900.0,2520440.0,2225695.0,1980880.0,1889335.0,256.42373657226557,256.56326293945307,258.5863647460937,260.5297241210937,265.34326171875,259.48927001953126,260.91838989257815,258.9271942138672,256.4516540527344,252.9296875,254.17443389892577,253.0642288208008,252.00086364746093,251.0431350708008,249.83526153564452,251.492098236084,251.0949562072754,250.7242233276367,250.06298217773437,249.16704330444335,248.73767700195313,248.25432891845702,247.6321222941081,246.99264068603514,246.15782623291017,237.5270098368327,236.9923126220703,236.42368876139324,235.79983774820963,235.0087547302246,2443080.0,3308580.0,3467000.0,3629580.0,3575980.0,2598620.0,2733210.0,2807770.0,2830040.0,2759330.0,2217245.0,2262540.0,2284710.0,2268995.0,2223565.0,2001383.3333333333,2042353.3333333333,2087756.6666666667,2136063.3333333335,2093966.6666666667,1903863.3333333333,1932563.3333333333,1951165.0,1967576.6666666667,1984420.0
2020-12-29,260.0015477279296,260.141055139625,256.354008292123,256.8822021484375,1065200,0,257.4502380371094,256.95094604492186,252.40049514770507,249.98375244140624,238.71637573242188,1141840.0,2385710.0,2156885.0,1967846.6666666667,1874820.0,258.79562377929693,256.42373657226557,256.56326293945307,258.5863647460937,260.5297241210937,258.17974243164065,259.48927001953126,260.91838989257815,258.9271942138672,256.4516540527344,255.55471496582032,254.17443389892577,253.0642288208008,252.00086364746093,251.0431350708008,251.9684700012207,251.492098236084,251.0949562072754,250.7242233276367,250.06298217773437,249.45289916992186,248.73767700195313,248.25432891845702,247.6321222941081,246.99264068603514,238.11464029947916,237.5270098368327,236.9923126220703,236.42368876139324,235.79983774820963,1464900.0,2443080.0,3308580.0,3467000.0,3629580.0,2520440.0,2598620.0,2733210.0,2807770.0,2830040.0,2225695.0,2217245.0,2262540.0,2284710.0,2268995.0,1980880.0,2001383.3333333333,2042353.3333333333,2087756.6666666667,2136063.3333333335,1889335.0,1903863.3333333333,1932563.3333333333,1951165.0,1967576.6666666667
2020-12-30,257.7890899012096,258.36710127809096,256.3141192227243,256.66293334960943,992800,1,257.0655517578125,257.99637298583986,252.66309814453126,250.40199025472006,239.2964225769043,1019820.0,2243410.0,2102595.0,1946560.0,1867266.6666666667,256.8822021484375,258.79562377929693,256.42373657226557,256.56326293945307,258.5863647460937,257.4502380371094,258.17974243164065,259.48927001953126,260.91838989257815,258.9271942138672,256.95094604492186,255.55471496582032,254.17443389892577,253.0642288208008,252.00086364746093,252.40049514770507,251.9684700012207,251.492098236084,251.0949562072754,250.7242233276367,249.98375244140624,249.45289916992186,248.73767700195313,248.25432891845702,247.6321222941081,238.71637573242188,238.11464029947916,237.5270098368327,236.9923126220703,236.42368876139324,1141840.0,1464900.0,2443080.0,3308580.0,3467000.0,2385710.0,2520440.0,2598620.0,2733210.0,2807770.0,2156885.0,2225695.0,2217245.0,2262540.0,2284710.0,1967846.6666666667,1980880.0,2001383.3333333333,2042353.3333333333,2087756.6666666667,1874820.0,1889335.0,1903863.3333333333,1932563.3333333333,1951165.0
2020-12-31,256.7227431103638,260.4300757777747,256.6031566394231,260.3204345703125,1325300,0,257.8169860839844,259.36768798828126,253.23863143920897,250.97968292236328,239.9893793741862,993700.0,2151140.0,2085305.0,1946800.0,1851250.0,256.66293334960943,256.8822021484375,258.79562377929693,256.42373657226557,256.56326293945307,257.0655517578125,257.4502380371094,258.17974243164065,259.48927001953126,260.91838989257815,257.99637298583986,256.95094604492186,255.55471496582032,254.17443389892577,253.0642288208008,252.66309814453126,252.40049514770507,251.9684700012207,251.492098236084,251.0949562072754,250.40199025472006,249.98375244140624,249.45289916992186,248.73767700195313,248.25432891845702,239.2964225769043,238.71637573242188,238.11464029947916,237.5270098368327,236.9923126220703,1019820.0,1141840.0,1464900.0,2443080.0,3308580.0,2243410.0,2385710.0,2520440.0,2598620.0,2733210.0,2102595.0,2156885.0,2225695.0,2217245.0,2262540.0,1946560.0,1967846.6666666667,1980880.0,2001383.3333333333,2042353.3333333333,1867266.6666666667,1874820.0,1889335.0,1903863.3333333333,1932563.3333333333
2021-01-04,260.11114076081657,260.7688967204242,253.18481265931672,255.5865936279297,2505100,1,257.64955749511716,258.56941375732424,253.56401901245118,251.53545023600262,240.5521489461263,1389100.0,1916090.0,2132945.0,1976530.0,1859571.6666666667,260.3204345703125,256.66293334960943,256.8822021484375,258.79562377929693,256.42373657226557,257.8169860839844,257.0655517578125,257.4502380371094,258.17974243164065,259.48927001953126,259.36768798828126,257.99637298583986,256.95094604492186,255.55471496582032,254.17443389892577,253.23863143920897,252.66309814453126,252.40049514770507,251.9684700012207,251.492098236084,250.97968292236328,250.40199025472006,249.98375244140624,249.45289916992186,248.73767700195313,239.9893793741862,239.2964225769043,238.71637573242188,238.11464029947916,237.5270098368327,993700.0,1019820.0,1141840.0,1464900.0,2443080.0,2151140.0,2243410.0,2385710.0,2520440.0,2598620.0,2085305.0,2102595.0,2156885.0,2225695.0,2217245.0,1946800.0,1946560.0,1967846.6666666667,1980880.0,2001383.3333333333,1851250.0,1867266.6666666667,1874820.0,1889335.0,1903863.3333333333
2021-01-05,255.52681345027023,257.7592057218557,254.2711099051812,257.04165649414057,1809200,1,257.29876403808595,257.73925323486327,253.7872573852539,252.02444661458333,241.10343221028646,1539520.0,1502210.0,2130770.0,1983113.3333333333,1866488.3333333333,255.5865936279297,260.3204345703125,256.66293334960943,256.8822021484375,258.79562377929693,257.64955749511716,257.8169860839844,257.0655517578125,257.4502380371094,258.17974243164065,258.56941375732424,259.36768798828126,257.99637298583986,256.95094604492186,255.55471496582032,253.56401901245118,253.23863143920897,252.66309814453126,252.40049514770507,251.9684700012207,251.53545023600262,250.97968292236328,250.40199025472006,249.98375244140624,249.45289916992186,240.5521489461263,239.9893793741862,239.2964225769043,238.71637573242188,238.11464029947916,1389100.0,993700.0,1019820.0,1141840.0,1464900.0,1916090.0,2151140.0,2243410.0,2385710.0,2520440.0,2132945.0,2085305.0,2102595.0,2156885.0,2225695.0,1976530.0,1946800.0,1946560.0,1967846.6666666667,1980880.0,1859571.6666666667,1851250.0,1867266.6666666667,1874820.0,1889335.0
2021-01-06,258.31728674923386,262.69232045351475,256.0749492962497,259.85202026367193,2535600,1,257.8927276611328,257.6714828491211,254.35730895996093,252.59914906819662,241.6357795715332,1833600.0,1487720.0,2158880.0,2008570.0,1886873.3333333333,257.04165649414057,255.5865936279297,260.3204345703125,256.66293334960943,256.8822021484375,257.29876403808595,257.64955749511716,257.8169860839844,257.0655517578125,257.4502380371094,257.73925323486327,258.56941375732424,259.36768798828126,257.99637298583986,256.95094604492186,253.7872573852539,253.56401901245118,253.23863143920897,252.66309814453126,252.40049514770507,252.02444661458333,251.53545023600262,250.97968292236328,250.40199025472006,249.98375244140624,241.10343221028646,240.5521489461263,239.9893793741862,239.2964225769043,238.71637573242188,1539520.0,1389100.0,993700.0,1019820.0,1141840.0,1502210.0,1916090.0,2151140.0,2243410.0,2385710.0,2130770.0,2132945.0,2085305.0,2102595.0,2156885.0,1983113.3333333333,1976530.0,1946800.0,1946560.0,1967846.6666666667,1866488.3333333333,1859571.6666666667,1851250.0,1867266.6666666667,1874820.0
2021-01-07,259.4733253206413,264.01782414937696,259.4534043798704,262.30368041992193,2068200,1,259.0208770751953,258.04321441650393,255.02203903198242,253.16388702392578,242.17742919921875,2048680.0,1534250.0,2171010.0,2034556.6666666667,1895938.3333333333,259.85202026367193,257.04165649414057,255.5865936279297,260.3204345703125,256.66293334960943,257.8927276611328,257.29876403808595,257.64955749511716,257.8169860839844,257.0655517578125,257.6714828491211,257.73925323486327,258.56941375732424,259.36768798828126,257.99637298583986,254.35730895996093,253.7872573852539,253.56401901245118,253.23863143920897,252.66309814453126,252.59914906819662,252.02444661458333,251.53545023600262,250.97968292236328,250.40199025472006,241.6357795715332,241.10343221028646,240.5521489461263,239.9893793741862,239.2964225769043,1833600.0,1539520.0,1389100.0,993700.0,1019820.0,1487720.0,1502210.0,1916090.0,2151140.0,2243410.0,2158880.0,2130770.0,2132945.0,2085305.0,2102595.0,2008570.0,1983113.3333333333,1976530.0,1946800.0,1946560.0,1886873.3333333333,1866488.3333333333,1859571.6666666667,1851250.0,1867266.6666666667
2021-01-08,262.9115618596325,265.6222997991086,260.4001549623013,263.2603759765625,2010700,0,259.60886535644534,258.71292572021486,255.88857727050782,253.6342793782552,242.75512161254883,2185760.0,1589730.0,2161470.0,2038270.0,1902216.6666666667,262.30368041992193,259.85202026367193,257.04165649414057,255.5865936279297,260.3204345703125,259.0208770751953,257.8927276611328,257.29876403808595,257.64955749511716,257.8169860839844,258.04321441650393,257.6714828491211,257.73925323486327,258.56941375732424,259.36768798828126,255.02203903198242,254.35730895996093,253.7872573852539,253.56401901245118,253.23863143920897,253.16388702392578,252.59914906819662,252.02444661458333,251.53545023600262,250.97968292236328,242.17742919921875,241.6357795715332,241.10343221028646,240.5521489461263,239.9893793741862,2048680.0,1833600.0,1539520.0,1389100.0,993700.0,1534250.0,1487720.0,1502210.0,1916090.0,2151140.0,2171010.0,2158880.0,2130770.0,2132945.0,2085305.0,2034556.6666666667,2008570.0,1983113.3333333333,1976530.0,1946800.0,1895938.3333333333,1886873.3333333333,1866488.3333333333,1859571.6666666667,1851250.0
2021-01-11,261.9349137514904,263.80851623975315,259.3836343162197,259.46337890625,1745100,0,260.38422241210935,259.01688995361326,256.59566192626954,254.00036214192707,243.26870040893556,2033760.0,1711430.0,2155025.0,2048640.0,1907238.3333333333,263.2603759765625,262.30368041992193,259.85202026367193,257.04165649414057,255.5865936279297,259.60886535644534,259.0208770751953,257.8927276611328,257.29876403808595,257.64955749511716,258.71292572021486,258.04321441650393,257.6714828491211,257.73925323486327,258.56941375732424,255.88857727050782,255.02203903198242,254.35730895996093,253.7872573852539,253.56401901245118,253.6342793782552,253.16388702392578,252.59914906819662,252.02444661458333,251.53545023600262,242.75512161254883,242.17742919921875,241.6357795715332,241.10343221028646,240.5521489461263,2185760.0,2048680.0,1833600.0,1539520.0,1389100.0,1589730.0,1534250.0,1487720.0,1502210.0,1916090.0,2161470.0,2171010.0,2158880.0,2130770.0,2132945.0,2038270.0,2034556.6666666667,2008570.0,1983113.3333333333,1976530.0,1902216.6666666667,1895938.3333333333,1886873.3333333333,1866488.3333333333,1859571.6666666667
2021-01-12,259.23413261243843,260.33039254426257,255.1480894558109,257.51998901367193,1898200,0,260.4798889160156,258.88932647705076,257.22202072143557,254.27542215983073,243.7608517964681,2051560.0,1795540.0,2157990.0,2082310.0,1917653.3333333333,259.46337890625,263.2603759765625,262.30368041992193,259.85202026367193,257.04165649414057,260.38422241210935,259.60886535644534,259.0208770751953,257.8927276611328,257.29876403808595,259.01688995361326,258.71292572021486,258.04321441650393,257.6714828491211,257.73925323486327,256.59566192626954,255.88857727050782,255.02203903198242,254.35730895996093,253.7872573852539,254.00036214192707,253.6342793782552,253.16388702392578,252.59914906819662,252.02444661458333,243.26870040893556,242.75512161254883,242.17742919921875,241.6357795715332,241.10343221028646,2033760.0,2185760.0,2048680.0,1833600.0,1539520.0,1711430.0,1589730.0,1534250.0,1487720.0,1502210.0,2155025.0,2161470.0,2171010.0,2158880.0,2130770.0,2048640.0,2038270.0,2034556.6666666667,2008570.0,1983113.3333333333,1907238.3333333333,1902216.6666666667,1895938.3333333333,1886873.3333333333,1866488.3333333333
2021-01-13,256.45001220703125,259.08999633789057,256.45001220703125,257.07998657226557,1870700,0,259.92548217773435,258.9091049194336,257.9300254821777,254.57003173828124,244.224408976237,1918580.0,1876090.0,2130900.0,2063286.6666666667,1918891.6666666667,257.51998901367193,259.46337890625,263.2603759765625,262.30368041992193,259.85202026367193,260.4798889160156,260.38422241210935,259.60886535644534,259.0208770751953,257.8927276611328,258.88932647705076,259.01688995361326,258.71292572021486,258.04321441650393,257.6714828491211,257.22202072143557,256.59566192626954,255.88857727050782,255.02203903198242,254.35730895996093,254.27542215983073,254.00036214192707,253.6342793782552,253.16388702392578,252.59914906819662,243.7608517964681,243.26870040893556,242.75512161254883,242.17742919921875,241.6357795715332,2051560.0,2033760.0,2185760.0,2048680.0,1833600.0,1795540.0,1711430.0,1589730.0,1534250.0,1487720.0,2157990.0,2155025.0,2161470.0,2171010.0,2158880.0,2082310.0,2048640.0,2038270.0,2034556.6666666667,2008570.0,1917653.3333333333,1907238.3333333333,1902216.6666666667,1895938.3333333333,1886873.3333333333
2021-01-14,257.25,257.25,254.1199951171875,255.0,2253200,0,258.46474609375,258.74281158447263,258.3695922851563,254.68966929117838,244.7165835062663,1955580.0,2002130.0,2122770.0,2069106.6666666667,1924703.3333333333,257.07998657226557,257.51998901367193,259.46337890625,263.2603759765625,262.30368041992193,259.92548217773435,260.4798889160156,260.38422241210935,259.60886535644534,259.0208770751953,258.9091049194336,258.88932647705076,259.01688995361326,258.71292572021486,258.04321441650393,257.9300254821777,257.22202072143557,256.59566192626954,255.88857727050782,255.02203903198242,254.57003173828124,254.27542215983073,254.00036214192707,253.6342793782552,253.16388702392578,244.224408976237,243.7608517964681,243.26870040893556,242.75512161254883,242.17742919921875,1918580.0,2051560.0,2033760.0,2185760.0,2048680.0,1876090.0,1795540.0,1711430.0,1589730.0,1534250.0,2130900.0,2157990.0,2155025.0,2161470.0,2171010.0,2063286.6666666667,2082310.0,2048640.0,2038270.0,2034556.6666666667,1918891.6666666667,1917653.3333333333,1907238.3333333333,1902216.6666666667,1895938.3333333333
