Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-06-25,145.52000427246094,146.19000244140625,142.1699981689453,142.39999389648438,768200,0,146.38199768066406,148.46899871826173,146.02949981689454,143.91566670735676,138.11750005086262,832860.0,724110.0,714970.0,749603.3333333334,728145.0,145.92999267578125,146.02999877929688,148.4499969482422,149.10000610351562,150.66000366210938,148.03399963378905,148.89200134277343,150.1440002441406,150.5760009765625,150.55599975585938,149.14199981689453,149.4550003051758,149.5470001220703,149.41600036621094,149.05899963378906,145.98199996948242,145.9805000305176,145.7645004272461,145.3665008544922,144.96300048828124,143.54100036621094,143.18866729736328,142.7490005493164,142.26866709391277,141.8473337809245,137.84666684468587,137.51416702270507,137.1825003306071,136.79600041707357,136.39016698201496,775780.0,791280.0,711360.0,683780.0,615360.0,738960.0,730950.0,679610.0,677820.0,641640.0,727585.0,760325.0,749495.0,746510.0,728600.0,749803.3333333334,746673.3333333334,724896.6666666666,714340.0,710643.3333333334,726700.0,729185.0,726751.6666666666,729383.3333333334,724536.6666666666
2019-06-26,142.3800048828125,142.3800048828125,140.36000061035156,141.75,802700,1,144.91199645996093,147.7439987182617,146.19000015258788,144.16699981689453,138.34866676330566,809720.0,746750.0,722875.0,756373.3333333334,732570.0,142.39999389648438,145.92999267578125,146.02999877929688,148.4499969482422,149.10000610351562,146.38199768066406,148.03399963378905,148.89200134277343,150.1440002441406,150.5760009765625,148.46899871826173,149.14199981689453,149.4550003051758,149.5470001220703,149.41600036621094,146.02949981689454,145.98199996948242,145.9805000305176,145.7645004272461,145.3665008544922,143.91566670735676,143.54100036621094,143.18866729736328,142.7490005493164,142.26866709391277,138.11750005086262,137.84666684468587,137.51416702270507,137.1825003306071,136.79600041707357,832860.0,775780.0,791280.0,711360.0,683780.0,724110.0,738960.0,730950.0,679610.0,677820.0,714970.0,727585.0,760325.0,749495.0,746510.0,749603.3333333334,749803.3333333334,746673.3333333334,724896.6666666666,714340.0,728145.0,726700.0,729185.0,726751.6666666666,729383.3333333334
2019-06-27,142.60000610351562,145.17999267578125,141.55999755859375,145.08999633789062,421900,1,144.23999633789063,147.19199829101564,146.41549987792968,144.47099965413412,138.64416669209797,750600.0,730980.0,718415.0,752306.6666666666,732941.6666666666,141.75,142.39999389648438,145.92999267578125,146.02999877929688,148.4499969482422,144.91199645996093,146.38199768066406,148.03399963378905,148.89200134277343,150.1440002441406,147.7439987182617,148.46899871826173,149.14199981689453,149.4550003051758,149.5470001220703,146.19000015258788,146.02949981689454,145.98199996948242,145.9805000305176,145.7645004272461,144.16699981689453,143.91566670735676,143.54100036621094,143.18866729736328,142.7490005493164,138.34866676330566,138.11750005086262,137.84666684468587,137.51416702270507,137.1825003306071,809720.0,832860.0,775780.0,791280.0,711360.0,746750.0,724110.0,738960.0,730950.0,679610.0,722875.0,714970.0,727585.0,760325.0,749495.0,756373.3333333334,749603.3333333334,749803.3333333334,746673.3333333334,724896.6666666666,732570.0,728145.0,726700.0,729185.0,726751.6666666666
2019-06-28,145.08999633789062,147.64999389648438,145.08999633789062,147.47000122070312,704600,1,144.5279968261719,146.70999908447266,147.01149978637696,144.70966644287108,138.98833338419595,661440.0,726360.0,706525.0,734193.3333333334,732266.6666666666,145.08999633789062,141.75,142.39999389648438,145.92999267578125,146.02999877929688,144.23999633789063,144.91199645996093,146.38199768066406,148.03399963378905,148.89200134277343,147.19199829101564,147.7439987182617,148.46899871826173,149.14199981689453,149.4550003051758,146.41549987792968,146.19000015258788,146.02949981689454,145.98199996948242,145.9805000305176,144.47099965413412,144.16699981689453,143.91566670735676,143.54100036621094,143.18866729736328,138.64416669209797,138.34866676330566,138.11750005086262,137.84666684468587,137.51416702270507,750600.0,809720.0,832860.0,775780.0,791280.0,730980.0,746750.0,724110.0,738960.0,730950.0,718415.0,722875.0,714970.0,727585.0,760325.0,752306.6666666666,756373.3333333334,749603.3333333334,749803.3333333334,746673.3333333334,732941.6666666666,732570.0,728145.0,726700.0,729185.0
2019-07-01,149.0,150.88999938964844,148.25999450683594,150.7100067138672,562000,1,145.48399963378907,146.75899963378907,147.63099975585936,145.11033325195314,139.338666788737,651880.0,713830.0,697770.0,730620.0,732756.6666666666,147.47000122070312,145.08999633789062,141.75,142.39999389648438,145.92999267578125,144.5279968261719,144.23999633789063,144.91199645996093,146.38199768066406,148.03399963378905,146.70999908447266,147.19199829101564,147.7439987182617,148.46899871826173,149.14199981689453,147.01149978637696,146.41549987792968,146.19000015258788,146.02949981689454,145.98199996948242,144.70966644287108,144.47099965413412,144.16699981689453,143.91566670735676,143.54100036621094,138.98833338419595,138.64416669209797,138.34866676330566,138.11750005086262,137.84666684468587,661440.0,750600.0,809720.0,832860.0,775780.0,726360.0,730980.0,746750.0,724110.0,738960.0,706525.0,718415.0,722875.0,714970.0,727585.0,734193.3333333334,752306.6666666666,756373.3333333334,749603.3333333334,749803.3333333334,732266.6666666666,732941.6666666666,732570.0,728145.0,726700.0
2019-07-02,150.5399932861328,151.52000427246094,149.02000427246094,151.47000122070312,389100,1,147.29800109863282,146.83999938964843,147.94949951171876,145.588666788737,139.6700002034505,576060.0,704460.0,673050.0,720553.3333333334,732918.3333333334,150.7100067138672,147.47000122070312,145.08999633789062,141.75,142.39999389648438,145.48399963378907,144.5279968261719,144.23999633789063,144.91199645996093,146.38199768066406,146.75899963378907,146.70999908447266,147.19199829101564,147.7439987182617,148.46899871826173,147.63099975585936,147.01149978637696,146.41549987792968,146.19000015258788,146.02949981689454,145.11033325195314,144.70966644287108,144.47099965413412,144.16699981689453,143.91566670735676,139.338666788737,138.98833338419595,138.64416669209797,138.34866676330566,138.11750005086262,651880.0,661440.0,750600.0,809720.0,832860.0,713830.0,726360.0,730980.0,746750.0,724110.0,697770.0,706525.0,718415.0,722875.0,714970.0,730620.0,734193.3333333334,752306.6666666666,756373.3333333334,749603.3333333334,732756.6666666666,732266.6666666666,732941.6666666666,732570.0,728145.0
2019-07-03,152.1199951171875,153.3000030517578,150.89999389648438,153.25,207300,0,149.5980010986328,147.25499877929687,148.33549957275392,145.99600016276042,140.01166687011718,456980.0,633350.0,655585.0,708790.0,727505.0,151.47000122070312,150.7100067138672,147.47000122070312,145.08999633789062,141.75,147.29800109863282,145.48399963378907,144.5279968261719,144.23999633789063,144.91199645996093,146.83999938964843,146.75899963378907,146.70999908447266,147.19199829101564,147.7439987182617,147.94949951171876,147.63099975585936,147.01149978637696,146.41549987792968,146.19000015258788,145.588666788737,145.11033325195314,144.70966644287108,144.47099965413412,144.16699981689453,139.6700002034505,139.338666788737,138.98833338419595,138.64416669209797,138.34866676330566,576060.0,651880.0,661440.0,750600.0,809720.0,704460.0,713830.0,726360.0,730980.0,746750.0,673050.0,697770.0,706525.0,718415.0,722875.0,720553.3333333334,730620.0,734193.3333333334,752306.6666666666,756373.3333333334,732918.3333333334,732756.6666666666,732266.6666666666,732941.6666666666,732570.0
2019-07-05,152.22000122070312,152.35000610351562,150.41000366210938,151.39999389648438,325200,0,150.86000061035156,147.54999847412108,148.5484992980957,146.3596664428711,140.34650014241535,437640.0,594120.0,636865.0,697703.3333333334,722996.6666666666,153.25,151.47000122070312,150.7100067138672,147.47000122070312,145.08999633789062,149.5980010986328,147.29800109863282,145.48399963378907,144.5279968261719,144.23999633789063,147.25499877929687,146.83999938964843,146.75899963378907,146.70999908447266,147.19199829101564,148.33549957275392,147.94949951171876,147.63099975585936,147.01149978637696,146.41549987792968,145.99600016276042,145.588666788737,145.11033325195314,144.70966644287108,144.47099965413412,140.01166687011718,139.6700002034505,139.338666788737,138.98833338419595,138.64416669209797,456980.0,576060.0,651880.0,661440.0,750600.0,633350.0,704460.0,713830.0,726360.0,730980.0,655585.0,673050.0,697770.0,706525.0,718415.0,708790.0,720553.3333333334,730620.0,734193.3333333334,752306.6666666666,727505.0,732918.3333333334,732756.6666666666,732266.6666666666,732941.6666666666
2019-07-08,151.3000030517578,152.1199951171875,150.11000061035156,150.27000427246094,593700,0,151.4200012207031,147.9739990234375,148.71449966430663,146.6449996948242,140.66433359781902,415460.0,538450.0,634700.0,686366.6666666666,722116.6666666666,151.39999389648438,153.25,151.47000122070312,150.7100067138672,147.47000122070312,150.86000061035156,149.5980010986328,147.29800109863282,145.48399963378907,144.5279968261719,147.54999847412108,147.25499877929687,146.83999938964843,146.75899963378907,146.70999908447266,148.5484992980957,148.33549957275392,147.94949951171876,147.63099975585936,147.01149978637696,146.3596664428711,145.99600016276042,145.588666788737,145.11033325195314,144.70966644287108,140.34650014241535,140.01166687011718,139.6700002034505,139.338666788737,138.98833338419595,437640.0,456980.0,576060.0,651880.0,661440.0,594120.0,633350.0,704460.0,713830.0,726360.0,636865.0,655585.0,673050.0,697770.0,706525.0,697703.3333333334,708790.0,720553.3333333334,730620.0,734193.3333333334,722996.6666666666,727505.0,732918.3333333334,732756.6666666666,732266.6666666666
2019-07-09,149.72000122070312,150.66000366210938,147.86000061035156,149.8800048828125,364400,0,151.25400085449218,148.36900024414064,148.75550003051757,146.7776667277018,140.9723337809245,375940.0,513910.0,626435.0,656360.0,722841.6666666666,150.27000427246094,151.39999389648438,153.25,151.47000122070312,150.7100067138672,151.4200012207031,150.86000061035156,149.5980010986328,147.29800109863282,145.48399963378907,147.9739990234375,147.54999847412108,147.25499877929687,146.83999938964843,146.75899963378907,148.71449966430663,148.5484992980957,148.33549957275392,147.94949951171876,147.63099975585936,146.6449996948242,146.3596664428711,145.99600016276042,145.588666788737,145.11033325195314,140.66433359781902,140.34650014241535,140.01166687011718,139.6700002034505,139.338666788737,415460.0,437640.0,456980.0,576060.0,651880.0,538450.0,594120.0,633350.0,704460.0,713830.0,634700.0,636865.0,655585.0,673050.0,697770.0,686366.6666666666,697703.3333333334,708790.0,720553.3333333334,730620.0,722116.6666666666,722996.6666666666,727505.0,732918.3333333334,732756.6666666666
2019-07-10,150.35000610351562,150.55999755859375,147.9600067138672,148.60000610351562,325200,1,150.68000183105468,148.98900146484374,148.72900009155273,147.01600036621093,141.24683380126953,363160.0,469610.0,596860.0,633183.3333333334,720476.6666666666,149.8800048828125,150.27000427246094,151.39999389648438,153.25,151.47000122070312,151.25400085449218,151.4200012207031,150.86000061035156,149.5980010986328,147.29800109863282,148.36900024414064,147.9739990234375,147.54999847412108,147.25499877929687,146.83999938964843,148.75550003051757,148.71449966430663,148.5484992980957,148.33549957275392,147.94949951171876,146.7776667277018,146.6449996948242,146.3596664428711,145.99600016276042,145.588666788737,140.9723337809245,140.66433359781902,140.34650014241535,140.01166687011718,139.6700002034505,375940.0,415460.0,437640.0,456980.0,576060.0,513910.0,538450.0,594120.0,633350.0,704460.0,626435.0,634700.0,636865.0,655585.0,673050.0,656360.0,686366.6666666666,697703.3333333334,708790.0,720553.3333333334,722841.6666666666,722116.6666666666,722996.6666666666,727505.0,732918.3333333334
2019-07-11,149.19000244140625,149.19000244140625,146.0800018310547,148.9600067138672,301800,1,149.82200317382814,149.71000213623046,148.72700042724608,147.36333414713542,141.5365005493164,382060.0,419520.0,583135.0,621756.6666666666,713985.0,148.60000610351562,149.8800048828125,150.27000427246094,151.39999389648438,153.25,150.68000183105468,151.25400085449218,151.4200012207031,150.86000061035156,149.5980010986328,148.98900146484374,148.36900024414064,147.9739990234375,147.54999847412108,147.25499877929687,148.72900009155273,148.75550003051757,148.71449966430663,148.5484992980957,148.33549957275392,147.01600036621093,146.7776667277018,146.6449996948242,146.3596664428711,145.99600016276042,141.24683380126953,140.9723337809245,140.66433359781902,140.34650014241535,140.01166687011718,363160.0,375940.0,415460.0,437640.0,456980.0,469610.0,513910.0,538450.0,594120.0,633350.0,596860.0,626435.0,634700.0,636865.0,655585.0,633183.3333333334,656360.0,686366.6666666666,697703.3333333334,708790.0,720476.6666666666,722841.6666666666,722116.6666666666,722996.6666666666,727505.0
2019-07-12,149.58999633789062,151.7100067138672,148.63999938964844,151.1300048828125,443600,0,149.76800537109375,150.31400299072266,148.75300064086915,147.71500091552736,141.87033386230468,405740.0,421690.0,576335.0,619506.6666666666,711586.6666666666,148.9600067138672,148.60000610351562,149.8800048828125,150.27000427246094,151.39999389648438,149.82200317382814,150.68000183105468,151.25400085449218,151.4200012207031,150.86000061035156,149.71000213623046,148.98900146484374,148.36900024414064,147.9739990234375,147.54999847412108,148.72700042724608,148.72900009155273,148.75550003051757,148.71449966430663,148.5484992980957,147.36333414713542,147.01600036621093,146.7776667277018,146.6449996948242,146.3596664428711,141.5365005493164,141.24683380126953,140.9723337809245,140.66433359781902,140.34650014241535,382060.0,363160.0,375940.0,415460.0,437640.0,419520.0,469610.0,513910.0,538450.0,594120.0,583135.0,596860.0,626435.0,634700.0,636865.0,621756.6666666666,633183.3333333334,656360.0,686366.6666666666,697703.3333333334,713985.0,720476.6666666666,722841.6666666666,722116.6666666666,722996.6666666666
2019-07-15,151.63999938964844,151.85000610351562,148.60000610351562,149.5800018310547,334500,1,149.6300048828125,150.5250030517578,148.61750106811525,148.18266754150392,142.18216730753582,353900.0,384680.0,555520.0,599243.3333333334,710565.0,151.1300048828125,148.9600067138672,148.60000610351562,149.8800048828125,150.27000427246094,149.76800537109375,149.82200317382814,150.68000183105468,151.25400085449218,151.4200012207031,150.31400299072266,149.71000213623046,148.98900146484374,148.36900024414064,147.9739990234375,148.75300064086915,148.72700042724608,148.72900009155273,148.75550003051757,148.71449966430663,147.71500091552736,147.36333414713542,147.01600036621093,146.7776667277018,146.6449996948242,141.87033386230468,141.5365005493164,141.24683380126953,140.9723337809245,140.66433359781902,405740.0,382060.0,363160.0,375940.0,415460.0,421690.0,419520.0,469610.0,513910.0,538450.0,576335.0,583135.0,596860.0,626435.0,634700.0,619506.6666666666,621756.6666666666,633183.3333333334,656360.0,686366.6666666666,711586.6666666666,713985.0,720476.6666666666,722841.6666666666,722116.6666666666
2019-07-16,149.74000549316406,151.3800048828125,149.35000610351562,150.0399932861328,413100,1,149.66200256347656,150.45800170898437,148.6085006713867,148.57333374023438,142.48666712443034,363640.0,369790.0,541810.0,588443.3333333334,707193.3333333334,149.5800018310547,151.1300048828125,148.9600067138672,148.60000610351562,149.8800048828125,149.6300048828125,149.76800537109375,149.82200317382814,150.68000183105468,151.25400085449218,150.5250030517578,150.31400299072266,149.71000213623046,148.98900146484374,148.36900024414064,148.61750106811525,148.75300064086915,148.72700042724608,148.72900009155273,148.75550003051757,148.18266754150392,147.71500091552736,147.36333414713542,147.01600036621093,146.7776667277018,142.18216730753582,141.87033386230468,141.5365005493164,141.24683380126953,140.9723337809245,353900.0,405740.0,382060.0,363160.0,375940.0,384680.0,421690.0,419520.0,469610.0,513910.0,555520.0,576335.0,583135.0,596860.0,626435.0,599243.3333333334,619506.6666666666,621756.6666666666,633183.3333333334,656360.0,710565.0,711586.6666666666,713985.0,720476.6666666666,722841.6666666666
2019-07-17,150.50999450683594,151.35000610351562,149.25,150.9499969482422,614600,1,150.1320007324219,150.40600128173827,148.62300033569335,148.7683334350586,142.8125005086263,421520.0,392340.0,548400.0,579480.0,705605.0,150.0399932861328,149.5800018310547,151.1300048828125,148.9600067138672,148.60000610351562,149.66200256347656,149.6300048828125,149.76800537109375,149.82200317382814,150.68000183105468,150.45800170898437,150.5250030517578,150.31400299072266,149.71000213623046,148.98900146484374,148.6085006713867,148.61750106811525,148.75300064086915,148.72700042724608,148.72900009155273,148.57333374023438,148.18266754150392,147.71500091552736,147.36333414713542,147.01600036621093,142.48666712443034,142.18216730753582,141.87033386230468,141.5365005493164,141.24683380126953,363640.0,353900.0,405740.0,382060.0,363160.0,369790.0,384680.0,421690.0,419520.0,469610.0,541810.0,555520.0,576335.0,583135.0,596860.0,588443.3333333334,599243.3333333334,619506.6666666666,621756.6666666666,633183.3333333334,707193.3333333334,710565.0,711586.6666666666,713985.0,720476.6666666666
2019-07-18,150.88999938964844,154.7100067138672,149.0,154.50999450683594,1040500,0,151.24199829101562,150.53200073242186,148.89349975585938,149.06766662597656,143.1520004272461,569260.0,475660.0,554505.0,595610.0,708270.0,150.9499969482422,150.0399932861328,149.5800018310547,151.1300048828125,148.9600067138672,150.1320007324219,149.66200256347656,149.6300048828125,149.76800537109375,149.82200317382814,150.40600128173827,150.45800170898437,150.5250030517578,150.31400299072266,149.71000213623046,148.62300033569335,148.6085006713867,148.61750106811525,148.75300064086915,148.72700042724608,148.7683334350586,148.57333374023438,148.18266754150392,147.71500091552736,147.36333414713542,142.8125005086263,142.48666712443034,142.18216730753582,141.87033386230468,141.5365005493164,421520.0,363640.0,353900.0,405740.0,382060.0,392340.0,369790.0,384680.0,421690.0,419520.0,548400.0,541810.0,555520.0,576335.0,583135.0,579480.0,588443.3333333334,599243.3333333334,619506.6666666666,621756.6666666666,705605.0,707193.3333333334,710565.0,711586.6666666666,713985.0
2019-07-19,154.4600067138672,155.25999450683594,152.8300018310547,152.97999572753906,758400,0,151.61199645996095,150.69000091552735,149.11999969482423,149.26233317057293,143.4656669616699,632220.0,518980.0,556550.0,597570.0,700373.3333333334,154.50999450683594,150.9499969482422,150.0399932861328,149.5800018310547,151.1300048828125,151.24199829101562,150.1320007324219,149.66200256347656,149.6300048828125,149.76800537109375,150.53200073242186,150.40600128173827,150.45800170898437,150.5250030517578,150.31400299072266,148.89349975585938,148.62300033569335,148.6085006713867,148.61750106811525,148.75300064086915,149.06766662597656,148.7683334350586,148.57333374023438,148.18266754150392,147.71500091552736,143.1520004272461,142.8125005086263,142.48666712443034,142.18216730753582,141.87033386230468,569260.0,421520.0,363640.0,353900.0,405740.0,475660.0,392340.0,369790.0,384680.0,421690.0,554505.0,548400.0,541810.0,555520.0,576335.0,595610.0,579480.0,588443.3333333334,599243.3333333334,619506.6666666666,708270.0,705605.0,707193.3333333334,710565.0,711586.6666666666
2019-07-22,153.72999572753906,153.9499969482422,151.3000030517578,151.80999755859375,829400,1,152.05799560546876,150.84400024414063,149.40899963378905,149.42433319091796,143.8173334757487,731200.0,542550.0,540500.0,603983.3333333334,692223.3333333334,152.97999572753906,154.50999450683594,150.9499969482422,150.0399932861328,149.5800018310547,151.61199645996095,151.24199829101562,150.1320007324219,149.66200256347656,149.6300048828125,150.69000091552735,150.53200073242186,150.40600128173827,150.45800170898437,150.5250030517578,149.11999969482423,148.89349975585938,148.62300033569335,148.6085006713867,148.61750106811525,149.26233317057293,149.06766662597656,148.7683334350586,148.57333374023438,148.18266754150392,143.4656669616699,143.1520004272461,142.8125005086263,142.48666712443034,142.18216730753582,632220.0,569260.0,421520.0,363640.0,353900.0,518980.0,475660.0,392340.0,369790.0,384680.0,556550.0,554505.0,548400.0,541810.0,555520.0,597570.0,595610.0,579480.0,588443.3333333334,599243.3333333334,700373.3333333334,708270.0,705605.0,707193.3333333334,710565.0
2019-07-23,152.9600067138672,154.0399932861328,151.3699951171875,153.97999572753906,372400,1,152.84599609375,151.25399932861328,149.81149978637694,149.5883331298828,144.2670000712077,723060.0,543350.0,528630.0,598740.0,665566.6666666666,151.80999755859375,152.97999572753906,154.50999450683594,150.9499969482422,150.0399932861328,152.05799560546876,151.61199645996095,151.24199829101562,150.1320007324219,149.66200256347656,150.84400024414063,150.69000091552735,150.53200073242186,150.40600128173827,150.45800170898437,149.40899963378905,149.11999969482423,148.89349975585938,148.62300033569335,148.6085006713867,149.42433319091796,149.26233317057293,149.06766662597656,148.7683334350586,148.57333374023438,143.8173334757487,143.4656669616699,143.1520004272461,142.8125005086263,142.48666712443034,731200.0,632220.0,569260.0,421520.0,363640.0,542550.0,518980.0,475660.0,392340.0,369790.0,540500.0,556550.0,554505.0,548400.0,541810.0,603983.3333333334,597570.0,595610.0,579480.0,588443.3333333334,692223.3333333334,700373.3333333334,708270.0,705605.0,707193.3333333334
2019-07-24,153.08999633789062,154.86000061035156,152.4600067138672,154.44000244140625,662300,1,153.54399719238282,151.83799896240234,150.41350021362305,149.7653330485026,144.66500015258788,732600.0,577060.0,523335.0,590260.0,664590.0,153.97999572753906,151.80999755859375,152.97999572753906,154.50999450683594,150.9499969482422,152.84599609375,152.05799560546876,151.61199645996095,151.24199829101562,150.1320007324219,151.25399932861328,150.84400024414063,150.69000091552735,150.53200073242186,150.40600128173827,149.81149978637694,149.40899963378905,149.11999969482423,148.89349975585938,148.62300033569335,149.5883331298828,149.42433319091796,149.26233317057293,149.06766662597656,148.7683334350586,144.2670000712077,143.8173334757487,143.4656669616699,143.1520004272461,142.8125005086263,723060.0,731200.0,632220.0,569260.0,421520.0,543350.0,542550.0,518980.0,475660.0,392340.0,528630.0,540500.0,556550.0,554505.0,548400.0,598740.0,603983.3333333334,597570.0,595610.0,579480.0,665566.6666666666,692223.3333333334,700373.3333333334,708270.0,705605.0
2019-07-25,154.5399932861328,156.60000610351562,154.1300048828125,156.36000061035156,1008200,0,153.91399841308595,152.57799835205077,151.1440002441406,150.010666402181,145.0001668294271,726140.0,647700.0,533610.0,604656.6666666666,657863.3333333334,154.44000244140625,153.97999572753906,151.80999755859375,152.97999572753906,154.50999450683594,153.54399719238282,152.84599609375,152.05799560546876,151.61199645996095,151.24199829101562,151.83799896240234,151.25399932861328,150.84400024414063,150.69000091552735,150.53200073242186,150.41350021362305,149.81149978637694,149.40899963378905,149.11999969482423,148.89349975585938,149.7653330485026,149.5883331298828,149.42433319091796,149.26233317057293,149.06766662597656,144.66500015258788,144.2670000712077,143.8173334757487,143.4656669616699,143.1520004272461,732600.0,723060.0,731200.0,632220.0,569260.0,577060.0,543350.0,542550.0,518980.0,475660.0,523335.0,528630.0,540500.0,556550.0,554505.0,590260.0,598740.0,603983.3333333334,597570.0,595610.0,664590.0,665566.6666666666,692223.3333333334,700373.3333333334,708270.0
2019-07-26,138.0,140.55999755859378,127.2699966430664,128.83999633789062,4420300,0,149.08599853515625,150.3489974975586,150.3315002441406,149.28499959309895,144.89166666666668,1458520.0,1045370.0,733530.0,732680.0,718066.6666666666,156.36000061035156,154.44000244140625,153.97999572753906,151.80999755859375,152.97999572753906,153.91399841308595,153.54399719238282,152.84599609375,152.05799560546876,151.61199645996095,152.57799835205077,151.83799896240234,151.25399932861328,150.84400024414063,150.69000091552735,151.1440002441406,150.41350021362305,149.81149978637694,149.40899963378905,149.11999969482423,150.010666402181,149.7653330485026,149.5883331298828,149.42433319091796,149.26233317057293,145.0001668294271,144.66500015258788,144.2670000712077,143.8173334757487,143.4656669616699,726140.0,732600.0,723060.0,731200.0,632220.0,647700.0,577060.0,543350.0,542550.0,518980.0,533610.0,523335.0,528630.0,540500.0,556550.0,604656.6666666666,590260.0,598740.0,603983.3333333334,597570.0,657863.3333333334,664590.0,665566.6666666666,692223.3333333334,700373.3333333334
2019-07-29,127.45999908447266,127.45999908447266,123.83999633789062,124.4800033569336,2400100,1,143.61999969482423,147.8389976501465,149.18200035095214,148.3579999287923,144.7025000254313,1772660.0,1251930.0,818305.0,787656.6666666666,746805.0,128.83999633789062,156.36000061035156,154.44000244140625,153.97999572753906,151.80999755859375,149.08599853515625,153.91399841308595,153.54399719238282,152.84599609375,152.05799560546876,150.3489974975586,152.57799835205077,151.83799896240234,151.25399932861328,150.84400024414063,150.3315002441406,151.1440002441406,150.41350021362305,149.81149978637694,149.40899963378905,149.28499959309895,150.010666402181,149.7653330485026,149.5883331298828,149.42433319091796,144.89166666666668,145.0001668294271,144.66500015258788,144.2670000712077,143.8173334757487,1458520.0,726140.0,732600.0,723060.0,731200.0,1045370.0,647700.0,577060.0,543350.0,542550.0,733530.0,533610.0,523335.0,528630.0,540500.0,732680.0,604656.6666666666,590260.0,598740.0,603983.3333333334,718066.6666666666,657863.3333333334,664590.0,665566.6666666666,692223.3333333334
2019-07-30,124.9000015258789,126.12999725341795,122.2699966430664,125.25,1353000,0,137.8740005493164,145.3599983215332,147.90900001525878,147.5256665547689,144.4718334197998,1968780.0,1345920.0,857855.0,809846.6666666666,762460.0,124.4800033569336,128.83999633789062,156.36000061035156,154.44000244140625,153.97999572753906,143.61999969482423,149.08599853515625,153.91399841308595,153.54399719238282,152.84599609375,147.8389976501465,150.3489974975586,152.57799835205077,151.83799896240234,151.25399932861328,149.18200035095214,150.3315002441406,151.1440002441406,150.41350021362305,149.81149978637694,148.3579999287923,149.28499959309895,150.010666402181,149.7653330485026,149.5883331298828,144.7025000254313,144.89166666666668,145.0001668294271,144.66500015258788,144.2670000712077,1772660.0,1458520.0,726140.0,732600.0,723060.0,1251930.0,1045370.0,647700.0,577060.0,543350.0,818305.0,733530.0,533610.0,523335.0,528630.0,787656.6666666666,732680.0,604656.6666666666,590260.0,598740.0,746805.0,718066.6666666666,657863.3333333334,664590.0,665566.6666666666
2019-07-31,125.16999816894531,126.72000122070312,123.69000244140624,124.69000244140624,901600,0,131.92400054931642,142.7339988708496,146.57000007629395,146.6599998474121,144.2536668141683,2016640.0,1374620.0,883480.0,823806.6666666666,767225.0,125.25,124.4800033569336,128.83999633789062,156.36000061035156,154.44000244140625,137.8740005493164,143.61999969482423,149.08599853515625,153.91399841308595,153.54399719238282,145.3599983215332,147.8389976501465,150.3489974975586,152.57799835205077,151.83799896240234,147.90900001525878,149.18200035095214,150.3315002441406,151.1440002441406,150.41350021362305,147.5256665547689,148.3579999287923,149.28499959309895,150.010666402181,149.7653330485026,144.4718334197998,144.7025000254313,144.89166666666668,145.0001668294271,144.66500015258788,1968780.0,1772660.0,1458520.0,726140.0,732600.0,1345920.0,1251930.0,1045370.0,647700.0,577060.0,857855.0,818305.0,733530.0,533610.0,523335.0,809846.6666666666,787656.6666666666,732680.0,604656.6666666666,590260.0,762460.0,746805.0,718066.6666666666,657863.3333333334,664590.0
2019-08-01,124.38999938964844,125.31999969482422,121.37999725341795,122.38999938964844,941400,0,125.13000030517578,139.52199935913086,145.02700004577636,145.7696662902832,144.01916669209797,2003280.0,1364710.0,920185.0,824573.3333333334,769456.6666666666,124.69000244140624,125.25,124.4800033569336,128.83999633789062,156.36000061035156,131.92400054931642,137.8740005493164,143.61999969482423,149.08599853515625,153.91399841308595,142.7339988708496,145.3599983215332,147.8389976501465,150.3489974975586,152.57799835205077,146.57000007629395,147.90900001525878,149.18200035095214,150.3315002441406,151.1440002441406,146.6599998474121,147.5256665547689,148.3579999287923,149.28499959309895,150.010666402181,144.2536668141683,144.4718334197998,144.7025000254313,144.89166666666668,145.0001668294271,2016640.0,1968780.0,1772660.0,1458520.0,726140.0,1374620.0,1345920.0,1251930.0,1045370.0,647700.0,883480.0,857855.0,818305.0,733530.0,533610.0,823806.6666666666,809846.6666666666,787656.6666666666,732680.0,604656.6666666666,767225.0,762460.0,746805.0,718066.6666666666,657863.3333333334
