Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,99.30055355404068,99.9615393054824,97.70740824376341,99.14801788330078,2852500,1,99.20564270019531,99.96408233642578,101.93899116516113,102.9975596110026,105.16219965616862,2617860.0,2914810.0,2675290.0,2824253.3333333335,2813556.6666666665,98.4192352294922,100.24967193603516,98.4277114868164,99.78357696533205,101.93602752685548,99.76324462890625,100.33101501464844,100.26321868896484,100.43609466552735,100.72252197265625,100.27254104614258,100.68608245849609,101.21995620727539,101.82162399291992,102.34363479614258,102.20550575256348,102.42964744567871,102.59785995483398,102.94106407165528,103.18130836486816,103.26901677449544,103.63651326497396,103.99355799357096,104.47997563680013,104.82600428263346,105.2854123433431,105.40976842244466,105.4332275390625,105.45884056091309,105.40063501993815,2476600.0,2609160.0,2895840.0,2907960.0,3211760.0,2852660.0,2845570.0,2844950.0,2813560.0,2788190.0,2660910.0,2709055.0,2752985.0,2772920.0,2791620.0,2832976.6666666665,2834856.6666666665,2846300.0,2890410.0,2927446.6666666665,2828620.0,2865115.0,2916641.6666666665,2929110.0,2994770.0
2011-06-17,100.0547476783391,100.38524052687674,98.58024062599479,99.28359985351562,3659800,0,99.10564727783203,99.77087097167968,101.697900390625,102.83711496988933,105.06029001871745,2808900.0,2858430.0,2750700.0,2794123.3333333335,2830506.6666666665,99.14801788330078,98.4192352294922,100.24967193603516,98.4277114868164,99.78357696533205,99.20564270019531,99.76324462890625,100.33101501464844,100.26321868896484,100.43609466552735,99.96408233642578,100.27254104614258,100.68608245849609,101.21995620727539,101.82162399291992,101.93899116516113,102.20550575256348,102.42964744567871,102.59785995483398,102.94106407165528,102.9975596110026,103.26901677449544,103.63651326497396,103.99355799357096,104.47997563680013,105.16219965616862,105.2854123433431,105.40976842244466,105.4332275390625,105.45884056091309,2617860.0,2476600.0,2609160.0,2895840.0,2907960.0,2914810.0,2852660.0,2845570.0,2844950.0,2813560.0,2675290.0,2660910.0,2709055.0,2752985.0,2772920.0,2824253.3333333335,2832976.6666666665,2834856.6666666665,2846300.0,2890410.0,2813556.6666666665,2828620.0,2865115.0,2916641.6666666665,2929110.0
2011-06-20,99.0124143185905,99.72424950726659,98.402278183673,98.97852325439452,2615100,1,99.21580963134765,99.73951416015625,101.43519973754883,102.62780227661133,104.94821764628092,2827560.0,2861700.0,2729645.0,2768803.3333333335,2832358.3333333335,99.28359985351562,99.14801788330078,98.4192352294922,100.24967193603516,98.4277114868164,99.10564727783203,99.20564270019531,99.76324462890625,100.33101501464844,100.26321868896484,99.77087097167968,99.96408233642578,100.27254104614258,100.68608245849609,101.21995620727539,101.697900390625,101.93899116516113,102.20550575256348,102.42964744567871,102.59785995483398,102.83711496988933,102.9975596110026,103.26901677449544,103.63651326497396,103.99355799357096,105.06029001871745,105.16219965616862,105.2854123433431,105.40976842244466,105.4332275390625,2808900.0,2617860.0,2476600.0,2609160.0,2895840.0,2858430.0,2914810.0,2852660.0,2845570.0,2844950.0,2750700.0,2675290.0,2660910.0,2709055.0,2752985.0,2794123.3333333335,2824253.3333333335,2832976.6666666665,2834856.6666666665,2846300.0,2830506.6666666665,2813556.6666666665,2828620.0,2865115.0,2916641.6666666665
2011-06-21,99.74970028705911,101.3936953902072,99.58868859109877,100.9276123046875,2192800,0,99.35139770507813,99.84120635986328,101.35215377807617,102.39532750447592,104.85381787618002,2838700.0,2723930.0,2720080.0,2760080.0,2830685.0,98.97852325439452,99.28359985351562,99.14801788330078,98.4192352294922,100.24967193603516,99.21580963134765,99.10564727783203,99.20564270019531,99.76324462890625,100.33101501464844,99.73951416015625,99.77087097167968,99.96408233642578,100.27254104614258,100.68608245849609,101.43519973754883,101.697900390625,101.93899116516113,102.20550575256348,102.42964744567871,102.62780227661133,102.83711496988933,102.9975596110026,103.26901677449544,103.63651326497396,104.94821764628092,105.06029001871745,105.16219965616862,105.2854123433431,105.40976842244466,2827560.0,2808900.0,2617860.0,2476600.0,2609160.0,2861700.0,2858430.0,2914810.0,2852660.0,2845570.0,2729645.0,2750700.0,2675290.0,2660910.0,2709055.0,2768803.3333333335,2794123.3333333335,2824253.3333333335,2832976.6666666665,2834856.6666666665,2832358.3333333335,2830506.6666666665,2813556.6666666665,2828620.0,2865115.0
2011-06-22,100.39373161673555,101.83434135432768,100.16492486240529,100.24967193603516,2124900,0,99.71748504638671,99.74036483764648,101.19622955322265,102.12274169921875,104.74374707539876,2689020.0,2582810.0,2691545.0,2748403.3333333335,2815471.6666666665,100.9276123046875,98.97852325439452,99.28359985351562,99.14801788330078,98.4192352294922,99.35139770507813,99.21580963134765,99.10564727783203,99.20564270019531,99.76324462890625,99.84120635986328,99.73951416015625,99.77087097167968,99.96408233642578,100.27254104614258,101.35215377807617,101.43519973754883,101.697900390625,101.93899116516113,102.20550575256348,102.39532750447592,102.62780227661133,102.83711496988933,102.9975596110026,103.26901677449544,104.85381787618002,104.94821764628092,105.06029001871745,105.16219965616862,105.2854123433431,2838700.0,2827560.0,2808900.0,2617860.0,2476600.0,2723930.0,2861700.0,2858430.0,2914810.0,2852660.0,2720080.0,2729645.0,2750700.0,2675290.0,2660910.0,2760080.0,2768803.3333333335,2794123.3333333335,2824253.3333333335,2832976.6666666665,2830685.0,2832358.3333333335,2830506.6666666665,2813556.6666666665,2828620.0
2011-06-23,98.66499467286323,99.6564733536472,97.68198552708868,99.49546813964844,3659500,0,99.78697509765625,99.49630889892578,100.91997184753419,101.95297520955404,104.59726626078287,2850420.0,2734140.0,2761165.0,2772460.0,2833453.3333333335,100.24967193603516,100.9276123046875,98.97852325439452,99.28359985351562,99.14801788330078,99.71748504638671,99.35139770507813,99.21580963134765,99.10564727783203,99.20564270019531,99.74036483764648,99.84120635986328,99.73951416015625,99.77087097167968,99.96408233642578,101.19622955322265,101.35215377807617,101.43519973754883,101.697900390625,101.93899116516113,102.12274169921875,102.39532750447592,102.62780227661133,102.83711496988933,102.9975596110026,104.74374707539876,104.85381787618002,104.94821764628092,105.06029001871745,105.16219965616862,2689020.0,2838700.0,2827560.0,2808900.0,2617860.0,2582810.0,2723930.0,2861700.0,2858430.0,2914810.0,2691545.0,2720080.0,2729645.0,2750700.0,2675290.0,2748403.3333333335,2760080.0,2768803.3333333335,2794123.3333333335,2824253.3333333335,2815471.6666666665,2830685.0,2832358.3333333335,2830506.6666666665,2813556.6666666665
2011-06-24,99.461557368836,100.02085047384516,97.97009831332312,98.2836456298828,3082300,1,99.58698425292968,99.34631576538087,100.58396987915039,101.74281463623046,104.39546483357748,2734920.0,2771910.0,2792735.0,2772583.3333333335,2823705.0,99.49546813964844,100.24967193603516,100.9276123046875,98.97852325439452,99.28359985351562,99.78697509765625,99.71748504638671,99.35139770507813,99.21580963134765,99.10564727783203,99.49630889892578,99.74036483764648,99.84120635986328,99.73951416015625,99.77087097167968,100.91997184753419,101.19622955322265,101.35215377807617,101.43519973754883,101.697900390625,101.95297520955404,102.12274169921875,102.39532750447592,102.62780227661133,102.83711496988933,104.59726626078287,104.74374707539876,104.85381787618002,104.94821764628092,105.06029001871745,2850420.0,2689020.0,2838700.0,2827560.0,2808900.0,2734140.0,2582810.0,2723930.0,2861700.0,2858430.0,2761165.0,2691545.0,2720080.0,2729645.0,2750700.0,2772460.0,2748403.3333333335,2760080.0,2768803.3333333335,2794123.3333333335,2833453.3333333335,2815471.6666666665,2830685.0,2832358.3333333335,2830506.6666666665
2011-06-27,97.51248876248327,98.87683365551241,97.51248876248327,98.50396728515624,1711400,1,99.49207305908203,99.35394134521485,100.28694877624511,101.5165537516276,104.19042320251465,2554180.0,2690870.0,2767910.0,2732280.0,2798576.6666666665,98.2836456298828,99.49546813964844,100.24967193603516,100.9276123046875,98.97852325439452,99.58698425292968,99.78697509765625,99.71748504638671,99.35139770507813,99.21580963134765,99.34631576538087,99.49630889892578,99.74036483764648,99.84120635986328,99.73951416015625,100.58396987915039,100.91997184753419,101.19622955322265,101.35215377807617,101.43519973754883,101.74281463623046,101.95297520955404,102.12274169921875,102.39532750447592,102.62780227661133,104.39546483357748,104.59726626078287,104.74374707539876,104.85381787618002,104.94821764628092,2734920.0,2850420.0,2689020.0,2838700.0,2827560.0,2771910.0,2734140.0,2582810.0,2723930.0,2861700.0,2792735.0,2761165.0,2691545.0,2720080.0,2729645.0,2772583.3333333335,2772460.0,2748403.3333333335,2760080.0,2768803.3333333335,2823705.0,2833453.3333333335,2815471.6666666665,2830685.0,2832358.3333333335
2011-06-28,98.9954786000553,101.56315690940022,98.98700260051973,101.51231384277344,2417600,1,99.60901336669922,99.48020553588867,100.08314399719238,101.44650014241536,104.04878069559733,2599140.0,2718920.0,2782245.0,2712343.3333333335,2795618.3333333335,98.50396728515624,98.2836456298828,99.49546813964844,100.24967193603516,100.9276123046875,99.49207305908203,99.58698425292968,99.78697509765625,99.71748504638671,99.35139770507813,99.35394134521485,99.34631576538087,99.49630889892578,99.74036483764648,99.84120635986328,100.28694877624511,100.58396987915039,100.91997184753419,101.19622955322265,101.35215377807617,101.5165537516276,101.74281463623046,101.95297520955404,102.12274169921875,102.39532750447592,104.19042320251465,104.39546483357748,104.59726626078287,104.74374707539876,104.85381787618002,2554180.0,2734920.0,2850420.0,2689020.0,2838700.0,2690870.0,2771910.0,2734140.0,2582810.0,2723930.0,2767910.0,2792735.0,2761165.0,2691545.0,2720080.0,2732280.0,2772583.3333333335,2772460.0,2748403.3333333335,2760080.0,2798576.6666666665,2823705.0,2833453.3333333335,2815471.6666666665,2830685.0
2011-06-29,101.96143534032446,103.74948962345341,101.6055209765064,102.61394500732422,2731400,1,100.08186798095703,99.89967651367188,100.08610877990722,101.43689600626628,103.92098426818848,2720440.0,2704730.0,2778695.0,2675516.6666666665,2805131.6666666665,101.51231384277344,98.50396728515624,98.2836456298828,99.49546813964844,100.24967193603516,99.60901336669922,99.49207305908203,99.58698425292968,99.78697509765625,99.71748504638671,99.48020553588867,99.35394134521485,99.34631576538087,99.49630889892578,99.74036483764648,100.08314399719238,100.28694877624511,100.58396987915039,100.91997184753419,101.19622955322265,101.44650014241536,101.5165537516276,101.74281463623046,101.95297520955404,102.12274169921875,104.04878069559733,104.19042320251465,104.39546483357748,104.59726626078287,104.74374707539876,2599140.0,2554180.0,2734920.0,2850420.0,2689020.0,2718920.0,2690870.0,2771910.0,2734140.0,2582810.0,2782245.0,2767910.0,2792735.0,2761165.0,2691545.0,2712343.3333333335,2732280.0,2772583.3333333335,2772460.0,2748403.3333333335,2795618.3333333335,2798576.6666666665,2823705.0,2833453.3333333335,2815471.6666666665
2011-06-30,103.20715736620632,104.89351931004872,102.96988108851515,104.56302642822266,2504300,1,101.09537963867187,100.44117736816406,100.20262985229492,101.43971989949544,103.8122720082601,2489400.0,2669910.0,2792360.0,2673496.6666666665,2814233.3333333335,102.61394500732422,101.51231384277344,98.50396728515624,98.2836456298828,99.49546813964844,100.08186798095703,99.60901336669922,99.49207305908203,99.58698425292968,99.78697509765625,99.89967651367188,99.48020553588867,99.35394134521485,99.34631576538087,99.49630889892578,100.08610877990722,100.08314399719238,100.28694877624511,100.58396987915039,100.91997184753419,101.43689600626628,101.44650014241536,101.5165537516276,101.74281463623046,101.95297520955404,103.92098426818848,104.04878069559733,104.19042320251465,104.39546483357748,104.59726626078287,2720440.0,2599140.0,2554180.0,2734920.0,2850420.0,2704730.0,2718920.0,2690870.0,2771910.0,2734140.0,2778695.0,2782245.0,2767910.0,2792735.0,2761165.0,2675516.6666666665,2712343.3333333335,2732280.0,2772583.3333333335,2772460.0,2805131.6666666665,2795618.3333333335,2798576.6666666665,2823705.0,2833453.3333333335
2011-07-01,104.1817030194364,104.98674855356438,103.07157963617097,104.85963439941406,1524200,1,102.41057739257812,100.9987808227539,100.3848258972168,101.46486053466796,103.73191922505697,2177780.0,2456350.0,2657390.0,2652583.3333333335,2801080.0,104.56302642822266,102.61394500732422,101.51231384277344,98.50396728515624,98.2836456298828,101.09537963867187,100.08186798095703,99.60901336669922,99.49207305908203,99.58698425292968,100.44117736816406,99.89967651367188,99.48020553588867,99.35394134521485,99.34631576538087,100.20262985229492,100.08610877990722,100.08314399719238,100.28694877624511,100.58396987915039,101.43971989949544,101.43689600626628,101.44650014241536,101.5165537516276,101.74281463623046,103.8122720082601,103.92098426818848,104.04878069559733,104.19042320251465,104.39546483357748,2489400.0,2720440.0,2599140.0,2554180.0,2734920.0,2669910.0,2704730.0,2718920.0,2690870.0,2771910.0,2792360.0,2778695.0,2782245.0,2767910.0,2792735.0,2673496.6666666665,2675516.6666666665,2712343.3333333335,2732280.0,2772583.3333333335,2814233.3333333335,2805131.6666666665,2795618.3333333335,2798576.6666666665,2823705.0
2011-07-05,104.43588192752478,106.0544547966812,104.35114134802731,105.49515533447266,1614700,0,103.8088150024414,101.65044403076172,100.69497909545899,101.50694783528645,103.67344334920247,2158440.0,2356310.0,2609005.0,2605200.0,2792530.0,104.85963439941406,104.56302642822266,102.61394500732422,101.51231384277344,98.50396728515624,102.41057739257812,101.09537963867187,100.08186798095703,99.60901336669922,99.49207305908203,100.9987808227539,100.44117736816406,99.89967651367188,99.48020553588867,99.35394134521485,100.3848258972168,100.20262985229492,100.08610877990722,100.08314399719238,100.28694877624511,101.46486053466796,101.43971989949544,101.43689600626628,101.44650014241536,101.5165537516276,103.73191922505697,103.8122720082601,103.92098426818848,104.04878069559733,104.19042320251465,2177780.0,2489400.0,2720440.0,2599140.0,2554180.0,2456350.0,2669910.0,2704730.0,2718920.0,2690870.0,2657390.0,2792360.0,2778695.0,2782245.0,2767910.0,2652583.3333333335,2673496.6666666665,2675516.6666666665,2712343.3333333335,2732280.0,2801080.0,2814233.3333333335,2805131.6666666665,2795618.3333333335,2798576.6666666665
2011-07-06,104.3426934531758,105.1053718046493,103.5376480331887,104.83419799804688,1910900,1,104.47319183349609,102.04110260009766,100.94115447998047,101.58180338541666,103.58462613423666,2057100.0,2328120.0,2526025.0,2589426.6666666665,2772815.0,105.49515533447266,104.85963439941406,104.56302642822266,102.61394500732422,101.51231384277344,103.8088150024414,102.41057739257812,101.09537963867187,100.08186798095703,99.60901336669922,101.65044403076172,100.9987808227539,100.44117736816406,99.89967651367188,99.48020553588867,100.69497909545899,100.3848258972168,100.20262985229492,100.08610877990722,100.08314399719238,101.50694783528645,101.46486053466796,101.43971989949544,101.43689600626628,101.44650014241536,103.67344334920247,103.73191922505697,103.8122720082601,103.92098426818848,104.04878069559733,2158440.0,2177780.0,2489400.0,2720440.0,2599140.0,2356310.0,2456350.0,2669910.0,2704730.0,2718920.0,2609005.0,2657390.0,2792360.0,2778695.0,2782245.0,2605200.0,2652583.3333333335,2673496.6666666665,2675516.6666666665,2712343.3333333335,2792530.0,2801080.0,2814233.3333333335,2805131.6666666665,2795618.3333333335
2011-07-07,106.1731257935308,107.31714013439249,106.07990918761749,107.09680938720705,2203200,0,105.36976470947266,102.72581634521484,101.23309059143067,101.70609181722006,103.58867429097494,1951460.0,2335950.0,2459380.0,2573013.3333333335,2745711.6666666665,104.83419799804688,105.49515533447266,104.85963439941406,104.56302642822266,102.61394500732422,104.47319183349609,103.8088150024414,102.41057739257812,101.09537963867187,100.08186798095703,102.04110260009766,101.65044403076172,100.9987808227539,100.44117736816406,99.89967651367188,100.94115447998047,100.69497909545899,100.3848258972168,100.20262985229492,100.08610877990722,101.58180338541666,101.50694783528645,101.46486053466796,101.43971989949544,101.43689600626628,103.58462613423666,103.67344334920247,103.73191922505697,103.8122720082601,103.92098426818848,2057100.0,2158440.0,2177780.0,2489400.0,2720440.0,2328120.0,2356310.0,2456350.0,2669910.0,2704730.0,2526025.0,2609005.0,2657390.0,2792360.0,2778695.0,2589426.6666666665,2605200.0,2652583.3333333335,2673496.6666666665,2675516.6666666665,2772815.0,2792530.0,2801080.0,2814233.3333333335,2805131.6666666665
2011-07-08,105.35113688337051,106.32567009175501,104.94437289137468,106.03754425048828,2029300,0,105.66466827392578,103.38002395629883,101.4381664276123,101.7399892171224,103.62937609354655,1856460.0,2172930.0,2453535.0,2565086.6666666665,2711860.0,107.09680938720705,104.83419799804688,105.49515533447266,104.85963439941406,104.56302642822266,105.36976470947266,104.47319183349609,103.8088150024414,102.41057739257812,101.09537963867187,102.72581634521484,102.04110260009766,101.65044403076172,100.9987808227539,100.44117736816406,101.23309059143067,100.94115447998047,100.69497909545899,100.3848258972168,100.20262985229492,101.70609181722006,101.58180338541666,101.50694783528645,101.46486053466796,101.43971989949544,103.58867429097494,103.58462613423666,103.67344334920247,103.73191922505697,103.8122720082601,1951460.0,2057100.0,2158440.0,2177780.0,2489400.0,2335950.0,2328120.0,2356310.0,2456350.0,2669910.0,2459380.0,2526025.0,2609005.0,2657390.0,2792360.0,2573013.3333333335,2589426.6666666665,2605200.0,2652583.3333333335,2673496.6666666665,2745711.6666666665,2772815.0,2792530.0,2801080.0,2814233.3333333335
