Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-08-20,67.22368109450038,67.51172673537832,66.9555048511753,67.20381927490234,2830600,1,68.2010482788086,68.35732650756836,65.34453964233398,64.18081855773926,62.76952616373698,2346440.0,3444520.0,3030110.0,2802460.0,2998475.0,67.85936737060547,67.89909362792969,68.78309631347656,69.25986480712889,69.7266845703125,68.70562133789062,69.29561614990234,69.5817642211914,69.27290191650391,68.51360473632812,68.05999069213867,67.6546875,66.97318153381347,66.28612747192383,65.4764347076416,65.14112968444825,64.90247631072998,64.65345287322998,64.28921260833741,63.95932807922363,63.89594586690267,63.64248377482097,63.3788205464681,63.14125429789225,62.859520721435544,62.666872088114424,62.51022205352783,62.29701728820801,62.07532602945964,61.85489451090495,2507420.0,3130300.0,3780760.0,4180100.0,4542600.0,3367510.0,3371170.0,3491040.0,3629820.0,3775210.0,2971545.0,2921425.0,2931755.0,2956830.0,2960475.0,2776096.6666666665,2758726.6666666665,2781236.6666666665,2818196.6666666665,2828506.6666666665,3021945.0,3027211.6666666665,3059365.0,3078830.0,3098838.3333333335
2020-08-21,67.33293808681138,67.58125250330886,66.95550290179887,67.4024658203125,2730400,1,67.8295684814453,68.55123519897461,65.58993816375732,64.46244951883952,62.88962853749593,2488840.0,3334470.0,3095245.0,2815773.3333333335,2992758.3333333335,67.20381927490234,67.85936737060547,67.89909362792969,68.78309631347656,69.25986480712889,68.2010482788086,68.70562133789062,69.29561614990234,69.5817642211914,69.27290191650391,68.35732650756836,68.05999069213867,67.6546875,66.97318153381347,66.28612747192383,65.34453964233398,65.14112968444825,64.90247631072998,64.65345287322998,64.28921260833741,64.18081855773926,63.89594586690267,63.64248377482097,63.3788205464681,63.14125429789225,62.76952616373698,62.666872088114424,62.51022205352783,62.29701728820801,62.07532602945964,2346440.0,2507420.0,3130300.0,3780760.0,4180100.0,3444520.0,3367510.0,3371170.0,3491040.0,3629820.0,3030110.0,2971545.0,2921425.0,2931755.0,2956830.0,2802460.0,2776096.6666666665,2758726.6666666665,2781236.6666666665,2818196.6666666665,2998475.0,3021945.0,3027211.6666666665,3059365.0,3078830.0
2020-08-24,67.76997298541265,69.18039703369139,67.48192735674371,69.18039703369139,2539100,1,67.90902862548828,68.74539642333984,65.92176723480225,64.76849416097005,63.03952744801839,2709660.0,3245210.0,3097370.0,2795220.0,2956526.6666666665,67.4024658203125,67.20381927490234,67.85936737060547,67.89909362792969,68.78309631347656,67.8295684814453,68.2010482788086,68.70562133789062,69.29561614990234,69.5817642211914,68.55123519897461,68.35732650756836,68.05999069213867,67.6546875,66.97318153381347,65.58993816375732,65.34453964233398,65.14112968444825,64.90247631072998,64.65345287322998,64.46244951883952,64.18081855773926,63.89594586690267,63.64248377482097,63.3788205464681,62.88962853749593,62.76952616373698,62.666872088114424,62.51022205352783,62.29701728820801,2488840.0,2346440.0,2507420.0,3130300.0,3780760.0,3334470.0,3444520.0,3367510.0,3371170.0,3491040.0,3095245.0,3030110.0,2971545.0,2921425.0,2931755.0,2815773.3333333335,2802460.0,2776096.6666666665,2758726.6666666665,2781236.6666666665,2992758.3333333335,2998475.0,3021945.0,3027211.6666666665,3059365.0
2020-08-25,69.8160881101212,70.01473662880612,68.64404366278752,69.30952453613281,2094900,1,68.19111480712891,68.74336547851563,66.31627407073975,65.03741671244303,63.20177065531413,2668140.0,2899220.0,3085060.0,2768736.6666666665,2953193.3333333335,69.18039703369139,67.4024658203125,67.20381927490234,67.85936737060547,67.89909362792969,67.90902862548828,67.8295684814453,68.2010482788086,68.70562133789062,69.29561614990234,68.74539642333984,68.55123519897461,68.35732650756836,68.05999069213867,67.6546875,65.92176723480225,65.58993816375732,65.34453964233398,65.14112968444825,64.90247631072998,64.76849416097005,64.46244951883952,64.18081855773926,63.89594586690267,63.64248377482097,63.03952744801839,62.88962853749593,62.76952616373698,62.666872088114424,62.51022205352783,2709660.0,2488840.0,2346440.0,2507420.0,3130300.0,3245210.0,3334470.0,3444520.0,3367510.0,3371170.0,3097370.0,3095245.0,3030110.0,2971545.0,2921425.0,2795220.0,2815773.3333333335,2802460.0,2776096.6666666665,2758726.6666666665,2956526.6666666665,2992758.3333333335,2998475.0,3021945.0,3027211.6666666665
2020-08-26,69.39892183378633,70.23325470772903,68.57451608123208,69.79621887207031,2901700,0,68.57848510742187,68.64205322265624,66.66261959075928,65.27193031311035,63.35979620615641,2619340.0,2563380.0,3092690.0,2790040.0,2958553.3333333335,69.30952453613281,69.18039703369139,67.4024658203125,67.20381927490234,67.85936737060547,68.19111480712891,67.90902862548828,67.8295684814453,68.2010482788086,68.70562133789062,68.74336547851563,68.74539642333984,68.55123519897461,68.35732650756836,68.05999069213867,66.31627407073975,65.92176723480225,65.58993816375732,65.34453964233398,65.14112968444825,65.03741671244303,64.76849416097005,64.46244951883952,64.18081855773926,63.89594586690267,63.20177065531413,63.03952744801839,62.88962853749593,62.76952616373698,62.666872088114424,2668140.0,2709660.0,2488840.0,2346440.0,2507420.0,2899220.0,3245210.0,3334470.0,3444520.0,3367510.0,3085060.0,3097370.0,3095245.0,3030110.0,2971545.0,2768736.6666666665,2795220.0,2815773.3333333335,2802460.0,2776096.6666666665,2953193.3333333335,2956526.6666666665,2992758.3333333335,2998475.0,3021945.0
2020-08-27,70.2431821976393,70.71001450546026,68.66389859411632,69.12079620361328,2122700,1,68.96188049316406,68.58146438598632,67.02894954681396,65.50004018147787,63.477467727661136,2477760.0,2412100.0,3093655.0,2777683.3333333335,2944136.6666666665,69.79621887207031,69.30952453613281,69.18039703369139,67.4024658203125,67.20381927490234,68.57848510742187,68.19111480712891,67.90902862548828,67.8295684814453,68.2010482788086,68.64205322265624,68.74336547851563,68.74539642333984,68.55123519897461,68.35732650756836,66.66261959075928,66.31627407073975,65.92176723480225,65.58993816375732,65.34453964233398,65.27193031311035,65.03741671244303,64.76849416097005,64.46244951883952,64.18081855773926,63.35979620615641,63.20177065531413,63.03952744801839,62.88962853749593,62.76952616373698,2619340.0,2668140.0,2709660.0,2488840.0,2346440.0,2563380.0,2899220.0,3245210.0,3334470.0,3444520.0,3092690.0,3085060.0,3097370.0,3095245.0,3030110.0,2790040.0,2768736.6666666665,2795220.0,2815773.3333333335,2802460.0,2958553.3333333335,2953193.3333333335,2956526.6666666665,2992758.3333333335,2998475.0
2020-08-28,69.1406713277309,70.45177123079532,68.80295975832902,70.17366027832031,2049600,0,69.51611938476563,68.67284393310547,67.47948570251465,65.75042304992675,63.60923468271891,2341600.0,2415220.0,3022520.0,2776293.3333333335,2934853.3333333335,69.12079620361328,69.79621887207031,69.30952453613281,69.18039703369139,67.4024658203125,68.96188049316406,68.57848510742187,68.19111480712891,67.90902862548828,67.8295684814453,68.58146438598632,68.64205322265624,68.74336547851563,68.74539642333984,68.55123519897461,67.02894954681396,66.66261959075928,66.31627407073975,65.92176723480225,65.58993816375732,65.50004018147787,65.27193031311035,65.03741671244303,64.76849416097005,64.46244951883952,63.477467727661136,63.35979620615641,63.20177065531413,63.03952744801839,62.88962853749593,2477760.0,2619340.0,2668140.0,2709660.0,2488840.0,2412100.0,2563380.0,2899220.0,3245210.0,3334470.0,3093655.0,3092690.0,3085060.0,3097370.0,3095245.0,2777683.3333333335,2790040.0,2768736.6666666665,2795220.0,2815773.3333333335,2944136.6666666665,2958553.3333333335,2953193.3333333335,2956526.6666666665,2992758.3333333335
2020-08-31,70.02467170651114,70.11406126701581,68.79303421250778,69.00161743164061,2387300,1,69.48036346435546,68.69469604492187,67.83393878936768,66.0005339304606,63.656204795837404,2311240.0,2510450.0,3000745.0,2791320.0,2902170.0,70.17366027832031,69.12079620361328,69.79621887207031,69.30952453613281,69.18039703369139,69.51611938476563,68.96188049316406,68.57848510742187,68.19111480712891,67.90902862548828,68.67284393310547,68.58146438598632,68.64205322265624,68.74336547851563,68.74539642333984,67.47948570251465,67.02894954681396,66.66261959075928,66.31627407073975,65.92176723480225,65.75042304992675,65.50004018147787,65.27193031311035,65.03741671244303,64.76849416097005,63.60923468271891,63.477467727661136,63.35979620615641,63.20177065531413,63.03952744801839,2341600.0,2477760.0,2619340.0,2668140.0,2709660.0,2415220.0,2412100.0,2563380.0,2899220.0,3245210.0,3022520.0,3093655.0,3092690.0,3085060.0,3097370.0,2776293.3333333335,2777683.3333333335,2790040.0,2768736.6666666665,2795220.0,2934853.3333333335,2944136.6666666665,2958553.3333333335,2953193.3333333335,2956526.6666666665
2020-09-01,68.99167707557136,69.69688911423434,68.57451067150956,69.65715789794922,2255600,1,69.54989013671874,68.87050247192383,68.26259498596191,66.2251516977946,63.67744159698486,2343380.0,2505760.0,2938465.0,2782870.0,2875535.0,69.00161743164061,70.17366027832031,69.12079620361328,69.79621887207031,69.30952453613281,69.48036346435546,69.51611938476563,68.96188049316406,68.57848510742187,68.19111480712891,68.69469604492187,68.67284393310547,68.58146438598632,68.64205322265624,68.74336547851563,67.83393878936768,67.47948570251465,67.02894954681396,66.66261959075928,66.31627407073975,66.0005339304606,65.75042304992675,65.50004018147787,65.27193031311035,65.03741671244303,63.656204795837404,63.60923468271891,63.477467727661136,63.35979620615641,63.20177065531413,2311240.0,2341600.0,2477760.0,2619340.0,2668140.0,2510450.0,2415220.0,2412100.0,2563380.0,2899220.0,3000745.0,3022520.0,3093655.0,3092690.0,3085060.0,2791320.0,2776293.3333333335,2777683.3333333335,2790040.0,2768736.6666666665,2902170.0,2934853.3333333335,2944136.6666666665,2958553.3333333335,2953193.3333333335
2020-09-02,69.31945939389998,70.49150384391264,69.23999695506228,70.22332000732422,2880900,0,69.63531036376953,69.10689773559571,68.58344421386718,66.46305236816406,63.738033358256025,2339220.0,2479280.0,2923395.0,2807456.6666666665,2871970.0,69.65715789794922,69.00161743164061,70.17366027832031,69.12079620361328,69.79621887207031,69.54989013671874,69.48036346435546,69.51611938476563,68.96188049316406,68.57848510742187,68.87050247192383,68.69469604492187,68.67284393310547,68.58146438598632,68.64205322265624,68.26259498596191,67.83393878936768,67.47948570251465,67.02894954681396,66.66261959075928,66.2251516977946,66.0005339304606,65.75042304992675,65.50004018147787,65.27193031311035,63.67744159698486,63.656204795837404,63.60923468271891,63.477467727661136,63.35979620615641,2343380.0,2311240.0,2341600.0,2477760.0,2619340.0,2505760.0,2510450.0,2415220.0,2412100.0,2563380.0,2938465.0,3000745.0,3022520.0,3093655.0,3092690.0,2782870.0,2791320.0,2776293.3333333335,2777683.3333333335,2790040.0,2875535.0,2902170.0,2934853.3333333335,2944136.6666666665,2958553.3333333335
2020-09-03,70.3723094751437,70.60076209000671,67.7203131238422,68.27653503417969,2243200,1,69.46645812988281,69.21416931152343,68.7857479095459,66.63441619873046,63.79297440846761,2363320.0,2420540.0,2932530.0,2826920.0,2847395.0,70.22332000732422,69.65715789794922,69.00161743164061,70.17366027832031,69.12079620361328,69.63531036376953,69.54989013671874,69.48036346435546,69.51611938476563,68.96188049316406,69.10689773559571,68.87050247192383,68.69469604492187,68.67284393310547,68.58146438598632,68.58344421386718,68.26259498596191,67.83393878936768,67.47948570251465,67.02894954681396,66.46305236816406,66.2251516977946,66.0005339304606,65.75042304992675,65.50004018147787,63.738033358256025,63.67744159698486,63.656204795837404,63.60923468271891,63.477467727661136,2339220.0,2343380.0,2311240.0,2341600.0,2477760.0,2479280.0,2505760.0,2510450.0,2415220.0,2412100.0,2923395.0,2938465.0,3000745.0,3022520.0,3093655.0,2807456.6666666665,2782870.0,2791320.0,2776293.3333333335,2777683.3333333335,2871970.0,2875535.0,2902170.0,2934853.3333333335,2944136.6666666665
2020-09-04,69.28966201913452,70.0743365425785,68.18714532221563,69.07114410400389,2236400,0,69.24595489501954,69.38103713989258,68.9661361694336,66.85363782246908,63.950258318583174,2400680.0,2371140.0,2852805.0,2853876.6666666665,2814898.3333333335,68.27653503417969,70.22332000732422,69.65715789794922,69.00161743164061,70.17366027832031,69.46645812988281,69.63531036376953,69.54989013671874,69.48036346435546,69.51611938476563,69.21416931152343,69.10689773559571,68.87050247192383,68.69469604492187,68.67284393310547,68.7857479095459,68.58344421386718,68.26259498596191,67.83393878936768,67.47948570251465,66.63441619873046,66.46305236816406,66.2251516977946,66.0005339304606,65.75042304992675,63.79297440846761,63.738033358256025,63.67744159698486,63.656204795837404,63.60923468271891,2363320.0,2339220.0,2343380.0,2311240.0,2341600.0,2420540.0,2479280.0,2505760.0,2510450.0,2415220.0,2932530.0,2923395.0,2938465.0,3000745.0,3022520.0,2826920.0,2807456.6666666665,2782870.0,2791320.0,2776293.3333333335,2847395.0,2871970.0,2875535.0,2902170.0,2934853.3333333335
2020-09-08,68.23680348181657,68.5745150528397,67.14422148701024,67.30314636230469,2716700,1,68.90626068115235,69.19331207275391,68.96935424804687,67.01228218078613,64.06344490051269,2466560.0,2388900.0,2817055.0,2861213.3333333335,2809048.3333333335,69.07114410400389,68.27653503417969,70.22332000732422,69.65715789794922,69.00161743164061,69.24595489501954,69.46645812988281,69.63531036376953,69.54989013671874,69.48036346435546,69.38103713989258,69.21416931152343,69.10689773559571,68.87050247192383,68.69469604492187,68.9661361694336,68.7857479095459,68.58344421386718,68.26259498596191,67.83393878936768,66.85363782246908,66.63441619873046,66.46305236816406,66.2251516977946,66.0005339304606,63.950258318583174,63.79297440846761,63.738033358256025,63.67744159698486,63.656204795837404,2400680.0,2363320.0,2339220.0,2343380.0,2311240.0,2371140.0,2420540.0,2479280.0,2505760.0,2510450.0,2852805.0,2932530.0,2923395.0,2938465.0,3000745.0,2853876.6666666665,2826920.0,2807456.6666666665,2782870.0,2791320.0,2814898.3333333335,2847395.0,2871970.0,2875535.0,2902170.0
2020-09-09,68.11761507302256,69.07114155830403,67.83950412872649,68.23680114746094,1671800,0,68.62218933105468,69.08603973388672,68.91470260620117,67.23952929178874,64.177068456014,2349800.0,2346590.0,2622905.0,2838903.3333333335,2790963.3333333335,67.30314636230469,69.07114410400389,68.27653503417969,70.22332000732422,69.65715789794922,68.90626068115235,69.24595489501954,69.46645812988281,69.63531036376953,69.54989013671874,69.19331207275391,69.38103713989258,69.21416931152343,69.10689773559571,68.87050247192383,68.96935424804687,68.9661361694336,68.7857479095459,68.58344421386718,68.26259498596191,67.01228218078613,66.85363782246908,66.63441619873046,66.46305236816406,66.2251516977946,64.06344490051269,63.950258318583174,63.79297440846761,63.738033358256025,63.67744159698486,2466560.0,2400680.0,2363320.0,2339220.0,2343380.0,2388900.0,2371140.0,2420540.0,2479280.0,2505760.0,2817055.0,2852805.0,2932530.0,2923395.0,2938465.0,2861213.3333333335,2853876.6666666665,2826920.0,2807456.6666666665,2782870.0,2809048.3333333335,2814898.3333333335,2847395.0,2871970.0,2875535.0
2020-09-10,68.39572889808953,68.70363637396396,66.74691740466642,67.05483245849611,2226900,1,67.98849182128906,68.8119010925293,68.72697715759277,67.37904675801595,64.25143019358318,2219000.0,2279110.0,2421245.0,2821496.6666666665,2779668.3333333335,68.23680114746094,67.30314636230469,69.07114410400389,68.27653503417969,70.22332000732422,68.62218933105468,68.90626068115235,69.24595489501954,69.46645812988281,69.63531036376953,69.08603973388672,69.19331207275391,69.38103713989258,69.21416931152343,69.10689773559571,68.91470260620117,68.96935424804687,68.9661361694336,68.7857479095459,68.58344421386718,67.23952929178874,67.01228218078613,66.85363782246908,66.63441619873046,66.46305236816406,64.177068456014,64.06344490051269,63.950258318583174,63.79297440846761,63.738033358256025,2349800.0,2466560.0,2400680.0,2363320.0,2339220.0,2346590.0,2388900.0,2371140.0,2420540.0,2479280.0,2622905.0,2817055.0,2852805.0,2932530.0,2923395.0,2838903.3333333335,2861213.3333333335,2853876.6666666665,2826920.0,2807456.6666666665,2790963.3333333335,2809048.3333333335,2814898.3333333335,2847395.0,2871970.0
2020-09-11,67.45213190043913,68.01828846832554,67.0349579204534,67.46205902099611,2253600,1,67.82559661865234,68.64602737426758,68.61374588012696,67.5679754892985,64.34688091278076,2221080.0,2292200.0,2352150.0,2826503.3333333335,2781143.3333333335,67.05483245849611,68.23680114746094,67.30314636230469,69.07114410400389,68.27653503417969,67.98849182128906,68.62218933105468,68.90626068115235,69.24595489501954,69.46645812988281,68.8119010925293,69.08603973388672,69.19331207275391,69.38103713989258,69.21416931152343,68.72697715759277,68.91470260620117,68.96935424804687,68.9661361694336,68.7857479095459,67.37904675801595,67.23952929178874,67.01228218078613,66.85363782246908,66.63441619873046,64.25143019358318,64.177068456014,64.06344490051269,63.950258318583174,63.79297440846761,2219000.0,2349800.0,2466560.0,2400680.0,2363320.0,2279110.0,2346590.0,2388900.0,2371140.0,2420540.0,2421245.0,2622905.0,2817055.0,2852805.0,2932530.0,2821496.6666666665,2838903.3333333335,2861213.3333333335,2853876.6666666665,2826920.0,2779668.3333333335,2790963.3333333335,2809048.3333333335,2814898.3333333335,2847395.0
2020-09-14,67.96862723256393,68.35599714368078,67.27334984798372,67.73024749755861,2684300,1,67.55741729736329,68.40168609619141,68.53726501464844,67.78688583374023,64.46652825673421,2310660.0,2355670.0,2385445.0,2800236.6666666665,2780941.6666666665,67.46205902099611,67.05483245849611,68.23680114746094,67.30314636230469,69.07114410400389,67.82559661865234,67.98849182128906,68.62218933105468,68.90626068115235,69.24595489501954,68.64602737426758,68.8119010925293,69.08603973388672,69.19331207275391,69.38103713989258,68.61374588012696,68.72697715759277,68.91470260620117,68.96935424804687,68.9661361694336,67.5679754892985,67.37904675801595,67.23952929178874,67.01228218078613,66.85363782246908,64.34688091278076,64.25143019358318,64.177068456014,64.06344490051269,63.950258318583174,2221080.0,2219000.0,2349800.0,2466560.0,2400680.0,2292200.0,2279110.0,2346590.0,2388900.0,2371140.0,2352150.0,2421245.0,2622905.0,2817055.0,2852805.0,2826503.3333333335,2821496.6666666665,2838903.3333333335,2861213.3333333335,2853876.6666666665,2781143.3333333335,2779668.3333333335,2790963.3333333335,2809048.3333333335,2814898.3333333335
2020-09-15,68.05801235854173,69.07113942774653,67.8792256744441,67.94876098632811,2233600,1,67.68654022216796,68.29640045166016,68.49554824829102,67.9880926767985,64.58011849721272,2214040.0,2340300.0,2425375.0,2780596.6666666665,2656921.6666666665,67.73024749755861,67.46205902099611,67.05483245849611,68.23680114746094,67.30314636230469,67.55741729736329,67.82559661865234,67.98849182128906,68.62218933105468,68.90626068115235,68.40168609619141,68.64602737426758,68.8119010925293,69.08603973388672,69.19331207275391,68.53726501464844,68.61374588012696,68.72697715759277,68.91470260620117,68.96935424804687,67.78688583374023,67.5679754892985,67.37904675801595,67.23952929178874,67.01228218078613,64.46652825673421,64.34688091278076,64.25143019358318,64.177068456014,64.06344490051269,2310660.0,2221080.0,2219000.0,2349800.0,2466560.0,2355670.0,2292200.0,2279110.0,2346590.0,2388900.0,2385445.0,2352150.0,2421245.0,2622905.0,2817055.0,2800236.6666666665,2826503.3333333335,2821496.6666666665,2838903.3333333335,2861213.3333333335,2780941.6666666665,2781143.3333333335,2779668.3333333335,2790963.3333333335,2809048.3333333335
2020-09-16,68.46525626830382,68.85262618036745,67.06475921856979,68.21694183349611,3143600,1,67.682568359375,68.15237884521484,68.51144065856934,68.22585627237956,64.70705547332764,2508400.0,2429100.0,2467430.0,2768676.6666666665,2663573.3333333335,67.94876098632811,67.73024749755861,67.46205902099611,67.05483245849611,68.23680114746094,67.68654022216796,67.55741729736329,67.82559661865234,67.98849182128906,68.62218933105468,68.29640045166016,68.40168609619141,68.64602737426758,68.8119010925293,69.08603973388672,68.49554824829102,68.53726501464844,68.61374588012696,68.72697715759277,68.91470260620117,67.9880926767985,67.78688583374023,67.5679754892985,67.37904675801595,67.23952929178874,64.58011849721272,64.46652825673421,64.34688091278076,64.25143019358318,64.177068456014,2214040.0,2310660.0,2221080.0,2219000.0,2349800.0,2340300.0,2355670.0,2292200.0,2279110.0,2346590.0,2425375.0,2385445.0,2352150.0,2421245.0,2622905.0,2780596.6666666665,2800236.6666666665,2826503.3333333335,2821496.6666666665,2838903.3333333335,2656921.6666666665,2780941.6666666665,2781143.3333333335,2779668.3333333335,2790963.3333333335
2020-09-17,67.47199344582818,68.91221402802671,66.77671611192983,68.62416839599611,2398200,0,67.996435546875,67.99246368408203,68.54968070983887,68.3864507039388,64.83453273773193,2542660.0,2380830.0,2430055.0,2742540.0,2668871.6666666665,68.21694183349611,67.94876098632811,67.73024749755861,67.46205902099611,67.05483245849611,67.682568359375,67.68654022216796,67.55741729736329,67.82559661865234,67.98849182128906,68.15237884521484,68.29640045166016,68.40168609619141,68.64602737426758,68.8119010925293,68.51144065856934,68.49554824829102,68.53726501464844,68.61374588012696,68.72697715759277,68.22585627237956,67.9880926767985,67.78688583374023,67.5679754892985,67.37904675801595,64.70705547332764,64.58011849721272,64.46652825673421,64.34688091278076,64.25143019358318,2508400.0,2214040.0,2310660.0,2221080.0,2219000.0,2429100.0,2340300.0,2355670.0,2292200.0,2279110.0,2467430.0,2425375.0,2385445.0,2352150.0,2421245.0,2768676.6666666665,2780596.6666666665,2800236.6666666665,2826503.3333333335,2821496.6666666665,2663573.3333333335,2656921.6666666665,2780941.6666666665,2781143.3333333335,2779668.3333333335
2020-09-18,68.2666039605064,69.1506026930933,67.29320809581665,67.39253234863281,3503600,0,67.98253021240234,67.90406341552735,68.55911636352539,68.49185307820638,64.97748406728108,2792660.0,2506870.0,2463705.0,2790643.3333333335,2662320.0,68.62416839599611,68.21694183349611,67.94876098632811,67.73024749755861,67.46205902099611,67.996435546875,67.682568359375,67.68654022216796,67.55741729736329,67.82559661865234,67.99246368408203,68.15237884521484,68.29640045166016,68.40168609619141,68.64602737426758,68.54968070983887,68.51144065856934,68.49554824829102,68.53726501464844,68.61374588012696,68.3864507039388,68.22585627237956,67.9880926767985,67.78688583374023,67.5679754892985,64.83453273773193,64.70705547332764,64.58011849721272,64.46652825673421,64.34688091278076,2542660.0,2508400.0,2214040.0,2310660.0,2221080.0,2380830.0,2429100.0,2340300.0,2355670.0,2292200.0,2430055.0,2467430.0,2425375.0,2385445.0,2352150.0,2742540.0,2768676.6666666665,2780596.6666666665,2800236.6666666665,2826503.3333333335,2668871.6666666665,2663573.3333333335,2656921.6666666665,2780941.6666666665,2781143.3333333335
2020-09-21,66.05163366838248,66.43900354531408,63.71747970847414,64.54188537597656,2767600,1,67.34485778808593,67.45113754272461,68.4160873413086,68.46113662719726,65.06108862559,2809320.0,2559990.0,2465565.0,2755200.0,2669485.0,67.39253234863281,68.62416839599611,68.21694183349611,67.94876098632811,67.73024749755861,67.98253021240234,67.996435546875,67.682568359375,67.68654022216796,67.55741729736329,67.90406341552735,67.99246368408203,68.15237884521484,68.29640045166016,68.40168609619141,68.55911636352539,68.54968070983887,68.51144065856934,68.49554824829102,68.53726501464844,68.49185307820638,68.3864507039388,68.22585627237956,67.9880926767985,67.78688583374023,64.97748406728108,64.83453273773193,64.70705547332764,64.58011849721272,64.46652825673421,2792660.0,2542660.0,2508400.0,2214040.0,2310660.0,2506870.0,2380830.0,2429100.0,2340300.0,2355670.0,2463705.0,2430055.0,2467430.0,2425375.0,2385445.0,2790643.3333333335,2742540.0,2768676.6666666665,2780596.6666666665,2800236.6666666665,2662320.0,2668871.6666666665,2663573.3333333335,2656921.6666666665,2780941.6666666665
2020-09-22,64.402829411718,65.23716986923925,64.05519071189886,64.79020690917969,2114200,0,66.71314697265625,67.19984359741211,68.196577835083,68.37951736450195,65.15672257741292,2785440.0,2499740.0,2444320.0,2711283.3333333335,2630353.3333333335,64.54188537597656,67.39253234863281,68.62416839599611,68.21694183349611,67.94876098632811,67.34485778808593,67.98253021240234,67.996435546875,67.682568359375,67.68654022216796,67.45113754272461,67.90406341552735,67.99246368408203,68.15237884521484,68.29640045166016,68.4160873413086,68.55911636352539,68.54968070983887,68.51144065856934,68.49554824829102,68.46113662719726,68.49185307820638,68.3864507039388,68.22585627237956,67.9880926767985,65.06108862559,64.97748406728108,64.83453273773193,64.70705547332764,64.58011849721272,2809320.0,2792660.0,2542660.0,2508400.0,2214040.0,2559990.0,2506870.0,2380830.0,2429100.0,2340300.0,2465565.0,2463705.0,2430055.0,2467430.0,2425375.0,2755200.0,2790643.3333333335,2742540.0,2768676.6666666665,2780596.6666666665,2669485.0,2662320.0,2668871.6666666665,2663573.3333333335,2656921.6666666665
2020-09-23,65.13784022815528,65.87284878676394,63.310245952268936,63.45923233032226,1918600,1,65.76160507202148,66.72208671569824,67.90406322479248,68.1838306427002,65.20535068511963,2540440.0,2524420.0,2435505.0,2590076.6666666665,2628971.6666666665,64.79020690917969,64.54188537597656,67.39253234863281,68.62416839599611,68.21694183349611,66.71314697265625,67.34485778808593,67.98253021240234,67.996435546875,67.682568359375,67.19984359741211,67.45113754272461,67.90406341552735,67.99246368408203,68.15237884521484,68.196577835083,68.4160873413086,68.55911636352539,68.54968070983887,68.51144065856934,68.37951736450195,68.46113662719726,68.49185307820638,68.3864507039388,68.22585627237956,65.15672257741292,65.06108862559,64.97748406728108,64.83453273773193,64.70705547332764,2785440.0,2809320.0,2792660.0,2542660.0,2508400.0,2499740.0,2559990.0,2506870.0,2380830.0,2429100.0,2444320.0,2465565.0,2463705.0,2430055.0,2467430.0,2711283.3333333335,2755200.0,2790643.3333333335,2742540.0,2768676.6666666665,2630353.3333333335,2669485.0,2662320.0,2668871.6666666665,2663573.3333333335
2020-09-24,63.28044840025568,64.66107602413007,62.734157412323896,63.95586395263672,1646100,0,64.82794418334962,66.41218986511231,67.6120454788208,67.95538139343262,65.25157070159912,2390020.0,2466340.0,2372725.0,2436276.6666666665,2613241.6666666665,63.45923233032226,64.79020690917969,64.54188537597656,67.39253234863281,68.62416839599611,65.76160507202148,66.71314697265625,67.34485778808593,67.98253021240234,67.996435546875,66.72208671569824,67.19984359741211,67.45113754272461,67.90406341552735,67.99246368408203,67.90406322479248,68.196577835083,68.4160873413086,68.55911636352539,68.54968070983887,68.1838306427002,68.37951736450195,68.46113662719726,68.49185307820638,68.3864507039388,65.20535068511963,65.15672257741292,65.06108862559,64.97748406728108,64.83453273773193,2540440.0,2785440.0,2809320.0,2792660.0,2542660.0,2524420.0,2499740.0,2559990.0,2506870.0,2380830.0,2435505.0,2444320.0,2465565.0,2463705.0,2430055.0,2590076.6666666665,2711283.3333333335,2755200.0,2790643.3333333335,2742540.0,2628971.6666666665,2630353.3333333335,2669485.0,2662320.0,2668871.6666666665
