Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-20,27.85766862194027,28.29957728647273,27.701698427547434,28.07429122924805,363700,1,28.126278686523438,28.181733512878417,28.93991117477417,29.328388023376466,30.862339814503986,768120.0,812070.0,706255.0,751140.0,643093.3333333334,27.94431495666504,27.771018981933594,28.16960144042969,28.67216682434082,28.004966735839844,28.112413787841795,28.15054054260254,28.303040313720704,28.292642974853514,28.2371883392334,28.178266525268555,28.26578140258789,28.448610496520995,28.58291702270508,28.812536239624023,29.046922302246095,29.168231296539307,29.295172214508057,29.35062770843506,29.39005298614502,29.417925135294595,29.510639572143553,29.64263496398926,29.768853823343914,29.88756332397461,30.9323836962382,30.998693243662515,31.068898804982503,31.13792988459269,31.182178433736166,822220.0,785420.0,719200.0,829120.0,856020.0,855210.0,842040.0,787700.0,767940.0,779140.0,718830.0,702240.0,700670.0,695735.0,679620.0,765106.6666666666,766073.3333333334,750543.3333333334,750860.0,743643.3333333334,644141.6666666666,633065.0,623118.3333333334,622355.0,628175.0
2011-06-21,28.204263242718234,28.65483866947284,27.978977182040293,28.60284805297852,879300,0,28.112414932250978,28.202528953552246,28.888354587554932,29.267733573913574,30.793478043874106,795180.0,812150.0,718295.0,740986.6666666666,646141.6666666666,28.07429122924805,27.94431495666504,27.771018981933594,28.16960144042969,28.67216682434082,28.126278686523438,28.112413787841795,28.15054054260254,28.303040313720704,28.292642974853514,28.181733512878417,28.178266525268555,28.26578140258789,28.448610496520995,28.58291702270508,28.93991117477417,29.046922302246095,29.168231296539307,29.295172214508057,29.35062770843506,29.328388023376466,29.417925135294595,29.510639572143553,29.64263496398926,29.768853823343914,30.862339814503986,30.9323836962382,30.998693243662515,31.068898804982503,31.13792988459269,768120.0,822220.0,785420.0,719200.0,829120.0,812070.0,855210.0,842040.0,787700.0,767940.0,706255.0,718830.0,702240.0,700670.0,695735.0,751140.0,765106.6666666666,766073.3333333334,750543.3333333334,750860.0,643093.3333333334,644141.6666666666,633065.0,623118.3333333334,622355.0
2011-06-22,28.386225435082327,28.79347700068675,28.273584057471552,28.29957771301269,441500,0,28.13841018676758,28.22072525024414,28.817302799224855,29.19177157084147,30.726181666056316,739640.0,729420.0,712505.0,720550.0,647781.6666666666,28.60284805297852,28.07429122924805,27.94431495666504,27.771018981933594,28.16960144042969,28.112414932250978,28.126278686523438,28.112413787841795,28.15054054260254,28.303040313720704,28.202528953552246,28.181733512878417,28.178266525268555,28.26578140258789,28.448610496520995,28.888354587554932,28.93991117477417,29.046922302246095,29.168231296539307,29.295172214508057,29.267733573913574,29.328388023376466,29.417925135294595,29.510639572143553,29.64263496398926,30.793478043874106,30.862339814503986,30.9323836962382,30.998693243662515,31.068898804982503,795180.0,768120.0,822220.0,785420.0,719200.0,812150.0,812070.0,855210.0,842040.0,787700.0,718295.0,706255.0,718830.0,702240.0,700670.0,740986.6666666666,751140.0,765106.6666666666,766073.3333333334,750543.3333333334,646141.6666666666,643093.3333333334,644141.6666666666,633065.0,623118.3333333334
2011-06-23,27.857663822047453,27.892320921142268,27.16447060648057,27.53706169128418,1031100,0,28.091618728637695,28.121079635620116,28.694694423675536,29.105411211649578,30.646464570363364,735540.0,760480.0,738690.0,708870.0,656783.3333333334,28.29957771301269,28.60284805297852,28.07429122924805,27.94431495666504,27.771018981933594,28.13841018676758,28.112414932250978,28.126278686523438,28.112413787841795,28.15054054260254,28.22072525024414,28.202528953552246,28.181733512878417,28.178266525268555,28.26578140258789,28.817302799224855,28.888354587554932,28.93991117477417,29.046922302246095,29.168231296539307,29.19177157084147,29.267733573913574,29.328388023376466,29.417925135294595,29.510639572143553,30.726181666056316,30.793478043874106,30.862339814503986,30.9323836962382,30.998693243662515,739640.0,795180.0,768120.0,822220.0,785420.0,729420.0,812150.0,812070.0,855210.0,842040.0,712505.0,718295.0,706255.0,718830.0,702240.0,720550.0,740986.6666666666,751140.0,765106.6666666666,766073.3333333334,647781.6666666666,646141.6666666666,643093.3333333334,644141.6666666666,633065.0
2011-06-24,27.84900305807219,27.918323881967755,27.043166659979722,27.13848114013672,859900,0,27.930451965332033,28.021432876586914,28.54219217300415,28.99161237080892,30.556349658966063,715100.0,768660.0,758990.0,706866.6666666666,662158.3333333334,27.53706169128418,28.29957771301269,28.60284805297852,28.07429122924805,27.94431495666504,28.091618728637695,28.13841018676758,28.112414932250978,28.126278686523438,28.112413787841795,28.121079635620116,28.22072525024414,28.202528953552246,28.181733512878417,28.178266525268555,28.694694423675536,28.817302799224855,28.888354587554932,28.93991117477417,29.046922302246095,29.105411211649578,29.19177157084147,29.267733573913574,29.328388023376466,29.417925135294595,30.646464570363364,30.726181666056316,30.793478043874106,30.862339814503986,30.9323836962382,735540.0,739640.0,795180.0,768120.0,822220.0,760480.0,729420.0,812150.0,812070.0,855210.0,738690.0,712505.0,718295.0,706255.0,718830.0,708870.0,720550.0,740986.6666666666,751140.0,765106.6666666666,656783.3333333334,647781.6666666666,646141.6666666666,643093.3333333334,644141.6666666666
2011-06-27,27.086484861632048,27.34643127025792,26.94784655667172,27.11248016357422,464900,1,27.738089752197265,27.93218421936035,28.372360229492188,28.90409673055013,30.45598122278849,735340.0,751730.0,765435.0,703656.6666666666,656543.3333333334,27.13848114013672,27.53706169128418,28.29957771301269,28.60284805297852,28.07429122924805,27.930451965332033,28.091618728637695,28.13841018676758,28.112414932250978,28.126278686523438,28.021432876586914,28.121079635620116,28.22072525024414,28.202528953552246,28.181733512878417,28.54219217300415,28.694694423675536,28.817302799224855,28.888354587554932,28.93991117477417,28.99161237080892,29.105411211649578,29.19177157084147,29.267733573913574,29.328388023376466,30.556349658966063,30.646464570363364,30.726181666056316,30.793478043874106,30.862339814503986,715100.0,735540.0,739640.0,795180.0,768120.0,768660.0,760480.0,729420.0,812150.0,812070.0,758990.0,738690.0,712505.0,718295.0,706255.0,706866.6666666666,708870.0,720550.0,740986.6666666666,751140.0,662158.3333333334,656783.3333333334,647781.6666666666,646141.6666666666,643093.3333333334
2011-06-28,27.268456239538878,27.311781757428864,26.956520774228572,27.164478302001953,670100,1,27.450415802001952,27.781415367126463,28.182166194915773,28.82755692799886,30.35099147160848,693500.0,744340.0,756140.0,711936.6666666666,655183.3333333334,27.11248016357422,27.13848114013672,27.53706169128418,28.29957771301269,28.60284805297852,27.738089752197265,27.930451965332033,28.091618728637695,28.13841018676758,28.112414932250978,27.93218421936035,28.021432876586914,28.121079635620116,28.22072525024414,28.202528953552246,28.372360229492188,28.54219217300415,28.694694423675536,28.817302799224855,28.888354587554932,28.90409673055013,28.99161237080892,29.105411211649578,29.19177157084147,29.267733573913574,30.45598122278849,30.556349658966063,30.646464570363364,30.726181666056316,30.793478043874106,735340.0,715100.0,735540.0,739640.0,795180.0,751730.0,768660.0,760480.0,729420.0,812150.0,765435.0,758990.0,738690.0,712505.0,718295.0,703656.6666666666,706866.6666666666,708870.0,720550.0,740986.6666666666,656543.3333333334,662158.3333333334,656783.3333333334,647781.6666666666,646141.6666666666
2011-06-29,27.29498787949192,28.034571860655326,27.251481963199357,27.97366523742676,788400,0,27.385233306884764,27.761821746826172,28.105216121673585,28.78405539194743,30.260499000549316,762880.0,751260.0,769480.0,717533.3333333334,660043.3333333334,27.164478302001953,27.11248016357422,27.13848114013672,27.53706169128418,28.29957771301269,27.450415802001952,27.738089752197265,27.930451965332033,28.091618728637695,28.13841018676758,27.781415367126463,27.93218421936035,28.021432876586914,28.121079635620116,28.22072525024414,28.182166194915773,28.372360229492188,28.54219217300415,28.694694423675536,28.817302799224855,28.82755692799886,28.90409673055013,28.99161237080892,29.105411211649578,29.19177157084147,30.35099147160848,30.45598122278849,30.556349658966063,30.646464570363364,30.726181666056316,693500.0,735340.0,715100.0,735540.0,739640.0,744340.0,751730.0,768660.0,760480.0,729420.0,756140.0,765435.0,758990.0,738690.0,712505.0,711936.6666666666,703656.6666666666,706866.6666666666,708870.0,720550.0,655183.3333333334,656543.3333333334,662158.3333333334,656783.3333333334,647781.6666666666
2011-06-30,27.97366523742676,28.051974227172355,27.59081981237627,27.97366523742676,993100,1,27.472554016113282,27.78208637237549,28.02393388748169,28.706182988484702,30.173183917999268,755280.0,745410.0,793725.0,716630.0,669190.0,27.97366523742676,27.164478302001953,27.11248016357422,27.13848114013672,27.53706169128418,27.385233306884764,27.450415802001952,27.738089752197265,27.930451965332033,28.091618728637695,27.761821746826172,27.781415367126463,27.93218421936035,28.021432876586914,28.121079635620116,28.105216121673585,28.182166194915773,28.372360229492188,28.54219217300415,28.694694423675536,28.78405539194743,28.82755692799886,28.90409673055013,28.99161237080892,29.105411211649578,30.260499000549316,30.35099147160848,30.45598122278849,30.556349658966063,30.646464570363364,762880.0,693500.0,735340.0,715100.0,735540.0,751260.0,744340.0,751730.0,768660.0,760480.0,769480.0,756140.0,765435.0,758990.0,738690.0,717533.3333333334,711936.6666666666,703656.6666666666,706866.6666666666,708870.0,660043.3333333334,655183.3333333334,656543.3333333334,662158.3333333334,656783.3333333334
2011-07-01,27.904063012539364,28.49573035100939,27.904063012539364,28.417421340942386,810300,1,27.728342056274414,27.829397010803223,28.003831768035887,28.641080538431805,30.0954309463501,745360.0,730230.0,792720.0,722630.0,671585.0,27.97366523742676,27.97366523742676,27.164478302001953,27.11248016357422,27.13848114013672,27.472554016113282,27.385233306884764,27.450415802001952,27.738089752197265,27.930451965332033,27.78208637237549,27.761821746826172,27.781415367126463,27.93218421936035,28.021432876586914,28.02393388748169,28.105216121673585,28.182166194915773,28.372360229492188,28.54219217300415,28.706182988484702,28.78405539194743,28.82755692799886,28.90409673055013,28.99161237080892,30.173183917999268,30.260499000549316,30.35099147160848,30.45598122278849,30.556349658966063,755280.0,762880.0,693500.0,735340.0,715100.0,745410.0,751260.0,744340.0,751730.0,768660.0,793725.0,769480.0,756140.0,765435.0,758990.0,716630.0,717533.3333333334,711936.6666666666,703656.6666666666,706866.6666666666,669190.0,660043.3333333334,655183.3333333334,656543.3333333334,662158.3333333334
2011-07-05,28.3652122159939,28.452224064987377,27.964967668111857,28.42611885070801,731500,1,27.991069793701172,27.86457977294922,28.02315664291382,28.581467374165854,30.020711294809978,798680.0,767010.0,789540.0,726506.6666666666,674175.0,28.417421340942386,27.97366523742676,27.97366523742676,27.164478302001953,27.11248016357422,27.728342056274414,27.472554016113282,27.385233306884764,27.450415802001952,27.738089752197265,27.829397010803223,27.78208637237549,27.761821746826172,27.781415367126463,27.93218421936035,28.003831768035887,28.02393388748169,28.105216121673585,28.182166194915773,28.372360229492188,28.641080538431805,28.706182988484702,28.78405539194743,28.82755692799886,28.90409673055013,30.0954309463501,30.173183917999268,30.260499000549316,30.35099147160848,30.45598122278849,745360.0,755280.0,762880.0,693500.0,735340.0,730230.0,745410.0,751260.0,744340.0,751730.0,792720.0,793725.0,769480.0,756140.0,765435.0,722630.0,716630.0,717533.3333333334,711936.6666666666,703656.6666666666,671585.0,669190.0,660043.3333333334,655183.3333333334,656543.3333333334
2011-07-06,28.32170671588,28.608840826291686,28.078080187648894,28.45222282409668,820100,1,28.24861869812012,27.849517250061034,28.02602310180664,28.542075475056965,29.95133679707845,828680.0,761090.0,786620.0,732560.0,682330.0,28.42611885070801,28.417421340942386,27.97366523742676,27.97366523742676,27.164478302001953,27.991069793701172,27.728342056274414,27.472554016113282,27.385233306884764,27.450415802001952,27.86457977294922,27.829397010803223,27.78208637237549,27.761821746826172,27.781415367126463,28.02315664291382,28.003831768035887,28.02393388748169,28.105216121673585,28.182166194915773,28.581467374165854,28.641080538431805,28.706182988484702,28.78405539194743,28.82755692799886,30.020711294809978,30.0954309463501,30.173183917999268,30.260499000549316,30.35099147160848,798680.0,745360.0,755280.0,762880.0,693500.0,767010.0,730230.0,745410.0,751260.0,744340.0,789540.0,792720.0,793725.0,769480.0,756140.0,726506.6666666666,722630.0,716630.0,717533.3333333334,711936.6666666666,674175.0,671585.0,669190.0,660043.3333333334,655183.3333333334
2011-07-07,28.71324931288221,29.200505647635588,28.60013558319332,29.165700912475586,754000,0,28.487025833129884,27.936129570007324,28.078427410125734,28.523578389485678,29.89183168411255,821800.0,792340.0,760880.0,739116.6666666666,690333.3333333334,28.45222282409668,28.42611885070801,28.417421340942386,27.97366523742676,27.97366523742676,28.24861869812012,27.991069793701172,27.728342056274414,27.472554016113282,27.385233306884764,27.849517250061034,27.86457977294922,27.829397010803223,27.78208637237549,27.761821746826172,28.02602310180664,28.02315664291382,28.003831768035887,28.02393388748169,28.105216121673585,28.542075475056965,28.581467374165854,28.641080538431805,28.706182988484702,28.78405539194743,29.95133679707845,30.020711294809978,30.0954309463501,30.173183917999268,30.260499000549316,828680.0,798680.0,745360.0,755280.0,762880.0,761090.0,767010.0,730230.0,745410.0,751260.0,786620.0,789540.0,792720.0,793725.0,769480.0,732560.0,726506.6666666666,722630.0,716630.0,717533.3333333334,682330.0,674175.0,671585.0,669190.0,660043.3333333334
2011-07-08,28.71325368401906,28.939477858673662,28.46092429443923,28.90467643737793,735600,0,28.673228073120118,28.0728910446167,28.096985340118408,28.487426630655925,29.830864588419598,770300.0,762790.0,761635.0,746723.3333333334,698068.3333333334,29.165700912475586,28.45222282409668,28.42611885070801,28.417421340942386,27.97366523742676,28.487025833129884,28.24861869812012,27.991069793701172,27.728342056274414,27.472554016113282,27.936129570007324,27.849517250061034,27.86457977294922,27.829397010803223,27.78208637237549,28.078427410125734,28.02602310180664,28.02315664291382,28.003831768035887,28.02393388748169,28.523578389485678,28.542075475056965,28.581467374165854,28.641080538431805,28.706182988484702,29.89183168411255,29.95133679707845,30.020711294809978,30.0954309463501,30.173183917999268,821800.0,828680.0,798680.0,745360.0,755280.0,792340.0,761090.0,767010.0,730230.0,745410.0,760880.0,786620.0,789540.0,792720.0,793725.0,739116.6666666666,732560.0,726506.6666666666,722630.0,716630.0,690333.3333333334,682330.0,674175.0,671585.0,669190.0
2011-07-11,28.469619604139066,28.721945607773552,28.078074675517477,28.31300163269043,891300,0,28.652344131469725,28.19034309387207,28.105887985229494,28.424909146626792,29.76234680811564,786500.0,765930.0,767295.0,761303.3333333334,707991.6666666666,28.90467643737793,29.165700912475586,28.45222282409668,28.42611885070801,28.417421340942386,28.673228073120118,28.487025833129884,28.24861869812012,27.991069793701172,27.728342056274414,28.0728910446167,27.936129570007324,27.849517250061034,27.86457977294922,27.829397010803223,28.096985340118408,28.078427410125734,28.02602310180664,28.02315664291382,28.003831768035887,28.487426630655925,28.523578389485678,28.542075475056965,28.581467374165854,28.641080538431805,29.830864588419598,29.89183168411255,29.95133679707845,30.020711294809978,30.0954309463501,770300.0,821800.0,828680.0,798680.0,745360.0,762790.0,792340.0,761090.0,767010.0,730230.0,761635.0,760880.0,786620.0,789540.0,792720.0,746723.3333333334,739116.6666666666,732560.0,726506.6666666666,722630.0,698068.3333333334,690333.3333333334,682330.0,674175.0,671585.0
2011-07-12,28.16508082538132,28.66103658704041,28.16508082538132,28.269495010375977,500600,1,28.62101936340332,28.306044578552246,28.1191143989563,28.350255012512207,29.693970489501954,740320.0,769500.0,760615.0,766790.0,712023.3333333334,28.31300163269043,28.90467643737793,29.165700912475586,28.45222282409668,28.42611885070801,28.652344131469725,28.673228073120118,28.487025833129884,28.24861869812012,27.991069793701172,28.19034309387207,28.0728910446167,27.936129570007324,27.849517250061034,27.86457977294922,28.105887985229494,28.096985340118408,28.078427410125734,28.02602310180664,28.02315664291382,28.424909146626792,28.487426630655925,28.523578389485678,28.542075475056965,28.581467374165854,29.76234680811564,29.830864588419598,29.89183168411255,29.95133679707845,30.020711294809978,786500.0,770300.0,821800.0,828680.0,798680.0,765930.0,762790.0,792340.0,761090.0,767010.0,767295.0,761635.0,760880.0,786620.0,789540.0,761303.3333333334,746723.3333333334,739116.6666666666,732560.0,726506.6666666666,707991.6666666666,698068.3333333334,690333.3333333334,682330.0,674175.0
