Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-05-30,32.582753448468274,32.819477900611204,32.24660515988072,32.41231155395508,7363900,0,32.71721267700195,32.980450820922854,32.74940853118896,32.44387416839599,31.459667778015138,5140280.0,5054480.0,4774700.0,4697523.333333333,6118410.0,32.54487991333008,32.76266098022461,32.96151351928711,32.90469741821289,33.36867904663086,32.90848617553711,33.0562026977539,33.131954956054685,33.150892639160155,33.24368896484375,33.04010543823242,33.077981567382814,33.02022132873535,33.03915901184082,33.006018447875974,32.73614902496338,32.740258598327635,32.721245193481444,32.69181900024414,32.62288494110108,32.40366535186767,32.35245005289713,32.29554392496745,32.2200891494751,32.14433224995931,31.424819882710775,31.391526826222737,31.354604085286457,31.31671978632609,31.270528570810953,4515300.0,4576880.0,4579580.0,4751300.0,4968680.0,4826110.0,4668860.0,4839720.0,5198990.0,5490000.0,4604050.0,4471080.0,4407110.0,4515640.0,4515245.0,4559746.666666667,4446690.0,6608246.666666667,6621000.0,6590183.333333333,6136456.666666667,6094255.0,6115658.333333333,6267365.0,6376060.0
2019-05-31,32.232403308271664,32.29868586803508,31.78736016803565,31.84417533874512,5320700,0,32.5051082611084,32.828000450134276,32.7347315788269,32.4626355489095,31.490222676595053,5414180.0,5082740.0,4874710.0,4721310.0,6124618.333333333,32.41231155395508,32.54487991333008,32.76266098022461,32.96151351928711,32.90469741821289,32.71721267700195,32.90848617553711,33.0562026977539,33.131954956054685,33.150892639160155,32.980450820922854,33.04010543823242,33.077981567382814,33.02022132873535,33.03915901184082,32.74940853118896,32.73614902496338,32.740258598327635,32.721245193481444,32.69181900024414,32.44387416839599,32.40366535186767,32.35245005289713,32.29554392496745,32.2200891494751,31.459667778015138,31.424819882710775,31.391526826222737,31.354604085286457,31.31671978632609,5140280.0,4515300.0,4576880.0,4579580.0,4751300.0,5054480.0,4826110.0,4668860.0,4839720.0,5198990.0,4774700.0,4604050.0,4471080.0,4407110.0,4515640.0,4697523.333333333,4559746.666666667,4446690.0,6608246.666666667,6621000.0,6118410.0,6136456.666666667,6094255.0,6115658.333333333,6267365.0
2019-06-03,31.815766864407067,32.12824489412334,31.17661152704859,31.53169822692871,14862700,1,32.21914520263672,32.675550079345705,32.68549289703369,32.467844009399414,31.521686585744224,7764500.0,6172040.0,5486780.0,4991076.666666667,6255501.666666667,31.84417533874512,32.41231155395508,32.54487991333008,32.76266098022461,32.96151351928711,32.5051082611084,32.71721267700195,32.90848617553711,33.0562026977539,33.131954956054685,32.828000450134276,32.980450820922854,33.04010543823242,33.077981567382814,33.02022132873535,32.7347315788269,32.74940853118896,32.73614902496338,32.740258598327635,32.721245193481444,32.4626355489095,32.44387416839599,32.40366535186767,32.35245005289713,32.29554392496745,31.490222676595053,31.459667778015138,31.424819882710775,31.391526826222737,31.354604085286457,5414180.0,5140280.0,4515300.0,4576880.0,4579580.0,5082740.0,5054480.0,4826110.0,4668860.0,4839720.0,4874710.0,4774700.0,4604050.0,4471080.0,4407110.0,4721310.0,4697523.333333333,4559746.666666667,4446690.0,6608246.666666667,6124618.333333333,6118410.0,6136456.666666667,6094255.0,6115658.333333333
2019-06-04,31.863112949895648,32.15664896106249,31.71160944383675,32.137710571289055,11834100,1,32.09415512084961,32.575178909301755,32.66892204284668,32.48666547139486,31.562623278299967,9234260.0,6905570.0,5956410.0,5252260.0,6359600.0,31.53169822692871,31.84417533874512,32.41231155395508,32.54487991333008,32.76266098022461,32.21914520263672,32.5051082611084,32.71721267700195,32.90848617553711,33.0562026977539,32.675550079345705,32.828000450134276,32.980450820922854,33.04010543823242,33.077981567382814,32.68549289703369,32.7347315788269,32.74940853118896,32.73614902496338,32.740258598327635,32.467844009399414,32.4626355489095,32.44387416839599,32.40366535186767,32.35245005289713,31.521686585744224,31.490222676595053,31.459667778015138,31.424819882710775,31.391526826222737,7764500.0,5414180.0,5140280.0,4515300.0,4576880.0,6172040.0,5082740.0,5054480.0,4826110.0,4668860.0,5486780.0,4874710.0,4774700.0,4604050.0,4471080.0,4991076.666666667,4721310.0,4697523.333333333,4559746.666666667,4446690.0,6255501.666666667,6124618.333333333,6118410.0,6136456.666666667,6094255.0
2019-06-05,32.327093415439485,32.630100451538944,31.8063002979016,32.26081085205078,9162400,1,32.03734130859375,32.47291374206543,32.67223625183105,32.51241340637207,31.598083051045737,9708760.0,7112030.0,6251835.0,5408526.666666667,6389778.333333333,32.137710571289055,31.53169822692871,31.84417533874512,32.41231155395508,32.54487991333008,32.09415512084961,32.21914520263672,32.5051082611084,32.71721267700195,32.90848617553711,32.575178909301755,32.675550079345705,32.828000450134276,32.980450820922854,33.04010543823242,32.66892204284668,32.68549289703369,32.7347315788269,32.74940853118896,32.73614902496338,32.48666547139486,32.467844009399414,32.4626355489095,32.44387416839599,32.40366535186767,31.562623278299967,31.521686585744224,31.490222676595053,31.459667778015138,31.424819882710775,9234260.0,7764500.0,5414180.0,5140280.0,4515300.0,6905570.0,6172040.0,5082740.0,5054480.0,4826110.0,5956410.0,5486780.0,4874710.0,4774700.0,4604050.0,5252260.0,4991076.666666667,4721310.0,4697523.333333333,4559746.666666667,6359600.0,6255501.666666667,6124618.333333333,6118410.0,6136456.666666667
2019-06-06,32.42178664088014,32.55435177284653,31.891522500885678,32.507007598876946,8399200,0,32.056280517578124,32.38674659729004,32.69638252258301,32.54417215983073,31.634666029612223,9915820.0,7528050.0,6509025.0,5519513.333333333,6439848.333333333,32.26081085205078,32.137710571289055,31.53169822692871,31.84417533874512,32.41231155395508,32.03734130859375,32.09415512084961,32.21914520263672,32.5051082611084,32.71721267700195,32.47291374206543,32.575178909301755,32.675550079345705,32.828000450134276,32.980450820922854,32.67223625183105,32.66892204284668,32.68549289703369,32.7347315788269,32.74940853118896,32.51241340637207,32.48666547139486,32.467844009399414,32.4626355489095,32.44387416839599,31.598083051045737,31.562623278299967,31.521686585744224,31.490222676595053,31.459667778015138,9708760.0,9234260.0,7764500.0,5414180.0,5140280.0,7112030.0,6905570.0,6172040.0,5082740.0,5054480.0,6251835.0,5956410.0,5486780.0,4874710.0,4774700.0,5408526.666666667,5252260.0,4991076.666666667,4721310.0,4697523.333333333,6389778.333333333,6359600.0,6255501.666666667,6124618.333333333,6118410.0
2019-06-07,32.535410444478124,32.535410444478124,31.844175452945997,31.98620796203613,7046100,0,32.084687042236325,32.294897651672365,32.66702833175659,32.55951188405355,31.651432959238686,10260900.0,7837540.0,6518265.0,5622940.0,6426153.333333333,32.507007598876946,32.26081085205078,32.137710571289055,31.53169822692871,31.84417533874512,32.056280517578124,32.03734130859375,32.09415512084961,32.21914520263672,32.5051082611084,32.38674659729004,32.47291374206543,32.575178909301755,32.675550079345705,32.828000450134276,32.69638252258301,32.67223625183105,32.66892204284668,32.68549289703369,32.7347315788269,32.54417215983073,32.51241340637207,32.48666547139486,32.467844009399414,32.4626355489095,31.634666029612223,31.598083051045737,31.562623278299967,31.521686585744224,31.490222676595053,9915820.0,9708760.0,9234260.0,7764500.0,5414180.0,7528050.0,7112030.0,6905570.0,6172040.0,5082740.0,6509025.0,6251835.0,5956410.0,5486780.0,4874710.0,5519513.333333333,5408526.666666667,5252260.0,4991076.666666667,4721310.0,6439848.333333333,6389778.333333333,6359600.0,6255501.666666667,6124618.333333333
2019-06-10,32.374438372462635,32.54488028591698,31.55063819885255,31.55063819885254,10963200,1,32.08847503662109,32.15381011962891,32.58701572418213,32.532100168863934,31.662195205688477,9481000.0,8622750.0,6731235.0,5812323.333333333,6486555.0,31.98620796203613,32.507007598876946,32.26081085205078,32.137710571289055,31.53169822692871,32.084687042236325,32.056280517578124,32.03734130859375,32.09415512084961,32.21914520263672,32.294897651672365,32.38674659729004,32.47291374206543,32.575178909301755,32.675550079345705,32.66702833175659,32.69638252258301,32.67223625183105,32.66892204284668,32.68549289703369,32.55951188405355,32.54417215983073,32.51241340637207,32.48666547139486,32.467844009399414,31.651432959238686,31.634666029612223,31.598083051045737,31.562623278299967,31.521686585744224,10260900.0,9915820.0,9708760.0,9234260.0,7764500.0,7837540.0,7528050.0,7112030.0,6905570.0,6172040.0,6518265.0,6509025.0,6251835.0,5956410.0,5486780.0,5622940.0,5519513.333333333,5408526.666666667,5252260.0,4991076.666666667,6426153.333333333,6439848.333333333,6389778.333333333,6359600.0,6255501.666666667
2019-06-11,31.768418199235047,32.625363103294525,31.72202041262715,32.241867065429695,8644500,0,32.10930633544922,32.10173072814941,32.58985614776611,32.5274159749349,31.67710609436035,8843080.0,9038670.0,6853765.0,5993610.0,6407208.333333333,31.55063819885254,31.98620796203613,32.507007598876946,32.26081085205078,32.137710571289055,32.08847503662109,32.084687042236325,32.056280517578124,32.03734130859375,32.09415512084961,32.15381011962891,32.294897651672365,32.38674659729004,32.47291374206543,32.575178909301755,32.58701572418213,32.66702833175659,32.69638252258301,32.67223625183105,32.66892204284668,32.532100168863934,32.55951188405355,32.54417215983073,32.51241340637207,32.48666547139486,31.662195205688477,31.651432959238686,31.634666029612223,31.598083051045737,31.562623278299967,9481000.0,10260900.0,9915820.0,9708760.0,9234260.0,8622750.0,7837540.0,7528050.0,7112030.0,6905570.0,6731235.0,6518265.0,6509025.0,6251835.0,5956410.0,5812323.333333333,5622940.0,5519513.333333333,5408526.666666667,5252260.0,6486555.0,6426153.333333333,6439848.333333333,6389778.333333333,6359600.0
2019-06-12,32.20398917094555,32.34602527072304,31.905717695966487,31.99567413330078,4832800,1,32.056278991699216,32.046810150146484,32.54345779418945,32.50636940002441,31.689011764526366,7977160.0,8842960.0,6834535.0,6017020.0,6407703.333333333,32.241867065429695,31.55063819885254,31.98620796203613,32.507007598876946,32.26081085205078,32.10930633544922,32.08847503662109,32.084687042236325,32.056280517578124,32.03734130859375,32.10173072814941,32.15381011962891,32.294897651672365,32.38674659729004,32.47291374206543,32.58985614776611,32.58701572418213,32.66702833175659,32.69638252258301,32.67223625183105,32.5274159749349,32.532100168863934,32.55951188405355,32.54417215983073,32.51241340637207,31.67710609436035,31.662195205688477,31.651432959238686,31.634666029612223,31.598083051045737,8843080.0,9481000.0,10260900.0,9915820.0,9708760.0,9038670.0,8622750.0,7837540.0,7528050.0,7112030.0,6853765.0,6731235.0,6518265.0,6509025.0,6251835.0,5993610.0,5812323.333333333,5622940.0,5519513.333333333,5408526.666666667,6407208.333333333,6486555.0,6426153.333333333,6439848.333333333,6389778.333333333
2019-06-13,32.080902169085995,32.393376600756476,32.028822495119435,32.17559051513672,3888200,0,31.989995574951173,32.02313804626465,32.50179443359375,32.50731836954753,31.70642547607422,7074960.0,8495390.0,6774935.0,6014930.0,6377493.333333333,31.99567413330078,32.241867065429695,31.55063819885254,31.98620796203613,32.507007598876946,32.056278991699216,32.10930633544922,32.08847503662109,32.084687042236325,32.056280517578124,32.046810150146484,32.10173072814941,32.15381011962891,32.294897651672365,32.38674659729004,32.54345779418945,32.58985614776611,32.58701572418213,32.66702833175659,32.69638252258301,32.50636940002441,32.5274159749349,32.532100168863934,32.55951188405355,32.54417215983073,31.689011764526366,31.67710609436035,31.662195205688477,31.651432959238686,31.634666029612223,7977160.0,8843080.0,9481000.0,10260900.0,9915820.0,8842960.0,9038670.0,8622750.0,7837540.0,7528050.0,6834535.0,6853765.0,6731235.0,6518265.0,6509025.0,6017020.0,5993610.0,5812323.333333333,5622940.0,5519513.333333333,6407703.333333333,6407208.333333333,6486555.0,6426153.333333333,6439848.333333333
2019-06-14,32.19453045459842,32.27501591382395,31.711614087116217,32.147186279296875,3808200,1,32.02219123840332,32.053439140319824,32.440719795227054,32.50763409932454,31.733247184753417,6427380.0,8344140.0,6713440.0,6031186.666666667,6353571.666666667,32.17559051513672,31.99567413330078,32.241867065429695,31.55063819885254,31.98620796203613,31.989995574951173,32.056278991699216,32.10930633544922,32.08847503662109,32.084687042236325,32.02313804626465,32.046810150146484,32.10173072814941,32.15381011962891,32.294897651672365,32.50179443359375,32.54345779418945,32.58985614776611,32.58701572418213,32.66702833175659,32.50731836954753,32.50636940002441,32.5274159749349,32.532100168863934,32.55951188405355,31.70642547607422,31.689011764526366,31.67710609436035,31.662195205688477,31.651432959238686,7074960.0,7977160.0,8843080.0,9481000.0,10260900.0,8495390.0,8842960.0,9038670.0,8622750.0,7837540.0,6774935.0,6834535.0,6853765.0,6731235.0,6518265.0,6014930.0,6017020.0,5993610.0,5812323.333333333,5622940.0,6377493.333333333,6407703.333333333,6407208.333333333,6486555.0,6426153.333333333
2019-06-17,32.203990936279304,32.50700153989002,32.11876999416684,32.203990936279304,3945600,1,32.152861785888675,32.12066841125488,32.39810924530029,32.49721806844075,31.753800710042317,5023860.0,7252430.0,6712235.0,6075330.0,6337286.666666667,32.147186279296875,32.17559051513672,31.99567413330078,32.241867065429695,31.55063819885254,32.02219123840332,31.989995574951173,32.056278991699216,32.10930633544922,32.08847503662109,32.053439140319824,32.02313804626465,32.046810150146484,32.10173072814941,32.15381011962891,32.440719795227054,32.50179443359375,32.54345779418945,32.58985614776611,32.58701572418213,32.50763409932454,32.50731836954753,32.50636940002441,32.5274159749349,32.532100168863934,31.733247184753417,31.70642547607422,31.689011764526366,31.67710609436035,31.662195205688477,6427380.0,7074960.0,7977160.0,8843080.0,9481000.0,8344140.0,8495390.0,8842960.0,9038670.0,8622750.0,6713440.0,6774935.0,6834535.0,6853765.0,6731235.0,6031186.666666667,6014930.0,6017020.0,5993610.0,5812323.333333333,6353571.666666667,6377493.333333333,6407703.333333333,6407208.333333333,6486555.0
2019-06-18,32.1566535105374,32.933109540457174,32.0619651604024,32.61116409301758,4251400,0,32.22672119140625,32.16801376342774,32.371596336364746,32.5019526163737,31.79807974497477,4145240.0,6494160.0,6699865.0,6135660.0,6295608.333333333,32.203990936279304,32.147186279296875,32.17559051513672,31.99567413330078,32.241867065429695,32.152861785888675,32.02219123840332,31.989995574951173,32.056278991699216,32.10930633544922,32.12066841125488,32.053439140319824,32.02313804626465,32.046810150146484,32.10173072814941,32.39810924530029,32.440719795227054,32.50179443359375,32.54345779418945,32.58985614776611,32.49721806844075,32.50763409932454,32.50731836954753,32.50636940002441,32.5274159749349,31.753800710042317,31.733247184753417,31.70642547607422,31.689011764526366,31.67710609436035,5023860.0,6427380.0,7074960.0,7977160.0,8843080.0,7252430.0,8344140.0,8495390.0,8842960.0,9038670.0,6712235.0,6713440.0,6774935.0,6834535.0,6853765.0,6075330.0,6031186.666666667,6014930.0,6017020.0,5993610.0,6337286.666666667,6353571.666666667,6377493.333333333,6407703.333333333,6407208.333333333
2019-06-19,32.56381523080061,32.66323906777025,31.85364187062161,32.04302215576172,5514200,1,32.23619079589844,32.14623489379883,32.30957431793213,32.49690246582031,31.839791011810302,4281520.0,6129340.0,6620685.0,6211003.333333333,6241273.333333333,32.61116409301758,32.203990936279304,32.147186279296875,32.17559051513672,31.99567413330078,32.22672119140625,32.152861785888675,32.02219123840332,31.989995574951173,32.056278991699216,32.16801376342774,32.12066841125488,32.053439140319824,32.02313804626465,32.046810150146484,32.371596336364746,32.39810924530029,32.440719795227054,32.50179443359375,32.54345779418945,32.5019526163737,32.49721806844075,32.50763409932454,32.50731836954753,32.50636940002441,31.79807974497477,31.753800710042317,31.733247184753417,31.70642547607422,31.689011764526366,4145240.0,5023860.0,6427380.0,7074960.0,7977160.0,6494160.0,7252430.0,8344140.0,8495390.0,8842960.0,6699865.0,6712235.0,6713440.0,6774935.0,6834535.0,6135660.0,6075330.0,6031186.666666667,6014930.0,6017020.0,6295608.333333333,6337286.666666667,6353571.666666667,6377493.333333333,6407703.333333333
2019-06-20,32.308149305049064,32.47859118419986,32.043019098427,32.42177963256836,4081500,1,32.28542861938477,32.13771209716797,32.262229347229,32.51015904744466,31.88185478846232,4320180.0,5697570.0,6612810.0,6238540.0,6225805.0,32.04302215576172,32.61116409301758,32.203990936279304,32.147186279296875,32.17559051513672,32.23619079589844,32.22672119140625,32.152861785888675,32.02219123840332,31.989995574951173,32.14623489379883,32.16801376342774,32.12066841125488,32.053439140319824,32.02313804626465,32.30957431793213,32.371596336364746,32.39810924530029,32.440719795227054,32.50179443359375,32.49690246582031,32.5019526163737,32.49721806844075,32.50763409932454,32.50731836954753,31.839791011810302,31.79807974497477,31.753800710042317,31.733247184753417,31.70642547607422,4281520.0,4145240.0,5023860.0,6427380.0,7074960.0,6129340.0,6494160.0,7252430.0,8344140.0,8495390.0,6620685.0,6699865.0,6712235.0,6713440.0,6774935.0,6211003.333333333,6135660.0,6075330.0,6031186.666666667,6014930.0,6241273.333333333,6295608.333333333,6337286.666666667,6353571.666666667,6377493.333333333
2019-06-21,32.346027701803145,32.63009631058024,32.13770903637338,32.48806381225586,7269000,0,32.35360412597656,32.18789768218994,32.24139766693115,32.507318115234376,31.927219168345133,5012340.0,5719860.0,6778700.0,6252130.0,6265500.0,32.42177963256836,32.04302215576172,32.61116409301758,32.203990936279304,32.147186279296875,32.28542861938477,32.23619079589844,32.22672119140625,32.152861785888675,32.02219123840332,32.13771209716797,32.14623489379883,32.16801376342774,32.12066841125488,32.053439140319824,32.262229347229,32.30957431793213,32.371596336364746,32.39810924530029,32.440719795227054,32.51015904744466,32.49690246582031,32.5019526163737,32.49721806844075,32.50763409932454,31.88185478846232,31.839791011810302,31.79807974497477,31.753800710042317,31.733247184753417,4320180.0,4281520.0,4145240.0,5023860.0,6427380.0,5697570.0,6129340.0,6494160.0,7252430.0,8344140.0,6612810.0,6620685.0,6699865.0,6712235.0,6713440.0,6238540.0,6211003.333333333,6135660.0,6075330.0,6031186.666666667,6225805.0,6241273.333333333,6295608.333333333,6337286.666666667,6353571.666666667
2019-06-24,32.51647138695521,32.76266323160357,32.11877242298042,32.18505859375,4470800,0,32.3498176574707,32.251339721679685,32.2025749206543,32.475123723347984,31.96439644495646,5117380.0,5070620.0,6846685.0,6177696.666666667,6281593.333333333,32.48806381225586,32.42177963256836,32.04302215576172,32.61116409301758,32.203990936279304,32.35360412597656,32.28542861938477,32.23619079589844,32.22672119140625,32.152861785888675,32.18789768218994,32.13771209716797,32.14623489379883,32.16801376342774,32.12066841125488,32.24139766693115,32.262229347229,32.30957431793213,32.371596336364746,32.39810924530029,32.507318115234376,32.51015904744466,32.49690246582031,32.5019526163737,32.49721806844075,31.927219168345133,31.88185478846232,31.839791011810302,31.79807974497477,31.753800710042317,5012340.0,4320180.0,4281520.0,4145240.0,5023860.0,5719860.0,5697570.0,6129340.0,6494160.0,7252430.0,6778700.0,6612810.0,6620685.0,6699865.0,6712235.0,6252130.0,6238540.0,6211003.333333333,6135660.0,6075330.0,6265500.0,6225805.0,6241273.333333333,6295608.333333333,6337286.666666667
2019-06-25,32.11877685193144,32.327095557602405,32.00515010889684,32.099842071533196,3582100,1,32.24755325317383,32.23713722229004,32.169433975219725,32.47228317260742,31.999055576324462,4983520.0,4564380.0,6801525.0,6090636.666666667,6267160.0,32.18505859375,32.48806381225586,32.42177963256836,32.04302215576172,32.61116409301758,32.3498176574707,32.35360412597656,32.28542861938477,32.23619079589844,32.22672119140625,32.251339721679685,32.18789768218994,32.13771209716797,32.14623489379883,32.16801376342774,32.2025749206543,32.24139766693115,32.262229347229,32.30957431793213,32.371596336364746,32.475123723347984,32.507318115234376,32.51015904744466,32.49690246582031,32.5019526163737,31.96439644495646,31.927219168345133,31.88185478846232,31.839791011810302,31.79807974497477,5117380.0,5012340.0,4320180.0,4281520.0,4145240.0,5070620.0,5719860.0,5697570.0,6129340.0,6494160.0,6846685.0,6778700.0,6612810.0,6620685.0,6699865.0,6177696.666666667,6252130.0,6238540.0,6211003.333333333,6135660.0,6281593.333333333,6265500.0,6225805.0,6241273.333333333,6295608.333333333
2019-06-26,32.13771032255844,32.56381505884142,32.13297843424809,32.41231155395508,4790900,1,32.3214111328125,32.27880096435547,32.16280555725098,32.455238850911456,32.02825695673625,4838860.0,4560190.0,6701575.0,6076420.0,6273240.0,32.099842071533196,32.18505859375,32.48806381225586,32.42177963256836,32.04302215576172,32.24755325317383,32.3498176574707,32.35360412597656,32.28542861938477,32.23619079589844,32.23713722229004,32.251339721679685,32.18789768218994,32.13771209716797,32.14623489379883,32.169433975219725,32.2025749206543,32.24139766693115,32.262229347229,32.30957431793213,32.47228317260742,32.475123723347984,32.507318115234376,32.51015904744466,32.49690246582031,31.999055576324462,31.96439644495646,31.927219168345133,31.88185478846232,31.839791011810302,4983520.0,5117380.0,5012340.0,4320180.0,4281520.0,4564380.0,5070620.0,5719860.0,5697570.0,6129340.0,6801525.0,6846685.0,6778700.0,6612810.0,6620685.0,6090636.666666667,6177696.666666667,6252130.0,6238540.0,6211003.333333333,6267160.0,6281593.333333333,6265500.0,6225805.0,6241273.333333333
2019-06-27,32.402845095496566,32.658507944606484,32.322356034239476,32.469127655029304,5981200,1,32.33088073730469,32.30815467834473,32.165646362304685,32.437247848510744,32.06091486612956,5218800.0,4769490.0,6632440.0,6106453.333333333,6281735.0,32.41231155395508,32.099842071533196,32.18505859375,32.48806381225586,32.42177963256836,32.3214111328125,32.24755325317383,32.3498176574707,32.35360412597656,32.28542861938477,32.27880096435547,32.23713722229004,32.251339721679685,32.18789768218994,32.13771209716797,32.16280555725098,32.169433975219725,32.2025749206543,32.24139766693115,32.262229347229,32.455238850911456,32.47228317260742,32.475123723347984,32.507318115234376,32.51015904744466,32.02825695673625,31.999055576324462,31.96439644495646,31.927219168345133,31.88185478846232,4838860.0,4983520.0,5117380.0,5012340.0,4320180.0,4560190.0,4564380.0,5070620.0,5719860.0,5697570.0,6701575.0,6801525.0,6846685.0,6778700.0,6612810.0,6076420.0,6090636.666666667,6177696.666666667,6252130.0,6238540.0,6273240.0,6267160.0,6281593.333333333,6265500.0,6225805.0
2019-06-28,32.667974266911315,32.857354550304606,32.40284403743778,32.82894515991211,7422800,1,32.39905700683594,32.37633056640625,32.21488485336304,32.41925671895345,32.10066766738892,5249560.0,5130950.0,6737545.0,6185943.333333333,6293755.0,32.469127655029304,32.41231155395508,32.099842071533196,32.18505859375,32.48806381225586,32.33088073730469,32.3214111328125,32.24755325317383,32.3498176574707,32.35360412597656,32.30815467834473,32.27880096435547,32.23713722229004,32.251339721679685,32.18789768218994,32.165646362304685,32.16280555725098,32.169433975219725,32.2025749206543,32.24139766693115,32.437247848510744,32.455238850911456,32.47228317260742,32.475123723347984,32.507318115234376,32.06091486612956,32.02825695673625,31.999055576324462,31.96439644495646,31.927219168345133,5218800.0,4838860.0,4983520.0,5117380.0,5012340.0,4769490.0,4560190.0,4564380.0,5070620.0,5719860.0,6632440.0,6701575.0,6801525.0,6846685.0,6778700.0,6106453.333333333,6076420.0,6090636.666666667,6177696.666666667,6252130.0,6281735.0,6273240.0,6267160.0,6281593.333333333,6265500.0
2019-07-01,33.0846125232612,33.38761957325942,32.923641608256055,33.20771026611328,6525300,1,32.6035873413086,32.476702499389646,32.298685455322264,32.42430699666341,32.144380474090575,5660460.0,5388920.0,6320675.0,6271130.0,6355196.666666667,32.82894515991211,32.469127655029304,32.41231155395508,32.099842071533196,32.18505859375,32.39905700683594,32.33088073730469,32.3214111328125,32.24755325317383,32.3498176574707,32.37633056640625,32.30815467834473,32.27880096435547,32.23713722229004,32.251339721679685,32.21488485336304,32.165646362304685,32.16280555725098,32.169433975219725,32.2025749206543,32.41925671895345,32.437247848510744,32.455238850911456,32.47228317260742,32.475123723347984,32.10066766738892,32.06091486612956,32.02825695673625,31.999055576324462,31.96439644495646,5249560.0,5218800.0,4838860.0,4983520.0,5117380.0,5130950.0,4769490.0,4560190.0,4564380.0,5070620.0,6737545.0,6632440.0,6701575.0,6801525.0,6846685.0,6185943.333333333,6106453.333333333,6076420.0,6090636.666666667,6177696.666666667,6293755.0,6281735.0,6273240.0,6267160.0,6281593.333333333
2019-07-02,33.23611008090081,33.64327640850564,33.18876591511315,33.32133102416992,4195400,1,32.84788513183594,32.547719192504886,32.35786647796631,32.430303955078124,32.19296703338623,5783120.0,5383320.0,5938740.0,6261016.666666667,6363385.0,33.20771026611328,32.82894515991211,32.469127655029304,32.41231155395508,32.099842071533196,32.6035873413086,32.39905700683594,32.33088073730469,32.3214111328125,32.24755325317383,32.476702499389646,32.37633056640625,32.30815467834473,32.27880096435547,32.23713722229004,32.298685455322264,32.21488485336304,32.165646362304685,32.16280555725098,32.169433975219725,32.42430699666341,32.41925671895345,32.437247848510744,32.455238850911456,32.47228317260742,32.144380474090575,32.10066766738892,32.06091486612956,32.02825695673625,31.999055576324462,5660460.0,5249560.0,5218800.0,4838860.0,4983520.0,5388920.0,5130950.0,4769490.0,4560190.0,4564380.0,6320675.0,6737545.0,6632440.0,6701575.0,6801525.0,6271130.0,6185943.333333333,6106453.333333333,6076420.0,6090636.666666667,6355196.666666667,6293755.0,6281735.0,6273240.0,6267160.0
2019-07-03,33.45390334576495,33.723769093139516,33.188769486988576,33.643280029296875,2642300,1,33.094078826904294,32.7077449798584,32.42698993682861,32.44229787190755,32.243311945597334,5353400.0,5096130.0,5612735.0,6112500.0,6358501.666666667,33.32133102416992,33.20771026611328,32.82894515991211,32.469127655029304,32.41231155395508,32.84788513183594,32.6035873413086,32.39905700683594,32.33088073730469,32.3214111328125,32.547719192504886,32.476702499389646,32.37633056640625,32.30815467834473,32.27880096435547,32.35786647796631,32.298685455322264,32.21488485336304,32.165646362304685,32.16280555725098,32.430303955078124,32.42430699666341,32.41925671895345,32.437247848510744,32.455238850911456,32.19296703338623,32.144380474090575,32.10066766738892,32.06091486612956,32.02825695673625,5783120.0,5660460.0,5249560.0,5218800.0,4838860.0,5383320.0,5388920.0,5130950.0,4769490.0,4560190.0,5938740.0,6320675.0,6737545.0,6632440.0,6701575.0,6261016.666666667,6271130.0,6185943.333333333,6106453.333333333,6076420.0,6363385.0,6355196.666666667,6293755.0,6281735.0,6273240.0
