Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,37.18684387207031,37.2906443226539,36.94463842103284,37.18684387207031,402700,1,37.00518646240234,36.96712989807129,37.530683517456055,38.01321678161621,38.26732374827067,308940.0,345470.0,302750.0,285993.3333333333,337738.3333333333,36.69378662109375,36.95328903198242,37.489593505859375,36.70241928100586,36.633243560791016,36.894466400146484,36.977507781982425,36.98788833618164,36.899658203125,36.929073333740234,36.9593448638916,37.06314582824707,37.14099655151367,37.31399841308594,37.5094913482666,37.60853443145752,37.70930786132813,37.74866619110107,37.79580993652344,37.8918270111084,38.06627082824707,38.14498723347982,38.23869705200195,38.33183008829753,38.461293411254886,38.24923985799153,38.24195874532064,38.23753261566162,38.21095657348633,38.191181627909344,317600.0,306380.0,351640.0,380460.0,382000.0,330140.0,312870.0,301820.0,322070.0,304910.0,296455.0,287820.0,281450.0,291710.0,293035.0,280223.3333333333,277020.0,275206.6666666667,275866.6666666667,271756.6666666667,335810.0,333713.3333333333,333733.3333333333,336558.3333333333,336178.3333333333
2011-06-20,37.06573801983183,37.498243729747045,37.039788733159064,37.40309524536133,239500,1,37.145321655273435,37.02248992919922,37.47272777557373,37.95872077941895,38.28226222991943,299180.0,339820.0,304300.0,289270.0,336190.0,37.18684387207031,36.69378662109375,36.95328903198242,37.489593505859375,36.70241928100586,37.00518646240234,36.894466400146484,36.977507781982425,36.98788833618164,36.899658203125,36.96712989807129,36.9593448638916,37.06314582824707,37.14099655151367,37.31399841308594,37.530683517456055,37.60853443145752,37.70930786132813,37.74866619110107,37.79580993652344,38.01321678161621,38.06627082824707,38.14498723347982,38.23869705200195,38.33183008829753,38.26732374827067,38.24923985799153,38.24195874532064,38.23753261566162,38.21095657348633,308940.0,317600.0,306380.0,351640.0,380460.0,345470.0,330140.0,312870.0,301820.0,322070.0,302750.0,296455.0,287820.0,281450.0,291710.0,285993.3333333333,280223.3333333333,277020.0,275206.6666666667,275866.6666666667,337738.3333333333,335810.0,333713.3333333333,333733.3333333333,336558.3333333333
2011-06-21,37.731809398241076,38.207565172888216,37.57610702839179,38.14701461791992,288200,1,37.27680587768555,37.132347106933594,37.48483848571777,37.90797386169434,38.300408935546876,319580.0,335610.0,296775.0,285780.0,333146.6666666667,37.40309524536133,37.18684387207031,36.69378662109375,36.95328903198242,37.489593505859375,37.145321655273435,37.00518646240234,36.894466400146484,36.977507781982425,36.98788833618164,37.02248992919922,36.96712989807129,36.9593448638916,37.06314582824707,37.14099655151367,37.47272777557373,37.530683517456055,37.60853443145752,37.70930786132813,37.74866619110107,37.95872077941895,38.01321678161621,38.06627082824707,38.14498723347982,38.23869705200195,38.28226222991943,38.26732374827067,38.24923985799153,38.24195874532064,38.23753261566162,299180.0,308940.0,317600.0,306380.0,351640.0,339820.0,345470.0,330140.0,312870.0,301820.0,304300.0,302750.0,296455.0,287820.0,281450.0,289270.0,285993.3333333333,280223.3333333333,277020.0,275206.6666666667,336190.0,337738.3333333333,335810.0,333713.3333333333,333733.3333333333
2011-06-22,38.14699501185512,38.804405413281685,38.14699501185512,38.4151496887207,341500,0,37.5691780090332,37.27334289550781,37.51727561950683,37.86010983784993,38.32891241709391,327200.0,316790.0,301060.0,290803.3333333333,334766.6666666667,38.14701461791992,37.40309524536133,37.18684387207031,36.69378662109375,36.95328903198242,37.27680587768555,37.145321655273435,37.00518646240234,36.894466400146484,36.977507781982425,37.132347106933594,37.02248992919922,36.96712989807129,36.9593448638916,37.06314582824707,37.48483848571777,37.47272777557373,37.530683517456055,37.60853443145752,37.70930786132813,37.90797386169434,37.95872077941895,38.01321678161621,38.06627082824707,38.14498723347982,38.300408935546876,38.28226222991943,38.26732374827067,38.24923985799153,38.24195874532064,319580.0,299180.0,308940.0,317600.0,306380.0,335610.0,339820.0,345470.0,330140.0,312870.0,296775.0,304300.0,302750.0,296455.0,287820.0,285780.0,289270.0,285993.3333333333,280223.3333333333,277020.0,333146.6666666667,336190.0,337738.3333333333,335810.0,333713.3333333333
2011-06-23,37.88749638670685,38.268103491713745,37.42038946679281,38.1556510925293,364000,0,37.861550903320314,37.378008651733396,37.520735359191896,37.81830050150553,38.350505956014,327180.0,322390.0,307015.0,292920.0,334806.6666666667,38.4151496887207,38.14701461791992,37.40309524536133,37.18684387207031,36.69378662109375,37.5691780090332,37.27680587768555,37.145321655273435,37.00518646240234,36.894466400146484,37.27334289550781,37.132347106933594,37.02248992919922,36.96712989807129,36.9593448638916,37.51727561950683,37.48483848571777,37.47272777557373,37.530683517456055,37.60853443145752,37.86010983784993,37.90797386169434,37.95872077941895,38.01321678161621,38.06627082824707,38.32891241709391,38.300408935546876,38.28226222991943,38.26732374827067,38.24923985799153,327200.0,319580.0,299180.0,308940.0,317600.0,316790.0,335610.0,339820.0,345470.0,330140.0,301060.0,296775.0,304300.0,302750.0,296455.0,290803.3333333333,285780.0,289270.0,285993.3333333333,280223.3333333333,334766.6666666667,333146.6666666667,336190.0,337738.3333333333,335810.0
2011-06-24,38.285414128613844,38.423815860448244,37.472304366556465,37.61935806274414,408000,0,37.94805374145508,37.47662010192871,37.493055725097655,37.753424708048506,38.3612943649292,328240.0,318590.0,311750.0,301553.3333333333,337510.0,38.1556510925293,38.4151496887207,38.14701461791992,37.40309524536133,37.18684387207031,37.861550903320314,37.5691780090332,37.27680587768555,37.145321655273435,37.00518646240234,37.378008651733396,37.27334289550781,37.132347106933594,37.02248992919922,36.96712989807129,37.520735359191896,37.51727561950683,37.48483848571777,37.47272777557373,37.530683517456055,37.81830050150553,37.86010983784993,37.90797386169434,37.95872077941895,38.01321678161621,38.350505956014,38.32891241709391,38.300408935546876,38.28226222991943,38.26732374827067,327180.0,327200.0,319580.0,299180.0,308940.0,322390.0,316790.0,335610.0,339820.0,345470.0,307015.0,301060.0,296775.0,304300.0,302750.0,292920.0,290803.3333333333,285780.0,289270.0,285993.3333333333,334806.6666666667,334766.6666666667,333146.6666666667,336190.0,337738.3333333333
2011-06-27,37.56745724643283,37.913463235757526,37.18685329798181,37.53285598754883,408100,1,37.97400588989258,37.55966377258301,37.436831092834474,37.717094548543294,38.36001440684001,361960.0,330570.0,326320.0,304663.3333333333,338570.0,37.61935806274414,38.1556510925293,38.4151496887207,38.14701461791992,37.40309524536133,37.94805374145508,37.861550903320314,37.5691780090332,37.27680587768555,37.145321655273435,37.47662010192871,37.378008651733396,37.27334289550781,37.132347106933594,37.02248992919922,37.493055725097655,37.520735359191896,37.51727561950683,37.48483848571777,37.47272777557373,37.753424708048506,37.81830050150553,37.86010983784993,37.90797386169434,37.95872077941895,38.3612943649292,38.350505956014,38.32891241709391,38.300408935546876,38.28226222991943,328240.0,327180.0,327200.0,319580.0,299180.0,318590.0,322390.0,316790.0,335610.0,339820.0,311750.0,307015.0,301060.0,296775.0,304300.0,301553.3333333333,292920.0,290803.3333333333,285780.0,289270.0,337510.0,334806.6666666667,334766.6666666667,333146.6666666667,336190.0
2011-06-28,37.7231515584463,38.406511426610926,37.48959806047521,38.30270767211914,189400,1,38.00514450073242,37.64097518920899,37.39098587036133,37.712769190470375,38.360077158610025,342200.0,330890.0,316355.0,297930.0,334341.6666666667,37.53285598754883,37.61935806274414,38.1556510925293,38.4151496887207,38.14701461791992,37.97400588989258,37.94805374145508,37.861550903320314,37.5691780090332,37.27680587768555,37.55966377258301,37.47662010192871,37.378008651733396,37.27334289550781,37.132347106933594,37.436831092834474,37.493055725097655,37.520735359191896,37.51727561950683,37.48483848571777,37.717094548543294,37.753424708048506,37.81830050150553,37.86010983784993,37.90797386169434,38.36001440684001,38.3612943649292,38.350505956014,38.32891241709391,38.300408935546876,361960.0,328240.0,327180.0,327200.0,319580.0,330570.0,318590.0,322390.0,316790.0,335610.0,326320.0,311750.0,307015.0,301060.0,296775.0,304663.3333333333,301553.3333333333,292920.0,290803.3333333333,285780.0,338570.0,337510.0,334806.6666666667,334766.6666666667,333146.6666666667
2011-06-29,38.57950759353065,39.141766330333134,38.23350500913861,38.93416213989258,309300,1,38.1089469909668,37.8390625,37.451104164123535,37.752559407552084,38.36793543497721,335760.0,331480.0,322175.0,302373.3333333333,332600.0,38.30270767211914,37.53285598754883,37.61935806274414,38.1556510925293,38.4151496887207,38.00514450073242,37.97400588989258,37.94805374145508,37.861550903320314,37.5691780090332,37.64097518920899,37.55966377258301,37.47662010192871,37.378008651733396,37.27334289550781,37.39098587036133,37.436831092834474,37.493055725097655,37.520735359191896,37.51727561950683,37.712769190470375,37.717094548543294,37.753424708048506,37.81830050150553,37.86010983784993,38.360077158610025,38.36001440684001,38.3612943649292,38.350505956014,38.32891241709391,342200.0,361960.0,328240.0,327180.0,327200.0,330890.0,330570.0,318590.0,322390.0,316790.0,316355.0,326320.0,311750.0,307015.0,301060.0,297930.0,304663.3333333333,301553.3333333333,292920.0,290803.3333333333,334341.6666666667,338570.0,337510.0,334806.6666666667,334766.6666666667
2011-06-30,39.04660937334608,39.92892129123383,39.029308751455396,39.6607666015625,383400,1,38.409970092773435,38.13576049804688,37.54755268096924,37.78427645365397,38.38043683369954,339640.0,333410.0,331775.0,308773.3333333333,325086.6666666667,38.93416213989258,38.30270767211914,37.53285598754883,37.61935806274414,38.1556510925293,38.1089469909668,38.00514450073242,37.97400588989258,37.94805374145508,37.861550903320314,37.8390625,37.64097518920899,37.55966377258301,37.47662010192871,37.378008651733396,37.451104164123535,37.39098587036133,37.436831092834474,37.493055725097655,37.520735359191896,37.752559407552084,37.712769190470375,37.717094548543294,37.753424708048506,37.81830050150553,38.36793543497721,38.360077158610025,38.36001440684001,38.3612943649292,38.350505956014,335760.0,342200.0,361960.0,328240.0,327180.0,331480.0,330890.0,330570.0,318590.0,322390.0,322175.0,316355.0,326320.0,311750.0,307015.0,302373.3333333333,297930.0,304663.3333333333,301553.3333333333,292920.0,332600.0,334341.6666666667,338570.0,337510.0,334806.6666666667
2011-07-01,39.61752009706024,40.12787693749234,39.332068060754274,39.98947525024414,337700,0,38.883993530273436,38.416023635864256,37.69157676696777,37.825796890258786,38.39654960632324,325580.0,326910.0,336190.0,310803.3333333333,319173.3333333333,39.6607666015625,38.93416213989258,38.30270767211914,37.53285598754883,37.61935806274414,38.409970092773435,38.1089469909668,38.00514450073242,37.97400588989258,37.94805374145508,38.13576049804688,37.8390625,37.64097518920899,37.55966377258301,37.47662010192871,37.54755268096924,37.451104164123535,37.39098587036133,37.436831092834474,37.493055725097655,37.78427645365397,37.752559407552084,37.712769190470375,37.717094548543294,37.753424708048506,38.38043683369954,38.36793543497721,38.360077158610025,38.36001440684001,38.3612943649292,339640.0,335760.0,342200.0,361960.0,328240.0,333410.0,331480.0,330890.0,330570.0,318590.0,331775.0,322175.0,316355.0,326320.0,311750.0,308773.3333333333,302373.3333333333,297930.0,304663.3333333333,301553.3333333333,325086.6666666667,332600.0,334341.6666666667,338570.0,337510.0
2011-07-05,39.98947816785882,40.205731026196645,39.669424861450736,39.93757629394531,266000,1,39.36493759155273,38.669471740722656,37.84598083496094,37.871642430623375,38.42070083618164,297160.0,329560.0,334690.0,312720.0,311675.0,39.98947525024414,39.6607666015625,38.93416213989258,38.30270767211914,37.53285598754883,38.883993530273436,38.409970092773435,38.1089469909668,38.00514450073242,37.97400588989258,38.416023635864256,38.13576049804688,37.8390625,37.64097518920899,37.55966377258301,37.69157676696777,37.54755268096924,37.451104164123535,37.39098587036133,37.436831092834474,37.825796890258786,37.78427645365397,37.752559407552084,37.712769190470375,37.717094548543294,38.39654960632324,38.38043683369954,38.36793543497721,38.360077158610025,38.36001440684001,325580.0,339640.0,335760.0,342200.0,361960.0,326910.0,333410.0,331480.0,330890.0,330570.0,336190.0,331775.0,322175.0,316355.0,326320.0,310803.3333333333,308773.3333333333,302373.3333333333,297930.0,304663.3333333333,319173.3333333333,325086.6666666667,332600.0,334341.6666666667,338570.0
2011-07-06,39.8683833103189,40.456591440675346,39.721329627851155,40.4133415222168,287200,1,39.78706436157226,38.896104431152345,38.014225769042966,37.9552604675293,38.4576639175415,316720.0,329460.0,332535.0,307670.0,311413.3333333333,39.93757629394531,39.98947525024414,39.6607666015625,38.93416213989258,38.30270767211914,39.36493759155273,38.883993530273436,38.409970092773435,38.1089469909668,38.00514450073242,38.669471740722656,38.416023635864256,38.13576049804688,37.8390625,37.64097518920899,37.84598083496094,37.69157676696777,37.54755268096924,37.451104164123535,37.39098587036133,37.871642430623375,37.825796890258786,37.78427645365397,37.752559407552084,37.712769190470375,38.42070083618164,38.39654960632324,38.38043683369954,38.36793543497721,38.360077158610025,297160.0,325580.0,339640.0,335760.0,342200.0,329560.0,326910.0,333410.0,331480.0,330890.0,334690.0,336190.0,331775.0,322175.0,316355.0,312720.0,310803.3333333333,308773.3333333333,302373.3333333333,297930.0,311675.0,319173.3333333333,325086.6666666667,332600.0,334341.6666666667
2011-07-07,40.87179628199472,40.89774557291812,40.36143932870545,40.60364151000977,256900,0,40.1209602355957,39.11495361328125,38.194148254394534,38.049834950764975,38.50569693247477,306240.0,321000.0,318895.0,307706.6666666667,311526.6666666667,40.4133415222168,39.93757629394531,39.98947525024414,39.6607666015625,38.93416213989258,39.78706436157226,39.36493759155273,38.883993530273436,38.409970092773435,38.1089469909668,38.896104431152345,38.669471740722656,38.416023635864256,38.13576049804688,37.8390625,38.014225769042966,37.84598083496094,37.69157676696777,37.54755268096924,37.451104164123535,37.9552604675293,37.871642430623375,37.825796890258786,37.78427645365397,37.752559407552084,38.4576639175415,38.42070083618164,38.39654960632324,38.38043683369954,38.36793543497721,316720.0,297160.0,325580.0,339640.0,335760.0,329460.0,329560.0,326910.0,333410.0,331480.0,332535.0,334690.0,336190.0,331775.0,322175.0,307670.0,312720.0,310803.3333333333,308773.3333333333,302373.3333333333,311413.3333333333,311675.0,319173.3333333333,325086.6666666667,332600.0
2011-07-08,40.07597835945384,40.569034576416016,39.868374178743,40.569034576416016,225800,0,40.30261383056641,39.356291961669925,38.36715030670166,38.1325875600179,38.559471702575685,274720.0,307180.0,314785.0,307070.0,310610.0,40.60364151000977,40.4133415222168,39.93757629394531,39.98947525024414,39.6607666015625,40.1209602355957,39.78706436157226,39.36493759155273,38.883993530273436,38.409970092773435,39.11495361328125,38.896104431152345,38.669471740722656,38.416023635864256,38.13576049804688,38.194148254394534,38.014225769042966,37.84598083496094,37.69157676696777,37.54755268096924,38.049834950764975,37.9552604675293,37.871642430623375,37.825796890258786,37.78427645365397,38.50569693247477,38.4576639175415,38.42070083618164,38.39654960632324,38.38043683369954,306240.0,316720.0,297160.0,325580.0,339640.0,321000.0,329460.0,329560.0,326910.0,333410.0,318895.0,332535.0,334690.0,336190.0,331775.0,307706.6666666667,307670.0,312720.0,310803.3333333333,308773.3333333333,311526.6666666667,311413.3333333333,311675.0,319173.3333333333,325086.6666666667
2011-07-11,40.032727351172795,40.14517975939426,39.13311798467114,39.25421905517578,409900,0,40.15556259155274,39.51977806091308,38.4981990814209,38.168629837036136,38.59032376607259,289160.0,307370.0,312980.0,310290.0,312690.0,40.569034576416016,40.60364151000977,40.4133415222168,39.93757629394531,39.98947525024414,40.30261383056641,40.1209602355957,39.78706436157226,39.36493759155273,38.883993530273436,39.356291961669925,39.11495361328125,38.896104431152345,38.669471740722656,38.416023635864256,38.36715030670166,38.194148254394534,38.014225769042966,37.84598083496094,37.69157676696777,38.1325875600179,38.049834950764975,37.9552604675293,37.871642430623375,37.825796890258786,38.559471702575685,38.50569693247477,38.4576639175415,38.42070083618164,38.39654960632324,274720.0,306240.0,316720.0,297160.0,325580.0,307180.0,321000.0,329460.0,329560.0,326910.0,314785.0,318895.0,332535.0,334690.0,336190.0,307070.0,307706.6666666667,307670.0,312720.0,310803.3333333333,310610.0,311526.6666666667,311413.3333333333,311675.0,319173.3333333333
2011-07-12,39.05527303902984,39.30612388223422,38.830368186803156,38.89091873168945,287700,0,39.946231079101565,39.65558433532715,38.60762405395508,38.1764155069987,38.60935395558675,293500.0,295330.0,312950.0,315990.0,308545.0,39.25421905517578,40.569034576416016,40.60364151000977,40.4133415222168,39.93757629394531,40.15556259155274,40.30261383056641,40.1209602355957,39.78706436157226,39.36493759155273,39.51977806091308,39.356291961669925,39.11495361328125,38.896104431152345,38.669471740722656,38.4981990814209,38.36715030670166,38.194148254394534,38.014225769042966,37.84598083496094,38.168629837036136,38.1325875600179,38.049834950764975,37.9552604675293,37.871642430623375,38.59032376607259,38.559471702575685,38.50569693247477,38.4576639175415,38.42070083618164,289160.0,274720.0,306240.0,316720.0,297160.0,307370.0,307180.0,321000.0,329460.0,329560.0,312980.0,314785.0,318895.0,332535.0,334690.0,310290.0,307070.0,307706.6666666667,307670.0,312720.0,312690.0,310610.0,311526.6666666667,311413.3333333333,311675.0
