Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-07-15,29.953660797313386,30.114702259630214,29.53316326649639,29.98944854736328,607400,0,30.481519317626955,30.807180404663086,31.315802001953124,31.72541224161784,33.15554745992025,766160.0,626420.0,550305.0,497803.3333333333,510810.0,30.01629066467285,30.45468139648437,30.77676200866699,31.170413970947266,31.313556671142575,30.746340942382812,30.914539337158203,31.13105010986328,31.17399444580078,31.132841491699217,30.894857788085936,31.008480834960938,31.117630004882812,31.18920307159424,31.256303787231445,31.426741218566896,31.543496227264406,31.657119846343996,31.751507568359376,31.818160629272462,31.80086301167806,31.876910336812337,31.952360979715984,32.01737403869629,32.064493815104164,33.248891830444336,33.34581480026245,33.436773204803465,33.50193506876628,33.54905465443929,806920.0,773060.0,626580.0,533460.0,486680.0,625750.0,610340.0,484100.0,420380.0,422390.0,534440.0,524765.0,465195.0,444500.0,441685.0,488140.0,494350.0,474773.3333333333,456166.6666666667,454940.0,514060.0,519243.3333333333,520566.6666666667,527781.6666666666,546625.0
2011-07-18,29.88208511132423,30.034177911357702,29.551053582591482,29.70314979553223,619000,1,30.188066482543945,30.681030464172363,31.19278383255005,31.64787400563558,33.05325638453166,786260.0,659860.0,556540.0,504386.6666666667,515156.6666666667,29.98944854736328,30.01629066467285,30.45468139648437,30.77676200866699,31.170413970947266,30.481519317626955,30.746340942382812,30.914539337158203,31.13105010986328,31.17399444580078,30.807180404663086,30.894857788085936,31.008480834960938,31.117630004882812,31.18920307159424,31.315802001953124,31.426741218566896,31.543496227264406,31.657119846343996,31.751507568359376,31.72541224161784,31.80086301167806,31.876910336812337,31.952360979715984,32.01737403869629,33.15554745992025,33.248891830444336,33.34581480026245,33.436773204803465,33.50193506876628,766160.0,806920.0,773060.0,626580.0,533460.0,626420.0,625750.0,610340.0,484100.0,420380.0,550305.0,534440.0,524765.0,465195.0,444500.0,497803.3333333333,488140.0,494350.0,474773.3333333333,456166.6666666667,510810.0,514060.0,519243.3333333333,520566.6666666667,527781.6666666666
2011-07-19,29.80156517028809,29.81945904362661,29.44369452933239,29.80156517028809,389800,0,29.993027114868163,30.562038612365722,31.072897529602052,31.568248112996418,32.963788986206055,704320.0,665450.0,478020.0,505540.0,508330.0,29.70314979553223,29.98944854736328,30.01629066467285,30.45468139648437,30.77676200866699,30.188066482543945,30.481519317626955,30.746340942382812,30.914539337158203,31.13105010986328,30.681030464172363,30.807180404663086,30.894857788085936,31.008480834960938,31.117630004882812,31.19278383255005,31.315802001953124,31.426741218566896,31.543496227264406,31.657119846343996,31.64787400563558,31.72541224161784,31.80086301167806,31.876910336812337,31.952360979715984,33.05325638453166,33.15554745992025,33.248891830444336,33.34581480026245,33.436773204803465,786260.0,766160.0,806920.0,773060.0,626580.0,659860.0,626420.0,625750.0,610340.0,484100.0,556540.0,550305.0,534440.0,524765.0,465195.0,504386.6666666667,497803.3333333333,488140.0,494350.0,474773.3333333333,515156.6666666667,510810.0,514060.0,519243.3333333333,520566.6666666667
2011-07-20,29.738946280405965,30.15944047124089,29.649476889764706,29.72999763488769,314100,1,29.848090362548827,30.381314849853517,30.933328533172606,31.472518094380696,32.876707553863525,482600.0,627830.0,483820.0,507606.6666666667,508598.3333333333,29.80156517028809,29.70314979553223,29.98944854736328,30.01629066467285,30.45468139648437,29.993027114868163,30.188066482543945,30.481519317626955,30.746340942382812,30.914539337158203,30.562038612365722,30.681030464172363,30.807180404663086,30.894857788085936,31.008480834960938,31.072897529602052,31.19278383255005,31.315802001953124,31.426741218566896,31.543496227264406,31.568248112996418,31.64787400563558,31.72541224161784,31.80086301167806,31.876910336812337,32.963788986206055,33.05325638453166,33.15554745992025,33.248891830444336,33.34581480026245,704320.0,786260.0,766160.0,806920.0,773060.0,665450.0,659860.0,626420.0,625750.0,610340.0,478020.0,556540.0,550305.0,534440.0,524765.0,505540.0,504386.6666666667,497803.3333333333,488140.0,494350.0,508330.0,515156.6666666667,510810.0,514060.0,519243.3333333333
2011-07-21,29.8105088737947,30.105752649398703,29.66736130732502,29.89997482299805,233500,1,29.824827194213867,30.28558406829834,30.811205005645753,31.36664841969808,32.78843304316203,432760.0,619840.0,489005.0,506923.3333333333,500878.3333333333,29.72999763488769,29.80156517028809,29.70314979553223,29.98944854736328,30.01629066467285,29.848090362548827,29.993027114868163,30.188066482543945,30.481519317626955,30.746340942382812,30.381314849853517,30.562038612365722,30.681030464172363,30.807180404663086,30.894857788085936,30.933328533172606,31.072897529602052,31.19278383255005,31.315802001953124,31.426741218566896,31.472518094380696,31.568248112996418,31.64787400563558,31.72541224161784,31.80086301167806,32.876707553863525,32.963788986206055,33.05325638453166,33.15554745992025,33.248891830444336,482600.0,704320.0,786260.0,766160.0,806920.0,627830.0,665450.0,659860.0,626420.0,625750.0,483820.0,478020.0,556540.0,550305.0,534440.0,507606.6666666667,505540.0,504386.6666666667,497803.3333333333,488140.0,508598.3333333333,508330.0,515156.6666666667,510810.0,514060.0
2011-07-22,29.83733987239009,30.45466635811671,29.497366627425627,30.33835792541504,328500,1,29.89460906982422,30.188064193725587,30.722183990478516,31.274795150756837,32.69747460683187,376980.0,571570.0,496980.0,484980.0,493486.6666666667,29.89997482299805,29.72999763488769,29.80156517028809,29.70314979553223,29.98944854736328,29.824827194213867,29.848090362548827,29.993027114868163,30.188066482543945,30.481519317626955,30.28558406829834,30.381314849853517,30.562038612365722,30.681030464172363,30.807180404663086,30.811205005645753,30.933328533172606,31.072897529602052,31.19278383255005,31.315802001953124,31.36664841969808,31.472518094380696,31.568248112996418,31.64787400563558,31.72541224161784,32.78843304316203,32.876707553863525,32.963788986206055,33.05325638453166,33.15554745992025,432760.0,482600.0,704320.0,786260.0,766160.0,619840.0,627830.0,665450.0,659860.0,626420.0,489005.0,483820.0,478020.0,556540.0,550305.0,506923.3333333333,507606.6666666667,505540.0,504386.6666666667,497803.3333333333,500878.3333333333,508598.3333333333,508330.0,515156.6666666667,510810.0
2011-07-25,30.025236814031466,30.884122352560826,29.84630147361092,30.66939926147461,386900,1,30.087858963012696,30.13796272277832,30.66358289718628,31.213659286499023,32.612331517537434,330560.0,558410.0,489395.0,482470.0,488401.6666666667,30.33835792541504,29.89997482299805,29.72999763488769,29.80156517028809,29.70314979553223,29.89460906982422,29.824827194213867,29.848090362548827,29.993027114868163,30.188066482543945,30.188064193725587,30.28558406829834,30.381314849853517,30.562038612365722,30.681030464172363,30.722183990478516,30.811205005645753,30.933328533172606,31.072897529602052,31.19278383255005,31.274795150756837,31.36664841969808,31.472518094380696,31.568248112996418,31.64787400563558,32.69747460683187,32.78843304316203,32.876707553863525,32.963788986206055,33.05325638453166,376980.0,432760.0,482600.0,704320.0,786260.0,571570.0,619840.0,627830.0,665450.0,659860.0,496980.0,489005.0,483820.0,478020.0,556540.0,484980.0,506923.3333333333,507606.6666666667,505540.0,504386.6666666667,493486.6666666667,500878.3333333333,508598.3333333333,508330.0,515156.6666666667
2011-07-26,32.011418911573216,32.011418911573216,31.438828378757396,31.456722259521484,686500,0,30.418890380859374,30.205958747863768,30.66179437637329,31.17339948018392,32.54016138712565,389900.0,547110.0,515605.0,492500.0,490576.6666666667,30.66939926147461,30.33835792541504,29.89997482299805,29.72999763488769,29.80156517028809,30.087858963012696,29.89460906982422,29.824827194213867,29.848090362548827,29.993027114868163,30.13796272277832,30.188064193725587,30.28558406829834,30.381314849853517,30.562038612365722,30.66358289718628,30.722183990478516,30.811205005645753,30.933328533172606,31.072897529602052,31.213659286499023,31.274795150756837,31.36664841969808,31.472518094380696,31.568248112996418,32.612331517537434,32.69747460683187,32.78843304316203,32.876707553863525,32.963788986206055,330560.0,376980.0,432760.0,482600.0,704320.0,558410.0,571570.0,619840.0,627830.0,665450.0,489395.0,496980.0,489005.0,483820.0,478020.0,482470.0,484980.0,506923.3333333333,507606.6666666667,505540.0,488401.6666666667,493486.6666666667,500878.3333333333,508598.3333333333,508330.0
2011-07-27,31.25988425012835,31.510395097925052,30.454680318167906,30.597827911376953,426900,0,30.592456436157228,30.220273399353026,30.614377117156984,31.102421951293945,32.439063262939456,412460.0,447530.0,528935.0,499020.0,488656.6666666667,31.456722259521484,30.66939926147461,30.33835792541504,29.89997482299805,29.72999763488769,30.418890380859374,30.087858963012696,29.89460906982422,29.824827194213867,29.848090362548827,30.205958747863768,30.13796272277832,30.188064193725587,30.28558406829834,30.381314849853517,30.66179437637329,30.66358289718628,30.722183990478516,30.811205005645753,30.933328533172606,31.17339948018392,31.213659286499023,31.274795150756837,31.36664841969808,31.472518094380696,32.54016138712565,32.612331517537434,32.69747460683187,32.78843304316203,32.876707553863525,389900.0,330560.0,376980.0,432760.0,482600.0,547110.0,558410.0,571570.0,619840.0,627830.0,515605.0,489395.0,496980.0,489005.0,483820.0,492500.0,482470.0,484980.0,506923.3333333333,507606.6666666667,490576.6666666667,488401.6666666667,493486.6666666667,500878.3333333333,508598.3333333333
2011-07-28,30.50835978367104,30.93780599381716,30.39205470579327,30.418893814086914,314400,0,30.696240234375,30.260533714294432,30.577695751190184,31.03800538380941,32.34214035669962,428640.0,430700.0,528225.0,499860.0,484913.3333333333,30.597827911376953,31.456722259521484,30.66939926147461,30.33835792541504,29.89997482299805,30.592456436157228,30.418890380859374,30.087858963012696,29.89460906982422,29.824827194213867,30.220273399353026,30.205958747863768,30.13796272277832,30.188064193725587,30.28558406829834,30.614377117156984,30.66179437637329,30.66358289718628,30.722183990478516,30.811205005645753,31.102421951293945,31.17339948018392,31.213659286499023,31.274795150756837,31.36664841969808,32.439063262939456,32.54016138712565,32.612331517537434,32.69747460683187,32.78843304316203,412460.0,389900.0,330560.0,376980.0,432760.0,447530.0,547110.0,558410.0,571570.0,619840.0,528935.0,515605.0,489395.0,496980.0,489005.0,499020.0,492500.0,482470.0,484980.0,506923.3333333333,488656.6666666667,490576.6666666667,488401.6666666667,493486.6666666667,500878.3333333333
2011-07-29,30.15049209831625,30.50835938488289,29.82840915137073,29.95366287231445,341700,0,30.61930122375488,30.25695514678955,30.53206777572632,30.962853050231935,32.245664819081625,431280.0,404130.0,515275.0,501580.0,480745.0,30.418893814086914,30.597827911376953,31.456722259521484,30.66939926147461,30.33835792541504,30.696240234375,30.592456436157228,30.418890380859374,30.087858963012696,29.89460906982422,30.260533714294432,30.220273399353026,30.205958747863768,30.13796272277832,30.188064193725587,30.577695751190184,30.614377117156984,30.66179437637329,30.66358289718628,30.722183990478516,31.03800538380941,31.102421951293945,31.17339948018392,31.213659286499023,31.274795150756837,32.34214035669962,32.439063262939456,32.54016138712565,32.612331517537434,32.69747460683187,428640.0,412460.0,389900.0,330560.0,376980.0,430700.0,447530.0,547110.0,558410.0,571570.0,528225.0,528935.0,515605.0,489395.0,496980.0,499860.0,499020.0,492500.0,482470.0,484980.0,484913.3333333333,488656.6666666667,490576.6666666667,488401.6666666667,493486.6666666667
2011-08-01,30.06996603199941,30.114699008278304,29.336334299722086,29.381067276000977,539400,0,30.361634826660158,30.224746894836425,30.452888679504394,30.870104853312174,32.14128621419271,461780.0,396170.0,528015.0,503083.3333333333,479138.3333333333,29.95366287231445,30.418893814086914,30.597827911376953,31.456722259521484,30.66939926147461,30.61930122375488,30.696240234375,30.592456436157228,30.418890380859374,30.087858963012696,30.25695514678955,30.260533714294432,30.220273399353026,30.205958747863768,30.13796272277832,30.53206777572632,30.577695751190184,30.614377117156984,30.66179437637329,30.66358289718628,30.962853050231935,31.03800538380941,31.102421951293945,31.17339948018392,31.213659286499023,32.245664819081625,32.34214035669962,32.439063262939456,32.54016138712565,32.612331517537434,431280.0,428640.0,412460.0,389900.0,330560.0,404130.0,430700.0,447530.0,547110.0,558410.0,515275.0,528225.0,528935.0,515605.0,489395.0,501580.0,499860.0,499020.0,492500.0,482470.0,480745.0,484913.3333333333,488656.6666666667,490576.6666666667,488401.6666666667
2011-08-02,29.255814757180037,29.82840506762075,29.032146453857422,29.032146453857425,370800,0,29.876719665527343,30.14780502319336,30.35492181777954,30.764533360799152,32.03616199493408,398640.0,394270.0,529860.0,450103.3333333333,478421.6666666667,29.381067276000977,29.95366287231445,30.418893814086914,30.597827911376953,31.456722259521484,30.361634826660158,30.61930122375488,30.696240234375,30.592456436157228,30.418890380859374,30.224746894836425,30.25695514678955,30.260533714294432,30.220273399353026,30.205958747863768,30.452888679504394,30.53206777572632,30.577695751190184,30.614377117156984,30.66179437637329,30.870104853312174,30.962853050231935,31.03800538380941,31.102421951293945,31.17339948018392,32.14128621419271,32.245664819081625,32.34214035669962,32.439063262939456,32.54016138712565,461780.0,431280.0,428640.0,412460.0,389900.0,396170.0,404130.0,430700.0,447530.0,547110.0,528015.0,515275.0,528225.0,528935.0,515605.0,503083.3333333333,501580.0,499860.0,499020.0,492500.0,479138.3333333333,480745.0,484913.3333333333,488656.6666666667,490576.6666666667
2011-08-03,29.094777560023605,29.23792515856497,28.307464061592107,28.71006774902344,515200,0,29.49916763305664,30.045812034606932,30.213563442230225,30.63748970031738,31.924178886413575,416300.0,414380.0,521105.0,460673.3333333333,480860.0,29.032146453857425,29.381067276000977,29.95366287231445,30.418893814086914,30.597827911376953,29.876719665527343,30.361634826660158,30.61930122375488,30.696240234375,30.592456436157228,30.14780502319336,30.224746894836425,30.25695514678955,30.260533714294432,30.220273399353026,30.35492181777954,30.452888679504394,30.53206777572632,30.577695751190184,30.614377117156984,30.764533360799152,30.870104853312174,30.962853050231935,31.03800538380941,31.102421951293945,32.03616199493408,32.14128621419271,32.245664819081625,32.34214035669962,32.439063262939456,398640.0,461780.0,431280.0,428640.0,412460.0,394270.0,396170.0,404130.0,430700.0,447530.0,529860.0,528015.0,515275.0,528225.0,528935.0,450103.3333333333,503083.3333333333,501580.0,499860.0,499020.0,478421.6666666667,479138.3333333333,480745.0,484913.3333333333,488656.6666666667
2011-08-04,28.44166158676575,28.77268971212171,28.235885455744445,28.27167320251465,504800,0,29.069723510742186,29.882981872558595,30.084282970428468,30.5017972946167,31.796389675140382,454380.0,441510.0,530675.0,473173.3333333333,477455.0,28.71006774902344,29.032146453857425,29.381067276000977,29.95366287231445,30.418893814086914,29.49916763305664,29.876719665527343,30.361634826660158,30.61930122375488,30.696240234375,30.045812034606932,30.14780502319336,30.224746894836425,30.25695514678955,30.260533714294432,30.213563442230225,30.35492181777954,30.452888679504394,30.53206777572632,30.577695751190184,30.63748970031738,30.764533360799152,30.870104853312174,30.962853050231935,31.03800538380941,31.924178886413575,32.03616199493408,32.14128621419271,32.245664819081625,32.34214035669962,416300.0,398640.0,461780.0,431280.0,428640.0,414380.0,394270.0,396170.0,404130.0,430700.0,521105.0,529860.0,528015.0,515275.0,528225.0,460673.3333333333,450103.3333333333,503083.3333333333,501580.0,499860.0,480860.0,478421.6666666667,479138.3333333333,480745.0,484913.3333333333
2011-08-05,28.477445265799,28.477445265799,26.974394155153607,27.851173400878906,559100,0,28.649225616455077,29.63426342010498,29.911163806915283,30.359543800354004,31.682318846384685,497860.0,464570.0,518070.0,486176.6666666667,465141.6666666667,28.27167320251465,28.71006774902344,29.032146453857425,29.381067276000977,29.95366287231445,29.069723510742186,29.49916763305664,29.876719665527343,30.361634826660158,30.61930122375488,29.882981872558595,30.045812034606932,30.14780502319336,30.224746894836425,30.25695514678955,30.084282970428468,30.213563442230225,30.35492181777954,30.452888679504394,30.53206777572632,30.5017972946167,30.63748970031738,30.764533360799152,30.870104853312174,30.962853050231935,31.796389675140382,31.924178886413575,32.03616199493408,32.14128621419271,32.245664819081625,454380.0,416300.0,398640.0,461780.0,431280.0,441510.0,414380.0,394270.0,396170.0,404130.0,530675.0,521105.0,529860.0,528015.0,515275.0,473173.3333333333,460673.3333333333,450103.3333333333,503083.3333333333,501580.0,477455.0,480860.0,478421.6666666667,479138.3333333333,480745.0
2011-08-08,27.180176711075774,27.43068587343533,26.527065548959236,26.74178695678711,903800,0,28.121369552612304,29.24150218963623,29.689732456207274,30.189555994669597,31.555573431650796,570740.0,516260.0,537335.0,498350.0,473838.3333333333,27.851173400878906,28.27167320251465,28.71006774902344,29.032146453857425,29.381067276000977,28.649225616455077,29.069723510742186,29.49916763305664,29.876719665527343,30.361634826660158,29.63426342010498,29.882981872558595,30.045812034606932,30.14780502319336,30.224746894836425,29.911163806915283,30.084282970428468,30.213563442230225,30.35492181777954,30.452888679504394,30.359543800354004,30.5017972946167,30.63748970031738,30.764533360799152,30.870104853312174,31.682318846384685,31.796389675140382,31.924178886413575,32.03616199493408,32.14128621419271,497860.0,454380.0,416300.0,398640.0,461780.0,464570.0,441510.0,414380.0,394270.0,396170.0,518070.0,530675.0,521105.0,529860.0,528015.0,486176.6666666667,473173.3333333333,460673.3333333333,450103.3333333333,503083.3333333333,465141.6666666667,477455.0,480860.0,478421.6666666667,479138.3333333333
2011-08-09,27.063864765898305,27.063864765898305,24.746661001491862,26.58968734741211,1206000,0,27.63287773132324,28.754798698425294,29.480378723144533,30.026129150390624,31.42524938583374,737780.0,568210.0,557660.0,533140.0,486688.3333333333,26.74178695678711,27.851173400878906,28.27167320251465,28.71006774902344,29.032146453857425,28.121369552612304,28.649225616455077,29.069723510742186,29.49916763305664,29.876719665527343,29.24150218963623,29.63426342010498,29.882981872558595,30.045812034606932,30.14780502319336,29.689732456207274,29.911163806915283,30.084282970428468,30.213563442230225,30.35492181777954,30.189555994669597,30.359543800354004,30.5017972946167,30.63748970031738,30.764533360799152,31.555573431650796,31.682318846384685,31.796389675140382,31.924178886413575,32.03616199493408,570740.0,497860.0,454380.0,416300.0,398640.0,516260.0,464570.0,441510.0,414380.0,394270.0,537335.0,518070.0,530675.0,521105.0,529860.0,498350.0,486176.6666666667,473173.3333333333,460673.3333333333,450103.3333333333,473838.3333333333,465141.6666666667,477455.0,480860.0,478421.6666666667
2011-08-10,26.258663544586447,26.258663544586447,24.87191880810388,25.05980110168457,1012200,0,26.90282440185547,28.200996017456056,29.21063470840454,29.809916750590006,31.265997695922852,837180.0,626740.0,537135.0,561536.6666666666,498496.6666666667,26.58968734741211,26.74178695678711,27.851173400878906,28.27167320251465,28.71006774902344,27.63287773132324,28.121369552612304,28.649225616455077,29.069723510742186,29.49916763305664,28.754798698425294,29.24150218963623,29.63426342010498,29.882981872558595,30.045812034606932,29.480378723144533,29.689732456207274,29.911163806915283,30.084282970428468,30.213563442230225,30.026129150390624,30.189555994669597,30.359543800354004,30.5017972946167,30.63748970031738,31.42524938583374,31.555573431650796,31.682318846384685,31.796389675140382,31.924178886413575,737780.0,570740.0,497860.0,454380.0,416300.0,568210.0,516260.0,464570.0,441510.0,414380.0,557660.0,537335.0,518070.0,530675.0,521105.0,533140.0,498350.0,486176.6666666667,473173.3333333333,460673.3333333333,486688.3333333333,473838.3333333333,465141.6666666667,477455.0,480860.0
2011-08-11,24.96138670484435,25.390829513293404,23.69989738849147,24.898759841918945,649000,1,26.22824172973633,27.64898262023926,28.954758167266846,29.601458040873208,31.10271997451782,866020.0,660200.0,545450.0,572216.6666666666,503151.6666666667,25.05980110168457,26.58968734741211,26.74178695678711,27.851173400878906,28.27167320251465,26.90282440185547,27.63287773132324,28.121369552612304,28.649225616455077,29.069723510742186,28.200996017456056,28.754798698425294,29.24150218963623,29.63426342010498,29.882981872558595,29.21063470840454,29.480378723144533,29.689732456207274,29.911163806915283,30.084282970428468,29.809916750590006,30.026129150390624,30.189555994669597,30.359543800354004,30.5017972946167,31.265997695922852,31.42524938583374,31.555573431650796,31.682318846384685,31.796389675140382,837180.0,737780.0,570740.0,497860.0,454380.0,626740.0,568210.0,516260.0,464570.0,441510.0,537135.0,557660.0,537335.0,518070.0,530675.0,561536.6666666666,533140.0,498350.0,486176.6666666667,473173.3333333333,498496.6666666667,486688.3333333333,473838.3333333333,465141.6666666667,477455.0
2011-08-12,25.03295500600738,25.999201965940827,24.898754371160393,25.068742752075195,794000,1,25.671755599975587,27.160490608215333,28.708722877502442,29.408208719889323,30.946450233459473,913000.0,705430.0,554780.0,578660.0,507053.3333333333,24.898759841918945,25.05980110168457,26.58968734741211,26.74178695678711,27.851173400878906,26.22824172973633,26.90282440185547,27.63287773132324,28.121369552612304,28.649225616455077,27.64898262023926,28.200996017456056,28.754798698425294,29.24150218963623,29.63426342010498,28.954758167266846,29.21063470840454,29.480378723144533,29.689732456207274,29.911163806915283,29.601458040873208,29.809916750590006,30.026129150390624,30.189555994669597,30.359543800354004,31.10271997451782,31.265997695922852,31.42524938583374,31.555573431650796,31.682318846384685,866020.0,837180.0,737780.0,570740.0,497860.0,660200.0,626740.0,568210.0,516260.0,464570.0,545450.0,537135.0,557660.0,537335.0,518070.0,572216.6666666666,561536.6666666666,533140.0,498350.0,486176.6666666667,503151.6666666667,498496.6666666667,486688.3333333333,473838.3333333333,465141.6666666667
2011-08-15,25.167159938244826,25.68607039965851,25.158214706654093,25.578710556030273,494600,1,25.43914031982422,26.780254936218263,28.502500915527342,29.22867743174235,30.800469303131102,831160.0,700950.0,548560.0,585660.0,506635.0,25.068742752075195,24.898759841918945,25.05980110168457,26.58968734741211,26.74178695678711,25.671755599975587,26.22824172973633,26.90282440185547,27.63287773132324,28.121369552612304,27.160490608215333,27.64898262023926,28.200996017456056,28.754798698425294,29.24150218963623,28.708722877502442,28.954758167266846,29.21063470840454,29.480378723144533,29.689732456207274,29.408208719889323,29.601458040873208,29.809916750590006,30.026129150390624,30.189555994669597,30.946450233459473,31.10271997451782,31.265997695922852,31.42524938583374,31.555573431650796,913000.0,866020.0,837180.0,737780.0,570740.0,705430.0,660200.0,626740.0,568210.0,516260.0,554780.0,545450.0,537135.0,557660.0,537335.0,578660.0,572216.6666666666,561536.6666666666,533140.0,498350.0,507053.3333333333,503151.6666666667,498496.6666666667,486688.3333333333,473838.3333333333
2011-08-16,25.363994868338924,26.50917589242055,25.363994868338924,26.37497520446777,802500,1,25.396197891235353,26.514537811279297,28.331171417236327,29.074793815612793,30.672531255086263,750460.0,744120.0,569195.0,601280.0,514193.3333333333,25.578710556030273,25.068742752075195,24.898759841918945,25.05980110168457,26.58968734741211,25.43914031982422,25.671755599975587,26.22824172973633,26.90282440185547,27.63287773132324,26.780254936218263,27.160490608215333,27.64898262023926,28.200996017456056,28.754798698425294,28.502500915527342,28.708722877502442,28.954758167266846,29.21063470840454,29.480378723144533,29.22867743174235,29.408208719889323,29.601458040873208,29.809916750590006,30.026129150390624,30.800469303131102,30.946450233459473,31.10271997451782,31.265997695922852,31.42524938583374,831160.0,913000.0,866020.0,837180.0,737780.0,700950.0,705430.0,660200.0,626740.0,568210.0,548560.0,554780.0,545450.0,537135.0,557660.0,585660.0,578660.0,572216.6666666666,561536.6666666666,533140.0,506635.0,507053.3333333333,503151.6666666667,498496.6666666667,486688.3333333333
2011-08-17,26.47338453104113,26.607585192088248,26.01710091831777,26.3839168548584,204800,0,25.661021041870118,26.28192272186279,28.163867378234862,28.90301653544108,30.548619111378986,588980.0,713080.0,563730.0,585096.6666666666,512880.0,26.37497520446777,25.578710556030273,25.068742752075195,24.898759841918945,25.05980110168457,25.396197891235353,25.43914031982422,25.671755599975587,26.22824172973633,26.90282440185547,26.514537811279297,26.780254936218263,27.160490608215333,27.64898262023926,28.200996017456056,28.331171417236327,28.502500915527342,28.708722877502442,28.954758167266846,29.21063470840454,29.074793815612793,29.22867743174235,29.408208719889323,29.601458040873208,29.809916750590006,30.672531255086263,30.800469303131102,30.946450233459473,31.10271997451782,31.265997695922852,750460.0,831160.0,913000.0,866020.0,837180.0,744120.0,700950.0,705430.0,660200.0,626740.0,569195.0,548560.0,554780.0,545450.0,537135.0,601280.0,585660.0,578660.0,572216.6666666666,561536.6666666666,514193.3333333333,506635.0,507053.3333333333,503151.6666666667,498496.6666666667
2011-08-18,26.02604340962252,26.27655251883997,25.247676978219047,25.62343978881836,493900,0,25.80595703125,26.017099380493164,27.95004062652588,28.728555107116698,30.42142635981242,557960.0,711990.0,576750.0,591113.3333333334,514963.3333333333,26.3839168548584,26.37497520446777,25.578710556030273,25.068742752075195,24.898759841918945,25.661021041870118,25.396197891235353,25.43914031982422,25.671755599975587,26.22824172973633,26.28192272186279,26.514537811279297,26.780254936218263,27.160490608215333,27.64898262023926,28.163867378234862,28.331171417236327,28.502500915527342,28.708722877502442,28.954758167266846,28.90301653544108,29.074793815612793,29.22867743174235,29.408208719889323,29.601458040873208,30.548619111378986,30.672531255086263,30.800469303131102,30.946450233459473,31.10271997451782,588980.0,750460.0,831160.0,913000.0,866020.0,713080.0,744120.0,700950.0,705430.0,660200.0,563730.0,569195.0,548560.0,554780.0,545450.0,585096.6666666666,601280.0,585660.0,578660.0,572216.6666666666,512880.0,514193.3333333333,506635.0,507053.3333333333,503151.6666666667
