Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-08-03,109.63714152897384,110.09655102798295,108.68002988682541,110.05826568603516,484800,1,108.75469512939453,111.20203247070313,112.11128883361816,111.53733978271484,111.27703755696615,893760.0,697250.0,735935.0,772816.6666666666,1304828.3333333333,109.59886169433594,107.73250579833984,108.1344985961914,108.24934387207031,112.2883529663086,109.20071258544922,110.13294067382813,111.54946441650391,112.53911895751953,113.64936981201171,111.53797912597656,111.93805160522462,112.47499237060546,112.9803466796875,113.42253265380859,112.18785858154297,112.25437812805175,112.42905006408691,112.56926727294922,112.66497802734375,111.59476725260417,111.67133661905925,111.78618952433268,111.89721425374348,111.93805084228515,111.2536023457845,111.21110928853354,111.14009145100911,111.0642817179362,110.97447280883789,875900.0,775620.0,650420.0,533540.0,500740.0,707490.0,706740.0,745440.0,694220.0,689200.0,744760.0,737140.0,699055.0,665420.0,699065.0,784383.3333333334,778826.6666666666,787923.3333333334,832436.6666666666,1646676.6666666667,1313156.6666666667,1322806.6666666667,1318725.0,1309715.0,1310751.6666666667
2018-08-06,110.05828052085606,111.26424339712652,109.84771476285192,111.21638488769531,1208600,1,109.34810333251953,110.94361114501953,112.05673332214356,111.52840627034506,111.26586850484212,999360.0,766450.0,766345.0,760783.3333333334,1308853.3333333333,110.05826568603516,109.59886169433594,107.73250579833984,108.1344985961914,108.24934387207031,108.75469512939453,109.20071258544922,110.13294067382813,111.54946441650391,112.53911895751953,111.20203247070313,111.53797912597656,111.93805160522462,112.47499237060546,112.9803466796875,112.11128883361816,112.18785858154297,112.25437812805175,112.42905006408691,112.56926727294922,111.53733978271484,111.59476725260417,111.67133661905925,111.78618952433268,111.89721425374348,111.27703755696615,111.2536023457845,111.21110928853354,111.14009145100911,111.0642817179362,893760.0,875900.0,775620.0,650420.0,533540.0,697250.0,707490.0,706740.0,745440.0,694220.0,735935.0,744760.0,737140.0,699055.0,665420.0,772816.6666666666,784383.3333333334,778826.6666666666,787923.3333333334,832436.6666666666,1304828.3333333333,1313156.6666666667,1322806.6666666667,1318725.0,1309715.0
2018-08-07,114.01116497476744,124.18526120207413,112.93919708550864,123.63013458251952,2981900,1,112.44723052978516,111.99834747314453,112.6247787475586,111.99771092732747,111.45761985778809,1346740.0,998580.0,884520.0,832203.3333333334,1341500.0,111.21638488769531,110.05826568603516,109.59886169433594,107.73250579833984,108.1344985961914,109.34810333251953,108.75469512939453,109.20071258544922,110.13294067382813,111.54946441650391,110.94361114501953,111.20203247070313,111.53797912597656,111.93805160522462,112.47499237060546,112.05673332214356,112.11128883361816,112.18785858154297,112.25437812805175,112.42905006408691,111.52840627034506,111.53733978271484,111.59476725260417,111.67133661905925,111.78618952433268,111.26586850484212,111.27703755696615,111.2536023457845,111.21110928853354,111.14009145100911,999360.0,893760.0,875900.0,775620.0,650420.0,766450.0,697250.0,707490.0,706740.0,745440.0,766345.0,735935.0,744760.0,737140.0,699055.0,760783.3333333334,772816.6666666666,784383.3333333334,778826.6666666666,787923.3333333334,1308853.3333333333,1304828.3333333333,1313156.6666666667,1322806.6666666667,1318725.0
2018-08-08,124.2714053804116,125.22851727879005,122.9888789416329,123.89813232421876,1107500,1,115.68035583496093,112.90664825439453,113.19665336608887,112.45967712402344,111.67753117879232,1333500.0,1054560.0,906985.0,842453.3333333334,1346891.6666666667,123.63013458251952,111.21638488769531,110.05826568603516,109.59886169433594,107.73250579833984,112.44723052978516,109.34810333251953,108.75469512939453,109.20071258544922,110.13294067382813,111.99834747314453,110.94361114501953,111.20203247070313,111.53797912597656,111.93805160522462,112.6247787475586,112.05673332214356,112.11128883361816,112.18785858154297,112.25437812805175,111.99771092732747,111.52840627034506,111.53733978271484,111.59476725260417,111.67133661905925,111.45761985778809,111.26586850484212,111.27703755696615,111.2536023457845,111.21110928853354,1346740.0,999360.0,893760.0,875900.0,775620.0,998580.0,766450.0,697250.0,707490.0,706740.0,884520.0,766345.0,735935.0,744760.0,737140.0,832203.3333333334,760783.3333333334,772816.6666666666,784383.3333333334,778826.6666666666,1341500.0,1308853.3333333333,1304828.3333333333,1313156.6666666667,1322806.6666666667
2018-08-09,124.510668002841,125.582643127821,123.57270254730444,124.16610717773438,927000,0,118.59380493164062,113.89725875854492,113.69100151062011,112.98672663370768,111.90858726501465,1341960.0,1108930.0,904415.0,844316.6666666666,1347226.6666666667,123.89813232421876,123.63013458251952,111.21638488769531,110.05826568603516,109.59886169433594,115.68035583496093,112.44723052978516,109.34810333251953,108.75469512939453,109.20071258544922,112.90664825439453,111.99834747314453,110.94361114501953,111.20203247070313,111.53797912597656,113.19665336608887,112.6247787475586,112.05673332214356,112.11128883361816,112.18785858154297,112.45967712402344,111.99771092732747,111.52840627034506,111.53733978271484,111.59476725260417,111.67753117879232,111.45761985778809,111.26586850484212,111.27703755696615,111.2536023457845,1333500.0,1346740.0,999360.0,893760.0,875900.0,1054560.0,998580.0,766450.0,697250.0,707490.0,906985.0,884520.0,766345.0,735935.0,744760.0,842453.3333333334,832203.3333333334,760783.3333333334,772816.6666666666,784383.3333333334,1346891.6666666667,1341500.0,1308853.3333333333,1304828.3333333333,1313156.6666666667
2018-08-10,123.6205555460481,125.1710718877208,123.42913611938185,123.82154083251952,694200,0,121.3464599609375,115.05057754516602,114.2365550994873,113.46017786661784,112.14216957092285,1383840.0,1138800.0,914000.0,845643.3333333334,1343438.3333333333,124.16610717773438,123.89813232421876,123.63013458251952,111.21638488769531,110.05826568603516,118.59380493164062,115.68035583496093,112.44723052978516,109.34810333251953,108.75469512939453,113.89725875854492,112.90664825439453,111.99834747314453,110.94361114501953,111.20203247070313,113.69100151062011,113.19665336608887,112.6247787475586,112.05673332214356,112.11128883361816,112.98672663370768,112.45967712402344,111.99771092732747,111.52840627034506,111.53733978271484,111.90858726501465,111.67753117879232,111.45761985778809,111.26586850484212,111.27703755696615,1341960.0,1333500.0,1346740.0,999360.0,893760.0,1108930.0,1054560.0,998580.0,766450.0,697250.0,904415.0,906985.0,884520.0,766345.0,735935.0,844316.6666666666,842453.3333333334,832203.3333333334,760783.3333333334,772816.6666666666,1347226.6666666667,1346891.6666666667,1341500.0,1308853.3333333333,1304828.3333333333
2018-08-13,123.86940350242679,125.54434909967732,123.42914026673769,123.48656463623048,785800,1,123.80049591064453,116.57429962158203,114.77732315063477,113.90427805582682,112.39052276611328,1299280.0,1149320.0,921770.0,826720.0,1340543.3333333333,123.82154083251952,124.16610717773438,123.89813232421876,123.63013458251952,111.21638488769531,121.3464599609375,118.59380493164062,115.68035583496093,112.44723052978516,109.34810333251953,115.05057754516602,113.89725875854492,112.90664825439453,111.99834747314453,110.94361114501953,114.2365550994873,113.69100151062011,113.19665336608887,112.6247787475586,112.05673332214356,113.46017786661784,112.98672663370768,112.45967712402344,111.99771092732747,111.52840627034506,112.14216957092285,111.90858726501465,111.67753117879232,111.45761985778809,111.26586850484212,1383840.0,1341960.0,1333500.0,1346740.0,999360.0,1138800.0,1108930.0,1054560.0,998580.0,766450.0,914000.0,904415.0,906985.0,884520.0,766345.0,845643.3333333334,844316.6666666666,842453.3333333334,832203.3333333334,760783.3333333334,1343438.3333333333,1347226.6666666667,1346891.6666666667,1341500.0,1308853.3333333333
2018-08-14,123.7449756036593,124.97965797823866,123.01757590847026,124.52024841308594,701100,0,123.97851867675782,118.21287460327149,115.34393348693848,114.35699157714843,112.6409974416097,843120.0,1094930.0,920185.0,831013.3333333334,1339550.0,123.48656463623048,123.82154083251952,124.16610717773438,123.89813232421876,123.63013458251952,123.80049591064453,121.3464599609375,118.59380493164062,115.68035583496093,112.44723052978516,116.57429962158203,115.05057754516602,113.89725875854492,112.90664825439453,111.99834747314453,114.77732315063477,114.2365550994873,113.69100151062011,113.19665336608887,112.6247787475586,113.90427805582682,113.46017786661784,112.98672663370768,112.45967712402344,111.99771092732747,112.39052276611328,112.14216957092285,111.90858726501465,111.67753117879232,111.45761985778809,1299280.0,1383840.0,1341960.0,1333500.0,1346740.0,1149320.0,1138800.0,1108930.0,1054560.0,998580.0,921770.0,914000.0,904415.0,906985.0,884520.0,826720.0,845643.3333333334,844316.6666666666,842453.3333333334,832203.3333333334,1340543.3333333333,1343438.3333333333,1347226.6666666667,1346891.6666666667,1341500.0
2018-08-15,123.96511286713863,124.49152722893095,123.03671333935007,124.29052734375,654700,1,124.05699768066407,119.8686767578125,115.90336418151855,114.79247767130533,112.87524019877115,752560.0,1043030.0,874885.0,839103.3333333334,1337245.0,124.52024841308594,123.48656463623048,123.82154083251952,124.16610717773438,123.89813232421876,123.97851867675782,123.80049591064453,121.3464599609375,118.59380493164062,115.68035583496093,118.21287460327149,116.57429962158203,115.05057754516602,113.89725875854492,112.90664825439453,115.34393348693848,114.77732315063477,114.2365550994873,113.69100151062011,113.19665336608887,114.35699157714843,113.90427805582682,113.46017786661784,112.98672663370768,112.45967712402344,112.6409974416097,112.39052276611328,112.14216957092285,111.90858726501465,111.67753117879232,843120.0,1299280.0,1383840.0,1341960.0,1333500.0,1094930.0,1149320.0,1138800.0,1108930.0,1054560.0,920185.0,921770.0,914000.0,904415.0,906985.0,831013.3333333334,826720.0,845643.3333333334,844316.6666666666,842453.3333333334,1339550.0,1340543.3333333333,1343438.3333333333,1347226.6666666667,1346891.6666666667
2018-08-16,125.30507508230184,127.06615728895613,124.55852904677734,126.63545989990234,877200,1,124.55086822509766,121.57233657836915,116.55515785217285,115.31601791381836,113.16812426249186,742600.0,1042280.0,874885.0,843933.3333333334,1341376.6666666667,124.29052734375,124.52024841308594,123.48656463623048,123.82154083251952,124.16610717773438,124.05699768066407,123.97851867675782,123.80049591064453,121.3464599609375,118.59380493164062,119.8686767578125,118.21287460327149,116.57429962158203,115.05057754516602,113.89725875854492,115.90336418151855,115.34393348693848,114.77732315063477,114.2365550994873,113.69100151062011,114.79247767130533,114.35699157714843,113.90427805582682,113.46017786661784,112.98672663370768,112.87524019877115,112.6409974416097,112.39052276611328,112.14216957092285,111.90858726501465,752560.0,843120.0,1299280.0,1383840.0,1341960.0,1043030.0,1094930.0,1149320.0,1138800.0,1108930.0,874885.0,920185.0,921770.0,914000.0,904415.0,839103.3333333334,831013.3333333334,826720.0,845643.3333333334,844316.6666666666,1337245.0,1339550.0,1340543.3333333333,1343438.3333333333,1347226.6666666667
2018-08-17,126.34832129598587,127.58300367528038,126.09947748982088,127.51599884033205,1614000,1,125.28975982666016,123.31810989379883,117.26007118225098,115.84689585367839,113.44833335876464,926560.0,1155200.0,926225.0,875690.0,1359235.0,126.63545989990234,124.29052734375,124.52024841308594,123.48656463623048,123.82154083251952,124.55086822509766,124.05699768066407,123.97851867675782,123.80049591064453,121.3464599609375,121.57233657836915,119.8686767578125,118.21287460327149,116.57429962158203,115.05057754516602,116.55515785217285,115.90336418151855,115.34393348693848,114.77732315063477,114.2365550994873,115.31601791381836,114.79247767130533,114.35699157714843,113.90427805582682,113.46017786661784,113.16812426249186,112.87524019877115,112.6409974416097,112.39052276611328,112.14216957092285,742600.0,752560.0,843120.0,1299280.0,1383840.0,1042280.0,1043030.0,1094930.0,1149320.0,1138800.0,874885.0,874885.0,920185.0,921770.0,914000.0,843933.3333333334,839103.3333333334,831013.3333333334,826720.0,845643.3333333334,1341376.6666666667,1337245.0,1339550.0,1340543.3333333333,1343438.3333333333
2018-08-20,128.07111007554522,128.7123731411681,127.15229105186913,127.60213470458984,703600,0,126.11287384033203,124.95668487548828,117.95014801025391,116.35671717325846,113.72647972106934,910120.0,1104700.0,935575.0,879130.0,1360776.6666666667,127.51599884033205,126.63545989990234,124.29052734375,124.52024841308594,123.48656463623048,125.28975982666016,124.55086822509766,124.05699768066407,123.97851867675782,123.80049591064453,123.31810989379883,121.57233657836915,119.8686767578125,118.21287460327149,116.57429962158203,117.26007118225098,116.55515785217285,115.90336418151855,115.34393348693848,114.77732315063477,115.84689585367839,115.31601791381836,114.79247767130533,114.35699157714843,113.90427805582682,113.44833335876464,113.16812426249186,112.87524019877115,112.6409974416097,112.39052276611328,926560.0,742600.0,752560.0,843120.0,1299280.0,1155200.0,1042280.0,1043030.0,1094930.0,1149320.0,926225.0,874885.0,874885.0,920185.0,921770.0,875690.0,843933.3333333334,839103.3333333334,831013.3333333334,826720.0,1359235.0,1341376.6666666667,1337245.0,1339550.0,1340543.3333333333
2018-08-21,127.92754077910305,128.86550606387908,126.97042917298259,127.15228271484376,659200,0,126.6392807006836,125.3088996887207,118.65362358093262,116.85281906127929,114.00253499348959,901740.0,872430.0,935505.0,880490.0,1358908.3333333333,127.60213470458984,127.51599884033205,126.63545989990234,124.29052734375,124.52024841308594,126.11287384033203,125.28975982666016,124.55086822509766,124.05699768066407,123.97851867675782,124.95668487548828,123.31810989379883,121.57233657836915,119.8686767578125,118.21287460327149,117.95014801025391,117.26007118225098,116.55515785217285,115.90336418151855,115.34393348693848,116.35671717325846,115.84689585367839,115.31601791381836,114.79247767130533,114.35699157714843,113.72647972106934,113.44833335876464,113.16812426249186,112.87524019877115,112.6409974416097,910120.0,926560.0,742600.0,752560.0,843120.0,1104700.0,1155200.0,1042280.0,1043030.0,1094930.0,935575.0,926225.0,874885.0,874885.0,920185.0,879130.0,875690.0,843933.3333333334,839103.3333333334,831013.3333333334,1360776.6666666667,1359235.0,1341376.6666666667,1337245.0,1339550.0
2018-08-22,126.71202916471523,127.23844356955185,125.98462946262907,127.0278778076172,503600,1,127.18675079345704,125.62187423706055,119.26426124572754,117.33839365641276,114.30402654012045,871520.0,812040.0,933300.0,875336.6666666666,1350520.0,127.15228271484376,127.60213470458984,127.51599884033205,126.63545989990234,124.29052734375,126.6392807006836,126.11287384033203,125.28975982666016,124.55086822509766,124.05699768066407,125.3088996887207,124.95668487548828,123.31810989379883,121.57233657836915,119.8686767578125,118.65362358093262,117.95014801025391,117.26007118225098,116.55515785217285,115.90336418151855,116.85281906127929,116.35671717325846,115.84689585367839,115.31601791381836,114.79247767130533,114.00253499348959,113.72647972106934,113.44833335876464,113.16812426249186,112.87524019877115,901740.0,910120.0,926560.0,742600.0,752560.0,872430.0,1104700.0,1155200.0,1042280.0,1043030.0,935505.0,935575.0,926225.0,874885.0,874885.0,880490.0,879130.0,875690.0,843933.3333333334,839103.3333333334,1358908.3333333333,1360776.6666666667,1359235.0,1341376.6666666667,1337245.0
2018-08-23,126.63544120646982,127.84141124304035,126.42487547323894,127.50641632080078,703900,1,127.36094207763672,125.95590515136719,119.92658195495605,117.77930272420248,114.58169072469076,836860.0,789730.0,949330.0,866186.6666666666,1350031.6666666667,127.0278778076172,127.15228271484376,127.60213470458984,127.51599884033205,126.63545989990234,127.18675079345704,126.6392807006836,126.11287384033203,125.28975982666016,124.55086822509766,125.62187423706055,125.3088996887207,124.95668487548828,123.31810989379883,121.57233657836915,119.26426124572754,118.65362358093262,117.95014801025391,117.26007118225098,116.55515785217285,117.33839365641276,116.85281906127929,116.35671717325846,115.84689585367839,115.31601791381836,114.30402654012045,114.00253499348959,113.72647972106934,113.44833335876464,113.16812426249186,871520.0,901740.0,910120.0,926560.0,742600.0,812040.0,872430.0,1104700.0,1155200.0,1042280.0,933300.0,935505.0,935575.0,926225.0,874885.0,875336.6666666666,880490.0,879130.0,875690.0,843933.3333333334,1350520.0,1358908.3333333333,1360776.6666666667,1359235.0,1341376.6666666667
2018-08-24,127.68824581365976,128.90376687585155,127.20969007455246,128.56878662109378,371400,0,127.57149963378906,126.43062973022461,120.74060363769532,118.3012466430664,114.88866920471192,588340.0,757450.0,948125.0,861816.6666666666,1340688.3333333333,127.50641632080078,127.0278778076172,127.15228271484376,127.60213470458984,127.51599884033205,127.36094207763672,127.18675079345704,126.6392807006836,126.11287384033203,125.28975982666016,125.95590515136719,125.62187423706055,125.3088996887207,124.95668487548828,123.31810989379883,119.92658195495605,119.26426124572754,118.65362358093262,117.95014801025391,117.26007118225098,117.77930272420248,117.33839365641276,116.85281906127929,116.35671717325846,115.84689585367839,114.58169072469076,114.30402654012045,114.00253499348959,113.72647972106934,113.44833335876464,836860.0,871520.0,901740.0,910120.0,926560.0,789730.0,812040.0,872430.0,1104700.0,1155200.0,949330.0,933300.0,935505.0,935575.0,926225.0,866186.6666666666,875336.6666666666,880490.0,879130.0,875690.0,1350031.6666666667,1350520.0,1358908.3333333333,1360776.6666666667,1359235.0
2018-08-27,128.97080301788245,129.33451014134843,128.051969349682,128.1285400390625,560600,0,127.6767807006836,126.89482727050782,121.73456344604492,118.81649119059244,115.17511177062988,559740.0,734930.0,942125.0,859490.0,1337401.6666666667,128.56878662109378,127.50641632080078,127.0278778076172,127.15228271484376,127.60213470458984,127.57149963378906,127.36094207763672,127.18675079345704,126.6392807006836,126.11287384033203,126.43062973022461,125.95590515136719,125.62187423706055,125.3088996887207,124.95668487548828,120.74060363769532,119.92658195495605,119.26426124572754,118.65362358093262,117.95014801025391,118.3012466430664,117.77930272420248,117.33839365641276,116.85281906127929,116.35671717325846,114.88866920471192,114.58169072469076,114.30402654012045,114.00253499348959,113.72647972106934,588340.0,836860.0,871520.0,901740.0,910120.0,757450.0,789730.0,812040.0,872430.0,1104700.0,948125.0,949330.0,933300.0,935505.0,935575.0,861816.6666666666,866186.6666666666,875336.6666666666,880490.0,879130.0,1340688.3333333333,1350031.6666666667,1350520.0,1358908.3333333333,1360776.6666666667
2018-08-28,128.26252530843914,128.4635251782732,126.9417211794034,127.40113067626952,491900,1,127.72655029296875,127.18291549682617,122.69789505004883,119.2902608235677,115.42430661519369,526280.0,714010.0,904470.0,851460.0,1333921.6666666667,128.1285400390625,128.56878662109378,127.50641632080078,127.0278778076172,127.15228271484376,127.6767807006836,127.57149963378906,127.36094207763672,127.18675079345704,126.6392807006836,126.89482727050782,126.43062973022461,125.95590515136719,125.62187423706055,125.3088996887207,121.73456344604492,120.74060363769532,119.92658195495605,119.26426124572754,118.65362358093262,118.81649119059244,118.3012466430664,117.77930272420248,117.33839365641276,116.85281906127929,115.17511177062988,114.88866920471192,114.58169072469076,114.30402654012045,114.00253499348959,559740.0,588340.0,836860.0,871520.0,901740.0,734930.0,757450.0,789730.0,812040.0,872430.0,942125.0,948125.0,949330.0,933300.0,935505.0,859490.0,861816.6666666666,866186.6666666666,875336.6666666666,880490.0,1337401.6666666667,1340688.3333333333,1350031.6666666667,1350520.0,1358908.3333333333
2018-08-29,128.38696287973607,129.83219628945614,127.49685600865186,129.54507446289062,995600,0,128.22998962402343,127.70837020874023,123.78852348327636,119.83836619059245,115.71034673055013,624680.0,748100.0,895565.0,832623.3333333334,1331718.3333333333,127.40113067626952,128.1285400390625,128.56878662109378,127.50641632080078,127.0278778076172,127.72655029296875,127.6767807006836,127.57149963378906,127.36094207763672,127.18675079345704,127.18291549682617,126.89482727050782,126.43062973022461,125.95590515136719,125.62187423706055,122.69789505004883,121.73456344604492,120.74060363769532,119.92658195495605,119.26426124572754,119.2902608235677,118.81649119059244,118.3012466430664,117.77930272420248,117.33839365641276,115.42430661519369,115.17511177062988,114.88866920471192,114.58169072469076,114.30402654012045,526280.0,559740.0,588340.0,836860.0,871520.0,714010.0,734930.0,757450.0,789730.0,812040.0,904470.0,942125.0,948125.0,949330.0,933300.0,851460.0,859490.0,861816.6666666666,866186.6666666666,875336.6666666666,1333921.6666666667,1337401.6666666667,1340688.3333333333,1350031.6666666667,1350520.0
2018-08-30,129.49723828654402,129.72693578740376,128.16685337804853,128.87510681152344,574300,1,128.50372772216798,127.93233489990234,124.75233573913575,120.34755020141601,115.95596173604329,598760.0,717810.0,880045.0,822526.6666666666,1325620.0,129.54507446289062,127.40113067626952,128.1285400390625,128.56878662109378,127.50641632080078,128.22998962402343,127.72655029296875,127.6767807006836,127.57149963378906,127.36094207763672,127.70837020874023,127.18291549682617,126.89482727050782,126.43062973022461,125.95590515136719,123.78852348327636,122.69789505004883,121.73456344604492,120.74060363769532,119.92658195495605,119.83836619059245,119.2902608235677,118.81649119059244,118.3012466430664,117.77930272420248,115.71034673055013,115.42430661519369,115.17511177062988,114.88866920471192,114.58169072469076,624680.0,526280.0,559740.0,588340.0,836860.0,748100.0,714010.0,734930.0,757450.0,789730.0,895565.0,904470.0,942125.0,948125.0,949330.0,832623.3333333334,851460.0,859490.0,861816.6666666666,866186.6666666666,1331718.3333333333,1333921.6666666667,1337401.6666666667,1340688.3333333333,1350031.6666666667
2018-08-31,128.79853957164525,129.55465145384323,128.44439828117686,129.34408569335938,616600,1,128.6587875366211,128.1151435852051,125.71662673950195,120.87842864990235,116.22306874593099,647800.0,618070.0,886635.0,823506.6666666666,1323145.0,128.87510681152344,129.54507446289062,127.40113067626952,128.1285400390625,128.56878662109378,128.50372772216798,128.22998962402343,127.72655029296875,127.6767807006836,127.57149963378906,127.93233489990234,127.70837020874023,127.18291549682617,126.89482727050782,126.43062973022461,124.75233573913575,123.78852348327636,122.69789505004883,121.73456344604492,120.74060363769532,120.34755020141601,119.83836619059245,119.2902608235677,118.81649119059244,118.3012466430664,115.95596173604329,115.71034673055013,115.42430661519369,115.17511177062988,114.88866920471192,598760.0,624680.0,526280.0,559740.0,588340.0,717810.0,748100.0,714010.0,734930.0,757450.0,880045.0,895565.0,904470.0,942125.0,948125.0,822526.6666666666,832623.3333333334,851460.0,859490.0,861816.6666666666,1325620.0,1331718.3333333333,1333921.6666666667,1337401.6666666667,1340688.3333333333
2018-09-04,129.44936641176528,130.89459992152618,127.76485496039301,130.76060485839844,890800,0,129.1852005004883,128.43099060058594,126.6938377380371,121.44376220703126,116.50376637776692,713840.0,636790.0,870745.0,835980.0,1325378.3333333333,129.34408569335938,128.87510681152344,129.54507446289062,127.40113067626952,128.1285400390625,128.6587875366211,128.50372772216798,128.22998962402343,127.72655029296875,127.6767807006836,128.1151435852051,127.93233489990234,127.70837020874023,127.18291549682617,126.89482727050782,125.71662673950195,124.75233573913575,123.78852348327636,122.69789505004883,121.73456344604492,120.87842864990235,120.34755020141601,119.83836619059245,119.2902608235677,118.81649119059244,116.22306874593099,115.95596173604329,115.71034673055013,115.42430661519369,115.17511177062988,647800.0,598760.0,624680.0,526280.0,559740.0,618070.0,717810.0,748100.0,714010.0,734930.0,886635.0,880045.0,895565.0,904470.0,942125.0,823506.6666666666,822526.6666666666,832623.3333333334,851460.0,859490.0,1323145.0,1325620.0,1331718.3333333333,1333921.6666666667,1337401.6666666667
2018-09-05,131.43061799950772,131.76559841432794,128.39656031197669,129.82266235351562,730100,1,129.6695068359375,128.69802856445312,127.00346412658692,122.00175857543945,116.80190696716309,761480.0,643880.0,758155.0,838296.6666666666,1307353.3333333333,130.76060485839844,129.34408569335938,128.87510681152344,129.54507446289062,127.40113067626952,129.1852005004883,128.6587875366211,128.50372772216798,128.22998962402343,127.72655029296875,128.43099060058594,128.1151435852051,127.93233489990234,127.70837020874023,127.18291549682617,126.6938377380371,125.71662673950195,124.75233573913575,123.78852348327636,122.69789505004883,121.44376220703126,120.87842864990235,120.34755020141601,119.83836619059245,119.2902608235677,116.50376637776692,116.22306874593099,115.95596173604329,115.71034673055013,115.42430661519369,713840.0,647800.0,598760.0,624680.0,526280.0,636790.0,618070.0,717810.0,748100.0,714010.0,870745.0,886635.0,880045.0,895565.0,904470.0,835980.0,823506.6666666666,822526.6666666666,832623.3333333334,851460.0,1325378.3333333333,1323145.0,1325620.0,1331718.3333333333,1333921.6666666667
2018-09-06,129.7556471045092,131.20088059107366,129.06652547537965,131.10516357421878,689200,0,129.9815246582031,129.1057571411133,127.36381568908692,122.5447598775228,117.1387550354004,700200.0,662440.0,737240.0,843013.3333333334,1296458.3333333333,129.82266235351562,130.76060485839844,129.34408569335938,128.87510681152344,129.54507446289062,129.6695068359375,129.1852005004883,128.6587875366211,128.50372772216798,128.22998962402343,128.69802856445312,128.43099060058594,128.1151435852051,127.93233489990234,127.70837020874023,127.00346412658692,126.6938377380371,125.71662673950195,124.75233573913575,123.78852348327636,122.00175857543945,121.44376220703126,120.87842864990235,120.34755020141601,119.83836619059245,116.80190696716309,116.50376637776692,116.22306874593099,115.95596173604329,115.71034673055013,761480.0,713840.0,647800.0,598760.0,624680.0,643880.0,636790.0,618070.0,717810.0,748100.0,758155.0,870745.0,886635.0,880045.0,895565.0,838296.6666666666,835980.0,823506.6666666666,822526.6666666666,832623.3333333334,1307353.3333333333,1325378.3333333333,1323145.0,1325620.0,1331718.3333333333
2018-09-07,130.7989204939853,131.94745189468856,129.94709145632373,130.358642578125,700700,1,130.27823181152343,129.3909797668457,127.67344245910644,123.08138122558594,117.47095286051432,725480.0,662120.0,725925.0,853593.3333333334,1274476.6666666667,131.10516357421878,129.82266235351562,130.76060485839844,129.34408569335938,128.87510681152344,129.9815246582031,129.6695068359375,129.1852005004883,128.6587875366211,128.50372772216798,129.1057571411133,128.69802856445312,128.43099060058594,128.1151435852051,127.93233489990234,127.36381568908692,127.00346412658692,126.6938377380371,125.71662673950195,124.75233573913575,122.5447598775228,122.00175857543945,121.44376220703126,120.87842864990235,120.34755020141601,117.1387550354004,116.80190696716309,116.50376637776692,116.22306874593099,115.95596173604329,700200.0,761480.0,713840.0,647800.0,598760.0,662440.0,643880.0,636790.0,618070.0,717810.0,737240.0,758155.0,870745.0,886635.0,880045.0,843013.3333333334,838296.6666666666,835980.0,823506.6666666666,822526.6666666666,1296458.3333333333,1307353.3333333333,1325378.3333333333,1323145.0,1325620.0
2018-09-10,130.49260364464786,131.17215936700606,129.65035529270784,130.96159362792972,582200,0,130.6017333984375,129.6302604675293,128.03044509887695,123.70382258097331,117.82093671162923,718600.0,683200.0,720325.0,859816.6666666666,1253246.6666666667,130.358642578125,131.10516357421878,129.82266235351562,130.76060485839844,129.34408569335938,130.27823181152343,129.9815246582031,129.6695068359375,129.1852005004883,128.6587875366211,129.3909797668457,129.1057571411133,128.69802856445312,128.43099060058594,128.1151435852051,127.67344245910644,127.36381568908692,127.00346412658692,126.6938377380371,125.71662673950195,123.08138122558594,122.5447598775228,122.00175857543945,121.44376220703126,120.87842864990235,117.47095286051432,117.1387550354004,116.80190696716309,116.50376637776692,116.22306874593099,725480.0,700200.0,761480.0,713840.0,647800.0,662120.0,662440.0,643880.0,636790.0,618070.0,725925.0,737240.0,758155.0,870745.0,886635.0,853593.3333333334,843013.3333333334,838296.6666666666,835980.0,823506.6666666666,1274476.6666666667,1296458.3333333333,1307353.3333333333,1325378.3333333333,1323145.0
