Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-10-04,8.797814140624215,8.886981325859768,8.63929512013785,8.748276710510254,21138400,0,8.976147651672363,9.427927398681641,9.825711250305176,9.554081948598226,9.960452477137247,22778660.0,21784480.0,22815690.0,21033496.666666668,20169356.666666668,8.777997970581055,8.787906646728517,9.085129737854004,9.481427192687988,9.560687065124512,9.138629722595216,9.324889945983887,9.562668609619141,9.72911376953125,9.879707145690919,9.590409469604491,9.747937870025634,9.895558738708496,10.01841106414795,10.107578086853028,9.854938173294068,9.8881281375885,9.908933734893798,9.903979969024657,9.885155773162841,9.563989384969075,9.57323637008667,9.583804257710774,9.586446221669515,9.57092456817627,9.997110033035279,10.030806525548298,10.063022836049397,10.096038738886515,10.123600323994955,22993000.0,21176520.0,20763900.0,19439280.0,20790300.0,22009670.0,21151690.0,21227350.0,20770520.0,21677530.0,22697895.0,22515230.0,21845370.0,21406535.0,21423050.0,20789793.333333332,20419910.0,20009580.0,19679166.666666668,19892006.666666668,20133798.333333332,19935131.666666668,19913126.666666668,19726888.333333332,19717703.333333332
2019-10-07,8.708645682658027,8.966239525726095,8.649200586239338,8.678923606872559,21117800,0,8.815646934509278,9.272380352020264,9.779146242141724,9.55177017847697,9.923134406407675,24604620.0,22021950.0,22882670.0,20986456.666666668,20324403.333333332,8.748276710510254,8.777997970581055,8.787906646728517,9.085129737854004,9.481427192687988,8.976147651672363,9.138629722595216,9.324889945983887,9.562668609619141,9.72911376953125,9.427927398681641,9.590409469604491,9.747937870025634,9.895558738708496,10.01841106414795,9.825711250305176,9.854938173294068,9.8881281375885,9.908933734893798,9.903979969024657,9.554081948598226,9.563989384969075,9.57323637008667,9.583804257710774,9.586446221669515,9.960452477137247,9.997110033035279,10.030806525548298,10.063022836049397,10.096038738886515,22778660.0,22993000.0,21176520.0,20763900.0,19439280.0,21784480.0,22009670.0,21151690.0,21227350.0,20770520.0,22815690.0,22697895.0,22515230.0,21845370.0,21406535.0,21033496.666666668,20789793.333333332,20419910.0,20009580.0,19679166.666666668,20169356.666666668,20133798.333333332,19935131.666666668,19913126.666666668,19726888.333333332
2019-10-08,8.589757185616289,8.61947926400017,8.401515151206759,8.431238174438478,29695600,1,8.684868621826173,9.123768615722657,9.699391317367553,9.54087200164795,9.879706764221192,25174020.0,22968960.0,22841400.0,21314956.666666668,20577911.666666668,8.678923606872559,8.748276710510254,8.777997970581055,8.787906646728517,9.085129737854004,8.815646934509278,8.976147651672363,9.138629722595216,9.324889945983887,9.562668609619141,9.272380352020264,9.427927398681641,9.590409469604491,9.747937870025634,9.895558738708496,9.779146242141724,9.825711250305176,9.854938173294068,9.8881281375885,9.908933734893798,9.55177017847697,9.554081948598226,9.563989384969075,9.57323637008667,9.583804257710774,9.923134406407675,9.960452477137247,9.997110033035279,10.030806525548298,10.063022836049397,24604620.0,22778660.0,22993000.0,21176520.0,20763900.0,22021950.0,21784480.0,22009670.0,21151690.0,21227350.0,22882670.0,22815690.0,22697895.0,22515230.0,21845370.0,20986456.666666668,21033496.666666668,20789793.333333332,20419910.0,20009580.0,20324403.333333332,20169356.666666668,20133798.333333332,19935131.666666668,19913126.666666668
2019-10-09,8.520405538934423,8.589757371614464,8.351978849699012,8.470868110656737,20374500,1,8.621460914611816,8.973175430297852,9.623599338531495,9.535588041941326,9.83726987838745,24151140.0,22663830.0,22848370.0,21462700.0,20597591.666666668,8.431238174438478,8.678923606872559,8.748276710510254,8.777997970581055,8.787906646728517,8.684868621826173,8.815646934509278,8.976147651672363,9.138629722595216,9.324889945983887,9.123768615722657,9.272380352020264,9.427927398681641,9.590409469604491,9.747937870025634,9.699391317367553,9.779146242141724,9.825711250305176,9.854938173294068,9.8881281375885,9.54087200164795,9.55177017847697,9.554081948598226,9.563989384969075,9.57323637008667,9.879706764221192,9.923134406407675,9.960452477137247,9.997110033035279,10.030806525548298,25174020.0,24604620.0,22778660.0,22993000.0,21176520.0,22968960.0,22021950.0,21784480.0,22009670.0,21151690.0,22841400.0,22882670.0,22815690.0,22697895.0,22515230.0,21314956.666666668,20986456.666666668,21033496.666666668,20789793.333333332,20419910.0,20577911.666666668,20324403.333333332,20169356.666666668,20133798.333333332,19935131.666666668
2019-10-10,8.698738924783246,9.055407651144488,8.550127585364633,8.877073287963867,61232700,1,8.641275978088379,8.889952850341796,9.553751850128174,9.535918299357096,9.802593803405761,30711800.0,26852400.0,24526965.0,22988583.333333332,21311218.333333332,8.470868110656737,8.431238174438478,8.678923606872559,8.748276710510254,8.777997970581055,8.621460914611816,8.684868621826173,8.815646934509278,8.976147651672363,9.138629722595216,8.973175430297852,9.123768615722657,9.272380352020264,9.427927398681641,9.590409469604491,9.623599338531495,9.699391317367553,9.779146242141724,9.825711250305176,9.854938173294068,9.535588041941326,9.54087200164795,9.55177017847697,9.554081948598226,9.563989384969075,9.83726987838745,9.879706764221192,9.923134406407675,9.960452477137247,9.997110033035279,24151140.0,25174020.0,24604620.0,22778660.0,22993000.0,22663830.0,22968960.0,22021950.0,21784480.0,22009670.0,22848370.0,22841400.0,22882670.0,22815690.0,22697895.0,21462700.0,21314956.666666668,20986456.666666668,21033496.666666668,20789793.333333332,20597591.666666668,20577911.666666668,20324403.333333332,20169356.666666668,20133798.333333332
2019-10-11,9.1062238108101,9.62430167600485,9.096260537403458,9.514708518981934,45962300,0,8.794562339782715,8.885354995727539,9.496466541290284,9.551888847351075,9.77705888748169,35676580.0,29227620.0,25452575.0,24024573.333333332,21866223.333333332,8.877073287963867,8.470868110656737,8.431238174438478,8.678923606872559,8.748276710510254,8.641275978088379,8.621460914611816,8.684868621826173,8.815646934509278,8.976147651672363,8.889952850341796,8.973175430297852,9.123768615722657,9.272380352020264,9.427927398681641,9.553751850128174,9.623599338531495,9.699391317367553,9.779146242141724,9.825711250305176,9.535918299357096,9.535588041941326,9.54087200164795,9.55177017847697,9.554081948598226,9.802593803405761,9.83726987838745,9.879706764221192,9.923134406407675,9.960452477137247,30711800.0,24151140.0,25174020.0,24604620.0,22778660.0,26852400.0,22663830.0,22968960.0,22021950.0,21784480.0,24526965.0,22848370.0,22841400.0,22882670.0,22815690.0,22988583.333333332,21462700.0,21314956.666666668,20986456.666666668,21033496.666666668,21311218.333333332,20597591.666666668,20577911.666666668,20324403.333333332,20169356.666666668
2019-10-14,9.166001782369245,9.534634356371642,9.106224040720246,9.464893341064453,24309100,1,8.951756286621094,8.883701610565186,9.451056337356567,9.5638871828715,9.745079485575358,36314840.0,30459730.0,25615125.0,24424266.666666668,21765133.333333332,9.514708518981934,8.877073287963867,8.470868110656737,8.431238174438478,8.678923606872559,8.794562339782715,8.641275978088379,8.621460914611816,8.684868621826173,8.815646934509278,8.885354995727539,8.889952850341796,8.973175430297852,9.123768615722657,9.272380352020264,9.496466541290284,9.553751850128174,9.623599338531495,9.699391317367553,9.779146242141724,9.551888847351075,9.535918299357096,9.535588041941326,9.54087200164795,9.55177017847697,9.77705888748169,9.802593803405761,9.83726987838745,9.879706764221192,9.923134406407675,35676580.0,30711800.0,24151140.0,25174020.0,24604620.0,29227620.0,26852400.0,22663830.0,22968960.0,22021950.0,25452575.0,24526965.0,22848370.0,22841400.0,22882670.0,24024573.333333332,22988583.333333332,21462700.0,21314956.666666668,20986456.666666668,21866223.333333332,21311218.333333332,20597591.666666668,20577911.666666668,20324403.333333332
2019-10-15,9.385188580951274,9.584449293361592,9.2855577496711,9.484819412231444,19444600,0,9.162472534179688,8.92367057800293,9.409614658355713,9.580512682596842,9.713432184855144,34264640.0,29719330.0,25473340.0,24470023.333333332,21861108.333333332,9.464893341064453,9.514708518981934,8.877073287963867,8.470868110656737,8.431238174438478,8.951756286621094,8.794562339782715,8.641275978088379,8.621460914611816,8.684868621826173,8.883701610565186,8.885354995727539,8.889952850341796,8.973175430297852,9.123768615722657,9.451056337356567,9.496466541290284,9.553751850128174,9.623599338531495,9.699391317367553,9.5638871828715,9.551888847351075,9.535918299357096,9.535588041941326,9.54087200164795,9.745079485575358,9.77705888748169,9.802593803405761,9.83726987838745,9.879706764221192,36314840.0,35676580.0,30711800.0,24151140.0,25174020.0,30459730.0,29227620.0,26852400.0,22663830.0,22968960.0,25615125.0,25452575.0,24526965.0,22848370.0,22841400.0,24424266.666666668,24024573.333333332,22988583.333333332,21462700.0,21314956.666666668,21765133.333333332,21866223.333333332,21311218.333333332,20597591.666666668,20577911.666666668
2019-10-16,9.44496679374807,9.604376321828902,9.385189052099074,9.464893341064453,17311500,0,9.36127758026123,8.991369247436523,9.369653558731079,9.589208507537842,9.6788108030955,33652040.0,28901590.0,25026640.0,24644016.666666668,21917361.666666668,9.484819412231444,9.464893341064453,9.514708518981934,8.877073287963867,8.470868110656737,9.162472534179688,8.951756286621094,8.794562339782715,8.641275978088379,8.621460914611816,8.92367057800293,8.883701610565186,8.885354995727539,8.889952850341796,8.973175430297852,9.409614658355713,9.451056337356567,9.496466541290284,9.553751850128174,9.623599338531495,9.580512682596842,9.5638871828715,9.551888847351075,9.535918299357096,9.535588041941326,9.713432184855144,9.745079485575358,9.77705888748169,9.802593803405761,9.83726987838745,34264640.0,36314840.0,35676580.0,30711800.0,24151140.0,29719330.0,30459730.0,29227620.0,26852400.0,22663830.0,25473340.0,25615125.0,25452575.0,24526965.0,22848370.0,24470023.333333332,24424266.666666668,24024573.333333332,22988583.333333332,21462700.0,21861108.333333332,21765133.333333332,21866223.333333332,21311218.333333332,20597591.666666668
2019-10-17,9.554560420758124,9.694042444322461,9.365262031420775,9.40511417388916,14449500,1,9.466885757446288,9.054080867767334,9.322245168685914,9.587985738118489,9.638404496510823,24295400.0,27503600.0,24756635.0,24299796.666666668,21809151.666666668,9.464893341064453,9.484819412231444,9.464893341064453,9.514708518981934,8.877073287963867,9.36127758026123,9.162472534179688,8.951756286621094,8.794562339782715,8.641275978088379,8.991369247436523,8.92367057800293,8.883701610565186,8.885354995727539,8.889952850341796,9.369653558731079,9.409614658355713,9.451056337356567,9.496466541290284,9.553751850128174,9.589208507537842,9.580512682596842,9.5638871828715,9.551888847351075,9.535918299357096,9.6788108030955,9.713432184855144,9.745079485575358,9.77705888748169,9.802593803405761,33652040.0,34264640.0,36314840.0,35676580.0,30711800.0,28901590.0,29719330.0,30459730.0,29227620.0,26852400.0,25026640.0,25473340.0,25615125.0,25452575.0,24526965.0,24644016.666666668,24470023.333333332,24424266.666666668,24024573.333333332,22988583.333333332,21917361.666666668,21861108.333333332,21765133.333333332,21866223.333333332,21311218.333333332
2019-10-18,9.435004465991886,9.73389602455252,9.435004465991886,9.544597625732422,17182200,1,9.472863578796387,9.13371295928955,9.280820178985596,9.595045153299967,9.608909368515015,18539380.0,27107980.0,24446230.0,24246453.333333332,21674128.333333332,9.40511417388916,9.464893341064453,9.484819412231444,9.464893341064453,9.514708518981934,9.466885757446288,9.36127758026123,9.162472534179688,8.951756286621094,8.794562339782715,9.054080867767334,8.991369247436523,8.92367057800293,8.883701610565186,8.885354995727539,9.322245168685914,9.369653558731079,9.409614658355713,9.451056337356567,9.496466541290284,9.587985738118489,9.589208507537842,9.580512682596842,9.5638871828715,9.551888847351075,9.638404496510823,9.6788108030955,9.713432184855144,9.745079485575358,9.77705888748169,24295400.0,33652040.0,34264640.0,36314840.0,35676580.0,27503600.0,28901590.0,29719330.0,30459730.0,29227620.0,24756635.0,25026640.0,25473340.0,25615125.0,25452575.0,24299796.666666668,24644016.666666668,24470023.333333332,24424266.666666668,24024573.333333332,21809151.666666668,21917361.666666668,21861108.333333332,21765133.333333332,21866223.333333332
2019-10-21,9.763784882605027,9.96304560466838,9.713969464551672,9.783710479736328,23376900,1,9.536627006530761,9.244191646575928,9.258285999298096,9.600828043619792,9.581087716420491,18352940.0,27333890.0,24677920.0,24366410.0,21824715.0,9.544597625732422,9.40511417388916,9.464893341064453,9.484819412231444,9.464893341064453,9.472863578796387,9.466885757446288,9.36127758026123,9.162472534179688,8.951756286621094,9.13371295928955,9.054080867767334,8.991369247436523,8.92367057800293,8.883701610565186,9.280820178985596,9.322245168685914,9.369653558731079,9.409614658355713,9.451056337356567,9.595045153299967,9.587985738118489,9.589208507537842,9.580512682596842,9.5638871828715,9.608909368515015,9.638404496510823,9.6788108030955,9.713432184855144,9.745079485575358,18539380.0,24295400.0,33652040.0,34264640.0,36314840.0,27107980.0,27503600.0,28901590.0,29719330.0,30459730.0,24446230.0,24756635.0,25026640.0,25473340.0,25615125.0,24246453.333333332,24299796.666666668,24644016.666666668,24470023.333333332,24424266.666666668,21674128.333333332,21809151.666666668,21917361.666666668,21861108.333333332,21765133.333333332
2019-10-22,9.753820900762923,9.973008154192993,9.664153344807444,9.893303871154783,23467400,1,9.61832389831543,9.390398216247558,9.257083415985107,9.596393616994222,9.554267009099325,19157500.0,26711070.0,24840015.0,24131290.0,21973731.666666668,9.783710479736328,9.544597625732422,9.40511417388916,9.464893341064453,9.484819412231444,9.536627006530761,9.472863578796387,9.466885757446288,9.36127758026123,9.162472534179688,9.244191646575928,9.13371295928955,9.054080867767334,8.991369247436523,8.92367057800293,9.258285999298096,9.280820178985596,9.322245168685914,9.369653558731079,9.409614658355713,9.600828043619792,9.595045153299967,9.587985738118489,9.589208507537842,9.580512682596842,9.581087716420491,9.608909368515015,9.638404496510823,9.6788108030955,9.713432184855144,18352940.0,18539380.0,24295400.0,33652040.0,34264640.0,27333890.0,27107980.0,27503600.0,28901590.0,29719330.0,24677920.0,24446230.0,24756635.0,25026640.0,25473340.0,24366410.0,24246453.333333332,24299796.666666668,24644016.666666668,24470023.333333332,21824715.0,21674128.333333332,21809151.666666668,21917361.666666668,21861108.333333332
2019-10-23,9.933156016683943,10.341640704957152,9.554560197024623,10.092564582824707,36496000,0,9.743858146667481,9.552567863464356,9.262871646881104,9.599922180175781,9.533079036076863,22994400.0,28323220.0,25493525.0,24673320.0,22329666.666666668,9.893303871154783,9.783710479736328,9.544597625732422,9.40511417388916,9.464893341064453,9.61832389831543,9.536627006530761,9.472863578796387,9.466885757446288,9.36127758026123,9.390398216247558,9.244191646575928,9.13371295928955,9.054080867767334,8.991369247436523,9.257083415985107,9.258285999298096,9.280820178985596,9.322245168685914,9.369653558731079,9.596393616994222,9.600828043619792,9.595045153299967,9.587985738118489,9.589208507537842,9.554267009099325,9.581087716420491,9.608909368515015,9.638404496510823,9.6788108030955,19157500.0,18352940.0,18539380.0,24295400.0,33652040.0,26711070.0,27333890.0,27107980.0,27503600.0,28901590.0,24840015.0,24677920.0,24446230.0,24756635.0,25026640.0,24131290.0,24366410.0,24246453.333333332,24299796.666666668,24644016.666666668,21973731.666666668,21824715.0,21674128.333333332,21809151.666666668,21917361.666666668
2019-10-24,10.072638526448717,10.192194956863977,9.47485637437241,9.554560661315918,32498200,1,9.773747444152832,9.62031660079956,9.255134725570679,9.57594010035197,9.509694417317709,26604140.0,25449770.0,26151085.0,24834566.666666668,22566423.333333332,10.092564582824707,9.893303871154783,9.783710479736328,9.544597625732422,9.40511417388916,9.743858146667481,9.61832389831543,9.536627006530761,9.472863578796387,9.466885757446288,9.552567863464356,9.390398216247558,9.244191646575928,9.13371295928955,9.054080867767334,9.262871646881104,9.257083415985107,9.258285999298096,9.280820178985596,9.322245168685914,9.599922180175781,9.596393616994222,9.600828043619792,9.595045153299967,9.587985738118489,9.533079036076863,9.554267009099325,9.581087716420491,9.608909368515015,9.638404496510823,22994400.0,19157500.0,18352940.0,18539380.0,24295400.0,28323220.0,26711070.0,27333890.0,27107980.0,27503600.0,25493525.0,24840015.0,24677920.0,24446230.0,24756635.0,24673320.0,24131290.0,24366410.0,24246453.333333332,24299796.666666668,22329666.666666668,21973731.666666668,21824715.0,21674128.333333332,21809151.666666668
2019-10-25,9.574485567784665,10.311751594090175,9.574485567784665,10.102527618408203,35421900,1,9.885333442687989,9.679098510742188,9.282226753234863,9.557343864440918,9.501387055714925,30252080.0,24395730.0,26811675.0,25100293.333333332,22759461.666666668,9.554560661315918,10.092564582824707,9.893303871154783,9.783710479736328,9.544597625732422,9.773747444152832,9.743858146667481,9.61832389831543,9.536627006530761,9.472863578796387,9.62031660079956,9.552567863464356,9.390398216247558,9.244191646575928,9.13371295928955,9.255134725570679,9.262871646881104,9.257083415985107,9.258285999298096,9.280820178985596,9.57594010035197,9.599922180175781,9.596393616994222,9.600828043619792,9.595045153299967,9.509694417317709,9.533079036076863,9.554267009099325,9.581087716420491,9.608909368515015,26604140.0,22994400.0,19157500.0,18352940.0,18539380.0,25449770.0,28323220.0,26711070.0,27333890.0,27107980.0,26151085.0,25493525.0,24840015.0,24677920.0,24446230.0,24834566.666666668,24673320.0,24131290.0,24366410.0,24246453.333333332,22566423.333333332,22329666.666666668,21973731.666666668,21824715.0,21674128.333333332
2019-10-28,10.212121247398583,10.291825532341887,10.152342558616093,10.202157974243164,17882100,0,9.969022941589355,9.752824974060058,9.318263292312622,9.551645882924397,9.501345173517864,29153120.0,23753030.0,27106380.0,24994426.666666668,22627218.333333332,10.102527618408203,9.554560661315918,10.092564582824707,9.893303871154783,9.783710479736328,9.885333442687989,9.773747444152832,9.743858146667481,9.61832389831543,9.536627006530761,9.679098510742188,9.62031660079956,9.552567863464356,9.390398216247558,9.244191646575928,9.282226753234863,9.255134725570679,9.262871646881104,9.257083415985107,9.258285999298096,9.557343864440918,9.57594010035197,9.599922180175781,9.596393616994222,9.600828043619792,9.501387055714925,9.509694417317709,9.533079036076863,9.554267009099325,9.581087716420491,30252080.0,26604140.0,22994400.0,19157500.0,18352940.0,24395730.0,25449770.0,28323220.0,26711070.0,27333890.0,26811675.0,26151085.0,25493525.0,24840015.0,24677920.0,25100293.333333332,24834566.666666668,24673320.0,24131290.0,24366410.0,22759461.666666668,22566423.333333332,22329666.666666668,21973731.666666668,21824715.0
2019-10-29,10.092565055233255,10.232048032210287,10.062676185220338,10.192194938659668,14533700,0,10.028801155090331,9.823562526702881,9.373616552352905,9.547597281138103,9.50493508974711,27366380.0,23261940.0,26490635.0,24736206.666666668,22443820.0,10.202157974243164,10.102527618408203,9.554560661315918,10.092564582824707,9.893303871154783,9.969022941589355,9.885333442687989,9.773747444152832,9.743858146667481,9.61832389831543,9.752824974060058,9.679098510742188,9.62031660079956,9.552567863464356,9.390398216247558,9.318263292312622,9.282226753234863,9.255134725570679,9.262871646881104,9.257083415985107,9.551645882924397,9.557343864440918,9.57594010035197,9.599922180175781,9.596393616994222,9.501345173517864,9.501387055714925,9.509694417317709,9.533079036076863,9.554267009099325,29153120.0,30252080.0,26604140.0,22994400.0,19157500.0,23753030.0,24395730.0,25449770.0,28323220.0,26711070.0,27106380.0,26811675.0,26151085.0,25493525.0,24840015.0,24994426.666666668,25100293.333333332,24834566.666666668,24673320.0,24131290.0,22627218.333333332,22759461.666666668,22566423.333333332,22329666.666666668,21973731.666666668
2019-10-30,10.052712441289515,10.152342320052492,9.903266197920047,10.092564582824707,19786300,0,10.028801155090331,9.886329650878906,9.438849449157715,9.541878922780354,9.50570863087972,24024440.0,23509420.0,26205505.0,24520900.0,22488913.333333332,10.192194938659668,10.202157974243164,10.102527618408203,9.554560661315918,10.092564582824707,10.028801155090331,9.969022941589355,9.885333442687989,9.773747444152832,9.743858146667481,9.823562526702881,9.752824974060058,9.679098510742188,9.62031660079956,9.552567863464356,9.373616552352905,9.318263292312622,9.282226753234863,9.255134725570679,9.262871646881104,9.547597281138103,9.551645882924397,9.557343864440918,9.57594010035197,9.599922180175781,9.50493508974711,9.501345173517864,9.501387055714925,9.509694417317709,9.533079036076863,27366380.0,29153120.0,30252080.0,26604140.0,22994400.0,23261940.0,23753030.0,24395730.0,25449770.0,28323220.0,26490635.0,27106380.0,26811675.0,26151085.0,25493525.0,24736206.666666668,24994426.666666668,25100293.333333332,24834566.666666668,24673320.0,22443820.0,22627218.333333332,22759461.666666668,22566423.333333332,22329666.666666668
2019-10-31,9.992934475440368,10.112490908678376,9.604376304954345,9.783710479736328,23321500,1,10.074631118774414,9.924189281463622,9.48913507461548,9.522893206278484,9.502325344085694,22189100.0,24396620.0,25950110.0,24636630.0,22513031.666666668,10.092564582824707,10.192194938659668,10.202157974243164,10.102527618408203,9.554560661315918,10.028801155090331,10.028801155090331,9.969022941589355,9.885333442687989,9.773747444152832,9.886329650878906,9.823562526702881,9.752824974060058,9.679098510742188,9.62031660079956,9.438849449157715,9.373616552352905,9.318263292312622,9.282226753234863,9.255134725570679,9.541878922780354,9.547597281138103,9.551645882924397,9.557343864440918,9.57594010035197,9.50570863087972,9.50493508974711,9.501345173517864,9.501387055714925,9.509694417317709,24024440.0,27366380.0,29153120.0,30252080.0,26604140.0,23509420.0,23261940.0,23753030.0,24395730.0,25449770.0,26205505.0,26490635.0,27106380.0,26811675.0,26151085.0,24520900.0,24736206.666666668,24994426.666666668,25100293.333333332,24834566.666666668,22488913.333333332,22443820.0,22627218.333333332,22759461.666666668,22566423.333333332
2019-11-01,9.923192979365913,10.570790532225976,9.883340836884523,10.481123924255373,31504600,1,10.150350379943848,10.017841911315918,9.575777435302735,9.52649408976237,9.509905131657918,21405640.0,25828860.0,26468420.0,24907106.666666668,22633720.0,9.783710479736328,10.092564582824707,10.192194938659668,10.202157974243164,10.102527618408203,10.074631118774414,10.028801155090331,10.028801155090331,9.969022941589355,9.885333442687989,9.924189281463622,9.886329650878906,9.823562526702881,9.752824974060058,9.679098510742188,9.48913507461548,9.438849449157715,9.373616552352905,9.318263292312622,9.282226753234863,9.522893206278484,9.541878922780354,9.547597281138103,9.551645882924397,9.557343864440918,9.502325344085694,9.50570863087972,9.50493508974711,9.501345173517864,9.501387055714925,22189100.0,24024440.0,27366380.0,29153120.0,30252080.0,24396620.0,23509420.0,23261940.0,23753030.0,24395730.0,25950110.0,26205505.0,26490635.0,27106380.0,26811675.0,24636630.0,24520900.0,24736206.666666668,24994426.666666668,25100293.333333332,22513031.666666668,22488913.333333332,22443820.0,22627218.333333332,22759461.666666668
2019-11-04,10.720236778115693,10.949386359824198,10.580753804369198,10.760088920593262,28404600,1,10.261936569213868,10.115479755401612,9.67983570098877,9.544017251332601,9.528243923187256,23510140.0,26331630.0,26832760.0,25229156.666666668,22771916.666666668,10.481123924255373,9.783710479736328,10.092564582824707,10.192194938659668,10.202157974243164,10.150350379943848,10.074631118774414,10.028801155090331,10.028801155090331,9.969022941589355,10.017841911315918,9.924189281463622,9.886329650878906,9.823562526702881,9.752824974060058,9.575777435302735,9.48913507461548,9.438849449157715,9.373616552352905,9.318263292312622,9.52649408976237,9.522893206278484,9.541878922780354,9.547597281138103,9.551645882924397,9.509905131657918,9.502325344085694,9.50570863087972,9.50493508974711,9.501345173517864,21405640.0,22189100.0,24024440.0,27366380.0,29153120.0,25828860.0,24396620.0,23509420.0,23261940.0,23753030.0,26468420.0,25950110.0,26205505.0,26490635.0,27106380.0,24907106.666666668,24636630.0,24520900.0,24736206.666666668,24994426.666666668,22633720.0,22513031.666666668,22488913.333333332,22443820.0,22627218.333333332
2019-11-05,11.0091652888013,11.258241422257662,10.849756715413232,10.86968231201172,34170400,0,10.397434043884278,10.213117599487305,9.801757907867431,9.575761477152506,9.552207120259602,27437480.0,27401930.0,27056500.0,25693986.666666668,23110316.666666668,10.760088920593262,10.481123924255373,9.783710479736328,10.092564582824707,10.192194938659668,10.261936569213868,10.150350379943848,10.074631118774414,10.028801155090331,10.028801155090331,10.115479755401612,10.017841911315918,9.924189281463622,9.886329650878906,9.823562526702881,9.67983570098877,9.575777435302735,9.48913507461548,9.438849449157715,9.373616552352905,9.544017251332601,9.52649408976237,9.522893206278484,9.541878922780354,9.547597281138103,9.528243923187256,9.509905131657918,9.502325344085694,9.50570863087972,9.50493508974711,23510140.0,21405640.0,22189100.0,24024440.0,27366380.0,26331630.0,25828860.0,24396620.0,23509420.0,23261940.0,26832760.0,26468420.0,25950110.0,26205505.0,26490635.0,25229156.666666668,24907106.666666668,24636630.0,24520900.0,24736206.666666668,22771916.666666668,22633720.0,22513031.666666668,22488913.333333332,22443820.0
2019-11-06,10.909534217937694,10.909534217937694,10.471160650660707,10.600680351257324,21392100,1,10.499057197570801,10.263929176330567,9.90824851989746,9.596557490030925,9.565577363967895,27758640.0,25891540.0,27107380.0,25626196.666666668,22969078.333333332,10.86968231201172,10.760088920593262,10.481123924255373,9.783710479736328,10.092564582824707,10.397434043884278,10.261936569213868,10.150350379943848,10.074631118774414,10.028801155090331,10.213117599487305,10.115479755401612,10.017841911315918,9.924189281463622,9.886329650878906,9.801757907867431,9.67983570098877,9.575777435302735,9.48913507461548,9.438849449157715,9.575761477152506,9.544017251332601,9.52649408976237,9.522893206278484,9.541878922780354,9.552207120259602,9.528243923187256,9.509905131657918,9.502325344085694,9.50570863087972,27437480.0,23510140.0,21405640.0,22189100.0,24024440.0,27401930.0,26331630.0,25828860.0,24396620.0,23509420.0,27056500.0,26832760.0,26468420.0,25950110.0,26205505.0,25693986.666666668,25229156.666666668,24907106.666666668,24636630.0,24520900.0,23110316.666666668,22771916.666666668,22633720.0,22513031.666666668,22488913.333333332
2019-11-07,10.899571176555224,11.527243146570614,10.86968230659736,11.228352546691896,38830300,1,10.787985610961915,10.431308364868164,10.025812482833862,9.647192605336507,9.598160394032796,30860400.0,26524750.0,25987260.0,26275640.0,23161675.0,10.600680351257324,10.86968231201172,10.760088920593262,10.481123924255373,9.783710479736328,10.499057197570801,10.397434043884278,10.261936569213868,10.150350379943848,10.074631118774414,10.263929176330567,10.213117599487305,10.115479755401612,10.017841911315918,9.924189281463622,9.90824851989746,9.801757907867431,9.67983570098877,9.575777435302735,9.48913507461548,9.596557490030925,9.575761477152506,9.544017251332601,9.52649408976237,9.522893206278484,9.565577363967895,9.552207120259602,9.528243923187256,9.509905131657918,9.502325344085694,27758640.0,27437480.0,23510140.0,21405640.0,22189100.0,25891540.0,27401930.0,26331630.0,25828860.0,24396620.0,27107380.0,27056500.0,26832760.0,26468420.0,25950110.0,25626196.666666668,25693986.666666668,25229156.666666668,24907106.666666668,24636630.0,22969078.333333332,23110316.666666668,22771916.666666668,22633720.0,22513031.666666668
