Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-06-04,302.989990234375,303.9599914550781,297.54998779296875,299.6499938964844,1019000,1,302.72999877929686,302.0469970703125,308.95849761962893,306.0016632080078,305.7544987996419,1138120.0,1194960.0,1240410.0,1425300.0,1953951.6666666667,302.6000061035156,302.8599853515625,301.45001220703125,307.0899963378906,300.5,302.9,302.6719970703125,301.2739990234375,301.88999633789064,301.36399536132814,303.0349975585938,303.7829956054687,305.0869964599609,306.60199584960935,307.47499694824216,309.3149978637695,309.40699768066406,309.08999786376955,308.6719970703125,308.15899658203125,305.9469970703125,306.82733052571615,308.04566446940106,309.41566365559896,310.45733032226565,305.8541656494141,305.76399892171224,306.01549936930337,306.28633270263674,306.6423329671224,1220520.0,1306360.0,1449900.0,1415320.0,1251800.0,1183470.0,1175130.0,1182790.0,1178580.0,1103560.0,1252235.0,1272380.0,1287745.0,1321530.0,1340220.0,1613083.3333333333,1632293.3333333333,1654790.0,1682750.0,1672260.0,1976611.6666666667,1996678.3333333333,2006131.6666666667,2016255.0,2013505.0
2020-06-05,300.6099853515625,308.2699890136719,298.1199951171875,306.7200012207031,1297400,0,302.6559997558594,302.272998046875,308.5939971923828,306.48399658203124,305.9623321533203,1014140.0,1214730.0,1217065.0,1371510.0,1944260.0,299.6499938964844,302.6000061035156,302.8599853515625,301.45001220703125,307.0899963378906,302.72999877929686,302.9,302.6719970703125,301.2739990234375,301.88999633789064,302.0469970703125,303.0349975585938,303.7829956054687,305.0869964599609,306.60199584960935,308.95849761962893,309.3149978637695,309.40699768066406,309.08999786376955,308.6719970703125,306.0016632080078,305.9469970703125,306.82733052571615,308.04566446940106,309.41566365559896,305.7544987996419,305.8541656494141,305.76399892171224,306.01549936930337,306.28633270263674,1138120.0,1220520.0,1306360.0,1449900.0,1415320.0,1194960.0,1183470.0,1175130.0,1182790.0,1178580.0,1240410.0,1252235.0,1272380.0,1287745.0,1321530.0,1425300.0,1613083.3333333333,1632293.3333333333,1654790.0,1682750.0,1953951.6666666667,1976611.6666666667,1996678.3333333333,2006131.6666666667,2016255.0
2020-06-08,304.4800109863281,306.05999755859375,299.1300048828125,301.260009765625,1491000,0,302.6179992675781,301.9459991455078,307.9559982299805,306.5993306477865,306.5019989013672,1139740.0,1294820.0,1235305.0,1361916.6666666667,1920760.0,306.7200012207031,299.6499938964844,302.6000061035156,302.8599853515625,301.45001220703125,302.6559997558594,302.72999877929686,302.9,302.6719970703125,301.2739990234375,302.272998046875,302.0469970703125,303.0349975585938,303.7829956054687,305.0869964599609,308.5939971923828,308.95849761962893,309.3149978637695,309.40699768066406,309.08999786376955,306.48399658203124,306.0016632080078,305.9469970703125,306.82733052571615,308.04566446940106,305.9623321533203,305.7544987996419,305.8541656494141,305.76399892171224,306.01549936930337,1014140.0,1138120.0,1220520.0,1306360.0,1449900.0,1214730.0,1194960.0,1183470.0,1175130.0,1182790.0,1217065.0,1240410.0,1252235.0,1272380.0,1287745.0,1371510.0,1425300.0,1613083.3333333333,1632293.3333333333,1654790.0,1944260.0,1953951.6666666667,1976611.6666666667,1996678.3333333333,2006131.6666666667
2020-06-09,297.0,297.3399963378906,291.0,293.739990234375,2045800,1,300.79400024414065,301.7329986572266,306.242497253418,306.2826639811198,306.31083221435546,1359740.0,1333050.0,1261920.0,1376396.6666666667,1894171.6666666667,301.260009765625,306.7200012207031,299.6499938964844,302.6000061035156,302.8599853515625,302.6179992675781,302.6559997558594,302.72999877929686,302.9,302.6719970703125,301.9459991455078,302.272998046875,302.0469970703125,303.0349975585938,303.7829956054687,307.9559982299805,308.5939971923828,308.95849761962893,309.3149978637695,309.40699768066406,306.5993306477865,306.48399658203124,306.0016632080078,305.9469970703125,306.82733052571615,306.5019989013672,305.9623321533203,305.7544987996419,305.8541656494141,305.76399892171224,1139740.0,1014140.0,1138120.0,1220520.0,1306360.0,1294820.0,1214730.0,1194960.0,1183470.0,1175130.0,1235305.0,1217065.0,1240410.0,1252235.0,1272380.0,1361916.6666666667,1371510.0,1425300.0,1613083.3333333333,1632293.3333333333,1920760.0,1944260.0,1953951.6666666667,1976611.6666666667,1996678.3333333333
2020-06-10,296.0799865722656,296.80999755859375,291.8999938964844,295.25,1430800,0,299.3239990234375,301.11199951171875,305.01649780273436,305.95033060709636,306.5363321940104,1456800.0,1338660.0,1239355.0,1362003.3333333333,1853641.6666666667,293.739990234375,301.260009765625,306.7200012207031,299.6499938964844,302.6000061035156,300.79400024414065,302.6179992675781,302.6559997558594,302.72999877929686,302.9,301.7329986572266,301.9459991455078,302.272998046875,302.0469970703125,303.0349975585938,306.242497253418,307.9559982299805,308.5939971923828,308.95849761962893,309.3149978637695,306.2826639811198,306.5993306477865,306.48399658203124,306.0016632080078,305.9469970703125,306.31083221435546,306.5019989013672,305.9623321533203,305.7544987996419,305.8541656494141,1359740.0,1139740.0,1014140.0,1138120.0,1220520.0,1333050.0,1294820.0,1214730.0,1194960.0,1183470.0,1261920.0,1235305.0,1217065.0,1240410.0,1252235.0,1376396.6666666667,1361916.6666666667,1371510.0,1425300.0,1613083.3333333333,1894171.6666666667,1920760.0,1944260.0,1953951.6666666667,1976611.6666666667
2020-06-11,293.6600036621094,294.3900146484375,281.20001220703125,283.2200012207031,1669500,0,296.0380004882812,299.3839996337891,303.42949829101565,305.23399759928384,306.1679987589518,1586900.0,1362510.0,1233035.0,1347650.0,1837701.6666666667,295.25,293.739990234375,301.260009765625,306.7200012207031,299.6499938964844,299.3239990234375,300.79400024414065,302.6179992675781,302.6559997558594,302.72999877929686,301.11199951171875,301.7329986572266,301.9459991455078,302.272998046875,302.0469970703125,305.01649780273436,306.242497253418,307.9559982299805,308.5939971923828,308.95849761962893,305.95033060709636,306.2826639811198,306.5993306477865,306.48399658203124,306.0016632080078,306.5363321940104,306.31083221435546,306.5019989013672,305.9623321533203,305.7544987996419,1456800.0,1359740.0,1139740.0,1014140.0,1138120.0,1338660.0,1333050.0,1294820.0,1214730.0,1194960.0,1239355.0,1261920.0,1235305.0,1217065.0,1240410.0,1362003.3333333333,1376396.6666666667,1361916.6666666667,1371510.0,1425300.0,1853641.6666666667,1894171.6666666667,1920760.0,1944260.0,1953951.6666666667
2020-06-12,286.05999755859375,286.9599914550781,273.58999633789057,279.26998901367193,2041100,0,290.547998046875,296.6019989013672,301.6019973754883,304.64866434733074,305.84449869791666,1735640.0,1374890.0,1276735.0,1339316.6666666667,1825598.3333333333,283.2200012207031,295.25,293.739990234375,301.260009765625,306.7200012207031,296.0380004882812,299.3239990234375,300.79400024414065,302.6179992675781,302.6559997558594,299.3839996337891,301.11199951171875,301.7329986572266,301.9459991455078,302.272998046875,303.42949829101565,305.01649780273436,306.242497253418,307.9559982299805,308.5939971923828,305.23399759928384,305.95033060709636,306.2826639811198,306.5993306477865,306.48399658203124,306.1679987589518,306.5363321940104,306.31083221435546,306.5019989013672,305.9623321533203,1586900.0,1456800.0,1359740.0,1139740.0,1014140.0,1362510.0,1338660.0,1333050.0,1294820.0,1214730.0,1233035.0,1239355.0,1261920.0,1235305.0,1217065.0,1347650.0,1362003.3333333333,1376396.6666666667,1361916.6666666667,1371510.0,1837701.6666666667,1853641.6666666667,1894171.6666666667,1920760.0,1944260.0
2020-06-15,276.3599853515625,278.989990234375,272.01998901367193,278.489990234375,2187800,1,285.993994140625,294.3059967041016,299.6964965820313,304.16199747721356,305.68566538492837,1875000.0,1507370.0,1345080.0,1360953.3333333333,1820895.0,279.26998901367193,283.2200012207031,295.25,293.739990234375,301.260009765625,290.547998046875,296.0380004882812,299.3239990234375,300.79400024414065,302.6179992675781,296.6019989013672,299.3839996337891,301.11199951171875,301.7329986572266,301.9459991455078,301.6019973754883,303.42949829101565,305.01649780273436,306.242497253418,307.9559982299805,304.64866434733074,305.23399759928384,305.95033060709636,306.2826639811198,306.5993306477865,305.84449869791666,306.1679987589518,306.5363321940104,306.31083221435546,306.5019989013672,1735640.0,1586900.0,1456800.0,1359740.0,1139740.0,1374890.0,1362510.0,1338660.0,1333050.0,1294820.0,1276735.0,1233035.0,1239355.0,1261920.0,1235305.0,1339316.6666666667,1347650.0,1362003.3333333333,1376396.6666666667,1361916.6666666667,1825598.3333333333,1837701.6666666667,1853641.6666666667,1894171.6666666667,1920760.0
2020-06-16,282.010009765625,285.9599914550781,280.22000122070307,282.1199951171875,1752900,0,283.6699951171875,292.23199768066405,298.0074966430664,303.68199768066404,305.741498819987,1816420.0,1588080.0,1381605.0,1377613.3333333333,1804610.0,278.489990234375,279.26998901367193,283.2200012207031,295.25,293.739990234375,285.993994140625,290.547998046875,296.0380004882812,299.3239990234375,300.79400024414065,294.3059967041016,296.6019989013672,299.3839996337891,301.11199951171875,301.7329986572266,299.6964965820313,301.6019973754883,303.42949829101565,305.01649780273436,306.242497253418,304.16199747721356,304.64866434733074,305.23399759928384,305.95033060709636,306.2826639811198,305.68566538492837,305.84449869791666,306.1679987589518,306.5363321940104,306.31083221435546,1875000.0,1735640.0,1586900.0,1456800.0,1359740.0,1507370.0,1374890.0,1362510.0,1338660.0,1333050.0,1345080.0,1276735.0,1233035.0,1239355.0,1261920.0,1360953.3333333333,1339316.6666666667,1347650.0,1362003.3333333333,1376396.6666666667,1820895.0,1825598.3333333333,1837701.6666666667,1853641.6666666667,1894171.6666666667
2020-06-17,283.6000061035156,285.2799987792969,279.67999267578125,281.45999145507807,2070600,0,280.9119934082031,290.1179962158203,296.57649688720704,302.91599731445314,305.9459986368815,1944380.0,1700590.0,1442030.0,1401686.6666666667,1794196.6666666667,282.1199951171875,278.489990234375,279.26998901367193,283.2200012207031,295.25,283.6699951171875,285.993994140625,290.547998046875,296.0380004882812,299.3239990234375,292.23199768066405,294.3059967041016,296.6019989013672,299.3839996337891,301.11199951171875,298.0074966430664,299.6964965820313,301.6019973754883,303.42949829101565,305.01649780273436,303.68199768066404,304.16199747721356,304.64866434733074,305.23399759928384,305.95033060709636,305.741498819987,305.68566538492837,305.84449869791666,306.1679987589518,306.5363321940104,1816420.0,1875000.0,1735640.0,1586900.0,1456800.0,1588080.0,1507370.0,1374890.0,1362510.0,1338660.0,1381605.0,1345080.0,1276735.0,1233035.0,1239355.0,1377613.3333333333,1360953.3333333333,1339316.6666666667,1347650.0,1362003.3333333333,1804610.0,1820895.0,1825598.3333333333,1837701.6666666667,1853641.6666666667
2020-06-18,261.07998657226557,270.19000244140625,258.95001220703125,260.29998779296875,6575000,1,276.32799072265624,286.18299560546876,294.1149963378906,301.3666636149089,305.68116505940753,2925480.0,2256190.0,1725575.0,1579003.3333333333,1846045.0,281.45999145507807,282.1199951171875,278.489990234375,279.26998901367193,283.2200012207031,280.9119934082031,283.6699951171875,285.993994140625,290.547998046875,296.0380004882812,290.1179962158203,292.23199768066405,294.3059967041016,296.6019989013672,299.3839996337891,296.57649688720704,298.0074966430664,299.6964965820313,301.6019973754883,303.42949829101565,302.91599731445314,303.68199768066404,304.16199747721356,304.64866434733074,305.23399759928384,305.9459986368815,305.741498819987,305.68566538492837,305.84449869791666,306.1679987589518,1944380.0,1816420.0,1875000.0,1735640.0,1586900.0,1700590.0,1588080.0,1507370.0,1374890.0,1362510.0,1442030.0,1381605.0,1345080.0,1276735.0,1233035.0,1401686.6666666667,1377613.3333333333,1360953.3333333333,1339316.6666666667,1347650.0,1794196.6666666667,1804610.0,1820895.0,1825598.3333333333,1837701.6666666667
2020-06-19,261.75,271.989990234375,259.79998779296875,271.0,7723100,0,274.6739929199219,282.6109954833984,292.4419967651367,299.93299662272136,305.4481648763021,4061880.0,2898760.0,2056745.0,1777630.0,1930115.0,260.29998779296875,281.45999145507807,282.1199951171875,278.489990234375,279.26998901367193,276.32799072265624,280.9119934082031,283.6699951171875,285.993994140625,290.547998046875,286.18299560546876,290.1179962158203,292.23199768066405,294.3059967041016,296.6019989013672,294.1149963378906,296.57649688720704,298.0074966430664,299.6964965820313,301.6019973754883,301.3666636149089,302.91599731445314,303.68199768066404,304.16199747721356,304.64866434733074,305.68116505940753,305.9459986368815,305.741498819987,305.68566538492837,305.84449869791666,2925480.0,1944380.0,1816420.0,1875000.0,1735640.0,2256190.0,1700590.0,1588080.0,1507370.0,1374890.0,1725575.0,1442030.0,1381605.0,1345080.0,1276735.0,1579003.3333333333,1401686.6666666667,1377613.3333333333,1360953.3333333333,1339316.6666666667,1846045.0,1794196.6666666667,1804610.0,1820895.0,1825598.3333333333
2020-06-22,266.5,267.3599853515625,261.23001098632807,264.29000854492193,2195100,1,271.83399658203126,278.91399536132815,290.429997253418,298.27533060709635,304.77066497802736,4063340.0,2969170.0,2131995.0,1813260.0,1928865.0,271.0,260.29998779296875,281.45999145507807,282.1199951171875,278.489990234375,274.6739929199219,276.32799072265624,280.9119934082031,283.6699951171875,285.993994140625,282.6109954833984,286.18299560546876,290.1179962158203,292.23199768066405,294.3059967041016,292.4419967651367,294.1149963378906,296.57649688720704,298.0074966430664,299.6964965820313,299.93299662272136,301.3666636149089,302.91599731445314,303.68199768066404,304.16199747721356,305.4481648763021,305.68116505940753,305.9459986368815,305.741498819987,305.68566538492837,4061880.0,2925480.0,1944380.0,1816420.0,1875000.0,2898760.0,2256190.0,1700590.0,1588080.0,1507370.0,2056745.0,1725575.0,1442030.0,1381605.0,1345080.0,1777630.0,1579003.3333333333,1401686.6666666667,1377613.3333333333,1360953.3333333333,1930115.0,1846045.0,1794196.6666666667,1804610.0,1820895.0
2020-06-23,266.3699951171875,273.010009765625,265.489990234375,268.19000244140625,1820100,0,269.047998046875,276.35899658203124,289.0459976196289,296.2813303629557,304.29466501871747,4076780.0,2946600.0,2139825.0,1823480.0,1931648.3333333333,264.29000854492193,271.0,260.29998779296875,281.45999145507807,282.1199951171875,271.83399658203126,274.6739929199219,276.32799072265624,280.9119934082031,283.6699951171875,278.91399536132815,282.6109954833984,286.18299560546876,290.1179962158203,292.23199768066405,290.429997253418,292.4419967651367,294.1149963378906,296.57649688720704,298.0074966430664,298.27533060709635,299.93299662272136,301.3666636149089,302.91599731445314,303.68199768066404,304.77066497802736,305.4481648763021,305.68116505940753,305.9459986368815,305.741498819987,4063340.0,4061880.0,2925480.0,1944380.0,1816420.0,2969170.0,2898760.0,2256190.0,1700590.0,1588080.0,2131995.0,2056745.0,1725575.0,1442030.0,1381605.0,1813260.0,1777630.0,1579003.3333333333,1401686.6666666667,1377613.3333333333,1928865.0,1930115.0,1846045.0,1794196.6666666667,1804610.0
2020-06-24,266.89999389648443,271.42001342773443,261.79000854492193,263.04000854492193,1448800,0,265.36400146484374,273.13799743652345,287.12499847412107,294.3903310139974,303.4098317464193,3952420.0,2948400.0,2143530.0,1809036.6666666667,1926673.3333333333,268.19000244140625,264.29000854492193,271.0,260.29998779296875,281.45999145507807,269.047998046875,271.83399658203126,274.6739929199219,276.32799072265624,280.9119934082031,276.35899658203124,278.91399536132815,282.6109954833984,286.18299560546876,290.1179962158203,289.0459976196289,290.429997253418,292.4419967651367,294.1149963378906,296.57649688720704,296.2813303629557,298.27533060709635,299.93299662272136,301.3666636149089,302.91599731445314,304.29466501871747,304.77066497802736,305.4481648763021,305.68116505940753,305.9459986368815,4076780.0,4063340.0,4061880.0,2925480.0,1944380.0,2946600.0,2969170.0,2898760.0,2256190.0,1700590.0,2139825.0,2131995.0,2056745.0,1725575.0,1442030.0,1823480.0,1813260.0,1777630.0,1579003.3333333333,1401686.6666666667,1931648.3333333333,1928865.0,1930115.0,1846045.0,1794196.6666666667
2020-06-25,262.42001342773443,263.42001342773443,258.75,262.6300048828125,1271400,0,265.8300048828125,271.07899780273436,285.2314987182617,292.6459981282552,302.5139984130859,2891700.0,2908590.0,2135550.0,1791553.3333333333,1900045.0,263.04000854492193,268.19000244140625,264.29000854492193,271.0,260.29998779296875,265.36400146484374,269.047998046875,271.83399658203126,274.6739929199219,276.32799072265624,273.13799743652345,276.35899658203124,278.91399536132815,282.6109954833984,286.18299560546876,287.12499847412107,289.0459976196289,290.429997253418,292.4419967651367,294.1149963378906,294.3903310139974,296.2813303629557,298.27533060709635,299.93299662272136,301.3666636149089,303.4098317464193,304.29466501871747,304.77066497802736,305.4481648763021,305.68116505940753,3952420.0,4076780.0,4063340.0,4061880.0,2925480.0,2948400.0,2946600.0,2969170.0,2898760.0,2256190.0,2143530.0,2139825.0,2131995.0,2056745.0,1725575.0,1809036.6666666667,1823480.0,1813260.0,1777630.0,1579003.3333333333,1926673.3333333333,1931648.3333333333,1928865.0,1930115.0,1846045.0
2020-06-26,262.760009765625,262.989990234375,257.60000610351557,258.66000366210943,2356900,1,263.36200561523435,269.01799926757815,282.8099990844727,290.74066467285155,301.9371653238932,1818460.0,2940170.0,2157530.0,1831213.3333333333,1903035.0,262.6300048828125,263.04000854492193,268.19000244140625,264.29000854492193,271.0,265.8300048828125,265.36400146484374,269.047998046875,271.83399658203126,274.6739929199219,271.07899780273436,273.13799743652345,276.35899658203124,278.91399536132815,282.6109954833984,285.2314987182617,287.12499847412107,289.0459976196289,290.429997253418,292.4419967651367,292.6459981282552,294.3903310139974,296.2813303629557,298.27533060709635,299.93299662272136,302.5139984130859,303.4098317464193,304.29466501871747,304.77066497802736,305.4481648763021,2891700.0,3952420.0,4076780.0,4063340.0,4061880.0,2908590.0,2948400.0,2946600.0,2969170.0,2898760.0,2135550.0,2143530.0,2139825.0,2131995.0,2056745.0,1791553.3333333333,1809036.6666666667,1823480.0,1813260.0,1777630.0,1900045.0,1926673.3333333333,1931648.3333333333,1928865.0,1930115.0
2020-06-29,260.83999633789057,263.67999267578125,258.39999389648443,260.35000610351557,899300,1,262.5740051269531,267.20400085449216,280.7549987792969,288.86566467285155,301.2018320719401,1559300.0,2811320.0,2159345.0,1833826.6666666667,1863246.6666666667,258.66000366210943,262.6300048828125,263.04000854492193,268.19000244140625,264.29000854492193,263.36200561523435,265.8300048828125,265.36400146484374,269.047998046875,271.83399658203126,269.01799926757815,271.07899780273436,273.13799743652345,276.35899658203124,278.91399536132815,282.8099990844727,285.2314987182617,287.12499847412107,289.0459976196289,290.429997253418,290.74066467285155,292.6459981282552,294.3903310139974,296.2813303629557,298.27533060709635,301.9371653238932,302.5139984130859,303.4098317464193,304.29466501871747,304.77066497802736,1818460.0,2891700.0,3952420.0,4076780.0,4063340.0,2940170.0,2908590.0,2948400.0,2946600.0,2969170.0,2157530.0,2135550.0,2143530.0,2139825.0,2131995.0,1831213.3333333333,1791553.3333333333,1809036.6666666667,1823480.0,1813260.0,1903035.0,1900045.0,1926673.3333333333,1931648.3333333333,1928865.0
2020-06-30,260.95001220703125,268.47000122070307,260.3699951171875,267.54998779296875,1274000,0,262.4460021972656,265.7470001220703,278.9894989013672,287.2539978027344,300.6524983723958,1450080.0,2763430.0,2175755.0,1842213.3333333333,1860766.6666666667,260.35000610351557,258.66000366210943,262.6300048828125,263.04000854492193,268.19000244140625,262.5740051269531,263.36200561523435,265.8300048828125,265.36400146484374,269.047998046875,267.20400085449216,269.01799926757815,271.07899780273436,273.13799743652345,276.35899658203124,280.7549987792969,282.8099990844727,285.2314987182617,287.12499847412107,289.0459976196289,288.86566467285155,290.74066467285155,292.6459981282552,294.3903310139974,296.2813303629557,301.2018320719401,301.9371653238932,302.5139984130859,303.4098317464193,304.29466501871747,1559300.0,1818460.0,2891700.0,3952420.0,4076780.0,2811320.0,2940170.0,2908590.0,2948400.0,2946600.0,2159345.0,2157530.0,2135550.0,2143530.0,2139825.0,1833826.6666666667,1831213.3333333333,1791553.3333333333,1809036.6666666667,1823480.0,1863246.6666666667,1903035.0,1900045.0,1926673.3333333333,1931648.3333333333
2020-07-01,266.8900146484375,269.32000732421875,261.8699951171875,264.76998901367193,1093800,1,262.7919982910156,264.0779998779297,277.097998046875,285.74366455078126,299.87549794514973,1379080.0,2665750.0,2183170.0,1849936.6666666667,1825978.3333333333,267.54998779296875,260.35000610351557,258.66000366210943,262.6300048828125,263.04000854492193,262.4460021972656,262.5740051269531,263.36200561523435,265.8300048828125,265.36400146484374,265.7470001220703,267.20400085449216,269.01799926757815,271.07899780273436,273.13799743652345,278.9894989013672,280.7549987792969,282.8099990844727,285.2314987182617,287.12499847412107,287.2539978027344,288.86566467285155,290.74066467285155,292.6459981282552,294.3903310139974,300.6524983723958,301.2018320719401,301.9371653238932,302.5139984130859,303.4098317464193,1450080.0,1559300.0,1818460.0,2891700.0,3952420.0,2763430.0,2811320.0,2940170.0,2908590.0,2948400.0,2175755.0,2159345.0,2157530.0,2135550.0,2143530.0,1842213.3333333333,1833826.6666666667,1831213.3333333333,1791553.3333333333,1809036.6666666667,1860766.6666666667,1863246.6666666667,1903035.0,1900045.0,1926673.3333333333
2020-07-02,265.489990234375,267.98001098632807,264.1199951171875,265.1199951171875,942900,1,263.2899963378906,264.56000061035155,275.37149810791016,284.2633310953776,299.2739980061849,1313380.0,2102540.0,2179365.0,1851230.0,1800731.6666666667,264.76998901367193,267.54998779296875,260.35000610351557,258.66000366210943,262.6300048828125,262.7919982910156,262.4460021972656,262.5740051269531,263.36200561523435,265.8300048828125,264.0779998779297,265.7470001220703,267.20400085449216,269.01799926757815,271.07899780273436,277.097998046875,278.9894989013672,280.7549987792969,282.8099990844727,285.2314987182617,285.74366455078126,287.2539978027344,288.86566467285155,290.74066467285155,292.6459981282552,299.87549794514973,300.6524983723958,301.2018320719401,301.9371653238932,302.5139984130859,1379080.0,1450080.0,1559300.0,1818460.0,2891700.0,2665750.0,2763430.0,2811320.0,2940170.0,2908590.0,2183170.0,2175755.0,2159345.0,2157530.0,2135550.0,1849936.6666666667,1842213.3333333333,1833826.6666666667,1831213.3333333333,1791553.3333333333,1825978.3333333333,1860766.6666666667,1863246.6666666667,1903035.0,1900045.0
2020-07-06,268.04000854492193,270.70999145507807,267.1300048828125,269.79998779296875,859400,0,265.5179931640625,264.43999938964845,273.52549743652344,283.107997639974,298.4881642659505,1013880.0,1416170.0,2157465.0,1843220.0,1782850.0,265.1199951171875,264.76998901367193,267.54998779296875,260.35000610351557,258.66000366210943,263.2899963378906,262.7919982910156,262.4460021972656,262.5740051269531,263.36200561523435,264.56000061035155,264.0779998779297,265.7470001220703,267.20400085449216,269.01799926757815,275.37149810791016,277.097998046875,278.9894989013672,280.7549987792969,282.8099990844727,284.2633310953776,285.74366455078126,287.2539978027344,288.86566467285155,290.74066467285155,299.2739980061849,299.87549794514973,300.6524983723958,301.2018320719401,301.9371653238932,1313380.0,1379080.0,1450080.0,1559300.0,1818460.0,2102540.0,2665750.0,2763430.0,2811320.0,2940170.0,2179365.0,2183170.0,2175755.0,2159345.0,2157530.0,1851230.0,1849936.6666666667,1842213.3333333333,1833826.6666666667,1831213.3333333333,1800731.6666666667,1825978.3333333333,1860766.6666666667,1863246.6666666667,1903035.0
2020-07-07,269.29998779296875,272.04998779296875,267.57000732421875,268.35000610351557,2069800,1,267.1179931640625,264.8459991455078,271.87999725341797,281.90199788411456,297.60983123779295,1247980.0,1403640.0,2186405.0,1889210.0,1792675.0,269.79998779296875,265.1199951171875,264.76998901367193,267.54998779296875,260.35000610351557,265.5179931640625,263.2899963378906,262.7919982910156,262.4460021972656,262.5740051269531,264.43999938964845,264.56000061035155,264.0779998779297,265.7470001220703,267.20400085449216,273.52549743652344,275.37149810791016,277.097998046875,278.9894989013672,280.7549987792969,283.107997639974,284.2633310953776,285.74366455078126,287.2539978027344,288.86566467285155,298.4881642659505,299.2739980061849,299.87549794514973,300.6524983723958,301.2018320719401,1013880.0,1313380.0,1379080.0,1450080.0,1559300.0,1416170.0,2102540.0,2665750.0,2763430.0,2811320.0,2157465.0,2179365.0,2183170.0,2175755.0,2159345.0,1843220.0,1851230.0,1849936.6666666667,1842213.3333333333,1833826.6666666667,1782850.0,1800731.6666666667,1825978.3333333333,1860766.6666666667,1863246.6666666667
2020-07-08,294.32000732421875,294.989990234375,278.17001342773443,280.19000244140625,3257800,0,269.64599609375,266.04599914550784,271.2024978637695,281.37933146158855,296.89733123779297,1644740.0,1547410.0,2247005.0,1942353.3333333333,1812243.3333333333,268.35000610351557,269.79998779296875,265.1199951171875,264.76998901367193,267.54998779296875,267.1179931640625,265.5179931640625,263.2899963378906,262.7919982910156,262.4460021972656,264.8459991455078,264.43999938964845,264.56000061035155,264.0779998779297,265.7470001220703,271.87999725341797,273.52549743652344,275.37149810791016,277.097998046875,278.9894989013672,281.90199788411456,283.107997639974,284.2633310953776,285.74366455078126,287.2539978027344,297.60983123779295,298.4881642659505,299.2739980061849,299.87549794514973,300.6524983723958,1247980.0,1013880.0,1313380.0,1379080.0,1450080.0,1403640.0,1416170.0,2102540.0,2665750.0,2763430.0,2186405.0,2157465.0,2179365.0,2183170.0,2175755.0,1889210.0,1843220.0,1851230.0,1849936.6666666667,1842213.3333333333,1792675.0,1782850.0,1800731.6666666667,1825978.3333333333,1860766.6666666667
2020-07-09,282.29998779296875,282.989990234375,274.27999877929693,278.70001220703125,1115600,1,272.4320007324219,267.61199951171875,270.37499847412107,280.62066548665365,295.9796646118164,1649100.0,1514090.0,2231245.0,1933716.6666666667,1802911.6666666667,280.19000244140625,268.35000610351557,269.79998779296875,265.1199951171875,264.76998901367193,269.64599609375,267.1179931640625,265.5179931640625,263.2899963378906,262.7919982910156,266.04599914550784,264.8459991455078,264.43999938964845,264.56000061035155,264.0779998779297,271.2024978637695,271.87999725341797,273.52549743652344,275.37149810791016,277.097998046875,281.37933146158855,281.90199788411456,283.107997639974,284.2633310953776,285.74366455078126,296.89733123779297,297.60983123779295,298.4881642659505,299.2739980061849,299.87549794514973,1644740.0,1247980.0,1013880.0,1313380.0,1379080.0,1547410.0,1403640.0,1416170.0,2102540.0,2665750.0,2247005.0,2186405.0,2157465.0,2179365.0,2183170.0,1942353.3333333333,1889210.0,1843220.0,1851230.0,1849936.6666666667,1812243.3333333333,1792675.0,1782850.0,1800731.6666666667,1825978.3333333333
