Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-11-16,288.3669660556389,294.52847475120774,287.2511734582196,294.0446472167969,398800,0,288.3748046875,289.0808135986328,281.5625747680664,280.61070251464844,289.011941019694,398760.0,430870.0,573480.0,555153.3333333334,507805.0,290.74658203125,284.35797119140625,287.02398681640625,285.7008361816406,293.0768737792969,288.18125,288.5920166015625,290.18177490234376,289.9842956542969,289.7868225097656,287.8455383300781,286.8196075439453,286.3179962158203,285.41648559570314,284.24737548828125,280.5860122680664,279.8266891479492,279.6459899902344,279.474674987793,278.9883697509766,280.50010782877604,280.54750366210936,280.8689758300781,281.0946797688802,281.39012654622394,288.99561971028646,289.0719004313151,289.3223678588867,289.4871510823568,289.6209050496419,416260.0,406380.0,415240.0,436320.0,462980.0,435740.0,447690.0,473680.0,510320.0,556170.0,572140.0,571050.0,571655.0,576830.0,583645.0,555133.3333333334,553590.0,551810.0,554696.6666666666,562413.3333333334,507576.6666666667,506935.0,507640.0,508053.3333333333,514046.6666666667
2018-11-19,292.6523279010772,295.19001132696417,288.88036617081866,290.3318786621094,425300,0,289.30101318359374,289.6426544189453,282.33572845458986,280.6712636311849,288.976079305013,399960.0,418140.0,580135.0,557633.3333333334,503531.6666666667,294.0446472167969,290.74658203125,284.35797119140625,287.02398681640625,285.7008361816406,288.3748046875,288.18125,288.5920166015625,290.18177490234376,289.9842956542969,289.0808135986328,287.8455383300781,286.8196075439453,286.3179962158203,285.41648559570314,281.5625747680664,280.5860122680664,279.8266891479492,279.6459899902344,279.474674987793,280.61070251464844,280.50010782877604,280.54750366210936,280.8689758300781,281.0946797688802,289.011941019694,288.99561971028646,289.0719004313151,289.3223678588867,289.4871510823568,398760.0,416260.0,406380.0,415240.0,436320.0,430870.0,435740.0,447690.0,473680.0,510320.0,573480.0,572140.0,571050.0,571655.0,576830.0,555153.3333333334,555133.3333333334,553590.0,551810.0,554696.6666666666,507805.0,507576.6666666667,506935.0,507640.0,508053.3333333333
2018-11-20,288.82111648692273,288.9791077222473,282.28438356082336,283.4791564941406,553300,1,288.5920471191406,289.3869110107422,283.1029586791992,280.59852498372396,288.81039276123045,425660.0,420450.0,577720.0,564120.0,504220.0,290.3318786621094,294.0446472167969,290.74658203125,284.35797119140625,287.02398681640625,289.30101318359374,288.3748046875,288.18125,288.5920166015625,290.18177490234376,289.6426544189453,289.0808135986328,287.8455383300781,286.8196075439453,286.3179962158203,282.33572845458986,281.5625747680664,280.5860122680664,279.8266891479492,279.6459899902344,280.6712636311849,280.61070251464844,280.50010782877604,280.54750366210936,280.8689758300781,288.976079305013,289.011941019694,288.99561971028646,289.0719004313151,289.3223678588867,399960.0,398760.0,416260.0,406380.0,415240.0,418140.0,430870.0,435740.0,447690.0,473680.0,580135.0,573480.0,572140.0,571050.0,571655.0,557633.3333333334,555153.3333333334,555133.3333333334,553590.0,551810.0,503531.6666666667,507805.0,507576.6666666667,506935.0,507640.0
2018-11-21,284.2888575245336,286.55991755602463,283.7852623324539,284.8813171386719,229900,0,288.69671630859375,288.6443664550781,284.34167938232423,280.86085001627606,288.6503270467122,396560.0,401470.0,561785.0,551573.3333333334,502890.0,283.4791564941406,290.3318786621094,294.0446472167969,290.74658203125,284.35797119140625,288.5920471191406,289.30101318359374,288.3748046875,288.18125,288.5920166015625,289.3869110107422,289.6426544189453,289.0808135986328,287.8455383300781,286.8196075439453,283.1029586791992,282.33572845458986,281.5625747680664,280.5860122680664,279.8266891479492,280.59852498372396,280.6712636311849,280.61070251464844,280.50010782877604,280.54750366210936,288.81039276123045,288.976079305013,289.011941019694,288.99561971028646,289.0719004313151,425660.0,399960.0,398760.0,416260.0,406380.0,420450.0,418140.0,430870.0,435740.0,447690.0,577720.0,580135.0,573480.0,572140.0,571050.0,564120.0,557633.3333333334,555153.3333333334,555133.3333333334,553590.0,504220.0,503531.6666666667,507805.0,507576.6666666667,506935.0
2018-11-23,282.0572982247165,284.0321436947075,281.14888618342087,281.61297607421875,132900,1,286.8699951171875,287.52562255859374,285.3221893310547,281.25351765950523,288.4389119466146,348040.0,382150.0,530355.0,529760.0,497140.0,284.8813171386719,283.4791564941406,290.3318786621094,294.0446472167969,290.74658203125,288.69671630859375,288.5920471191406,289.30101318359374,288.3748046875,288.18125,288.6443664550781,289.3869110107422,289.6426544189453,289.0808135986328,287.8455383300781,284.34167938232423,283.1029586791992,282.33572845458986,281.5625747680664,280.5860122680664,280.86085001627606,280.59852498372396,280.6712636311849,280.61070251464844,280.50010782877604,288.6503270467122,288.81039276123045,288.976079305013,289.011941019694,288.99561971028646,396560.0,425660.0,399960.0,398760.0,416260.0,401470.0,420450.0,418140.0,430870.0,435740.0,561785.0,577720.0,580135.0,573480.0,572140.0,551573.3333333334,564120.0,557633.3333333334,555153.3333333334,555133.3333333334,502890.0,504220.0,503531.6666666667,507805.0,507576.6666666667
2018-11-26,284.3481159751529,284.77270050383027,279.5887313315503,282.1560363769531,509800,0,284.4922729492188,286.43353881835935,285.3404571533203,281.4700927734375,288.2653065999349,370240.0,384500.0,470335.0,517263.3333333333,501066.6666666667,281.61297607421875,284.8813171386719,283.4791564941406,290.3318786621094,294.0446472167969,286.8699951171875,288.69671630859375,288.5920471191406,289.30101318359374,288.3748046875,287.52562255859374,288.6443664550781,289.3869110107422,289.6426544189453,289.0808135986328,285.3221893310547,284.34167938232423,283.1029586791992,282.33572845458986,281.5625747680664,281.25351765950523,280.86085001627606,280.59852498372396,280.6712636311849,280.61070251464844,288.4389119466146,288.6503270467122,288.81039276123045,288.976079305013,289.011941019694,348040.0,396560.0,425660.0,399960.0,398760.0,382150.0,401470.0,420450.0,418140.0,430870.0,530355.0,561785.0,577720.0,580135.0,573480.0,529760.0,551573.3333333334,564120.0,557633.3333333334,555153.3333333334,497140.0,502890.0,504220.0,503531.6666666667,507805.0
2018-11-27,281.3463138432801,284.13085280398826,280.6748737081969,281.67218017578125,519200,1,282.7603332519531,286.0306732177734,285.7235794067383,281.6600077311198,288.0563568115234,389020.0,394490.0,452405.0,516050.0,502906.6666666667,282.1560363769531,281.61297607421875,284.8813171386719,283.4791564941406,290.3318786621094,284.4922729492188,286.8699951171875,288.69671630859375,288.5920471191406,289.30101318359374,286.43353881835935,287.52562255859374,288.6443664550781,289.3869110107422,289.6426544189453,285.3404571533203,285.3221893310547,284.34167938232423,283.1029586791992,282.33572845458986,281.4700927734375,281.25351765950523,280.86085001627606,280.59852498372396,280.6712636311849,288.2653065999349,288.4389119466146,288.6503270467122,288.81039276123045,288.976079305013,370240.0,348040.0,396560.0,425660.0,399960.0,384500.0,382150.0,401470.0,420450.0,418140.0,470335.0,530355.0,561785.0,577720.0,580135.0,517263.3333333333,529760.0,551573.3333333334,564120.0,557633.3333333334,501066.6666666667,497140.0,502890.0,504220.0,503531.6666666667
2018-11-28,282.04742846945754,290.4997641902694,281.28709372109387,290.4405212402344,408600,0,284.15260620117186,286.37232666015626,286.3451614379883,281.8881022135417,288.0043924967448,360080.0,392870.0,433275.0,512060.0,503113.3333333333,281.67218017578125,282.1560363769531,281.61297607421875,284.8813171386719,283.4791564941406,282.7603332519531,284.4922729492188,286.8699951171875,288.69671630859375,288.5920471191406,286.0306732177734,286.43353881835935,287.52562255859374,288.6443664550781,289.3869110107422,285.7235794067383,285.3404571533203,285.3221893310547,284.34167938232423,283.1029586791992,281.6600077311198,281.4700927734375,281.25351765950523,280.86085001627606,280.59852498372396,288.0563568115234,288.2653065999349,288.4389119466146,288.6503270467122,288.81039276123045,389020.0,370240.0,348040.0,396560.0,425660.0,394490.0,384500.0,382150.0,401470.0,420450.0,452405.0,470335.0,530355.0,561785.0,577720.0,516050.0,517263.3333333333,529760.0,551573.3333333334,564120.0,502906.6666666667,501066.6666666667,497140.0,502890.0,504220.0
2018-11-29,290.0060136847298,292.0795769234119,288.9494643288809,290.1738586425781,260700,1,285.21111450195315,286.95391540527345,286.8867614746094,282.202431233724,287.88126068115236,366240.0,381400.0,414545.0,507833.3333333333,498806.6666666667,290.4405212402344,281.67218017578125,282.1560363769531,281.61297607421875,284.8813171386719,284.15260620117186,282.7603332519531,284.4922729492188,286.8699951171875,288.69671630859375,286.37232666015626,286.0306732177734,286.43353881835935,287.52562255859374,288.6443664550781,286.3451614379883,285.7235794067383,285.3404571533203,285.3221893310547,284.34167938232423,281.8881022135417,281.6600077311198,281.4700927734375,281.25351765950523,280.86085001627606,288.0043924967448,288.0563568115234,288.2653065999349,288.4389119466146,288.6503270467122,360080.0,389020.0,370240.0,348040.0,396560.0,392870.0,394490.0,384500.0,382150.0,401470.0,433275.0,452405.0,470335.0,530355.0,561785.0,512060.0,516050.0,517263.3333333333,529760.0,551573.3333333334,503113.3333333333,502906.6666666667,501066.6666666667,497140.0,502890.0
2018-11-30,290.25287396225013,294.32105009361175,289.6406466618673,293.8470764160156,414300,1,287.6579345703125,287.26396484375,287.55475158691405,282.81199645996094,287.7973266601563,422520.0,385280.0,410510.0,509853.3333333333,495931.6666666667,290.1738586425781,290.4405212402344,281.67218017578125,282.1560363769531,281.61297607421875,285.21111450195315,284.15260620117186,282.7603332519531,284.4922729492188,286.8699951171875,286.95391540527345,286.37232666015626,286.0306732177734,286.43353881835935,287.52562255859374,286.8867614746094,286.3451614379883,285.7235794067383,285.3404571533203,285.3221893310547,282.202431233724,281.8881022135417,281.6600077311198,281.4700927734375,281.25351765950523,287.88126068115236,288.0043924967448,288.0563568115234,288.2653065999349,288.4389119466146,366240.0,360080.0,389020.0,370240.0,348040.0,381400.0,392870.0,394490.0,384500.0,382150.0,414545.0,433275.0,452405.0,470335.0,530355.0,507833.3333333333,512060.0,516050.0,517263.3333333333,529760.0,498806.6666666667,503113.3333333333,502906.6666666667,501066.6666666667,497140.0
2018-12-03,297.5598252010953,299.9296335629915,293.96559224744993,297.2635803222656,517200,0,290.679443359375,287.5858581542969,288.33333587646484,283.5703358968099,287.75538024902346,424000.0,397120.0,413995.0,514693.3333333333,498938.3333333333,293.8470764160156,290.1738586425781,290.4405212402344,281.67218017578125,282.1560363769531,287.6579345703125,285.21111450195315,284.15260620117186,282.7603332519531,284.4922729492188,287.26396484375,286.95391540527345,286.37232666015626,286.0306732177734,286.43353881835935,287.55475158691405,286.8867614746094,286.3451614379883,285.7235794067383,285.3404571533203,282.81199645996094,282.202431233724,281.8881022135417,281.6600077311198,281.4700927734375,287.7973266601563,287.88126068115236,288.0043924967448,288.0563568115234,288.2653065999349,422520.0,366240.0,360080.0,389020.0,370240.0,385280.0,381400.0,392870.0,394490.0,384500.0,410510.0,414545.0,433275.0,452405.0,470335.0,509853.3333333333,507833.3333333333,512060.0,516050.0,517263.3333333333,495931.6666666667,498806.6666666667,503113.3333333333,502906.6666666667,501066.6666666667
2018-12-04,295.5850243403845,296.7402921537307,282.6102741466321,283.05462646484375,498000,1,290.9559326171875,286.85813293457034,288.2503936767578,283.84319661458335,287.43980407714844,419760.0,404390.0,411265.0,521553.3333333333,500083.3333333333,297.2635803222656,293.8470764160156,290.1738586425781,290.4405212402344,281.67218017578125,290.679443359375,287.6579345703125,285.21111450195315,284.15260620117186,282.7603332519531,287.5858581542969,287.26396484375,286.95391540527345,286.37232666015626,286.0306732177734,288.33333587646484,287.55475158691405,286.8867614746094,286.3451614379883,285.7235794067383,283.5703358968099,282.81199645996094,282.202431233724,281.8881022135417,281.6600077311198,287.75538024902346,287.7973266601563,287.88126068115236,288.0043924967448,288.0563568115234,424000.0,422520.0,366240.0,360080.0,389020.0,397120.0,385280.0,381400.0,392870.0,394490.0,413995.0,410510.0,414545.0,433275.0,452405.0,514693.3333333333,509853.3333333333,507833.3333333333,512060.0,516050.0,498938.3333333333,495931.6666666667,498806.6666666667,503113.3333333333,502906.6666666667
2018-12-06,278.5519146610179,284.2295944718901,273.86165742594955,283.6075134277344,771100,0,289.5893310546875,286.8709686279297,288.1289398193359,284.3589619954427,287.1477396647135,492260.0,426170.0,423310.0,527203.3333333334,505538.3333333333,283.05462646484375,297.2635803222656,293.8470764160156,290.1738586425781,290.4405212402344,290.9559326171875,290.679443359375,287.6579345703125,285.21111450195315,284.15260620117186,286.85813293457034,287.5858581542969,287.26396484375,286.95391540527345,286.37232666015626,288.2503936767578,288.33333587646484,287.55475158691405,286.8867614746094,286.3451614379883,283.84319661458335,283.5703358968099,282.81199645996094,282.202431233724,281.8881022135417,287.43980407714844,287.75538024902346,287.7973266601563,287.88126068115236,288.0043924967448,419760.0,424000.0,422520.0,366240.0,360080.0,404390.0,397120.0,385280.0,381400.0,392870.0,411265.0,413995.0,410510.0,414545.0,433275.0,521553.3333333333,514693.3333333333,509853.3333333333,507833.3333333333,512060.0,500083.3333333333,498938.3333333333,495931.6666666667,498806.6666666667,503113.3333333333
2018-12-07,283.60750953869916,285.7304620208169,278.95675770788637,281.23770141601557,776700,1,287.802099609375,286.50660705566406,287.5754867553711,285.0633219401042,286.83080596923827,595460.0,480850.0,441160.0,534806.6666666666,507316.6666666667,283.6075134277344,283.05462646484375,297.2635803222656,293.8470764160156,290.1738586425781,289.5893310546875,290.9559326171875,290.679443359375,287.6579345703125,285.21111450195315,286.8709686279297,286.85813293457034,287.5858581542969,287.26396484375,286.95391540527345,288.1289398193359,288.2503936767578,288.33333587646484,287.55475158691405,286.8867614746094,284.3589619954427,283.84319661458335,283.5703358968099,282.81199645996094,282.202431233724,287.1477396647135,287.43980407714844,287.75538024902346,287.7973266601563,287.88126068115236,492260.0,419760.0,424000.0,422520.0,366240.0,426170.0,404390.0,397120.0,385280.0,381400.0,423310.0,411265.0,413995.0,410510.0,414545.0,527203.3333333334,521553.3333333333,514693.3333333333,509853.3333333333,507833.3333333333,505538.3333333333,500083.3333333333,498938.3333333333,495931.6666666667,498806.6666666667
2018-12-10,281.11926257613607,282.6793772267548,277.82124414854616,281.77093505859375,489800,0,285.3868713378906,286.52240295410155,287.02401275634764,285.722260538737,286.4165954589844,610560.0,516540.0,449345.0,525750.0,510000.0,281.23770141601557,283.6075134277344,283.05462646484375,297.2635803222656,293.8470764160156,287.802099609375,289.5893310546875,290.9559326171875,290.679443359375,287.6579345703125,286.50660705566406,286.8709686279297,286.85813293457034,287.5858581542969,287.26396484375,287.5754867553711,288.1289398193359,288.2503936767578,288.33333587646484,287.55475158691405,285.0633219401042,284.3589619954427,283.84319661458335,283.5703358968099,282.81199645996094,286.83080596923827,287.1477396647135,287.43980407714844,287.75538024902346,287.7973266601563,595460.0,492260.0,419760.0,424000.0,422520.0,480850.0,426170.0,404390.0,397120.0,385280.0,441160.0,423310.0,411265.0,413995.0,410510.0,534806.6666666666,527203.3333333334,521553.3333333333,514693.3333333333,509853.3333333333,507316.6666666667,505538.3333333333,500083.3333333333,498938.3333333333,495931.6666666667
2018-12-11,285.61196281189746,287.10298045416295,276.1228468953777,277.94955444335943,437800,1,281.52406616210936,286.1017547607422,286.2676467895508,285.59422302246094,285.94082997639975,594680.0,509340.0,446920.0,483336.6666666667,512206.6666666667,281.77093505859375,281.23770141601557,283.6075134277344,283.05462646484375,297.2635803222656,285.3868713378906,287.802099609375,289.5893310546875,290.9559326171875,290.679443359375,286.52240295410155,286.50660705566406,286.8709686279297,286.85813293457034,287.5858581542969,287.02401275634764,287.5754867553711,288.1289398193359,288.2503936767578,288.33333587646484,285.722260538737,285.0633219401042,284.3589619954427,283.84319661458335,283.5703358968099,286.4165954589844,286.83080596923827,287.1477396647135,287.43980407714844,287.75538024902346,610560.0,595460.0,492260.0,419760.0,424000.0,516540.0,480850.0,426170.0,404390.0,397120.0,449345.0,441160.0,423310.0,411265.0,413995.0,525750.0,534806.6666666666,527203.3333333334,521553.3333333333,514693.3333333333,510000.0,507316.6666666667,505538.3333333333,500083.3333333333,498938.3333333333
2018-12-12,282.16592074783875,285.2762962299805,280.58603839911217,280.77365112304693,284000,0,281.06787109375,286.01190185546875,286.0212875366211,285.81968688964844,285.50276540120444,551880.0,485820.0,440155.0,463543.3333333333,509991.6666666667,277.94955444335943,281.77093505859375,281.23770141601557,283.6075134277344,283.05462646484375,281.52406616210936,285.3868713378906,287.802099609375,289.5893310546875,290.9559326171875,286.1017547607422,286.52240295410155,286.50660705566406,286.8709686279297,286.85813293457034,286.2676467895508,287.02401275634764,287.5754867553711,288.1289398193359,288.2503936767578,285.59422302246094,285.722260538737,285.0633219401042,284.3589619954427,283.84319661458335,285.94082997639975,286.4165954589844,286.83080596923827,287.1477396647135,287.43980407714844,594680.0,610560.0,595460.0,492260.0,419760.0,509340.0,516540.0,480850.0,426170.0,404390.0,446920.0,449345.0,441160.0,423310.0,411265.0,483336.6666666667,525750.0,534806.6666666666,527203.3333333334,521553.3333333333,512206.6666666667,510000.0,507316.6666666667,505538.3333333333,500083.3333333333
2018-12-13,282.4225924075084,282.74845873025686,276.3993388421059,277.66323852539057,373400,0,279.87901611328124,284.7341735839844,285.5532501220703,285.80816548665365,285.0110529581706,472340.0,482300.0,437585.0,449616.6666666667,509661.6666666667,280.77365112304693,277.94955444335943,281.77093505859375,281.23770141601557,283.6075134277344,281.06787109375,281.52406616210936,285.3868713378906,287.802099609375,289.5893310546875,286.01190185546875,286.1017547607422,286.52240295410155,286.50660705566406,286.8709686279297,286.0212875366211,286.2676467895508,287.02401275634764,287.5754867553711,288.1289398193359,285.81968688964844,285.59422302246094,285.722260538737,285.0633219401042,284.3589619954427,285.50276540120444,285.94082997639975,286.4165954589844,286.83080596923827,287.1477396647135,551880.0,594680.0,610560.0,595460.0,492260.0,485820.0,509340.0,516540.0,480850.0,426170.0,440155.0,446920.0,449345.0,441160.0,423310.0,463543.3333333333,483336.6666666667,525750.0,534806.6666666666,527203.3333333334,509991.6666666667,512206.6666666667,510000.0,507316.6666666667,505538.3333333333
2018-12-14,274.5133786691286,276.72519574701926,268.7369501798633,270.39581298828125,572000,0,277.71063842773435,282.75636901855466,284.8551422119141,285.5099639892578,284.4411112467448,431400.0,513430.0,447415.0,447506.6666666667,513541.6666666667,277.66323852539057,280.77365112304693,277.94955444335943,281.77093505859375,281.23770141601557,279.87901611328124,281.06787109375,281.52406616210936,285.3868713378906,287.802099609375,284.7341735839844,286.01190185546875,286.1017547607422,286.52240295410155,286.50660705566406,285.5532501220703,286.0212875366211,286.2676467895508,287.02401275634764,287.5754867553711,285.80816548665365,285.81968688964844,285.59422302246094,285.722260538737,285.0633219401042,285.0110529581706,285.50276540120444,285.94082997639975,286.4165954589844,286.83080596923827,472340.0,551880.0,594680.0,610560.0,595460.0,482300.0,485820.0,509340.0,516540.0,480850.0,437585.0,440155.0,446920.0,449345.0,441160.0,449616.6666666667,463543.3333333333,483336.6666666667,525750.0,534806.6666666666,509661.6666666667,509991.6666666667,512206.6666666667,510000.0,507316.6666666667
2018-12-17,269.0924284263797,271.5609852228949,262.6050840667877,263.2073974609375,552500,1,273.9979309082031,279.69240112304686,283.4781829833984,284.93396809895836,283.73690032958984,443940.0,527250.0,456265.0,449423.3333333333,517658.3333333333,270.39581298828125,277.66323852539057,280.77365112304693,277.94955444335943,281.77093505859375,277.71063842773435,279.87901611328124,281.06787109375,281.52406616210936,285.3868713378906,282.75636901855466,284.7341735839844,286.01190185546875,286.1017547607422,286.52240295410155,284.8551422119141,285.5532501220703,286.0212875366211,286.2676467895508,287.02401275634764,285.5099639892578,285.80816548665365,285.81968688964844,285.59422302246094,285.722260538737,284.4411112467448,285.0110529581706,285.50276540120444,285.94082997639975,286.4165954589844,431400.0,472340.0,551880.0,594680.0,610560.0,513430.0,482300.0,485820.0,509340.0,516540.0,447415.0,437585.0,440155.0,446920.0,449345.0,447506.6666666667,449616.6666666667,463543.3333333333,483336.6666666667,525750.0,513541.6666666667,509661.6666666667,509991.6666666667,512206.6666666667,510000.0
2018-12-18,264.7181233387576,267.690275031368,262.3779365794084,265.48831176757807,616800,1,271.50568237304685,276.51487426757814,282.0503662109375,284.3938486735026,283.1320037841797,479740.0,537210.0,467165.0,455066.6666666667,513278.3333333333,263.2073974609375,270.39581298828125,277.66323852539057,280.77365112304693,277.94955444335943,273.9979309082031,277.71063842773435,279.87901611328124,281.06787109375,281.52406616210936,279.69240112304686,282.75636901855466,284.7341735839844,286.01190185546875,286.1017547607422,283.4781829833984,284.8551422119141,285.5532501220703,286.0212875366211,286.2676467895508,284.93396809895836,285.5099639892578,285.80816548665365,285.81968688964844,285.59422302246094,283.73690032958984,284.4411112467448,285.0110529581706,285.50276540120444,285.94082997639975,443940.0,431400.0,472340.0,551880.0,594680.0,527250.0,513430.0,482300.0,485820.0,509340.0,456265.0,447415.0,437585.0,440155.0,446920.0,449423.3333333333,447506.6666666667,449616.6666666667,463543.3333333333,483336.6666666667,517658.3333333333,513541.6666666667,509661.6666666667,509991.6666666667,512206.6666666667
2018-12-19,266.75222019245587,271.6103528405274,262.92101552752297,266.08078002929693,798900,0,268.5671081542969,274.81748962402344,280.8378112792969,283.77275899251305,282.644460550944,582720.0,567300.0,485845.0,463276.6666666667,516890.0,265.48831176757807,263.2073974609375,270.39581298828125,277.66323852539057,280.77365112304693,271.50568237304685,273.9979309082031,277.71063842773435,279.87901611328124,281.06787109375,276.51487426757814,279.69240112304686,282.75636901855466,284.7341735839844,286.01190185546875,282.0503662109375,283.4781829833984,284.8551422119141,285.5532501220703,286.0212875366211,284.3938486735026,284.93396809895836,285.5099639892578,285.80816548665365,285.81968688964844,283.1320037841797,283.73690032958984,284.4411112467448,285.0110529581706,285.50276540120444,479740.0,443940.0,431400.0,472340.0,551880.0,537210.0,527250.0,513430.0,482300.0,485820.0,467165.0,456265.0,447415.0,437585.0,440155.0,455066.6666666667,449423.3333333333,447506.6666666667,449616.6666666667,463543.3333333333,513278.3333333333,517658.3333333333,513541.6666666667,509661.6666666667,509991.6666666667
2018-12-20,264.7378638498905,266.7225929563847,256.92737745324496,259.47491455078125,698500,0,264.929443359375,272.40422973632815,279.6375991821289,282.8873697916667,282.0713078816732,647740.0,560040.0,493105.0,468886.6666666667,520910.0,266.08078002929693,265.48831176757807,263.2073974609375,270.39581298828125,277.66323852539057,268.5671081542969,271.50568237304685,273.9979309082031,277.71063842773435,279.87901611328124,274.81748962402344,276.51487426757814,279.69240112304686,282.75636901855466,284.7341735839844,280.8378112792969,282.0503662109375,283.4781829833984,284.8551422119141,285.5532501220703,283.77275899251305,284.3938486735026,284.93396809895836,285.5099639892578,285.80816548665365,282.644460550944,283.1320037841797,283.73690032958984,284.4411112467448,285.0110529581706,582720.0,479740.0,443940.0,431400.0,472340.0,567300.0,537210.0,527250.0,513430.0,482300.0,485845.0,467165.0,456265.0,447415.0,437585.0,463276.6666666667,455066.6666666667,449423.3333333333,447506.6666666667,449616.6666666667,516890.0,513278.3333333333,517658.3333333333,513541.6666666667,509661.6666666667
2018-12-21,258.1912913460704,263.3949979838626,253.40228535597768,254.8340301513672,876000,0,261.8170867919922,269.7638626098633,278.1352348327637,281.6382787068685,281.45334701538087,708540.0,569970.0,525410.0,484096.6666666667,529161.6666666666,259.47491455078125,266.08078002929693,265.48831176757807,263.2073974609375,270.39581298828125,264.929443359375,268.5671081542969,271.50568237304685,273.9979309082031,277.71063842773435,272.40422973632815,274.81748962402344,276.51487426757814,279.69240112304686,282.75636901855466,279.6375991821289,280.8378112792969,282.0503662109375,283.4781829833984,284.8551422119141,282.8873697916667,283.77275899251305,284.3938486735026,284.93396809895836,285.5099639892578,282.0713078816732,282.644460550944,283.1320037841797,283.73690032958984,284.4411112467448,647740.0,582720.0,479740.0,443940.0,431400.0,560040.0,567300.0,537210.0,527250.0,513430.0,493105.0,485845.0,467165.0,456265.0,447415.0,468886.6666666667,463276.6666666667,455066.6666666667,449423.3333333333,447506.6666666667,520910.0,516890.0,513278.3333333333,517658.3333333333,513541.6666666667
2018-12-24,253.0961924853302,254.9426681040971,243.78478863409958,243.9032745361328,292700,1,257.9562622070313,265.9770965576172,276.2497497558594,280.0083740234375,280.6826243082682,656580.0,550260.0,533400.0,482983.3333333333,526646.6666666666,254.8340301513672,259.47491455078125,266.08078002929693,265.48831176757807,263.2073974609375,261.8170867919922,264.929443359375,268.5671081542969,271.50568237304685,273.9979309082031,269.7638626098633,272.40422973632815,274.81748962402344,276.51487426757814,279.69240112304686,278.1352348327637,279.6375991821289,280.8378112792969,282.0503662109375,283.4781829833984,281.6382787068685,282.8873697916667,283.77275899251305,284.3938486735026,284.93396809895836,281.45334701538087,282.0713078816732,282.644460550944,283.1320037841797,283.73690032958984,708540.0,647740.0,582720.0,479740.0,443940.0,569970.0,560040.0,567300.0,537210.0,527250.0,525410.0,493105.0,485845.0,467165.0,456265.0,484096.6666666667,468886.6666666667,463276.6666666667,455066.6666666667,449423.3333333333,529161.6666666666,520910.0,516890.0,513278.3333333333,517658.3333333333
2018-12-26,243.89338988161305,256.36454253380117,242.50112035571289,256.14730834960943,452400,1,256.0880615234375,263.7968719482422,274.9493133544922,278.7773885091146,280.08375752766926,623700.0,551720.0,530530.0,481853.3333333333,522133.3333333333,243.9032745361328,254.8340301513672,259.47491455078125,266.08078002929693,265.48831176757807,257.9562622070313,261.8170867919922,264.929443359375,268.5671081542969,271.50568237304685,265.9770965576172,269.7638626098633,272.40422973632815,274.81748962402344,276.51487426757814,276.2497497558594,278.1352348327637,279.6375991821289,280.8378112792969,282.0503662109375,280.0083740234375,281.6382787068685,282.8873697916667,283.77275899251305,284.3938486735026,280.6826243082682,281.45334701538087,282.0713078816732,282.644460550944,283.1320037841797,656580.0,708540.0,647740.0,582720.0,479740.0,550260.0,569970.0,560040.0,567300.0,537210.0,533400.0,525410.0,493105.0,485845.0,467165.0,482983.3333333333,484096.6666666667,468886.6666666667,463276.6666666667,455066.6666666667,526646.6666666666,529161.6666666666,520910.0,516890.0,513278.3333333333
