Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,27.80052648589809,28.285193957831154,27.80052648589809,28.052553176879886,2532000,1,27.967252349853517,28.036398696899415,28.349492740631103,28.179643567403158,26.243016274770103,2715940.0,2805860.0,2820470.0,3665726.6666666665,3391466.6666666665,27.800525665283203,28.30458068847656,27.75528907775879,27.92331314086914,28.27227210998535,28.01119613647461,28.053848266601562,27.996978759765625,28.04609260559082,28.105545043945312,28.05707721710205,28.120406913757325,28.17339668273926,28.263867378234863,28.333659744262697,28.39666633605957,28.478090286254883,28.50006160736084,28.48649082183838,28.49779920578003,28.146039899190267,28.112651697794597,28.01144027709961,27.935766855875652,27.85130386352539,26.16674238840739,26.094456418355307,26.010899670918782,25.936922868092854,25.860464572906494,2675660.0,2707700.0,2467100.0,2299740.0,2895780.0,2862700.0,2862310.0,2786240.0,2681620.0,2703260.0,2929030.0,3105955.0,3443460.0,3616600.0,3737865.0,3753940.0,3955933.3333333335,3999743.3333333335,4011800.0,3999236.6666666665,3418836.6666666665,3428918.3333333335,3443510.0,3471620.0,3520441.6666666665
2011-06-17,28.239956676340146,28.524294020481534,28.136561054366364,28.26580619812012,3104300,1,28.035750961303712,28.040921783447267,28.31524305343628,28.23349520365397,26.323907216389973,2884280.0,2592010.0,2804710.0,3636490.0,3405730.0,28.052553176879886,27.800525665283203,28.30458068847656,27.75528907775879,27.92331314086914,27.967252349853517,28.01119613647461,28.053848266601562,27.996978759765625,28.04609260559082,28.036398696899415,28.05707721710205,28.120406913757325,28.17339668273926,28.263867378234863,28.349492740631103,28.39666633605957,28.478090286254883,28.50006160736084,28.48649082183838,28.179643567403158,28.146039899190267,28.112651697794597,28.01144027709961,27.935766855875652,26.243016274770103,26.16674238840739,26.094456418355307,26.010899670918782,25.936922868092854,2715940.0,2675660.0,2707700.0,2467100.0,2299740.0,2805860.0,2862700.0,2862310.0,2786240.0,2681620.0,2820470.0,2929030.0,3105955.0,3443460.0,3616600.0,3665726.6666666665,3753940.0,3955933.3333333335,3999743.3333333335,4011800.0,3391466.6666666665,3418836.6666666665,3428918.3333333335,3443510.0,3471620.0
2011-06-20,28.246426583279945,28.543688780490758,28.07840956990113,28.537227630615234,2006700,1,28.192138671875,28.094558715820312,28.29585666656494,28.289070510864256,26.410703659057617,2745460.0,2606280.0,2729995.0,3597570.0,3392748.3333333335,28.26580619812012,28.052553176879886,27.800525665283203,28.30458068847656,27.75528907775879,28.035750961303712,27.967252349853517,28.01119613647461,28.053848266601562,27.996978759765625,28.040921783447267,28.036398696899415,28.05707721710205,28.120406913757325,28.17339668273926,28.31524305343628,28.349492740631103,28.39666633605957,28.478090286254883,28.50006160736084,28.23349520365397,28.179643567403158,28.146039899190267,28.112651697794597,28.01144027709961,26.323907216389973,26.243016274770103,26.16674238840739,26.094456418355307,26.010899670918782,2884280.0,2715940.0,2675660.0,2707700.0,2467100.0,2592010.0,2805860.0,2862700.0,2862310.0,2786240.0,2804710.0,2820470.0,2929030.0,3105955.0,3443460.0,3636490.0,3665726.6666666665,3753940.0,3955933.3333333335,3999743.3333333335,3405730.0,3391466.6666666665,3418836.6666666665,3428918.3333333335,3443510.0
2011-06-21,28.60831432082293,28.91204015127269,28.414447766020803,28.56954002380371,6006600,0,28.24513053894043,28.149489402770996,28.303288078308107,28.345722897847494,26.498463853200278,3308800.0,3008250.0,2858100.0,3713203.3333333335,3441041.6666666665,28.537227630615234,28.26580619812012,28.052553176879886,27.800525665283203,28.30458068847656,28.192138671875,28.035750961303712,27.967252349853517,28.01119613647461,28.053848266601562,28.094558715820312,28.040921783447267,28.036398696899415,28.05707721710205,28.120406913757325,28.29585666656494,28.31524305343628,28.349492740631103,28.39666633605957,28.478090286254883,28.289070510864256,28.23349520365397,28.179643567403158,28.146039899190267,28.112651697794597,26.410703659057617,26.323907216389973,26.243016274770103,26.16674238840739,26.094456418355307,2745460.0,2884280.0,2715940.0,2675660.0,2707700.0,2606280.0,2592010.0,2805860.0,2862700.0,2862310.0,2729995.0,2804710.0,2820470.0,2929030.0,3105955.0,3597570.0,3636490.0,3665726.6666666665,3753940.0,3955933.3333333335,3392748.3333333335,3405730.0,3391466.6666666665,3418836.6666666665,3428918.3333333335
2011-06-22,28.485525872702656,28.660004004329966,28.265809839559434,28.36920547485352,1961800,0,28.358866500854493,28.18503131866455,28.285840034484863,28.368986892700196,26.585967667897542,3122280.0,2898970.0,2842390.0,3493116.6666666665,3414330.0,28.56954002380371,28.537227630615234,28.26580619812012,28.052553176879886,27.800525665283203,28.24513053894043,28.192138671875,28.035750961303712,27.967252349853517,28.01119613647461,28.149489402770996,28.094558715820312,28.040921783447267,28.036398696899415,28.05707721710205,28.303288078308107,28.29585666656494,28.31524305343628,28.349492740631103,28.39666633605957,28.345722897847494,28.289070510864256,28.23349520365397,28.179643567403158,28.146039899190267,26.498463853200278,26.410703659057617,26.323907216389973,26.243016274770103,26.16674238840739,3308800.0,2745460.0,2884280.0,2715940.0,2675660.0,3008250.0,2606280.0,2592010.0,2805860.0,2862700.0,2858100.0,2729995.0,2804710.0,2820470.0,2929030.0,3713203.3333333335,3597570.0,3636490.0,3665726.6666666665,3753940.0,3441041.6666666665,3392748.3333333335,3405730.0,3391466.6666666665,3418836.6666666665
2011-06-23,28.13009159290331,28.18825177224328,27.671273769857734,27.981460571289066,2474100,0,28.34464797973633,28.155950164794923,28.24480495452881,28.38384952545166,26.664883136749268,3110700.0,2913320.0,2808290.0,3463016.6666666665,3394568.3333333335,28.36920547485352,28.56954002380371,28.537227630615234,28.26580619812012,28.052553176879886,28.358866500854493,28.24513053894043,28.192138671875,28.035750961303712,27.967252349853517,28.18503131866455,28.149489402770996,28.094558715820312,28.040921783447267,28.036398696899415,28.285840034484863,28.303288078308107,28.29585666656494,28.31524305343628,28.349492740631103,28.368986892700196,28.345722897847494,28.289070510864256,28.23349520365397,28.179643567403158,26.585967667897542,26.498463853200278,26.410703659057617,26.323907216389973,26.243016274770103,3122280.0,3308800.0,2745460.0,2884280.0,2715940.0,2898970.0,3008250.0,2606280.0,2592010.0,2805860.0,2842390.0,2858100.0,2729995.0,2804710.0,2820470.0,3493116.6666666665,3713203.3333333335,3597570.0,3636490.0,3665726.6666666665,3414330.0,3441041.6666666665,3392748.3333333335,3405730.0,3391466.6666666665
2011-06-24,27.987925634949175,28.175328475748625,27.69066111115332,27.81990623474121,5956900,1,28.25546798706055,28.14560947418213,28.204738426208497,28.372863705952962,26.73398431142171,3681220.0,3282750.0,2982185.0,3505316.6666666665,3437238.3333333335,27.981460571289066,28.36920547485352,28.56954002380371,28.537227630615234,28.26580619812012,28.34464797973633,28.358866500854493,28.24513053894043,28.192138671875,28.035750961303712,28.155950164794923,28.18503131866455,28.149489402770996,28.094558715820312,28.040921783447267,28.24480495452881,28.285840034484863,28.303288078308107,28.29585666656494,28.31524305343628,28.38384952545166,28.368986892700196,28.345722897847494,28.289070510864256,28.23349520365397,26.664883136749268,26.585967667897542,26.498463853200278,26.410703659057617,26.323907216389973,3110700.0,3122280.0,3308800.0,2745460.0,2884280.0,2913320.0,2898970.0,3008250.0,2606280.0,2592010.0,2808290.0,2842390.0,2858100.0,2729995.0,2804710.0,3463016.6666666665,3493116.6666666665,3713203.3333333335,3597570.0,3636490.0,3394568.3333333335,3414330.0,3441041.6666666665,3392748.3333333335,3405730.0
2011-06-27,27.85867734142711,28.149478220124287,27.83929143789577,27.949148178100586,1709400,1,28.137852096557616,28.164995384216308,28.169196033477782,28.38837286631266,26.805558522542317,3621760.0,3183610.0,2984925.0,3356843.3333333335,3424010.0,27.81990623474121,27.981460571289066,28.36920547485352,28.56954002380371,28.537227630615234,28.25546798706055,28.34464797973633,28.358866500854493,28.24513053894043,28.192138671875,28.14560947418213,28.155950164794923,28.18503131866455,28.149489402770996,28.094558715820312,28.204738426208497,28.24480495452881,28.285840034484863,28.303288078308107,28.29585666656494,28.372863705952962,28.38384952545166,28.368986892700196,28.345722897847494,28.289070510864256,26.73398431142171,26.664883136749268,26.585967667897542,26.498463853200278,26.410703659057617,3681220.0,3110700.0,3122280.0,3308800.0,2745460.0,3282750.0,2913320.0,2898970.0,3008250.0,2606280.0,2982185.0,2808290.0,2842390.0,2858100.0,2729995.0,3505316.6666666665,3463016.6666666665,3493116.6666666665,3713203.3333333335,3597570.0,3437238.3333333335,3394568.3333333335,3414330.0,3441041.6666666665,3392748.3333333335
2011-06-28,28.00085204281834,28.13655832126193,27.87160691161909,28.0977840423584,1835200,1,28.043500900268555,28.144315719604492,28.132361316680907,28.366832097371418,26.877909183502197,2787480.0,3048140.0,2955225.0,3086683.3333333335,3422065.0,27.949148178100586,27.81990623474121,27.981460571289066,28.36920547485352,28.56954002380371,28.137852096557616,28.25546798706055,28.34464797973633,28.358866500854493,28.24513053894043,28.164995384216308,28.14560947418213,28.155950164794923,28.18503131866455,28.149489402770996,28.169196033477782,28.204738426208497,28.24480495452881,28.285840034484863,28.303288078308107,28.38837286631266,28.372863705952962,28.38384952545166,28.368986892700196,28.345722897847494,26.805558522542317,26.73398431142171,26.664883136749268,26.585967667897542,26.498463853200278,3621760.0,3681220.0,3110700.0,3122280.0,3308800.0,3183610.0,3282750.0,2913320.0,2898970.0,3008250.0,2984925.0,2982185.0,2808290.0,2842390.0,2858100.0,3356843.3333333335,3505316.6666666665,3463016.6666666665,3493116.6666666665,3713203.3333333335,3424010.0,3437238.3333333335,3394568.3333333335,3414330.0,3441041.6666666665
2011-06-29,28.149491145827106,28.48552759716247,28.046095504273644,28.40151786804199,2134700,1,28.04996337890625,28.204414939880373,28.13074607849121,28.33258253733317,26.95681031545003,2822060.0,2972170.0,2917435.0,2943410.0,3425110.0,28.0977840423584,27.949148178100586,27.81990623474121,27.981460571289066,28.36920547485352,28.043500900268555,28.137852096557616,28.25546798706055,28.34464797973633,28.358866500854493,28.144315719604492,28.164995384216308,28.14560947418213,28.155950164794923,28.18503131866455,28.132361316680907,28.169196033477782,28.204738426208497,28.24480495452881,28.285840034484863,28.366832097371418,28.38837286631266,28.372863705952962,28.38384952545166,28.368986892700196,26.877909183502197,26.805558522542317,26.73398431142171,26.664883136749268,26.585967667897542,2787480.0,3621760.0,3681220.0,3110700.0,3122280.0,3048140.0,3183610.0,3282750.0,2913320.0,2898970.0,2955225.0,2984925.0,2982185.0,2808290.0,2842390.0,3086683.3333333335,3356843.3333333335,3505316.6666666665,3463016.6666666665,3493116.6666666665,3422065.0,3424010.0,3437238.3333333335,3394568.3333333335,3414330.0
2011-06-30,28.420894868010567,28.595375420631925,28.214103649751,28.53075408935547,1709800,1,28.159822082519533,28.25223503112793,28.14431686401367,28.317073504130047,27.041479206085206,2669200.0,2889950.0,2847905.0,2843630.0,3421970.0,28.40151786804199,28.0977840423584,27.949148178100586,27.81990623474121,27.981460571289066,28.04996337890625,28.043500900268555,28.137852096557616,28.25546798706055,28.34464797973633,28.204414939880373,28.144315719604492,28.164995384216308,28.14560947418213,28.155950164794923,28.13074607849121,28.132361316680907,28.169196033477782,28.204738426208497,28.24480495452881,28.33258253733317,28.366832097371418,28.38837286631266,28.372863705952962,28.38384952545166,26.95681031545003,26.877909183502197,26.805558522542317,26.73398431142171,26.664883136749268,2822060.0,2787480.0,3621760.0,3681220.0,3110700.0,2972170.0,3048140.0,3183610.0,3282750.0,2913320.0,2917435.0,2955225.0,2984925.0,2982185.0,2808290.0,2943410.0,3086683.3333333335,3356843.3333333335,3505316.6666666665,3463016.6666666665,3425110.0,3422065.0,3424010.0,3437238.3333333335,3394568.3333333335
2011-07-01,28.440287862620202,28.87971992722917,28.343355841546874,28.8409481048584,1893700,0,28.36403045654297,28.30974922180176,28.175335502624513,28.313411776224772,27.125897153218588,1856560.0,2768890.0,2680450.0,2792770.0,3414135.0,28.53075408935547,28.40151786804199,28.0977840423584,27.949148178100586,27.81990623474121,28.159822082519533,28.04996337890625,28.043500900268555,28.137852096557616,28.25546798706055,28.25223503112793,28.204414939880373,28.144315719604492,28.164995384216308,28.14560947418213,28.14431686401367,28.13074607849121,28.132361316680907,28.169196033477782,28.204738426208497,28.317073504130047,28.33258253733317,28.366832097371418,28.38837286631266,28.372863705952962,27.041479206085206,26.95681031545003,26.877909183502197,26.805558522542317,26.73398431142171,2669200.0,2822060.0,2787480.0,3621760.0,3681220.0,2889950.0,2972170.0,3048140.0,3183610.0,3282750.0,2847905.0,2917435.0,2955225.0,2984925.0,2982185.0,2843630.0,2943410.0,3086683.3333333335,3356843.3333333335,3505316.6666666665,3421970.0,3425110.0,3422065.0,3424010.0,3437238.3333333335
2011-07-05,28.705237727610807,28.705237727610807,28.356279020035164,28.491985321044922,1974800,1,28.472597885131837,28.305224990844728,28.19989185333252,28.29897944132487,27.205774561564127,1909640.0,2765700.0,2685990.0,2741896.6666666665,3413180.0,28.8409481048584,28.53075408935547,28.40151786804199,28.0977840423584,27.949148178100586,28.36403045654297,28.159822082519533,28.04996337890625,28.043500900268555,28.137852096557616,28.30974922180176,28.25223503112793,28.204414939880373,28.144315719604492,28.164995384216308,28.175335502624513,28.14431686401367,28.13074607849121,28.132361316680907,28.169196033477782,28.313411776224772,28.317073504130047,28.33258253733317,28.366832097371418,28.38837286631266,27.125897153218588,27.041479206085206,26.95681031545003,26.877909183502197,26.805558522542317,1856560.0,2669200.0,2822060.0,2787480.0,3621760.0,2768890.0,2889950.0,2972170.0,3048140.0,3183610.0,2680450.0,2847905.0,2917435.0,2955225.0,2984925.0,2792770.0,2843630.0,2943410.0,3086683.3333333335,3356843.3333333335,3414135.0,3421970.0,3425110.0,3422065.0,3424010.0
2011-07-06,28.472603800092422,28.67293147575577,28.362744540568677,28.55014991760254,1371000,1,28.563071060180665,28.303285980224608,28.226387691497802,28.30328737894694,27.2869402885437,1816800.0,2302140.0,2655195.0,2672780.0,3401996.6666666665,28.491985321044922,28.8409481048584,28.53075408935547,28.40151786804199,28.0977840423584,28.472597885131837,28.36403045654297,28.159822082519533,28.04996337890625,28.043500900268555,28.305224990844728,28.30974922180176,28.25223503112793,28.204414939880373,28.144315719604492,28.19989185333252,28.175335502624513,28.14431686401367,28.13074607849121,28.132361316680907,28.29897944132487,28.313411776224772,28.317073504130047,28.33258253733317,28.366832097371418,27.205774561564127,27.125897153218588,27.041479206085206,26.95681031545003,26.877909183502197,1909640.0,1856560.0,2669200.0,2822060.0,2787480.0,2765700.0,2768890.0,2889950.0,2972170.0,3048140.0,2685990.0,2680450.0,2847905.0,2917435.0,2955225.0,2741896.6666666665,2792770.0,2843630.0,2943410.0,3086683.3333333335,3413180.0,3414135.0,3421970.0,3425110.0,3422065.0
2011-07-07,28.718166370025028,28.94434603408412,28.608309577737984,28.860336303710934,1916900,0,28.654834747314453,28.35239906311035,28.268715190887452,28.308026377360026,27.37720864613851,1773240.0,2297650.0,2598310.0,2660810.0,3358568.3333333335,28.55014991760254,28.491985321044922,28.8409481048584,28.53075408935547,28.40151786804199,28.563071060180665,28.472597885131837,28.36403045654297,28.159822082519533,28.04996337890625,28.303285980224608,28.305224990844728,28.30974922180176,28.25223503112793,28.204414939880373,28.226387691497802,28.19989185333252,28.175335502624513,28.14431686401367,28.13074607849121,28.30328737894694,28.29897944132487,28.313411776224772,28.317073504130047,28.33258253733317,27.2869402885437,27.205774561564127,27.125897153218588,27.041479206085206,26.95681031545003,1816800.0,1909640.0,1856560.0,2669200.0,2822060.0,2302140.0,2765700.0,2768890.0,2889950.0,2972170.0,2655195.0,2685990.0,2680450.0,2847905.0,2917435.0,2672780.0,2741896.6666666665,2792770.0,2843630.0,2943410.0,3401996.6666666665,3413180.0,3414135.0,3421970.0,3425110.0
2011-07-08,28.685848673112172,28.86679038795795,28.556603534588326,28.84740447998047,1757400,0,28.71816482543945,28.438993453979492,28.297471809387208,28.3095344543457,27.46471045811971,1782760.0,2225980.0,2569650.0,2614186.6666666665,3323021.6666666665,28.860336303710934,28.55014991760254,28.491985321044922,28.8409481048584,28.53075408935547,28.654834747314453,28.563071060180665,28.472597885131837,28.36403045654297,28.159822082519533,28.35239906311035,28.303285980224608,28.305224990844728,28.30974922180176,28.25223503112793,28.268715190887452,28.226387691497802,28.19989185333252,28.175335502624513,28.14431686401367,28.308026377360026,28.30328737894694,28.29897944132487,28.313411776224772,28.317073504130047,27.37720864613851,27.2869402885437,27.205774561564127,27.125897153218588,27.041479206085206,1773240.0,1816800.0,1909640.0,1856560.0,2669200.0,2297650.0,2302140.0,2765700.0,2768890.0,2889950.0,2598310.0,2655195.0,2685990.0,2680450.0,2847905.0,2660810.0,2672780.0,2741896.6666666665,2792770.0,2843630.0,3358568.3333333335,3401996.6666666665,3413180.0,3414135.0,3421970.0
2011-07-11,28.563076977014042,28.60831242129277,28.33043614063955,28.485530853271484,1763400,0,28.64708137512207,28.50555591583252,28.325582695007324,28.305010922749837,27.538527711232504,1756700.0,1806630.0,2544690.0,2590333.3333333335,3278736.6666666665,28.84740447998047,28.860336303710934,28.55014991760254,28.491985321044922,28.8409481048584,28.71816482543945,28.654834747314453,28.563071060180665,28.472597885131837,28.36403045654297,28.438993453979492,28.35239906311035,28.303285980224608,28.305224990844728,28.30974922180176,28.297471809387208,28.268715190887452,28.226387691497802,28.19989185333252,28.175335502624513,28.3095344543457,28.308026377360026,28.30328737894694,28.29897944132487,28.313411776224772,27.46471045811971,27.37720864613851,27.2869402885437,27.205774561564127,27.125897153218588,1782760.0,1773240.0,1816800.0,1909640.0,1856560.0,2225980.0,2297650.0,2302140.0,2765700.0,2768890.0,2569650.0,2598310.0,2655195.0,2685990.0,2680450.0,2614186.6666666665,2660810.0,2672780.0,2741896.6666666665,2792770.0,3323021.6666666665,3358568.3333333335,3401996.6666666665,3413180.0,3414135.0
