Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-02-09,62.27999877929688,63.41999816894531,61.18000030517578,62.88999938964844,2679800,1,63.49800033569336,65.64700050354004,66.32050018310547,65.41200014750163,64.1191666285197,3070760.0,2840760.0,2608540.0,2460596.6666666665,2205230.0,61.9900016784668,64.55000305175781,64.20999908447266,63.849998474121094,66.62999725341797,64.24599990844726,65.43399963378906,66.16999969482421,66.90800018310547,67.79600067138672,66.24900093078614,66.83000106811524,67.20300064086913,67.62700042724609,68.01900024414063,66.37400016784667,66.45400009155273,66.50050010681153,66.49150009155274,66.47350025177002,65.45666694641113,65.51833356221518,65.4923334757487,65.47900021870932,65.48466682434082,64.10766665140788,64.09383328755696,63.99599990844727,63.892499923706055,63.79366658528646,3158460.0,2949460.0,2864160.0,2660240.0,2610760.0,2748620.0,2720360.0,2641140.0,2546230.0,2394710.0,2573250.0,2561175.0,2588285.0,2489815.0,2410590.0,2423130.0,2351666.6666666665,2294976.6666666665,2236313.3333333335,2169530.0,2209353.3333333335,2236573.3333333335,2267855.0,2264666.6666666665,2237696.6666666665
2018-02-12,63.1500015258789,64.48000335693361,63.0,64.08000183105469,2051500,0,63.54400100708008,65.22600059509277,66.33600025177002,65.4506669362386,64.14333330790201,2813220.0,2736730.0,2618980.0,2480936.6666666665,2189988.3333333335,62.88999938964844,61.9900016784668,64.55000305175781,64.20999908447266,63.849998474121094,63.49800033569336,64.24599990844726,65.43399963378906,66.16999969482421,66.90800018310547,65.64700050354004,66.24900093078614,66.83000106811524,67.20300064086913,67.62700042724609,66.32050018310547,66.37400016784667,66.45400009155273,66.50050010681153,66.49150009155274,65.41200014750163,65.45666694641113,65.51833356221518,65.4923334757487,65.47900021870932,64.1191666285197,64.10766665140788,64.09383328755696,63.99599990844727,63.892499923706055,3070760.0,3158460.0,2949460.0,2864160.0,2660240.0,2840760.0,2748620.0,2720360.0,2641140.0,2546230.0,2608540.0,2573250.0,2561175.0,2588285.0,2489815.0,2460596.6666666665,2423130.0,2351666.6666666665,2294976.6666666665,2236313.3333333335,2205230.0,2209353.3333333335,2236573.3333333335,2267855.0,2264666.6666666665
2018-02-13,63.61000061035156,63.77000045776367,62.86999893188477,63.38999938964844,2018300,1,63.380001068115234,64.77500038146972,66.27750034332276,65.45400021870931,64.17316665649415,2527160.0,2695660.0,2577045.0,2494586.6666666665,2167368.3333333335,64.08000183105469,62.88999938964844,61.9900016784668,64.55000305175781,64.20999908447266,63.54400100708008,63.49800033569336,64.24599990844726,65.43399963378906,66.16999969482421,65.22600059509277,65.64700050354004,66.24900093078614,66.83000106811524,67.20300064086913,66.33600025177002,66.32050018310547,66.37400016784667,66.45400009155273,66.50050010681153,65.4506669362386,65.41200014750163,65.45666694641113,65.51833356221518,65.4923334757487,64.14333330790201,64.1191666285197,64.10766665140788,64.09383328755696,63.99599990844727,2813220.0,3070760.0,3158460.0,2949460.0,2864160.0,2736730.0,2840760.0,2748620.0,2720360.0,2641140.0,2618980.0,2608540.0,2573250.0,2561175.0,2588285.0,2480936.6666666665,2460596.6666666665,2423130.0,2351666.6666666665,2294976.6666666665,2189988.3333333335,2205230.0,2209353.3333333335,2236573.3333333335,2267855.0
2018-02-14,62.84000015258789,64.0,62.40999984741211,63.9000015258789,1733700,1,63.25000076293945,64.34200019836426,66.11900043487549,65.49366696675618,64.20483334859212,2287680.0,2618570.0,2468425.0,2468210.0,2150768.3333333335,63.38999938964844,64.08000183105469,62.88999938964844,61.9900016784668,64.55000305175781,63.380001068115234,63.54400100708008,63.49800033569336,64.24599990844726,65.43399963378906,64.77500038146972,65.22600059509277,65.64700050354004,66.24900093078614,66.83000106811524,66.27750034332276,66.33600025177002,66.32050018310547,66.37400016784667,66.45400009155273,65.45400021870931,65.4506669362386,65.41200014750163,65.45666694641113,65.51833356221518,64.17316665649415,64.14333330790201,64.1191666285197,64.10766665140788,64.09383328755696,2527160.0,2813220.0,3070760.0,3158460.0,2949460.0,2695660.0,2736730.0,2840760.0,2748620.0,2720360.0,2577045.0,2618980.0,2608540.0,2573250.0,2561175.0,2494586.6666666665,2480936.6666666665,2460596.6666666665,2423130.0,2351666.6666666665,2167368.3333333335,2189988.3333333335,2205230.0,2209353.3333333335,2236573.3333333335
2018-02-15,64.08999633789061,65.65000152587889,63.79999923706055,65.61000061035156,1711500,0,63.97400054931641,64.11000022888183,66.07600040435791,65.57666702270508,64.26216672261556,2038960.0,2598710.0,2465875.0,2432336.6666666665,2149265.0,63.9000015258789,63.38999938964844,64.08000183105469,62.88999938964844,61.9900016784668,63.25000076293945,63.380001068115234,63.54400100708008,63.49800033569336,64.24599990844726,64.34200019836426,64.77500038146972,65.22600059509277,65.64700050354004,66.24900093078614,66.11900043487549,66.27750034332276,66.33600025177002,66.32050018310547,66.37400016784667,65.49366696675618,65.45400021870931,65.4506669362386,65.41200014750163,65.45666694641113,64.20483334859212,64.17316665649415,64.14333330790201,64.1191666285197,64.10766665140788,2287680.0,2527160.0,2813220.0,3070760.0,3158460.0,2618570.0,2695660.0,2736730.0,2840760.0,2748620.0,2468425.0,2577045.0,2618980.0,2608540.0,2573250.0,2468210.0,2494586.6666666665,2480936.6666666665,2460596.6666666665,2423130.0,2150768.3333333335,2167368.3333333335,2189988.3333333335,2205230.0,2209353.3333333335
2018-02-16,65.97000122070311,66.43000030517578,65.11000061035156,65.48000335693361,1567300,0,64.49200134277343,63.9950008392334,66.007000541687,65.64733378092448,64.33416678110758,1816460.0,2443610.0,2419160.0,2421596.6666666665,2134533.3333333335,65.61000061035156,63.9000015258789,63.38999938964844,64.08000183105469,62.88999938964844,63.97400054931641,63.25000076293945,63.380001068115234,63.54400100708008,63.49800033569336,64.11000022888183,64.34200019836426,64.77500038146972,65.22600059509277,65.64700050354004,66.07600040435791,66.11900043487549,66.27750034332276,66.33600025177002,66.32050018310547,65.57666702270508,65.49366696675618,65.45400021870931,65.4506669362386,65.41200014750163,64.26216672261556,64.20483334859212,64.17316665649415,64.14333330790201,64.1191666285197,2038960.0,2287680.0,2527160.0,2813220.0,3070760.0,2598710.0,2618570.0,2695660.0,2736730.0,2840760.0,2465875.0,2468425.0,2577045.0,2618980.0,2608540.0,2432336.6666666665,2468210.0,2494586.6666666665,2480936.6666666665,2460596.6666666665,2149265.0,2150768.3333333335,2167368.3333333335,2189988.3333333335,2205230.0
2018-02-20,64.98000335693361,65.58000183105469,64.31999969482422,64.59999847412111,1832800,1,64.59600067138672,64.0700008392334,65.84850063323975,65.68433367411295,64.38966674804688,1772720.0,2292970.0,2419600.0,2424200.0,2122578.3333333335,65.48000335693361,65.61000061035156,63.9000015258789,63.38999938964844,64.08000183105469,64.49200134277343,63.97400054931641,63.25000076293945,63.380001068115234,63.54400100708008,63.9950008392334,64.11000022888183,64.34200019836426,64.77500038146972,65.22600059509277,66.007000541687,66.07600040435791,66.11900043487549,66.27750034332276,66.33600025177002,65.64733378092448,65.57666702270508,65.49366696675618,65.45400021870931,65.4506669362386,64.33416678110758,64.26216672261556,64.20483334859212,64.17316665649415,64.14333330790201,1816460.0,2038960.0,2287680.0,2527160.0,2813220.0,2443610.0,2598710.0,2618570.0,2695660.0,2736730.0,2419160.0,2465875.0,2468425.0,2577045.0,2618980.0,2421596.6666666665,2432336.6666666665,2468210.0,2494586.6666666665,2480936.6666666665,2134533.3333333335,2149265.0,2150768.3333333335,2167368.3333333335,2189988.3333333335
2018-02-21,64.75,66.26000213623047,64.66999816894531,65.01999664306639,2239500,0,64.92200012207032,64.15100059509277,65.67700061798095,65.71733360290527,64.4521666844686,1816960.0,2172060.0,2406600.0,2449543.3333333335,2140736.6666666665,64.59999847412111,65.48000335693361,65.61000061035156,63.9000015258789,63.38999938964844,64.59600067138672,64.49200134277343,63.97400054931641,63.25000076293945,63.380001068115234,64.0700008392334,63.9950008392334,64.11000022888183,64.34200019836426,64.77500038146972,65.84850063323975,66.007000541687,66.07600040435791,66.11900043487549,66.27750034332276,65.68433367411295,65.64733378092448,65.57666702270508,65.49366696675618,65.45400021870931,64.38966674804688,64.33416678110758,64.26216672261556,64.20483334859212,64.17316665649415,1772720.0,1816460.0,2038960.0,2287680.0,2527160.0,2292970.0,2443610.0,2598710.0,2618570.0,2695660.0,2419600.0,2419160.0,2465875.0,2468425.0,2577045.0,2424200.0,2421596.6666666665,2432336.6666666665,2468210.0,2494586.6666666665,2122578.3333333335,2134533.3333333335,2149265.0,2150768.3333333335,2167368.3333333335
2018-02-22,65.09999847412111,65.76999664306639,64.72000122070311,64.93000030517578,2207400,1,65.12799987792968,64.18900032043457,65.5095006942749,65.69900016784668,64.50516668955485,1911700.0,2099690.0,2410025.0,2407346.6666666665,2167966.6666666665,65.01999664306639,64.59999847412111,65.48000335693361,65.61000061035156,63.9000015258789,64.92200012207032,64.59600067138672,64.49200134277343,63.97400054931641,63.25000076293945,64.15100059509277,64.0700008392334,63.9950008392334,64.11000022888183,64.34200019836426,65.67700061798095,65.84850063323975,66.007000541687,66.07600040435791,66.11900043487549,65.71733360290527,65.68433367411295,65.64733378092448,65.57666702270508,65.49366696675618,64.4521666844686,64.38966674804688,64.33416678110758,64.26216672261556,64.20483334859212,1816960.0,1772720.0,1816460.0,2038960.0,2287680.0,2172060.0,2292970.0,2443610.0,2598710.0,2618570.0,2406600.0,2419600.0,2419160.0,2465875.0,2468425.0,2449543.3333333335,2424200.0,2421596.6666666665,2432336.6666666665,2468210.0,2140736.6666666665,2122578.3333333335,2134533.3333333335,2149265.0,2150768.3333333335
2018-02-23,65.40000152587889,65.94999694824219,64.68000030517578,65.87999725341797,1947600,0,65.18199920654297,64.57799987792968,65.4135004043579,65.77533340454102,64.57366663614908,1958920.0,1998940.0,2373780.0,2381813.3333333335,2179370.0,64.93000030517578,65.01999664306639,64.59999847412111,65.48000335693361,65.61000061035156,65.12799987792968,64.92200012207032,64.59600067138672,64.49200134277343,63.97400054931641,64.18900032043457,64.15100059509277,64.0700008392334,63.9950008392334,64.11000022888183,65.5095006942749,65.67700061798095,65.84850063323975,66.007000541687,66.07600040435791,65.69900016784668,65.71733360290527,65.68433367411295,65.64733378092448,65.57666702270508,64.50516668955485,64.4521666844686,64.38966674804688,64.33416678110758,64.26216672261556,1911700.0,1816960.0,1772720.0,1816460.0,2038960.0,2099690.0,2172060.0,2292970.0,2443610.0,2598710.0,2410025.0,2406600.0,2419600.0,2419160.0,2465875.0,2407346.6666666665,2449543.3333333335,2424200.0,2421596.6666666665,2432336.6666666665,2167966.6666666665,2140736.6666666665,2122578.3333333335,2134533.3333333335,2149265.0
2018-02-26,66.12000274658203,66.34999847412111,65.16999816894531,65.80999755859375,1714100,0,65.247998046875,64.86999969482422,65.25850009918213,65.83700002034506,64.63566659291585,1988280.0,1902370.0,2371565.0,2373150.0,2160186.6666666665,65.87999725341797,64.93000030517578,65.01999664306639,64.59999847412111,65.48000335693361,65.18199920654297,65.12799987792968,64.92200012207032,64.59600067138672,64.49200134277343,64.57799987792968,64.18900032043457,64.15100059509277,64.0700008392334,63.9950008392334,65.4135004043579,65.5095006942749,65.67700061798095,65.84850063323975,66.007000541687,65.77533340454102,65.69900016784668,65.71733360290527,65.68433367411295,65.64733378092448,64.57366663614908,64.50516668955485,64.4521666844686,64.38966674804688,64.33416678110758,1958920.0,1911700.0,1816960.0,1772720.0,1816460.0,1998940.0,2099690.0,2172060.0,2292970.0,2443610.0,2373780.0,2410025.0,2406600.0,2419600.0,2419160.0,2381813.3333333335,2407346.6666666665,2449543.3333333335,2424200.0,2421596.6666666665,2179370.0,2167966.6666666665,2140736.6666666665,2122578.3333333335,2134533.3333333335
2018-02-27,65.90000152587889,66.25,64.16000366210939,64.16999816894531,2805000,0,65.16199798583985,64.87899932861328,65.05249996185303,65.85033327738444,64.6736665725708,2182720.0,1977720.0,2357225.0,2405226.6666666665,2182586.6666666665,65.80999755859375,65.87999725341797,64.93000030517578,65.01999664306639,64.59999847412111,65.247998046875,65.18199920654297,65.12799987792968,64.92200012207032,64.59600067138672,64.86999969482422,64.57799987792968,64.18900032043457,64.15100059509277,64.0700008392334,65.25850009918213,65.4135004043579,65.5095006942749,65.67700061798095,65.84850063323975,65.83700002034506,65.77533340454102,65.69900016784668,65.71733360290527,65.68433367411295,64.63566659291585,64.57366663614908,64.50516668955485,64.4521666844686,64.38966674804688,1988280.0,1958920.0,1911700.0,1816960.0,1772720.0,1902370.0,1998940.0,2099690.0,2172060.0,2292970.0,2371565.0,2373780.0,2410025.0,2406600.0,2419600.0,2373150.0,2381813.3333333335,2407346.6666666665,2449543.3333333335,2424200.0,2160186.6666666665,2179370.0,2167966.6666666665,2140736.6666666665,2122578.3333333335
2018-02-28,64.75,64.84999847412111,63.29999923706055,63.36999893188477,4358500,0,64.83199844360351,64.87699928283692,64.82599983215331,65.81066665649413,64.68533325195312,2606520.0,2211740.0,2453700.0,2455276.6666666665,2209961.6666666665,64.16999816894531,65.80999755859375,65.87999725341797,64.93000030517578,65.01999664306639,65.16199798583985,65.247998046875,65.18199920654297,65.12799987792968,64.92200012207032,64.87899932861328,64.86999969482422,64.57799987792968,64.18900032043457,64.15100059509277,65.05249996185303,65.25850009918213,65.4135004043579,65.5095006942749,65.67700061798095,65.85033327738444,65.83700002034506,65.77533340454102,65.69900016784668,65.71733360290527,64.6736665725708,64.63566659291585,64.57366663614908,64.50516668955485,64.4521666844686,2182720.0,1988280.0,1958920.0,1911700.0,1816960.0,1977720.0,1902370.0,1998940.0,2099690.0,2172060.0,2357225.0,2371565.0,2373780.0,2410025.0,2406600.0,2405226.6666666665,2373150.0,2381813.3333333335,2407346.6666666665,2449543.3333333335,2182586.6666666665,2160186.6666666665,2179370.0,2167966.6666666665,2140736.6666666665
2018-03-01,57.45000076293945,57.93999862670898,54.0,54.22000122070313,14689400,0,62.689998626708984,63.90899925231933,64.1254997253418,65.38233337402343,64.54033330281575,5102920.0,3507310.0,3062940.0,2814720.0,2418248.3333333335,63.36999893188477,64.16999816894531,65.80999755859375,65.87999725341797,64.93000030517578,64.83199844360351,65.16199798583985,65.247998046875,65.18199920654297,65.12799987792968,64.87699928283692,64.87899932861328,64.86999969482422,64.57799987792968,64.18900032043457,64.82599983215331,65.05249996185303,65.25850009918213,65.4135004043579,65.5095006942749,65.81066665649413,65.85033327738444,65.83700002034506,65.77533340454102,65.69900016784668,64.68533325195312,64.6736665725708,64.63566659291585,64.57366663614908,64.50516668955485,2606520.0,2182720.0,1988280.0,1958920.0,1911700.0,2211740.0,1977720.0,1902370.0,1998940.0,2099690.0,2453700.0,2357225.0,2371565.0,2373780.0,2410025.0,2455276.6666666665,2405226.6666666665,2373150.0,2381813.3333333335,2407346.6666666665,2209961.6666666665,2182586.6666666665,2160186.6666666665,2179370.0,2167966.6666666665
2018-03-02,53.70000076293945,54.2400016784668,52.72999954223633,54.15999984741211,6638200,1,60.34599914550781,62.76399917602539,63.43699970245361,64.97199999491373,64.38716665903728,6041040.0,3999980.0,3299345.0,2977243.3333333335,2491693.3333333335,54.22000122070313,63.36999893188477,64.16999816894531,65.80999755859375,65.87999725341797,62.689998626708984,64.83199844360351,65.16199798583985,65.247998046875,65.18199920654297,63.90899925231933,64.87699928283692,64.87899932861328,64.86999969482422,64.57799987792968,64.1254997253418,64.82599983215331,65.05249996185303,65.25850009918213,65.4135004043579,65.38233337402343,65.81066665649413,65.85033327738444,65.83700002034506,65.77533340454102,64.54033330281575,64.68533325195312,64.6736665725708,64.63566659291585,64.57366663614908,5102920.0,2606520.0,2182720.0,1988280.0,1958920.0,3507310.0,2211740.0,1977720.0,1902370.0,1998940.0,3062940.0,2453700.0,2357225.0,2371565.0,2373780.0,2814720.0,2455276.6666666665,2405226.6666666665,2373150.0,2381813.3333333335,2418248.3333333335,2209961.6666666665,2182586.6666666665,2160186.6666666665,2179370.0
2018-03-05,55.0099983215332,56.63999938964844,54.47999954223633,55.7400016784668,6449400,0,58.331999969482425,61.78999900817871,62.892499923706055,64.60133336385091,64.26533336639405,6988100.0,4488190.0,3465900.0,3108836.6666666665,2566091.6666666665,54.15999984741211,54.22000122070313,63.36999893188477,64.16999816894531,65.80999755859375,60.34599914550781,62.689998626708984,64.83199844360351,65.16199798583985,65.247998046875,62.76399917602539,63.90899925231933,64.87699928283692,64.87899932861328,64.86999969482422,63.43699970245361,64.1254997253418,64.82599983215331,65.05249996185303,65.25850009918213,64.97199999491373,65.38233337402343,65.81066665649413,65.85033327738444,65.83700002034506,64.38716665903728,64.54033330281575,64.68533325195312,64.6736665725708,64.63566659291585,6041040.0,5102920.0,2606520.0,2182720.0,1988280.0,3999980.0,3507310.0,2211740.0,1977720.0,1902370.0,3299345.0,3062940.0,2453700.0,2357225.0,2371565.0,2977243.3333333335,2814720.0,2455276.6666666665,2405226.6666666665,2373150.0,2491693.3333333335,2418248.3333333335,2209961.6666666665,2182586.6666666665,2160186.6666666665
2018-03-06,55.9000015258789,55.9000015258789,54.43999862670898,55.66999816894531,3812000,0,56.63199996948242,60.896998977661134,62.483499908447264,64.19800008138021,64.1386666615804,7189500.0,4686110.0,3489540.0,3175103.3333333335,2594936.6666666665,55.7400016784668,54.15999984741211,54.22000122070313,63.36999893188477,64.16999816894531,58.331999969482425,60.34599914550781,62.689998626708984,64.83199844360351,65.16199798583985,61.78999900817871,62.76399917602539,63.90899925231933,64.87699928283692,64.87899932861328,62.892499923706055,63.43699970245361,64.1254997253418,64.82599983215331,65.05249996185303,64.60133336385091,64.97199999491373,65.38233337402343,65.81066665649413,65.85033327738444,64.26533336639405,64.38716665903728,64.54033330281575,64.68533325195312,64.6736665725708,6988100.0,6041040.0,5102920.0,2606520.0,2182720.0,4488190.0,3999980.0,3507310.0,2211740.0,1977720.0,3465900.0,3299345.0,3062940.0,2453700.0,2357225.0,3108836.6666666665,2977243.3333333335,2814720.0,2455276.6666666665,2405226.6666666665,2566091.6666666665,2491693.3333333335,2418248.3333333335,2209961.6666666665,2182586.6666666665
2018-03-07,55.36000061035156,55.88000106811523,54.91999816894531,55.54999923706055,3047800,1,55.06800003051758,59.949999237060545,62.05049991607666,63.76800015767415,64.0261666615804,6927360.0,4766940.0,3469500.0,3193380.0,2606463.3333333335,55.66999816894531,55.7400016784668,54.15999984741211,54.22000122070313,63.36999893188477,56.63199996948242,58.331999969482425,60.34599914550781,62.689998626708984,64.83199844360351,60.896998977661134,61.78999900817871,62.76399917602539,63.90899925231933,64.87699928283692,62.483499908447264,62.892499923706055,63.43699970245361,64.1254997253418,64.82599983215331,64.19800008138021,64.60133336385091,64.97199999491373,65.38233337402343,65.81066665649413,64.1386666615804,64.26533336639405,64.38716665903728,64.54033330281575,64.68533325195312,7189500.0,6988100.0,6041040.0,5102920.0,2606520.0,4686110.0,4488190.0,3999980.0,3507310.0,2211740.0,3489540.0,3465900.0,3299345.0,3062940.0,2453700.0,3175103.3333333335,3108836.6666666665,2977243.3333333335,2814720.0,2455276.6666666665,2594936.6666666665,2566091.6666666665,2491693.3333333335,2418248.3333333335,2209961.6666666665
2018-03-08,55.59000015258789,56.97999954223633,55.36999893188477,56.83000183105469,2938000,1,55.59000015258789,59.13999938964844,61.664499855041505,63.38633359273275,63.91966667175293,4577080.0,4840000.0,3469845.0,3220016.6666666665,2625520.0,55.54999923706055,55.66999816894531,55.7400016784668,54.15999984741211,54.22000122070313,55.06800003051758,56.63199996948242,58.331999969482425,60.34599914550781,62.689998626708984,59.949999237060545,60.896998977661134,61.78999900817871,62.76399917602539,63.90899925231933,62.05049991607666,62.483499908447264,62.892499923706055,63.43699970245361,64.1254997253418,63.76800015767415,64.19800008138021,64.60133336385091,64.97199999491373,65.38233337402343,64.0261666615804,64.1386666615804,64.26533336639405,64.38716665903728,64.54033330281575,6927360.0,7189500.0,6988100.0,6041040.0,5102920.0,4766940.0,4686110.0,4488190.0,3999980.0,3507310.0,3469500.0,3489540.0,3465900.0,3299345.0,3062940.0,3193380.0,3175103.3333333335,3108836.6666666665,2977243.3333333335,2814720.0,2606463.3333333335,2594936.6666666665,2566091.6666666665,2491693.3333333335,2418248.3333333335
2018-03-09,57.099998474121094,58.06000137329102,56.540000915527344,58.06000137329102,3931000,1,56.37000045776367,58.35799980163574,61.46799983978271,63.061666870117186,63.83833338419596,4035640.0,5038340.0,3518640.0,3261966.6666666665,2664420.0,56.83000183105469,55.54999923706055,55.66999816894531,55.7400016784668,54.15999984741211,55.59000015258789,55.06800003051758,56.63199996948242,58.331999969482425,60.34599914550781,59.13999938964844,59.949999237060545,60.896998977661134,61.78999900817871,62.76399917602539,61.664499855041505,62.05049991607666,62.483499908447264,62.892499923706055,63.43699970245361,63.38633359273275,63.76800015767415,64.19800008138021,64.60133336385091,64.97199999491373,63.91966667175293,64.0261666615804,64.1386666615804,64.26533336639405,64.38716665903728,4577080.0,6927360.0,7189500.0,6988100.0,6041040.0,4840000.0,4766940.0,4686110.0,4488190.0,3999980.0,3469845.0,3469500.0,3489540.0,3465900.0,3299345.0,3220016.6666666665,3193380.0,3175103.3333333335,3108836.6666666665,2977243.3333333335,2625520.0,2606463.3333333335,2594936.6666666665,2566091.6666666665,2491693.3333333335
2018-03-12,57.9900016784668,59.349998474121094,57.9900016784668,58.43000030517578,4081900,1,56.90800018310547,57.62000007629395,61.24499988555908,62.71233342488607,63.76366672515869,3562140.0,5275120.0,3588745.0,3339416.6666666665,2706315.0,58.06000137329102,56.83000183105469,55.54999923706055,55.66999816894531,55.7400016784668,56.37000045776367,55.59000015258789,55.06800003051758,56.63199996948242,58.331999969482425,58.35799980163574,59.13999938964844,59.949999237060545,60.896998977661134,61.78999900817871,61.46799983978271,61.664499855041505,62.05049991607666,62.483499908447264,62.892499923706055,63.061666870117186,63.38633359273275,63.76800015767415,64.19800008138021,64.60133336385091,63.83833338419596,63.91966667175293,64.0261666615804,64.1386666615804,64.26533336639405,4035640.0,4577080.0,6927360.0,7189500.0,6988100.0,5038340.0,4840000.0,4766940.0,4686110.0,4488190.0,3518640.0,3469845.0,3469500.0,3489540.0,3465900.0,3261966.6666666665,3220016.6666666665,3193380.0,3175103.3333333335,3108836.6666666665,2664420.0,2625520.0,2606463.3333333335,2594936.6666666665,2566091.6666666665
2018-03-13,58.77000045776367,59.36999893188477,58.47000122070313,58.68999862670898,3335800,1,57.512000274658206,57.072000122070314,60.9754997253418,62.392333348592125,63.68333339691162,3466900.0,5328200.0,3652960.0,3347550.0,2733983.3333333335,58.43000030517578,58.06000137329102,56.83000183105469,55.54999923706055,55.66999816894531,56.90800018310547,56.37000045776367,55.59000015258789,55.06800003051758,56.63199996948242,57.62000007629395,58.35799980163574,59.13999938964844,59.949999237060545,60.896998977661134,61.24499988555908,61.46799983978271,61.664499855041505,62.05049991607666,62.483499908447264,62.71233342488607,63.061666870117186,63.38633359273275,63.76800015767415,64.19800008138021,63.76366672515869,63.83833338419596,63.91966667175293,64.0261666615804,64.1386666615804,3562140.0,4035640.0,4577080.0,6927360.0,7189500.0,5275120.0,5038340.0,4840000.0,4766940.0,4686110.0,3588745.0,3518640.0,3469845.0,3469500.0,3489540.0,3339416.6666666665,3261966.6666666665,3220016.6666666665,3193380.0,3175103.3333333335,2706315.0,2664420.0,2625520.0,2606463.3333333335,2594936.6666666665
2018-03-14,58.86999893188477,58.9900016784668,57.72999954223633,58.72999954223633,3498300,0,58.14800033569336,56.60800018310547,60.74249973297119,62.086666615804035,63.61000003814697,3557000.0,5242180.0,3726960.0,3383193.3333333335,2763546.6666666665,58.68999862670898,58.43000030517578,58.06000137329102,56.83000183105469,55.54999923706055,57.512000274658206,56.90800018310547,56.37000045776367,55.59000015258789,55.06800003051758,57.072000122070314,57.62000007629395,58.35799980163574,59.13999938964844,59.949999237060545,60.9754997253418,61.24499988555908,61.46799983978271,61.664499855041505,62.05049991607666,62.392333348592125,62.71233342488607,63.061666870117186,63.38633359273275,63.76800015767415,63.68333339691162,63.76366672515869,63.83833338419596,63.91966667175293,64.0261666615804,3466900.0,3562140.0,4035640.0,4577080.0,6927360.0,5328200.0,5275120.0,5038340.0,4840000.0,4766940.0,3652960.0,3588745.0,3518640.0,3469845.0,3469500.0,3347550.0,3339416.6666666665,3261966.6666666665,3220016.6666666665,3193380.0,2733983.3333333335,2706315.0,2664420.0,2625520.0,2606463.3333333335
2018-03-15,58.709999084472656,59.34000015258789,57.88000106811523,58.18999862670898,2298800,1,58.41999969482422,57.00499992370605,60.45699958801269,61.75199979146321,63.51299997965495,3429160.0,4003120.0,3755215.0,3376333.3333333335,2733256.6666666665,58.72999954223633,58.68999862670898,58.43000030517578,58.06000137329102,56.83000183105469,58.14800033569336,57.512000274658206,56.90800018310547,56.37000045776367,55.59000015258789,56.60800018310547,57.072000122070314,57.62000007629395,58.35799980163574,59.13999938964844,60.74249973297119,60.9754997253418,61.24499988555908,61.46799983978271,61.664499855041505,62.086666615804035,62.392333348592125,62.71233342488607,63.061666870117186,63.38633359273275,63.61000003814697,63.68333339691162,63.76366672515869,63.83833338419596,63.91966667175293,3557000.0,3466900.0,3562140.0,4035640.0,4577080.0,5242180.0,5328200.0,5275120.0,5038340.0,4840000.0,3726960.0,3652960.0,3588745.0,3518640.0,3469845.0,3383193.3333333335,3347550.0,3339416.6666666665,3261966.6666666665,3220016.6666666665,2763546.6666666665,2733983.3333333335,2706315.0,2664420.0,2625520.0
2018-03-16,58.20000076293945,58.90999984741211,57.68999862670898,58.63999938964844,3930400,0,58.5359992980957,57.452999877929685,60.10849952697754,61.44233309427897,63.42316665649414,3429040.0,3732340.0,3866160.0,3443676.6666666665,2775753.3333333335,58.18999862670898,58.72999954223633,58.68999862670898,58.43000030517578,58.06000137329102,58.41999969482422,58.14800033569336,57.512000274658206,56.90800018310547,56.37000045776367,57.00499992370605,56.60800018310547,57.072000122070314,57.62000007629395,58.35799980163574,60.45699958801269,60.74249973297119,60.9754997253418,61.24499988555908,61.46799983978271,61.75199979146321,62.086666615804035,62.392333348592125,62.71233342488607,63.061666870117186,63.51299997965495,63.61000003814697,63.68333339691162,63.76366672515869,63.83833338419596,3429160.0,3557000.0,3466900.0,3562140.0,4035640.0,4003120.0,5242180.0,5328200.0,5275120.0,5038340.0,3755215.0,3726960.0,3652960.0,3588745.0,3518640.0,3376333.3333333335,3383193.3333333335,3347550.0,3339416.6666666665,3261966.6666666665,2733256.6666666665,2763546.6666666665,2733983.3333333335,2706315.0,2664420.0
