Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-09-15,95.3000030517578,96.55999755859376,95.1500015258789,96.20999908447266,854000,1,93.27400054931641,95.48399963378907,97.1814998626709,98.24333292643229,98.58783289591472,1668480.0,1773770.0,2276060.0,1899556.6666666667,1628546.6666666667,94.2300033569336,92.3499984741211,90.69000244140624,92.88999938964844,93.38999938964844,92.71000061035156,92.85399932861328,93.96199951171874,96.3239990234375,97.69399871826172,95.71499938964844,96.02499923706054,96.35099945068359,97.0889991760254,97.55799942016601,97.50099983215333,97.93699951171875,98.4794994354248,98.9234992980957,99.21949920654296,98.39533284505208,98.58399937947591,98.80499954223633,98.98899943033854,99.08199946085612,98.75833295186361,98.8976661682129,99.09699948628743,99.27633272806803,99.37049942016601,1902400.0,1924760.0,2053320.0,1927640.0,1879060.0,1821700.0,1860690.0,1861890.0,1752930.0,1775540.0,2302420.0,2295700.0,2285995.0,2212565.0,2195605.0,1908043.3333333333,1898360.0,1876143.3333333333,1828013.3333333333,1794890.0,1677385.0,1680913.3333333333,1693555.0,1677541.6666666667,1671116.6666666667
2020-09-16,98.27999877929688,99.0,97.5,97.97000122070312,1545700,1,94.29000091552734,95.30699996948242,96.94549980163575,98.16566619873046,98.47366625467936,1599640.0,1763640.0,2293800.0,1920690.0,1629700.0,96.20999908447266,94.2300033569336,92.3499984741211,90.69000244140624,92.88999938964844,93.27400054931641,92.71000061035156,92.85399932861328,93.96199951171874,96.3239990234375,95.48399963378907,95.71499938964844,96.02499923706054,96.35099945068359,97.0889991760254,97.1814998626709,97.50099983215333,97.93699951171875,98.4794994354248,98.9234992980957,98.24333292643229,98.39533284505208,98.58399937947591,98.80499954223633,98.98899943033854,98.58783289591472,98.75833295186361,98.8976661682129,99.09699948628743,99.27633272806803,1668480.0,1902400.0,1924760.0,2053320.0,1927640.0,1773770.0,1821700.0,1860690.0,1861890.0,1752930.0,2276060.0,2302420.0,2295700.0,2285995.0,2212565.0,1899556.6666666667,1908043.3333333333,1898360.0,1876143.3333333333,1828013.3333333333,1628546.6666666667,1677385.0,1680913.3333333333,1693555.0,1677541.6666666667
2020-09-17,96.06999969482422,98.2699966430664,95.9499969482422,98.25,1855300,0,95.8020004272461,94.88199996948242,96.65799980163574,98.0956662495931,98.37216631571452,1490020.0,1771670.0,2260885.0,1955560.0,1638140.0,97.97000122070312,96.20999908447266,94.2300033569336,92.3499984741211,90.69000244140624,94.29000091552734,93.27400054931641,92.71000061035156,92.85399932861328,93.96199951171874,95.30699996948242,95.48399963378907,95.71499938964844,96.02499923706054,96.35099945068359,96.94549980163575,97.1814998626709,97.50099983215333,97.93699951171875,98.4794994354248,98.16566619873046,98.24333292643229,98.39533284505208,98.58399937947591,98.80499954223633,98.47366625467936,98.58783289591472,98.75833295186361,98.8976661682129,99.09699948628743,1599640.0,1668480.0,1902400.0,1924760.0,2053320.0,1763640.0,1773770.0,1821700.0,1860690.0,1861890.0,2293800.0,2276060.0,2302420.0,2295700.0,2285995.0,1920690.0,1899556.6666666667,1908043.3333333333,1898360.0,1876143.3333333333,1629700.0,1628546.6666666667,1677385.0,1680913.3333333333,1693555.0
2020-09-18,98.27999877929688,99.87999725341795,96.05999755859376,97.0999984741211,2194300,1,96.75200042724609,94.8029998779297,96.37199974060059,97.99966608683268,98.30333290100097,1588620.0,1756690.0,2239475.0,1998783.3333333333,1654260.0,98.25,97.97000122070312,96.20999908447266,94.2300033569336,92.3499984741211,95.8020004272461,94.29000091552734,93.27400054931641,92.71000061035156,92.85399932861328,94.88199996948242,95.30699996948242,95.48399963378907,95.71499938964844,96.02499923706054,96.65799980163574,96.94549980163575,97.1814998626709,97.50099983215333,97.93699951171875,98.0956662495931,98.16566619873046,98.24333292643229,98.39533284505208,98.58399937947591,98.37216631571452,98.47366625467936,98.58783289591472,98.75833295186361,98.8976661682129,1490020.0,1599640.0,1668480.0,1902400.0,1924760.0,1771670.0,1763640.0,1773770.0,1821700.0,1860690.0,2260885.0,2293800.0,2276060.0,2302420.0,2295700.0,1955560.0,1920690.0,1899556.6666666667,1908043.3333333333,1898360.0,1638140.0,1629700.0,1628546.6666666667,1677385.0,1680913.3333333333
2020-09-21,96.58000183105469,97.86000061035156,95.7750015258789,97.8000030517578,1476500,0,97.46600036621093,95.08800048828125,96.46800003051757,97.98833287556967,98.26016629536947,1585160.0,1743780.0,1848730.0,2014156.6666666667,1653195.0,97.0999984741211,98.25,97.97000122070312,96.20999908447266,94.2300033569336,96.75200042724609,95.8020004272461,94.29000091552734,93.27400054931641,92.71000061035156,94.8029998779297,94.88199996948242,95.30699996948242,95.48399963378907,95.71499938964844,96.37199974060059,96.65799980163574,96.94549980163575,97.1814998626709,97.50099983215333,97.99966608683268,98.0956662495931,98.16566619873046,98.24333292643229,98.39533284505208,98.30333290100097,98.37216631571452,98.47366625467936,98.58783289591472,98.75833295186361,1588620.0,1490020.0,1599640.0,1668480.0,1902400.0,1756690.0,1771670.0,1763640.0,1773770.0,1821700.0,2239475.0,2260885.0,2293800.0,2276060.0,2302420.0,1998783.3333333333,1955560.0,1920690.0,1899556.6666666667,1908043.3333333333,1654260.0,1638140.0,1629700.0,1628546.6666666667,1677385.0
2020-09-22,97.9800033569336,98.41999816894531,95.44000244140624,97.41999816894531,1287000,0,97.70800018310547,95.49100036621094,96.52449989318848,97.97666625976562,98.25783297220866,1671760.0,1670120.0,1722830.0,2020443.3333333333,1604100.0,97.8000030517578,97.0999984741211,98.25,97.97000122070312,96.20999908447266,97.46600036621093,96.75200042724609,95.8020004272461,94.29000091552734,93.27400054931641,95.08800048828125,94.8029998779297,94.88199996948242,95.30699996948242,95.48399963378907,96.46800003051757,96.37199974060059,96.65799980163574,96.94549980163575,97.1814998626709,97.98833287556967,97.99966608683268,98.0956662495931,98.16566619873046,98.24333292643229,98.26016629536947,98.30333290100097,98.37216631571452,98.47366625467936,98.58783289591472,1585160.0,1588620.0,1490020.0,1599640.0,1668480.0,1743780.0,1756690.0,1771670.0,1763640.0,1773770.0,1848730.0,2239475.0,2260885.0,2293800.0,2276060.0,2014156.6666666667,1998783.3333333333,1955560.0,1920690.0,1899556.6666666667,1653195.0,1654260.0,1638140.0,1629700.0,1628546.6666666667
2020-09-23,97.4499969482422,98.8249969482422,96.2300033569336,96.36000061035156,1192200,1,97.38600006103516,95.83800048828125,96.46349983215332,97.89499969482422,98.22833302815755,1601060.0,1600350.0,1676640.0,2008493.3333333333,1607456.6666666667,97.41999816894531,97.8000030517578,97.0999984741211,98.25,97.97000122070312,97.70800018310547,97.46600036621093,96.75200042724609,95.8020004272461,94.29000091552734,95.49100036621094,95.08800048828125,94.8029998779297,94.88199996948242,95.30699996948242,96.52449989318848,96.46800003051757,96.37199974060059,96.65799980163574,96.94549980163575,97.97666625976562,97.98833287556967,97.99966608683268,98.0956662495931,98.16566619873046,98.25783297220866,98.26016629536947,98.30333290100097,98.37216631571452,98.47366625467936,1671760.0,1585160.0,1588620.0,1490020.0,1599640.0,1670120.0,1743780.0,1756690.0,1771670.0,1763640.0,1722830.0,1848730.0,2239475.0,2260885.0,2293800.0,2020443.3333333333,2014156.6666666667,1998783.3333333333,1955560.0,1920690.0,1604100.0,1653195.0,1654260.0,1638140.0,1629700.0
2020-09-24,96.0,97.3489990234375,95.5999984741211,96.5999984741211,1264300,1,97.05599975585938,96.42900009155274,96.38999977111817,97.79599965413412,98.15866635640462,1482860.0,1486440.0,1674165.0,2019476.6666666667,1596198.3333333333,96.36000061035156,97.41999816894531,97.8000030517578,97.0999984741211,98.25,97.38600006103516,97.70800018310547,97.46600036621093,96.75200042724609,95.8020004272461,95.83800048828125,95.49100036621094,95.08800048828125,94.8029998779297,94.88199996948242,96.46349983215332,96.52449989318848,96.46800003051757,96.37199974060059,96.65799980163574,97.89499969482422,97.97666625976562,97.98833287556967,97.99966608683268,98.0956662495931,98.22833302815755,98.25783297220866,98.26016629536947,98.30333290100097,98.37216631571452,1601060.0,1671760.0,1585160.0,1588620.0,1490020.0,1600350.0,1670120.0,1743780.0,1756690.0,1771670.0,1676640.0,1722830.0,1848730.0,2239475.0,2260885.0,2008493.3333333333,2020443.3333333333,2014156.6666666667,1998783.3333333333,1955560.0,1607456.6666666667,1604100.0,1653195.0,1654260.0,1638140.0
2020-09-25,96.18000030517578,98.48999786376952,95.9000015258789,98.12000274658205,751000,1,97.26000061035157,97.00600051879883,96.51549987792968,97.62666651407878,98.13216641743978,1194200.0,1391410.0,1626050.0,1994270.0,1588891.6666666667,96.5999984741211,96.36000061035156,97.41999816894531,97.8000030517578,97.0999984741211,97.05599975585938,97.38600006103516,97.70800018310547,97.46600036621093,96.75200042724609,96.42900009155274,95.83800048828125,95.49100036621094,95.08800048828125,94.8029998779297,96.38999977111817,96.46349983215332,96.52449989318848,96.46800003051757,96.37199974060059,97.79599965413412,97.89499969482422,97.97666625976562,97.98833287556967,97.99966608683268,98.15866635640462,98.22833302815755,98.25783297220866,98.26016629536947,98.30333290100097,1482860.0,1601060.0,1671760.0,1585160.0,1588620.0,1486440.0,1600350.0,1670120.0,1743780.0,1756690.0,1674165.0,1676640.0,1722830.0,1848730.0,2239475.0,2019476.6666666667,2008493.3333333333,2020443.3333333333,2014156.6666666667,1998783.3333333333,1596198.3333333333,1607456.6666666667,1604100.0,1653195.0,1654260.0
2020-09-28,98.79000091552734,100.41999816894531,98.6999969482422,100.25,1191600,0,97.75,97.60800018310547,96.66149978637695,97.53666661580404,98.12416636149088,1137220.0,1361190.0,1591445.0,1988676.6666666667,1592356.6666666667,98.12000274658205,96.5999984741211,96.36000061035156,97.41999816894531,97.8000030517578,97.26000061035157,97.05599975585938,97.38600006103516,97.70800018310547,97.46600036621093,97.00600051879883,96.42900009155274,95.83800048828125,95.49100036621094,95.08800048828125,96.51549987792968,96.38999977111817,96.46349983215332,96.52449989318848,96.46800003051757,97.62666651407878,97.79599965413412,97.89499969482422,97.97666625976562,97.98833287556967,98.13216641743978,98.15866635640462,98.22833302815755,98.25783297220866,98.26016629536947,1194200.0,1482860.0,1601060.0,1671760.0,1585160.0,1391410.0,1486440.0,1600350.0,1670120.0,1743780.0,1626050.0,1674165.0,1676640.0,1722830.0,1848730.0,1994270.0,2019476.6666666667,2008493.3333333333,2020443.3333333333,2014156.6666666667,1588891.6666666667,1596198.3333333333,1607456.6666666667,1604100.0,1653195.0
2020-09-29,100.48999786376952,101.3000030517578,99.59500122070312,99.5999984741211,815000,0,98.18600006103516,97.9470001220703,96.71549987792969,97.43666661580404,98.08716634114583,1042820.0,1357290.0,1565530.0,1969803.3333333333,1590796.6666666667,100.25,98.12000274658205,96.5999984741211,96.36000061035156,97.41999816894531,97.75,97.26000061035157,97.05599975585938,97.38600006103516,97.70800018310547,97.60800018310547,97.00600051879883,96.42900009155274,95.83800048828125,95.49100036621094,96.66149978637695,96.51549987792968,96.38999977111817,96.46349983215332,96.52449989318848,97.53666661580404,97.62666651407878,97.79599965413412,97.89499969482422,97.97666625976562,98.12416636149088,98.13216641743978,98.15866635640462,98.22833302815755,98.25783297220866,1137220.0,1194200.0,1482860.0,1601060.0,1671760.0,1361190.0,1391410.0,1486440.0,1600350.0,1670120.0,1591445.0,1626050.0,1674165.0,1676640.0,1722830.0,1988676.6666666667,1994270.0,2019476.6666666667,2008493.3333333333,2020443.3333333333,1592356.6666666667,1588891.6666666667,1596198.3333333333,1607456.6666666667,1604100.0
2020-09-30,99.69000244140624,100.11000061035156,98.31999969482422,98.77999877929688,1187900,0,98.66999969482421,98.02799987792969,96.66749992370606,97.30633316040038,98.06883303324382,1041960.0,1321510.0,1542575.0,1969703.3333333333,1593911.6666666667,99.5999984741211,100.25,98.12000274658205,96.5999984741211,96.36000061035156,98.18600006103516,97.75,97.26000061035157,97.05599975585938,97.38600006103516,97.9470001220703,97.60800018310547,97.00600051879883,96.42900009155274,95.83800048828125,96.71549987792969,96.66149978637695,96.51549987792968,96.38999977111817,96.46349983215332,97.43666661580404,97.53666661580404,97.62666651407878,97.79599965413412,97.89499969482422,98.08716634114583,98.12416636149088,98.13216641743978,98.15866635640462,98.22833302815755,1042820.0,1137220.0,1194200.0,1482860.0,1601060.0,1357290.0,1361190.0,1391410.0,1486440.0,1600350.0,1565530.0,1591445.0,1626050.0,1674165.0,1676640.0,1969803.3333333333,1988676.6666666667,1994270.0,2019476.6666666667,2008493.3333333333,1590796.6666666667,1592356.6666666667,1588891.6666666667,1596198.3333333333,1607456.6666666667
2020-10-01,99.68000030517578,99.94000244140624,97.0,97.4800033569336,1395800,1,98.84600067138672,97.95100021362305,96.41650009155273,97.08899993896485,98.04116643269857,1068260.0,1275560.0,1523615.0,1932443.3333333333,1601646.6666666667,98.77999877929688,99.5999984741211,100.25,98.12000274658205,96.5999984741211,98.66999969482421,98.18600006103516,97.75,97.26000061035157,97.05599975585938,98.02799987792969,97.9470001220703,97.60800018310547,97.00600051879883,96.42900009155274,96.66749992370606,96.71549987792969,96.66149978637695,96.51549987792968,96.38999977111817,97.30633316040038,97.43666661580404,97.53666661580404,97.62666651407878,97.79599965413412,98.06883303324382,98.08716634114583,98.12416636149088,98.13216641743978,98.15866635640462,1041960.0,1042820.0,1137220.0,1194200.0,1482860.0,1321510.0,1357290.0,1361190.0,1391410.0,1486440.0,1542575.0,1565530.0,1591445.0,1626050.0,1674165.0,1969703.3333333333,1969803.3333333333,1988676.6666666667,1994270.0,2019476.6666666667,1593911.6666666667,1590796.6666666667,1592356.6666666667,1588891.6666666667,1596198.3333333333
2020-10-02,96.0,98.98999786376952,95.4800033569336,98.2699966430664,1235500,1,98.8759994506836,98.06800003051758,96.43549995422363,96.93733317057291,98.01516634623209,1165160.0,1179680.0,1468185.0,1886210.0,1593416.6666666667,97.4800033569336,98.77999877929688,99.5999984741211,100.25,98.12000274658205,98.84600067138672,98.66999969482421,98.18600006103516,97.75,97.26000061035157,97.95100021362305,98.02799987792969,97.9470001220703,97.60800018310547,97.00600051879883,96.41650009155273,96.66749992370606,96.71549987792969,96.66149978637695,96.51549987792968,97.08899993896485,97.30633316040038,97.43666661580404,97.53666661580404,97.62666651407878,98.04116643269857,98.06883303324382,98.08716634114583,98.12416636149088,98.13216641743978,1068260.0,1041960.0,1042820.0,1137220.0,1194200.0,1275560.0,1321510.0,1357290.0,1361190.0,1391410.0,1523615.0,1542575.0,1565530.0,1591445.0,1626050.0,1932443.3333333333,1969703.3333333333,1969803.3333333333,1988676.6666666667,1994270.0,1601646.6666666667,1593911.6666666667,1590796.6666666667,1592356.6666666667,1588891.6666666667
2020-10-05,99.29000091552734,99.9000015258789,98.30999755859376,99.69000244140624,1019900,0,98.76399993896484,98.25699996948242,96.67250022888183,97.06433334350587,98.0493330637614,1130820.0,1134020.0,1438900.0,1610493.3333333333,1578788.3333333333,98.2699966430664,97.4800033569336,98.77999877929688,99.5999984741211,100.25,98.8759994506836,98.84600067138672,98.66999969482421,98.18600006103516,97.75,98.06800003051758,97.95100021362305,98.02799987792969,97.9470001220703,97.60800018310547,96.43549995422363,96.41650009155273,96.66749992370606,96.71549987792969,96.66149978637695,96.93733317057291,97.08899993896485,97.30633316040038,97.43666661580404,97.53666661580404,98.01516634623209,98.04116643269857,98.06883303324382,98.08716634114583,98.12416636149088,1165160.0,1068260.0,1041960.0,1042820.0,1137220.0,1179680.0,1275560.0,1321510.0,1357290.0,1361190.0,1468185.0,1523615.0,1542575.0,1565530.0,1591445.0,1886210.0,1932443.3333333333,1969703.3333333333,1969803.3333333333,1988676.6666666667,1593416.6666666667,1601646.6666666667,1593911.6666666667,1590796.6666666667,1592356.6666666667
2020-10-06,99.69000244140624,102.1500015258789,99.3000030517578,99.48999786376952,1046100,1,98.74199981689453,98.46399993896485,96.9775001525879,97.17099990844727,98.12799975077311,1177040.0,1109930.0,1390025.0,1518530.0,1555325.0,99.69000244140624,98.2699966430664,97.4800033569336,98.77999877929688,99.5999984741211,98.76399993896484,98.8759994506836,98.84600067138672,98.66999969482421,98.18600006103516,98.25699996948242,98.06800003051758,97.95100021362305,98.02799987792969,97.9470001220703,96.67250022888183,96.43549995422363,96.41650009155273,96.66749992370606,96.71549987792969,97.06433334350587,96.93733317057291,97.08899993896485,97.30633316040038,97.43666661580404,98.0493330637614,98.01516634623209,98.04116643269857,98.06883303324382,98.08716634114583,1130820.0,1165160.0,1068260.0,1041960.0,1042820.0,1134020.0,1179680.0,1275560.0,1321510.0,1357290.0,1438900.0,1468185.0,1523615.0,1542575.0,1565530.0,1610493.3333333333,1886210.0,1932443.3333333333,1969703.3333333333,1969803.3333333333,1578788.3333333333,1593416.6666666667,1601646.6666666667,1593911.6666666667,1590796.6666666667
2020-10-07,100.52999877929688,102.0,100.05999755859376,101.16000366210938,839000,1,99.21800079345704,98.94400024414062,97.39100036621093,97.29033330281575,98.21683311462402,1107260.0,1074610.0,1337480.0,1475963.3333333333,1544053.3333333333,99.48999786376952,99.69000244140624,98.2699966430664,97.4800033569336,98.77999877929688,98.74199981689453,98.76399993896484,98.8759994506836,98.84600067138672,98.66999969482421,98.46399993896485,98.25699996948242,98.06800003051758,97.95100021362305,98.02799987792969,96.9775001525879,96.67250022888183,96.43549995422363,96.41650009155273,96.66749992370606,97.17099990844727,97.06433334350587,96.93733317057291,97.08899993896485,97.30633316040038,98.12799975077311,98.0493330637614,98.01516634623209,98.04116643269857,98.06883303324382,1177040.0,1130820.0,1165160.0,1068260.0,1041960.0,1109930.0,1134020.0,1179680.0,1275560.0,1321510.0,1390025.0,1438900.0,1468185.0,1523615.0,1542575.0,1518530.0,1610493.3333333333,1886210.0,1932443.3333333333,1969703.3333333333,1555325.0,1578788.3333333333,1593416.6666666667,1601646.6666666667,1593911.6666666667
2020-10-08,101.4000015258789,103.3949966430664,101.4000015258789,103.18000030517578,1045300,1,100.35800018310547,99.6020004272461,98.01550025939942,97.46066665649414,98.32349980672201,1037160.0,1052710.0,1269575.0,1467013.3333333333,1533185.0,101.16000366210938,99.48999786376952,99.69000244140624,98.2699966430664,97.4800033569336,99.21800079345704,98.74199981689453,98.76399993896484,98.8759994506836,98.84600067138672,98.94400024414062,98.46399993896485,98.25699996948242,98.06800003051758,97.95100021362305,97.39100036621093,96.9775001525879,96.67250022888183,96.43549995422363,96.41650009155273,97.29033330281575,97.17099990844727,97.06433334350587,96.93733317057291,97.08899993896485,98.21683311462402,98.12799975077311,98.0493330637614,98.01516634623209,98.04116643269857,1107260.0,1177040.0,1130820.0,1165160.0,1068260.0,1074610.0,1109930.0,1134020.0,1179680.0,1275560.0,1337480.0,1390025.0,1438900.0,1468185.0,1523615.0,1475963.3333333333,1518530.0,1610493.3333333333,1886210.0,1932443.3333333333,1544053.3333333333,1555325.0,1578788.3333333333,1593416.6666666667,1601646.6666666667
2020-10-09,103.5,106.29000091552734,103.375,105.26000213623048,1104700,1,101.75600128173828,100.31600036621094,98.66100044250489,97.78233337402344,98.47149988810222,1011000.0,1088080.0,1239745.0,1446726.6666666667,1539806.6666666667,103.18000030517578,101.16000366210938,99.48999786376952,99.69000244140624,98.2699966430664,100.35800018310547,99.21800079345704,98.74199981689453,98.76399993896484,98.8759994506836,99.6020004272461,98.94400024414062,98.46399993896485,98.25699996948242,98.06800003051758,98.01550025939942,97.39100036621093,96.9775001525879,96.67250022888183,96.43549995422363,97.46066665649414,97.29033330281575,97.17099990844727,97.06433334350587,96.93733317057291,98.32349980672201,98.21683311462402,98.12799975077311,98.0493330637614,98.01516634623209,1037160.0,1107260.0,1177040.0,1130820.0,1165160.0,1052710.0,1074610.0,1109930.0,1134020.0,1179680.0,1269575.0,1337480.0,1390025.0,1438900.0,1468185.0,1467013.3333333333,1475963.3333333333,1518530.0,1610493.3333333333,1886210.0,1533185.0,1544053.3333333333,1555325.0,1578788.3333333333,1593416.6666666667
2020-10-12,105.41000366210938,105.95999908447266,104.76000213623048,105.72000122070312,943000,0,102.96200103759766,100.86300048828124,99.23550033569336,98.06200002034505,98.60383326212565,995620.0,1063220.0,1212205.0,1415370.0,1537728.3333333333,105.26000213623048,103.18000030517578,101.16000366210938,99.48999786376952,99.69000244140624,101.75600128173828,100.35800018310547,99.21800079345704,98.74199981689453,98.76399993896484,100.31600036621094,99.6020004272461,98.94400024414062,98.46399993896485,98.25699996948242,98.66100044250489,98.01550025939942,97.39100036621093,96.9775001525879,96.67250022888183,97.78233337402344,97.46066665649414,97.29033330281575,97.17099990844727,97.06433334350587,98.47149988810222,98.32349980672201,98.21683311462402,98.12799975077311,98.0493330637614,1011000.0,1037160.0,1107260.0,1177040.0,1130820.0,1088080.0,1052710.0,1074610.0,1109930.0,1134020.0,1239745.0,1269575.0,1337480.0,1390025.0,1438900.0,1446726.6666666667,1467013.3333333333,1475963.3333333333,1518530.0,1610493.3333333333,1539806.6666666667,1533185.0,1544053.3333333333,1555325.0,1578788.3333333333
2020-10-13,105.56999969482422,106.25,104.12999725341795,104.48999786376952,1343800,1,103.96200103759766,101.3520004272461,99.64950027465821,98.26100006103516,98.71416651407877,1055160.0,1116100.0,1236695.0,1415720.0,1531245.0,105.72000122070312,105.26000213623048,103.18000030517578,101.16000366210938,99.48999786376952,102.96200103759766,101.75600128173828,100.35800018310547,99.21800079345704,98.74199981689453,100.86300048828124,100.31600036621094,99.6020004272461,98.94400024414062,98.46399993896485,99.23550033569336,98.66100044250489,98.01550025939942,97.39100036621093,96.9775001525879,98.06200002034505,97.78233337402344,97.46066665649414,97.29033330281575,97.17099990844727,98.60383326212565,98.47149988810222,98.32349980672201,98.21683311462402,98.12799975077311,995620.0,1011000.0,1037160.0,1107260.0,1177040.0,1063220.0,1088080.0,1052710.0,1074610.0,1109930.0,1212205.0,1239745.0,1269575.0,1337480.0,1390025.0,1415370.0,1446726.6666666667,1467013.3333333333,1475963.3333333333,1518530.0,1537728.3333333333,1539806.6666666667,1533185.0,1544053.3333333333,1555325.0
2020-10-14,104.9499969482422,105.55999755859376,103.95500183105469,104.9800033569336,1056900,1,104.7260009765625,101.97200088500976,100.00000038146973,98.43566691080729,98.82333323160807,1098740.0,1103000.0,1212255.0,1396050.0,1529538.3333333333,104.48999786376952,105.72000122070312,105.26000213623048,103.18000030517578,101.16000366210938,103.96200103759766,102.96200103759766,101.75600128173828,100.35800018310547,99.21800079345704,101.3520004272461,100.86300048828124,100.31600036621094,99.6020004272461,98.94400024414062,99.64950027465821,99.23550033569336,98.66100044250489,98.01550025939942,97.39100036621093,98.26100006103516,98.06200002034505,97.78233337402344,97.46066665649414,97.29033330281575,98.71416651407877,98.60383326212565,98.47149988810222,98.32349980672201,98.21683311462402,1055160.0,995620.0,1011000.0,1037160.0,1107260.0,1116100.0,1063220.0,1088080.0,1052710.0,1074610.0,1236695.0,1212205.0,1239745.0,1269575.0,1337480.0,1415720.0,1415370.0,1446726.6666666667,1467013.3333333333,1475963.3333333333,1531245.0,1537728.3333333333,1539806.6666666667,1533185.0,1544053.3333333333
2020-10-15,104.02999877929688,105.88999938964844,103.72000122070312,105.68000030517578,1148500,0,105.2260009765625,102.79200057983398,100.37150039672852,98.54166692097982,98.9451665242513,1119380.0,1078270.0,1176915.0,1375166.6666666667,1537471.6666666667,104.9800033569336,104.48999786376952,105.72000122070312,105.26000213623048,103.18000030517578,104.7260009765625,103.96200103759766,102.96200103759766,101.75600128173828,100.35800018310547,101.97200088500976,101.3520004272461,100.86300048828124,100.31600036621094,99.6020004272461,100.00000038146973,99.64950027465821,99.23550033569336,98.66100044250489,98.01550025939942,98.43566691080729,98.26100006103516,98.06200002034505,97.78233337402344,97.46066665649414,98.82333323160807,98.71416651407877,98.60383326212565,98.47149988810222,98.32349980672201,1098740.0,1055160.0,995620.0,1011000.0,1037160.0,1103000.0,1116100.0,1063220.0,1088080.0,1052710.0,1212255.0,1236695.0,1212205.0,1239745.0,1269575.0,1396050.0,1415720.0,1415370.0,1446726.6666666667,1467013.3333333333,1529538.3333333333,1531245.0,1537728.3333333333,1539806.6666666667,1533185.0
2020-10-16,105.48999786376952,106.62899780273438,104.70999908447266,104.91000366210938,800400,1,105.15600128173828,103.45600128173828,100.76200065612792,98.77566706339518,99.0406665802002,1058520.0,1034760.0,1107220.0,1323710.0,1529476.6666666667,105.68000030517578,104.9800033569336,104.48999786376952,105.72000122070312,105.26000213623048,105.2260009765625,104.7260009765625,103.96200103759766,102.96200103759766,101.75600128173828,102.79200057983398,101.97200088500976,101.3520004272461,100.86300048828124,100.31600036621094,100.37150039672852,100.00000038146973,99.64950027465821,99.23550033569336,98.66100044250489,98.54166692097982,98.43566691080729,98.26100006103516,98.06200002034505,97.78233337402344,98.9451665242513,98.82333323160807,98.71416651407877,98.60383326212565,98.47149988810222,1119380.0,1098740.0,1055160.0,995620.0,1011000.0,1078270.0,1103000.0,1116100.0,1063220.0,1088080.0,1176915.0,1212255.0,1236695.0,1212205.0,1239745.0,1375166.6666666667,1396050.0,1415720.0,1415370.0,1446726.6666666667,1537471.6666666667,1529538.3333333333,1531245.0,1537728.3333333333,1539806.6666666667
2020-10-19,105.1500015258789,107.97000122070312,105.1500015258789,106.68000030517578,1124700,0,105.3480010986328,104.15500106811524,101.20600051879883,99.16666717529297,99.20449994405111,1094860.0,1045240.0,1089630.0,1307680.0,1533405.0,104.91000366210938,105.68000030517578,104.9800033569336,104.48999786376952,105.72000122070312,105.15600128173828,105.2260009765625,104.7260009765625,103.96200103759766,102.96200103759766,103.45600128173828,102.79200057983398,101.97200088500976,101.3520004272461,100.86300048828124,100.76200065612792,100.37150039672852,100.00000038146973,99.64950027465821,99.23550033569336,98.77566706339518,98.54166692097982,98.43566691080729,98.26100006103516,98.06200002034505,99.0406665802002,98.9451665242513,98.82333323160807,98.71416651407877,98.60383326212565,1058520.0,1119380.0,1098740.0,1055160.0,995620.0,1034760.0,1078270.0,1103000.0,1116100.0,1063220.0,1107220.0,1176915.0,1212255.0,1236695.0,1212205.0,1323710.0,1375166.6666666667,1396050.0,1415720.0,1415370.0,1529476.6666666667,1537471.6666666667,1529538.3333333333,1531245.0,1537728.3333333333
