Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-05-27,79.57038910737172,80.16195503200419,78.50362603093396,79.0951919555664,3575500,1,77.6288833618164,77.1730857849121,76.29010200500488,76.28282852172852,74.89927768707275,3042620.0,3822370.0,3655240.0,3389216.6666666665,4394240.0,78.37755584716797,78.07691955566406,76.22463989257812,76.37010955810547,76.44769287109375,77.09938354492188,76.91124572753907,76.46708679199219,76.66686096191407,76.71728820800782,76.91997299194335,76.7667465209961,76.5621238708496,76.5136344909668,76.41471710205079,76.17906188964844,76.06753692626953,75.9419506072998,75.86000480651856,75.85951957702636,76.29769821166992,76.25599772135416,76.29090983072916,76.27862599690755,76.10697530110677,74.94162464141846,74.89895432790121,74.91139977773031,75.02825806935628,75.15899957021078,2876140.0,2723460.0,3866860.0,4190600.0,4602120.0,3920280.0,3783620.0,3809540.0,4007190.0,4323300.0,3604850.0,3517585.0,3489250.0,3496490.0,3535365.0,3383060.0,3335826.6666666665,3419213.3333333335,3469366.6666666665,3540836.6666666665,4428186.666666667,4496343.333333333,4522536.666666667,4547785.0,4577196.666666667
2020-05-28,80.16194556511981,81.83965929842377,79.92919324929616,81.1705093383789,3402500,1,78.58896331787109,77.62791213989257,76.53400115966797,76.40922292073567,74.90444978078206,3300080.0,3745340.0,3688515.0,3403543.3333333335,4357206.666666667,79.0951919555664,78.37755584716797,78.07691955566406,76.22463989257812,76.37010955810547,77.6288833618164,77.09938354492188,76.91124572753907,76.46708679199219,76.66686096191407,77.1730857849121,76.91997299194335,76.7667465209961,76.5621238708496,76.5136344909668,76.29010200500488,76.17906188964844,76.06753692626953,75.9419506072998,75.86000480651856,76.28282852172852,76.29769821166992,76.25599772135416,76.29090983072916,76.27862599690755,74.89927768707275,74.94162464141846,74.89895432790121,74.91139977773031,75.02825806935628,3042620.0,2876140.0,2723460.0,3866860.0,4190600.0,3822370.0,3920280.0,3783620.0,3809540.0,4007190.0,3655240.0,3604850.0,3517585.0,3489250.0,3496490.0,3389216.6666666665,3383060.0,3335826.6666666665,3419213.3333333335,3469366.6666666665,4394240.0,4428186.666666667,4496343.333333333,4522536.666666667,4547785.0
2020-05-29,80.41408337679431,82.54760189394335,80.09405448939783,82.44092559814453,5577800,1,79.83222045898438,78.14965362548828,76.91609420776368,76.63356501261393,74.83947467803955,3938200.0,3902530.0,3810155.0,3468680.0,4373976.666666667,81.1705093383789,79.0951919555664,78.37755584716797,78.07691955566406,76.22463989257812,78.58896331787109,77.6288833618164,77.09938354492188,76.91124572753907,76.46708679199219,77.62791213989257,77.1730857849121,76.91997299194335,76.7667465209961,76.5621238708496,76.53400115966797,76.29010200500488,76.17906188964844,76.06753692626953,75.9419506072998,76.40922292073567,76.28282852172852,76.29769821166992,76.25599772135416,76.29090983072916,74.90444978078206,74.89927768707275,74.94162464141846,74.89895432790121,74.91139977773031,3300080.0,3042620.0,2876140.0,2723460.0,3866860.0,3745340.0,3822370.0,3920280.0,3783620.0,3809540.0,3688515.0,3655240.0,3604850.0,3517585.0,3489250.0,3403543.3333333335,3389216.6666666665,3383060.0,3335826.6666666665,3419213.3333333335,4357206.666666667,4394240.0,4428186.666666667,4496343.333333333,4522536.666666667
2020-06-01,82.24696357253356,84.04106083682943,81.55842129546521,83.29432678222656,3799900,1,80.87570190429688,78.89347381591797,77.41456031799316,76.77515258789063,74.81878604888917,4102660.0,3413060.0,3866165.0,3501063.3333333335,4372628.333333333,82.44092559814453,81.1705093383789,79.0951919555664,78.37755584716797,78.07691955566406,79.83222045898438,78.58896331787109,77.6288833618164,77.09938354492188,76.91124572753907,78.14965362548828,77.62791213989257,77.1730857849121,76.91997299194335,76.7667465209961,76.91609420776368,76.53400115966797,76.29010200500488,76.17906188964844,76.06753692626953,76.63356501261393,76.40922292073567,76.28282852172852,76.29769821166992,76.25599772135416,74.83947467803955,74.90444978078206,74.89927768707275,74.94162464141846,74.89895432790121,3938200.0,3300080.0,3042620.0,2876140.0,2723460.0,3902530.0,3745340.0,3822370.0,3920280.0,3783620.0,3810155.0,3688515.0,3655240.0,3604850.0,3517585.0,3468680.0,3403543.3333333335,3389216.6666666665,3383060.0,3335826.6666666665,4373976.666666667,4357206.666666667,4394240.0,4428186.666666667,4496343.333333333
2020-06-02,83.74042271030706,83.74042271030706,82.5766907650541,83.62405395507812,3407600,1,81.92500152587891,79.51219253540039,77.92029991149903,77.00531336466472,74.81118933359782,3952660.0,3414400.0,3924825.0,3502343.3333333335,4354081.666666667,83.29432678222656,82.44092559814453,81.1705093383789,79.0951919555664,78.37755584716797,80.87570190429688,79.83222045898438,78.58896331787109,77.6288833618164,77.09938354492188,78.89347381591797,78.14965362548828,77.62791213989257,77.1730857849121,76.91997299194335,77.41456031799316,76.91609420776368,76.53400115966797,76.29010200500488,76.17906188964844,76.77515258789063,76.63356501261393,76.40922292073567,76.28282852172852,76.29769821166992,74.81878604888917,74.83947467803955,74.90444978078206,74.89927768707275,74.94162464141846,4102660.0,3938200.0,3300080.0,3042620.0,2876140.0,3413060.0,3902530.0,3745340.0,3822370.0,3920280.0,3866165.0,3810155.0,3688515.0,3655240.0,3604850.0,3501063.3333333335,3468680.0,3403543.3333333335,3389216.6666666665,3383060.0,4372628.333333333,4373976.666666667,4357206.666666667,4394240.0,4428186.666666667
2020-06-03,84.31259835811699,84.7005040838238,83.28462746827707,83.86650085449219,3229300,0,82.87926330566407,80.25407333374024,78.3343952178955,77.32437082926432,74.89442857106526,3883420.0,3463020.0,3893160.0,3511250.0,4305048.333333333,83.62405395507812,83.29432678222656,82.44092559814453,81.1705093383789,79.0951919555664,81.92500152587891,80.87570190429688,79.83222045898438,78.58896331787109,77.6288833618164,79.51219253540039,78.89347381591797,78.14965362548828,77.62791213989257,77.1730857849121,77.92029991149903,77.41456031799316,76.91609420776368,76.53400115966797,76.29010200500488,77.00531336466472,76.77515258789063,76.63356501261393,76.40922292073567,76.28282852172852,74.81118933359782,74.81878604888917,74.83947467803955,74.90444978078206,74.89927768707275,3952660.0,4102660.0,3938200.0,3300080.0,3042620.0,3414400.0,3413060.0,3902530.0,3745340.0,3822370.0,3924825.0,3866165.0,3810155.0,3688515.0,3655240.0,3502343.3333333335,3501063.3333333335,3468680.0,3403543.3333333335,3389216.6666666665,4354081.666666667,4372628.333333333,4373976.666666667,4357206.666666667,4394240.0
2020-06-04,83.3664817914515,83.69983396074028,82.00367618789001,83.2978515625,3960700,0,83.30473175048829,80.94684753417968,78.73024101257325,77.55561904907226,74.9376423517863,3995060.0,3647570.0,3827380.0,3546850.0,4289900.0,83.86650085449219,83.62405395507812,83.29432678222656,82.44092559814453,81.1705093383789,82.87926330566407,81.92500152587891,80.87570190429688,79.83222045898438,78.58896331787109,80.25407333374024,79.51219253540039,78.89347381591797,78.14965362548828,77.62791213989257,78.3343952178955,77.92029991149903,77.41456031799316,76.91609420776368,76.53400115966797,77.32437082926432,77.00531336466472,76.77515258789063,76.63356501261393,76.40922292073567,74.89442857106526,74.81118933359782,74.81878604888917,74.83947467803955,74.90444978078206,3883420.0,3952660.0,4102660.0,3938200.0,3300080.0,3463020.0,3414400.0,3413060.0,3902530.0,3745340.0,3893160.0,3924825.0,3866165.0,3810155.0,3688515.0,3511250.0,3502343.3333333335,3501063.3333333335,3468680.0,3403543.3333333335,4305048.333333333,4354081.666666667,4372628.333333333,4373976.666666667,4357206.666666667
2020-06-05,83.81748103449945,84.24887531697998,82.48408732513596,82.64096069335938,4573900,1,83.34473876953125,81.5884796142578,79.0753017425537,77.82412694295247,75.03892396291097,3794280.0,3866240.0,3837890.0,3614913.3333333335,4295160.0,83.2978515625,83.86650085449219,83.62405395507812,83.29432678222656,82.44092559814453,83.30473175048829,82.87926330566407,81.92500152587891,80.87570190429688,79.83222045898438,80.94684753417968,80.25407333374024,79.51219253540039,78.89347381591797,78.14965362548828,78.73024101257325,78.3343952178955,77.92029991149903,77.41456031799316,76.91609420776368,77.55561904907226,77.32437082926432,77.00531336466472,76.77515258789063,76.63356501261393,74.9376423517863,74.89442857106526,74.81118933359782,74.81878604888917,74.83947467803955,3995060.0,3883420.0,3952660.0,4102660.0,3938200.0,3647570.0,3463020.0,3414400.0,3413060.0,3902530.0,3827380.0,3893160.0,3924825.0,3866165.0,3810155.0,3546850.0,3511250.0,3502343.3333333335,3501063.3333333335,3468680.0,4289900.0,4305048.333333333,4354081.666666667,4372628.333333333,4373976.666666667
2020-06-08,82.21937011373487,84.99400601018766,81.58208516689774,84.70967864990234,3138600,0,83.6278091430664,82.25175552368164,79.50925102233887,78.1289431254069,75.29816939036051,3662020.0,3882340.0,3832980.0,3639170.0,4234510.0,82.64096069335938,83.2978515625,83.86650085449219,83.62405395507812,83.29432678222656,83.34473876953125,83.30473175048829,82.87926330566407,81.92500152587891,80.87570190429688,81.5884796142578,80.94684753417968,80.25407333374024,79.51219253540039,78.89347381591797,79.0753017425537,78.73024101257325,78.3343952178955,77.92029991149903,77.41456031799316,77.82412694295247,77.55561904907226,77.32437082926432,77.00531336466472,76.77515258789063,75.03892396291097,74.9376423517863,74.89442857106526,74.81118933359782,74.81878604888917,3794280.0,3995060.0,3883420.0,3952660.0,4102660.0,3866240.0,3647570.0,3463020.0,3414400.0,3413060.0,3837890.0,3827380.0,3893160.0,3924825.0,3866165.0,3614913.3333333335,3546850.0,3511250.0,3502343.3333333335,3501063.3333333335,4295160.0,4289900.0,4305048.333333333,4354081.666666667,4372628.333333333
2020-06-09,84.12141573021867,84.30769349244882,82.9252825574001,84.1704330444336,2526300,1,83.7370849609375,82.8310432434082,79.87550811767578,78.39638900756836,75.4356097539266,3485760.0,3719210.0,3819745.0,3642970.0,4153903.3333333335,84.70967864990234,82.64096069335938,83.2978515625,83.86650085449219,83.62405395507812,83.6278091430664,83.34473876953125,83.30473175048829,82.87926330566407,81.92500152587891,82.25175552368164,81.5884796142578,80.94684753417968,80.25407333374024,79.51219253540039,79.50925102233887,79.0753017425537,78.73024101257325,78.3343952178955,77.92029991149903,78.1289431254069,77.82412694295247,77.55561904907226,77.32437082926432,77.00531336466472,75.29816939036051,75.03892396291097,74.9376423517863,74.89442857106526,74.81118933359782,3662020.0,3794280.0,3995060.0,3883420.0,3952660.0,3882340.0,3866240.0,3647570.0,3463020.0,3414400.0,3832980.0,3837890.0,3827380.0,3893160.0,3924825.0,3639170.0,3614913.3333333335,3546850.0,3511250.0,3502343.3333333335,4234510.0,4295160.0,4289900.0,4305048.333333333,4354081.666666667
2020-06-10,84.23906276733535,85.58226283507531,84.23906276733535,85.29793548583984,4694000,0,84.02337188720703,83.45131759643554,80.31220169067383,78.6771738688151,75.74765300750732,3778700.0,3831060.0,3826715.0,3713846.6666666665,4123691.6666666665,84.1704330444336,84.70967864990234,82.64096069335938,83.2978515625,83.86650085449219,83.7370849609375,83.6278091430664,83.34473876953125,83.30473175048829,82.87926330566407,82.8310432434082,82.25175552368164,81.5884796142578,80.94684753417968,80.25407333374024,79.87550811767578,79.50925102233887,79.0753017425537,78.73024101257325,78.3343952178955,78.39638900756836,78.1289431254069,77.82412694295247,77.55561904907226,77.32437082926432,75.4356097539266,75.29816939036051,75.03892396291097,74.9376423517863,74.89442857106526,3485760.0,3662020.0,3794280.0,3995060.0,3883420.0,3719210.0,3882340.0,3866240.0,3647570.0,3463020.0,3819745.0,3832980.0,3837890.0,3827380.0,3893160.0,3642970.0,3639170.0,3614913.3333333335,3546850.0,3511250.0,4153903.3333333335,4234510.0,4295160.0,4289900.0,4305048.333333333
2020-06-11,84.08219522609346,84.50378301418185,82.13112215928751,82.3664321899414,6670500,0,83.83708801269532,83.5709098815918,80.59941101074219,78.87963740030925,75.81962960561117,4320660.0,4157860.0,3951600.0,3844963.3333333335,4098353.3333333335,85.29793548583984,84.1704330444336,84.70967864990234,82.64096069335938,83.2978515625,84.02337188720703,83.7370849609375,83.6278091430664,83.34473876953125,83.30473175048829,83.45131759643554,82.8310432434082,82.25175552368164,81.5884796142578,80.94684753417968,80.31220169067383,79.87550811767578,79.50925102233887,79.0753017425537,78.73024101257325,78.6771738688151,78.39638900756836,78.1289431254069,77.82412694295247,77.55561904907226,75.74765300750732,75.4356097539266,75.29816939036051,75.03892396291097,74.9376423517863,3778700.0,3485760.0,3662020.0,3794280.0,3995060.0,3831060.0,3719210.0,3882340.0,3866240.0,3647570.0,3826715.0,3819745.0,3832980.0,3837890.0,3827380.0,3713846.6666666665,3642970.0,3639170.0,3614913.3333333335,3546850.0,4123691.6666666665,4153903.3333333335,4234510.0,4295160.0,4289900.0
2020-06-12,84.02336169107184,84.19004149494762,80.7683144903008,81.52325439453125,5337100,1,83.6135467529297,83.47914276123046,80.81439819335938,79.10377705891928,75.88110917409261,4473300.0,4133790.0,4018160.0,3918033.3333333335,4077926.6666666665,82.3664321899414,85.29793548583984,84.1704330444336,84.70967864990234,82.64096069335938,83.83708801269532,84.02337188720703,83.7370849609375,83.6278091430664,83.34473876953125,83.5709098815918,83.45131759643554,82.8310432434082,82.25175552368164,81.5884796142578,80.59941101074219,80.31220169067383,79.87550811767578,79.50925102233887,79.0753017425537,78.87963740030925,78.6771738688151,78.39638900756836,78.1289431254069,77.82412694295247,75.81962960561117,75.74765300750732,75.4356097539266,75.29816939036051,75.03892396291097,4320660.0,3778700.0,3485760.0,3662020.0,3794280.0,4157860.0,3831060.0,3719210.0,3882340.0,3866240.0,3951600.0,3826715.0,3819745.0,3832980.0,3837890.0,3844963.3333333335,3713846.6666666665,3642970.0,3639170.0,3614913.3333333335,4098353.3333333335,4123691.6666666665,4153903.3333333335,4234510.0,4295160.0
2020-06-15,80.45458173674518,82.90567191863612,79.38591000790487,82.40565490722656,5261100,1,83.15274200439453,83.39027557373046,81.14187469482422,79.40646540323893,76.09322630564371,4897800.0,4279910.0,3846485.0,4004080.0,4034685.0,81.52325439453125,82.3664321899414,85.29793548583984,84.1704330444336,84.70967864990234,83.6135467529297,83.83708801269532,84.02337188720703,83.7370849609375,83.6278091430664,83.47914276123046,83.5709098815918,83.45131759643554,82.8310432434082,82.25175552368164,80.81439819335938,80.59941101074219,80.31220169067383,79.87550811767578,79.50925102233887,79.10377705891928,78.87963740030925,78.6771738688151,78.39638900756836,78.1289431254069,75.88110917409261,75.81962960561117,75.74765300750732,75.4356097539266,75.29816939036051,4473300.0,4320660.0,3778700.0,3485760.0,3662020.0,4133790.0,4157860.0,3831060.0,3719210.0,3882340.0,4018160.0,3951600.0,3826715.0,3819745.0,3832980.0,3918033.3333333335,3844963.3333333335,3713846.6666666665,3642970.0,3639170.0,4077926.6666666665,4098353.3333333335,4123691.6666666665,4153903.3333333335,4234510.0
2020-06-16,84.1410227997484,84.6998710575974,82.80762915292736,83.25862884521484,4685200,0,82.97038116455079,83.35373306274414,81.43296279907227,79.7314442952474,76.39439423878987,5329580.0,4407670.0,3911035.0,4085773.3333333335,3946701.6666666665,82.40565490722656,81.52325439453125,82.3664321899414,85.29793548583984,84.1704330444336,83.15274200439453,83.6135467529297,83.83708801269532,84.02337188720703,83.7370849609375,83.39027557373046,83.47914276123046,83.5709098815918,83.45131759643554,82.8310432434082,81.14187469482422,80.81439819335938,80.59941101074219,80.31220169067383,79.87550811767578,79.40646540323893,79.10377705891928,78.87963740030925,78.6771738688151,78.39638900756836,76.09322630564371,75.88110917409261,75.81962960561117,75.74765300750732,75.4356097539266,4897800.0,4473300.0,4320660.0,3778700.0,3485760.0,4279910.0,4133790.0,4157860.0,3831060.0,3719210.0,3846485.0,4018160.0,3951600.0,3826715.0,3819745.0,4004080.0,3918033.3333333335,3844963.3333333335,3713846.6666666665,3642970.0,4034685.0,4077926.6666666665,4098353.3333333335,4123691.6666666665,4153903.3333333335
2020-06-17,83.45472448106581,83.46452345648176,82.02328865628061,82.50370025634766,2527000,1,82.41153411865234,83.21745300292969,81.73576316833496,79.96208114624024,76.80953617095948,4896180.0,4337440.0,3900230.0,4041253.3333333335,3854773.3333333335,83.25862884521484,82.40565490722656,81.52325439453125,82.3664321899414,85.29793548583984,82.97038116455079,83.15274200439453,83.6135467529297,83.83708801269532,84.02337188720703,83.35373306274414,83.39027557373046,83.47914276123046,83.5709098815918,83.45131759643554,81.43296279907227,81.14187469482422,80.81439819335938,80.59941101074219,80.31220169067383,79.7314442952474,79.40646540323893,79.10377705891928,78.87963740030925,78.6771738688151,76.39439423878987,76.09322630564371,75.88110917409261,75.81962960561117,75.74765300750732,5329580.0,4897800.0,4473300.0,4320660.0,3778700.0,4407670.0,4279910.0,4133790.0,4157860.0,3831060.0,3911035.0,3846485.0,4018160.0,3951600.0,3826715.0,4085773.3333333335,4004080.0,3918033.3333333335,3844963.3333333335,3713846.6666666665,3946701.6666666665,4034685.0,4077926.6666666665,4098353.3333333335,4123691.6666666665
2020-06-18,81.95464656122124,83.05273763987965,81.866410906397,82.87625885009766,3255700,0,82.5134994506836,83.17529373168945,82.06107063293457,80.21192525227865,77.12938385009765,4213220.0,4266940.0,3957255.0,3973900.0,3800461.6666666665,82.50370025634766,83.25862884521484,82.40565490722656,81.52325439453125,82.3664321899414,82.41153411865234,82.97038116455079,83.15274200439453,83.6135467529297,83.83708801269532,83.21745300292969,83.35373306274414,83.39027557373046,83.47914276123046,83.5709098815918,81.73576316833496,81.43296279907227,81.14187469482422,80.81439819335938,80.59941101074219,79.96208114624024,79.7314442952474,79.40646540323893,79.10377705891928,78.87963740030925,76.80953617095948,76.39439423878987,76.09322630564371,75.88110917409261,75.81962960561117,4896180.0,5329580.0,4897800.0,4473300.0,4320660.0,4337440.0,4407670.0,4279910.0,4133790.0,4157860.0,3900230.0,3911035.0,3846485.0,4018160.0,3951600.0,4041253.3333333335,4085773.3333333335,4004080.0,3918033.3333333335,3844963.3333333335,3854773.3333333335,3946701.6666666665,4034685.0,4077926.6666666665,4098353.3333333335
2020-06-19,83.98415930815943,84.1116133073881,80.12123870849608,80.1212387084961,10713700,1,82.23309631347657,82.92332153320312,82.25590057373047,80.35797500610352,77.37632242838542,5288540.0,4880920.0,4373580.0,4185566.6666666665,3895896.6666666665,82.87625885009766,82.50370025634766,83.25862884521484,82.40565490722656,81.52325439453125,82.5134994506836,82.41153411865234,82.97038116455079,83.15274200439453,83.6135467529297,83.17529373168945,83.21745300292969,83.35373306274414,83.39027557373046,83.47914276123046,82.06107063293457,81.73576316833496,81.43296279907227,81.14187469482422,80.81439819335938,80.21192525227865,79.96208114624024,79.7314442952474,79.40646540323893,79.10377705891928,77.12938385009765,76.80953617095948,76.39439423878987,76.09322630564371,75.88110917409261,4213220.0,4896180.0,5329580.0,4897800.0,4473300.0,4266940.0,4337440.0,4407670.0,4279910.0,4133790.0,3957255.0,3900230.0,3911035.0,3846485.0,4018160.0,3973900.0,4041253.3333333335,4085773.3333333335,4004080.0,3918033.3333333335,3800461.6666666665,3854773.3333333335,3946701.6666666665,4034685.0,4077926.6666666665
2020-06-22,80.52321622064531,82.57233161073144,80.04280461402828,81.62130737304688,3036300,0,82.07622680664062,82.61448440551757,82.43311996459961,80.54432881673178,77.56583073933919,4843580.0,4870690.0,4376515.0,4178883.3333333335,3867480.0,80.1212387084961,82.87625885009766,82.50370025634766,83.25862884521484,82.40565490722656,82.23309631347657,82.5134994506836,82.41153411865234,82.97038116455079,83.15274200439453,82.92332153320312,83.17529373168945,83.21745300292969,83.35373306274414,83.39027557373046,82.25590057373047,82.06107063293457,81.73576316833496,81.43296279907227,81.14187469482422,80.35797500610352,80.21192525227865,79.96208114624024,79.7314442952474,79.40646540323893,77.37632242838542,77.12938385009765,76.80953617095948,76.39439423878987,76.09322630564371,5288540.0,4213220.0,4896180.0,5329580.0,4897800.0,4880920.0,4266940.0,4337440.0,4407670.0,4279910.0,4373580.0,3957255.0,3900230.0,3911035.0,3846485.0,4185566.6666666665,3973900.0,4041253.3333333335,4085773.3333333335,4004080.0,3895896.6666666665,3800461.6666666665,3854773.3333333335,3946701.6666666665,4034685.0
2020-06-23,82.41545114159564,82.47428239049547,80.78793120461145,81.18010711669922,4537700,0,81.6605224609375,82.31545181274414,82.57324752807617,80.68882268269857,77.73780301411946,4814080.0,5071830.0,4395520.0,4237106.666666667,3872825.0,81.62130737304688,80.1212387084961,82.87625885009766,82.50370025634766,83.25862884521484,82.07622680664062,82.23309631347657,82.5134994506836,82.41153411865234,82.97038116455079,82.61448440551757,82.92332153320312,83.17529373168945,83.21745300292969,83.35373306274414,82.43311996459961,82.25590057373047,82.06107063293457,81.73576316833496,81.43296279907227,80.54432881673178,80.35797500610352,80.21192525227865,79.96208114624024,79.7314442952474,77.56583073933919,77.37632242838542,77.12938385009765,76.80953617095948,76.39439423878987,4843580.0,5288540.0,4213220.0,4896180.0,5329580.0,4870690.0,4880920.0,4266940.0,4337440.0,4407670.0,4376515.0,4373580.0,3957255.0,3900230.0,3911035.0,4178883.3333333335,4185566.6666666665,3973900.0,4041253.3333333335,4085773.3333333335,3867480.0,3895896.6666666665,3800461.6666666665,3854773.3333333335,3946701.6666666665
2020-06-24,80.52321576226686,81.29776119390877,80.19967752789206,80.96441650390625,5071200,0,81.35266571044922,81.88209991455078,82.66670875549316,80.83550109863282,77.84573109944661,5322920.0,5109550.0,4470305.0,4254326.666666667,3862321.6666666665,81.18010711669922,81.62130737304688,80.1212387084961,82.87625885009766,82.50370025634766,81.6605224609375,82.07622680664062,82.23309631347657,82.5134994506836,82.41153411865234,82.31545181274414,82.61448440551757,82.92332153320312,83.17529373168945,83.21745300292969,82.57324752807617,82.43311996459961,82.25590057373047,82.06107063293457,81.73576316833496,80.68882268269857,80.54432881673178,80.35797500610352,80.21192525227865,79.96208114624024,77.73780301411946,77.56583073933919,77.37632242838542,77.12938385009765,76.80953617095948,4814080.0,4843580.0,5288540.0,4213220.0,4896180.0,5071830.0,4870690.0,4880920.0,4266940.0,4337440.0,4395520.0,4376515.0,4373580.0,3957255.0,3900230.0,4237106.666666667,4178883.3333333335,4185566.6666666665,3973900.0,4041253.3333333335,3872825.0,3867480.0,3895896.6666666665,3800461.6666666665,3854773.3333333335
2020-06-25,80.92519377536837,80.92519377536837,78.95451518851176,79.55258178710938,3180600,0,80.68793029785157,81.60071487426758,82.58581237792968,80.93317896525065,78.00480143229167,5307900.0,4760560.0,4459210.0,4221253.333333333,3839808.3333333335,80.96441650390625,81.18010711669922,81.62130737304688,80.1212387084961,82.87625885009766,81.35266571044922,81.6605224609375,82.07622680664062,82.23309631347657,82.5134994506836,81.88209991455078,82.31545181274414,82.61448440551757,82.92332153320312,83.17529373168945,82.66670875549316,82.57324752807617,82.43311996459961,82.25590057373047,82.06107063293457,80.83550109863282,80.68882268269857,80.54432881673178,80.35797500610352,80.21192525227865,77.84573109944661,77.73780301411946,77.56583073933919,77.37632242838542,77.12938385009765,5322920.0,4814080.0,4843580.0,5288540.0,4213220.0,5109550.0,5071830.0,4870690.0,4880920.0,4266940.0,4470305.0,4395520.0,4376515.0,4373580.0,3957255.0,4254326.666666667,4237106.666666667,4178883.3333333335,4185566.6666666665,3973900.0,3862321.6666666665,3872825.0,3867480.0,3895896.6666666665,3800461.6666666665
2020-06-26,79.51336459416807,80.10162474615755,77.73877768296184,78.12114715576172,4495800,1,80.28791198730468,81.26050415039063,82.36982345581055,80.96310017903646,78.17654291788737,4064320.0,4676430.0,4405110.0,4237583.333333333,3841718.3333333335,79.55258178710938,80.96441650390625,81.18010711669922,81.62130737304688,80.1212387084961,80.68793029785157,81.35266571044922,81.6605224609375,82.07622680664062,82.23309631347657,81.60071487426758,81.88209991455078,82.31545181274414,82.61448440551757,82.92332153320312,82.58581237792968,82.66670875549316,82.57324752807617,82.43311996459961,82.25590057373047,80.93317896525065,80.83550109863282,80.68882268269857,80.54432881673178,80.35797500610352,78.00480143229167,77.84573109944661,77.73780301411946,77.56583073933919,77.37632242838542,5307900.0,5322920.0,4814080.0,4843580.0,5288540.0,4760560.0,5109550.0,5071830.0,4870690.0,4880920.0,4459210.0,4470305.0,4395520.0,4376515.0,4373580.0,4221253.333333333,4254326.666666667,4237106.666666667,4178883.3333333335,4185566.6666666665,3839808.3333333335,3862321.6666666665,3872825.0,3867480.0,3895896.6666666665
2020-06-29,78.65058189018481,79.0525567849118,77.73877605564131,79.03295135498047,2346300,1,79.7702407836914,80.92323379516601,82.15675468444825,81.06899439493814,78.34521700541178,3926320.0,4384950.0,4332430.0,4025973.3333333335,3821940.0,78.12114715576172,79.55258178710938,80.96441650390625,81.18010711669922,81.62130737304688,80.28791198730468,80.68793029785157,81.35266571044922,81.6605224609375,82.07622680664062,81.26050415039063,81.60071487426758,81.88209991455078,82.31545181274414,82.61448440551757,82.36982345581055,82.58581237792968,82.66670875549316,82.57324752807617,82.43311996459961,80.96310017903646,80.93317896525065,80.83550109863282,80.68882268269857,80.54432881673178,78.17654291788737,78.00480143229167,77.84573109944661,77.73780301411946,77.56583073933919,4064320.0,5307900.0,5322920.0,4814080.0,4843580.0,4676430.0,4760560.0,5109550.0,5071830.0,4870690.0,4405110.0,4459210.0,4470305.0,4395520.0,4376515.0,4237583.333333333,4221253.333333333,4254326.666666667,4237106.666666667,4178883.3333333335,3841718.3333333335,3839808.3333333335,3862321.6666666665,3872825.0,3867480.0
2020-06-30,78.96432598613463,79.86632542111649,78.88588930131864,79.59180450439453,3627600,1,79.45258026123047,80.55655136108399,81.95514221191407,81.14082565307618,78.54761123657227,3744300.0,4279190.0,4343430.0,4033753.3333333335,3825925.0,79.03295135498047,78.12114715576172,79.55258178710938,80.96441650390625,81.18010711669922,79.7702407836914,80.28791198730468,80.68793029785157,81.35266571044922,81.6605224609375,80.92323379516601,81.26050415039063,81.60071487426758,81.88209991455078,82.31545181274414,82.15675468444825,82.36982345581055,82.58581237792968,82.66670875549316,82.57324752807617,81.06899439493814,80.96310017903646,80.93317896525065,80.83550109863282,80.68882268269857,78.34521700541178,78.17654291788737,78.00480143229167,77.84573109944661,77.73780301411946,3926320.0,4064320.0,5307900.0,5322920.0,4814080.0,4384950.0,4676430.0,4760560.0,5109550.0,5071830.0,4332430.0,4405110.0,4459210.0,4470305.0,4395520.0,4025973.3333333335,4237583.333333333,4221253.333333333,4254326.666666667,4237106.666666667,3821940.0,3841718.3333333335,3839808.3333333335,3862321.6666666665,3872825.0
