Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-01-03,41.82542849256093,42.40286414269906,41.7099428310225,42.34511947631836,4520600,1,42.29700698852539,42.20173034667969,41.50111064910889,40.855346806844075,39.311924870808916,2263540.0,2299310.0,2555455.0,2575593.3333333335,2478975.0,42.16227722167969,42.28738784790039,42.460609436035156,42.22964096069336,42.36437606811523,42.30085830688476,42.30470581054688,42.362448120117186,42.27583465576172,42.10645370483398,42.10549201965332,41.961133575439455,41.759993362426755,41.55789222717285,41.39524841308594,41.46742706298828,41.40438995361328,41.35482654571533,41.25425682067871,41.112304496765134,40.70649757385254,40.556685256958005,40.39211654663086,40.22915191650391,40.069074376424155,39.233719189961754,39.15456167856852,39.07763799031576,38.99718755086263,38.92666524251302,1537760.0,1671060.0,1791180.0,1983300.0,2335080.0,2078300.0,2220190.0,2378640.0,2455900.0,2539030.0,2522950.0,2655105.0,2796995.0,2847755.0,2930150.0,2471400.0,2489436.6666666665,2504533.3333333335,2497356.6666666665,2509496.6666666665,2432891.6666666665,2442730.0,2447381.6666666665,2456226.6666666665,2466526.6666666665
2018-01-04,42.56647605559174,42.691587685942174,42.22001533845122,42.39324569702149,1852500,1,42.32972793579101,42.30278129577637,41.55259895324707,40.99040222167969,39.3955717086792,2299080.0,2141190.0,2500950.0,2575690.0,2469846.6666666665,42.34511947631836,42.16227722167969,42.28738784790039,42.460609436035156,42.22964096069336,42.29700698852539,42.30085830688476,42.30470581054688,42.362448120117186,42.27583465576172,42.20173034667969,42.10549201965332,41.961133575439455,41.759993362426755,41.55789222717285,41.50111064910889,41.46742706298828,41.40438995361328,41.35482654571533,41.25425682067871,40.855346806844075,40.70649757385254,40.556685256958005,40.39211654663086,40.22915191650391,39.311924870808916,39.233719189961754,39.15456167856852,39.07763799031576,38.99718755086263,2263540.0,1537760.0,1671060.0,1791180.0,1983300.0,2299310.0,2078300.0,2220190.0,2378640.0,2455900.0,2555455.0,2522950.0,2655105.0,2796995.0,2847755.0,2575593.3333333335,2471400.0,2489436.6666666665,2504533.3333333335,2497356.6666666665,2478975.0,2432891.6666666665,2442730.0,2447381.6666666665,2456226.6666666665
2018-01-05,42.6723408523466,42.8167007129386,42.31625784643643,42.78782653808594,2905800,1,42.395171356201175,42.37880973815918,41.66375503540039,41.133156840006514,39.48883419036865,2504100.0,2147640.0,2493525.0,2611883.3333333335,2488170.0,42.39324569702149,42.34511947631836,42.16227722167969,42.28738784790039,42.460609436035156,42.32972793579101,42.29700698852539,42.30085830688476,42.30470581054688,42.362448120117186,42.30278129577637,42.20173034667969,42.10549201965332,41.961133575439455,41.759993362426755,41.55259895324707,41.50111064910889,41.46742706298828,41.40438995361328,41.35482654571533,40.99040222167969,40.855346806844075,40.70649757385254,40.556685256958005,40.39211654663086,39.3955717086792,39.311924870808916,39.233719189961754,39.15456167856852,39.07763799031576,2299080.0,2263540.0,1537760.0,1671060.0,1791180.0,2141190.0,2299310.0,2078300.0,2220190.0,2378640.0,2500950.0,2555455.0,2522950.0,2655105.0,2796995.0,2575690.0,2575593.3333333335,2471400.0,2489436.6666666665,2504533.3333333335,2469846.6666666665,2478975.0,2432891.6666666665,2442730.0,2447381.6666666665
2018-01-08,42.82632097668551,43.83682893964348,42.82632097668551,42.98992538452149,3283000,1,42.53567886352539,42.420192337036134,41.777316665649415,41.2848934173584,39.58210570017497,2830000.0,2250530.0,2517375.0,2688193.3333333335,2507266.6666666665,42.78782653808594,42.39324569702149,42.34511947631836,42.16227722167969,42.28738784790039,42.395171356201175,42.32972793579101,42.29700698852539,42.30085830688476,42.30470581054688,42.37880973815918,42.30278129577637,42.20173034667969,42.10549201965332,41.961133575439455,41.66375503540039,41.55259895324707,41.50111064910889,41.46742706298828,41.40438995361328,41.133156840006514,40.99040222167969,40.855346806844075,40.70649757385254,40.556685256958005,39.48883419036865,39.3955717086792,39.311924870808916,39.233719189961754,39.15456167856852,2504100.0,2299080.0,2263540.0,1537760.0,1671060.0,2147640.0,2141190.0,2299310.0,2078300.0,2220190.0,2493525.0,2500950.0,2555455.0,2522950.0,2655105.0,2611883.3333333335,2575690.0,2575593.3333333335,2471400.0,2489436.6666666665,2488170.0,2469846.6666666665,2478975.0,2432891.6666666665,2442730.0
2018-01-09,43.018796527615216,43.82720357527916,43.018796527615216,43.72134017944336,3413200,0,42.84749145507813,42.574174880981445,41.90772037506103,41.4725591023763,39.68460019429525,3195020.0,2366390.0,2495610.0,2769236.6666666665,2524456.6666666665,42.98992538452149,42.78782653808594,42.39324569702149,42.34511947631836,42.16227722167969,42.53567886352539,42.395171356201175,42.32972793579101,42.29700698852539,42.30085830688476,42.420192337036134,42.37880973815918,42.30278129577637,42.20173034667969,42.10549201965332,41.777316665649415,41.66375503540039,41.55259895324707,41.50111064910889,41.46742706298828,41.2848934173584,41.133156840006514,40.99040222167969,40.855346806844075,40.70649757385254,39.58210570017497,39.48883419036865,39.3955717086792,39.311924870808916,39.233719189961754,2830000.0,2504100.0,2299080.0,2263540.0,1537760.0,2250530.0,2147640.0,2141190.0,2299310.0,2078300.0,2517375.0,2493525.0,2500950.0,2555455.0,2522950.0,2688193.3333333335,2611883.3333333335,2575690.0,2575593.3333333335,2471400.0,2507266.6666666665,2488170.0,2469846.6666666665,2478975.0,2432891.6666666665
2018-01-10,43.60585134132384,43.81757444640022,43.0091674574296,43.02841567993164,2127300,1,42.98415069580078,42.64057884216309,42.01791362762451,41.62172927856445,39.77747058868408,2716360.0,2489950.0,2514490.0,2783416.6666666665,2524973.3333333335,43.72134017944336,42.98992538452149,42.78782653808594,42.39324569702149,42.34511947631836,42.84749145507813,42.53567886352539,42.395171356201175,42.32972793579101,42.29700698852539,42.574174880981445,42.420192337036134,42.37880973815918,42.30278129577637,42.20173034667969,41.90772037506103,41.777316665649415,41.66375503540039,41.55259895324707,41.50111064910889,41.4725591023763,41.2848934173584,41.133156840006514,40.99040222167969,40.855346806844075,39.68460019429525,39.58210570017497,39.48883419036865,39.3955717086792,39.311924870808916,3195020.0,2830000.0,2504100.0,2299080.0,2263540.0,2366390.0,2250530.0,2147640.0,2141190.0,2299310.0,2495610.0,2517375.0,2493525.0,2500950.0,2555455.0,2769236.6666666665,2688193.3333333335,2611883.3333333335,2575690.0,2575593.3333333335,2524456.6666666665,2507266.6666666665,2488170.0,2469846.6666666665,2478975.0
2018-01-11,43.21652600423753,44.132948624210606,42.95606881667476,44.11365509033203,3133200,1,43.32823257446289,42.82898025512695,42.193436241149904,41.77916463216146,39.887786801656084,2972500.0,2635790.0,2545845.0,2777100.0,2557525.0,43.02841567993164,43.72134017944336,42.98992538452149,42.78782653808594,42.39324569702149,42.98415069580078,42.84749145507813,42.53567886352539,42.395171356201175,42.32972793579101,42.64057884216309,42.574174880981445,42.420192337036134,42.37880973815918,42.30278129577637,42.01791362762451,41.90772037506103,41.777316665649415,41.66375503540039,41.55259895324707,41.62172927856445,41.4725591023763,41.2848934173584,41.133156840006514,40.99040222167969,39.77747058868408,39.68460019429525,39.58210570017497,39.48883419036865,39.3955717086792,2716360.0,3195020.0,2830000.0,2504100.0,2299080.0,2489950.0,2366390.0,2250530.0,2147640.0,2141190.0,2514490.0,2495610.0,2517375.0,2493525.0,2500950.0,2783416.6666666665,2769236.6666666665,2688193.3333333335,2611883.3333333335,2575690.0,2524973.3333333335,2524456.6666666665,2507266.6666666665,2488170.0,2469846.6666666665
2018-01-12,44.19083287710089,44.383760872096616,43.9303756680179,44.14259719848633,2603500,0,43.599186706542966,42.99717903137207,42.37858619689941,41.90227737426758,39.99954770406087,2912040.0,2708070.0,2543355.0,2767353.3333333335,2575121.6666666665,44.11365509033203,43.02841567993164,43.72134017944336,42.98992538452149,42.78782653808594,43.32823257446289,42.98415069580078,42.84749145507813,42.53567886352539,42.395171356201175,42.82898025512695,42.64057884216309,42.574174880981445,42.420192337036134,42.37880973815918,42.193436241149904,42.01791362762451,41.90772037506103,41.777316665649415,41.66375503540039,41.77916463216146,41.62172927856445,41.4725591023763,41.2848934173584,41.133156840006514,39.887786801656084,39.77747058868408,39.68460019429525,39.58210570017497,39.48883419036865,2972500.0,2716360.0,3195020.0,2830000.0,2504100.0,2635790.0,2489950.0,2366390.0,2250530.0,2147640.0,2545845.0,2514490.0,2495610.0,2517375.0,2493525.0,2777100.0,2783416.6666666665,2769236.6666666665,2688193.3333333335,2611883.3333333335,2557525.0,2524973.3333333335,2524456.6666666665,2507266.6666666665,2488170.0
2018-01-16,44.49951796187523,44.52845642247021,43.42875076147789,43.64097595214844,3090200,1,43.72939682006836,43.132537841796875,42.54683570861816,41.98043924967448,40.10679785410563,2873480.0,2851740.0,2535965.0,2720650.0,2600751.6666666665,44.14259719848633,44.11365509033203,43.02841567993164,43.72134017944336,42.98992538452149,43.599186706542966,43.32823257446289,42.98415069580078,42.84749145507813,42.53567886352539,42.99717903137207,42.82898025512695,42.64057884216309,42.574174880981445,42.420192337036134,42.37858619689941,42.193436241149904,42.01791362762451,41.90772037506103,41.777316665649415,41.90227737426758,41.77916463216146,41.62172927856445,41.4725591023763,41.2848934173584,39.99954770406087,39.887786801656084,39.77747058868408,39.68460019429525,39.58210570017497,2912040.0,2972500.0,2716360.0,3195020.0,2830000.0,2708070.0,2635790.0,2489950.0,2366390.0,2250530.0,2543355.0,2545845.0,2514490.0,2495610.0,2517375.0,2767353.3333333335,2777100.0,2783416.6666666665,2769236.6666666665,2688193.3333333335,2575121.6666666665,2557525.0,2524973.3333333335,2524456.6666666665,2507266.6666666665
2018-01-17,43.940022952937994,44.31623771517319,43.5638081907028,44.21012878417969,2389700,1,43.827154541015624,43.33732299804687,42.7214075088501,42.09072570800781,40.21711794535319,2668780.0,2931900.0,2505100.0,2659266.6666666665,2597448.3333333335,43.64097595214844,44.14259719848633,44.11365509033203,43.02841567993164,43.72134017944336,43.72939682006836,43.599186706542966,43.32823257446289,42.98415069580078,42.84749145507813,43.132537841796875,42.99717903137207,42.82898025512695,42.64057884216309,42.574174880981445,42.54683570861816,42.37858619689941,42.193436241149904,42.01791362762451,41.90772037506103,41.98043924967448,41.90227737426758,41.77916463216146,41.62172927856445,41.4725591023763,40.10679785410563,39.99954770406087,39.887786801656084,39.77747058868408,39.68460019429525,2873480.0,2912040.0,2972500.0,2716360.0,3195020.0,2851740.0,2708070.0,2635790.0,2489950.0,2366390.0,2535965.0,2543355.0,2545845.0,2514490.0,2495610.0,2720650.0,2767353.3333333335,2777100.0,2783416.6666666665,2769236.6666666665,2600751.6666666665,2575121.6666666665,2557525.0,2524973.3333333335,2524456.6666666665
2018-01-18,44.181182212602366,44.808209206744486,44.104011754169825,44.63457107543945,2608800,0,44.14838562011719,43.56626815795899,42.883999252319335,42.189496485392254,40.31799112955729,2765080.0,2740720.0,2520015.0,2617210.0,2587053.3333333335,44.21012878417969,43.64097595214844,44.14259719848633,44.11365509033203,43.02841567993164,43.827154541015624,43.72939682006836,43.599186706542966,43.32823257446289,42.98415069580078,43.33732299804687,43.132537841796875,42.99717903137207,42.82898025512695,42.64057884216309,42.7214075088501,42.54683570861816,42.37858619689941,42.193436241149904,42.01791362762451,42.09072570800781,41.98043924967448,41.90227737426758,41.77916463216146,41.62172927856445,40.21711794535319,40.10679785410563,39.99954770406087,39.887786801656084,39.77747058868408,2668780.0,2873480.0,2912040.0,2972500.0,2716360.0,2931900.0,2851740.0,2708070.0,2635790.0,2489950.0,2505100.0,2535965.0,2543355.0,2545845.0,2514490.0,2659266.6666666665,2720650.0,2767353.3333333335,2777100.0,2783416.6666666665,2597448.3333333335,2600751.6666666665,2575121.6666666665,2557525.0,2524973.3333333335
2018-01-19,44.788914701394965,44.788914701394965,44.1136557253852,44.27764892578125,2775400,0,44.18118438720703,43.754708480834964,43.02874488830567,42.28663546244304,40.41259485880534,2693520.0,2833010.0,2487100.0,2611636.6666666665,2559140.0,44.63457107543945,44.21012878417969,43.64097595214844,44.14259719848633,44.11365509033203,44.14838562011719,43.827154541015624,43.72939682006836,43.599186706542966,43.32823257446289,43.56626815795899,43.33732299804687,43.132537841796875,42.99717903137207,42.82898025512695,42.883999252319335,42.7214075088501,42.54683570861816,42.37858619689941,42.193436241149904,42.189496485392254,42.09072570800781,41.98043924967448,41.90227737426758,41.77916463216146,40.31799112955729,40.21711794535319,40.10679785410563,39.99954770406087,39.887786801656084,2765080.0,2668780.0,2873480.0,2912040.0,2972500.0,2740720.0,2931900.0,2851740.0,2708070.0,2635790.0,2520015.0,2505100.0,2535965.0,2543355.0,2545845.0,2617210.0,2659266.6666666665,2720650.0,2767353.3333333335,2777100.0,2587053.3333333335,2597448.3333333335,2600751.6666666665,2575121.6666666665,2557525.0
2018-01-22,44.37410912429535,44.5766856958256,44.055771357720616,44.24870300292969,2300400,0,44.202405548095705,43.90079612731934,43.13980293273926,42.40943539937337,40.49516728719075,2632900.0,2772470.0,2460055.0,2586506.6666666665,2514505.0,44.27764892578125,44.63457107543945,44.21012878417969,43.64097595214844,44.14259719848633,44.18118438720703,44.14838562011719,43.827154541015624,43.72939682006836,43.599186706542966,43.754708480834964,43.56626815795899,43.33732299804687,43.132537841796875,42.99717903137207,43.02874488830567,42.883999252319335,42.7214075088501,42.54683570861816,42.37858619689941,42.28663546244304,42.189496485392254,42.09072570800781,41.98043924967448,41.90227737426758,40.41259485880534,40.31799112955729,40.21711794535319,40.10679785410563,39.99954770406087,2693520.0,2765080.0,2668780.0,2873480.0,2912040.0,2833010.0,2740720.0,2931900.0,2851740.0,2708070.0,2487100.0,2520015.0,2505100.0,2535965.0,2543355.0,2611636.6666666665,2617210.0,2659266.6666666665,2720650.0,2767353.3333333335,2559140.0,2587053.3333333335,2597448.3333333335,2600751.6666666665,2575121.6666666665
2018-01-23,43.82426435569428,44.02684096433531,43.58310067496952,43.85320281982422,3528800,1,44.24485092163086,43.98712387084961,43.20365810394287,42.513919067382815,40.58975435892741,2720620.0,2797050.0,2523790.0,2610600.0,2503086.6666666665,44.24870300292969,44.27764892578125,44.63457107543945,44.21012878417969,43.64097595214844,44.202405548095705,44.18118438720703,44.14838562011719,43.827154541015624,43.72939682006836,43.90079612731934,43.754708480834964,43.56626815795899,43.33732299804687,43.132537841796875,43.13980293273926,43.02874488830567,42.883999252319335,42.7214075088501,42.54683570861816,42.40943539937337,42.28663546244304,42.189496485392254,42.09072570800781,41.98043924967448,40.49516728719075,40.41259485880534,40.31799112955729,40.21711794535319,40.10679785410563,2632900.0,2693520.0,2765080.0,2668780.0,2873480.0,2772470.0,2833010.0,2740720.0,2931900.0,2851740.0,2460055.0,2487100.0,2520015.0,2505100.0,2535965.0,2586506.6666666665,2611636.6666666665,2617210.0,2659266.6666666665,2720650.0,2514505.0,2559140.0,2587053.3333333335,2597448.3333333335,2600751.6666666665
2018-01-24,44.2294156895052,44.48022796750315,44.017194161813364,44.287296295166016,2134800,0,44.260284423828125,44.04371948242188,43.30894718170166,42.61972007751465,40.684518877665205,2669640.0,2669210.0,2517800.0,2553476.6666666665,2484640.0,43.85320281982422,44.24870300292969,44.27764892578125,44.63457107543945,44.21012878417969,44.24485092163086,44.202405548095705,44.18118438720703,44.14838562011719,43.827154541015624,43.98712387084961,43.90079612731934,43.754708480834964,43.56626815795899,43.33732299804687,43.20365810394287,43.13980293273926,43.02874488830567,42.883999252319335,42.7214075088501,42.513919067382815,42.40943539937337,42.28663546244304,42.189496485392254,42.09072570800781,40.58975435892741,40.49516728719075,40.41259485880534,40.31799112955729,40.21711794535319,2720620.0,2632900.0,2693520.0,2765080.0,2668780.0,2797050.0,2772470.0,2833010.0,2740720.0,2931900.0,2523790.0,2460055.0,2487100.0,2520015.0,2505100.0,2610600.0,2586506.6666666665,2611636.6666666665,2617210.0,2659266.6666666665,2503086.6666666665,2514505.0,2559140.0,2587053.3333333335,2597448.3333333335
2018-01-25,44.40304816025774,44.53809920969993,43.66026370846065,43.824256896972656,3116000,0,44.09822158813476,44.12330360412598,43.38194122314453,42.71971028645833,40.77076396942139,2771080.0,2768080.0,2629015.0,2599020.0,2496431.6666666665,44.287296295166016,43.85320281982422,44.24870300292969,44.27764892578125,44.63457107543945,44.260284423828125,44.24485092163086,44.202405548095705,44.18118438720703,44.14838562011719,44.04371948242188,43.98712387084961,43.90079612731934,43.754708480834964,43.56626815795899,43.30894718170166,43.20365810394287,43.13980293273926,43.02874488830567,42.883999252319335,42.61972007751465,42.513919067382815,42.40943539937337,42.28663546244304,42.189496485392254,40.684518877665205,40.58975435892741,40.49516728719075,40.41259485880534,40.31799112955729,2669640.0,2720620.0,2632900.0,2693520.0,2765080.0,2669210.0,2797050.0,2772470.0,2833010.0,2740720.0,2517800.0,2523790.0,2460055.0,2487100.0,2520015.0,2553476.6666666665,2610600.0,2586506.6666666665,2611636.6666666665,2617210.0,2484640.0,2503086.6666666665,2514505.0,2559140.0,2587053.3333333335
2018-01-26,44.03647998223311,44.055769834208405,43.650616705158676,43.72779083251953,3431200,0,43.988249969482425,44.084717178344725,43.45684871673584,42.82386322021485,40.866147931416826,2902240.0,2797880.0,2716835.0,2629856.6666666665,2522481.6666666665,43.824256896972656,44.287296295166016,43.85320281982422,44.24870300292969,44.27764892578125,44.09822158813476,44.260284423828125,44.24485092163086,44.202405548095705,44.18118438720703,44.12330360412598,44.04371948242188,43.98712387084961,43.90079612731934,43.754708480834964,43.38194122314453,43.30894718170166,43.20365810394287,43.13980293273926,43.02874488830567,42.71971028645833,42.61972007751465,42.513919067382815,42.40943539937337,42.28663546244304,40.77076396942139,40.684518877665205,40.58975435892741,40.49516728719075,40.41259485880534,2771080.0,2669640.0,2720620.0,2632900.0,2693520.0,2768080.0,2669210.0,2797050.0,2772470.0,2833010.0,2629015.0,2517800.0,2523790.0,2460055.0,2487100.0,2599020.0,2553476.6666666665,2610600.0,2586506.6666666665,2611636.6666666665,2496431.6666666665,2484640.0,2503086.6666666665,2514505.0,2559140.0
2018-01-29,43.573449171734865,43.592742706494754,43.00430645571278,43.06218338012695,2633100,0,43.750946044921875,43.976675796508786,43.48692741394043,42.91128273010254,40.945145479838054,2968780.0,2800840.0,2754455.0,2629183.3333333335,2521645.0,43.72779083251953,43.824256896972656,44.287296295166016,43.85320281982422,44.24870300292969,43.988249969482425,44.09822158813476,44.260284423828125,44.24485092163086,44.202405548095705,44.084717178344725,44.12330360412598,44.04371948242188,43.98712387084961,43.90079612731934,43.45684871673584,43.38194122314453,43.30894718170166,43.20365810394287,43.13980293273926,42.82386322021485,42.71971028645833,42.61972007751465,42.513919067382815,42.40943539937337,40.866147931416826,40.77076396942139,40.684518877665205,40.58975435892741,40.49516728719075,2902240.0,2771080.0,2669640.0,2720620.0,2632900.0,2797880.0,2768080.0,2669210.0,2797050.0,2772470.0,2716835.0,2629015.0,2517800.0,2523790.0,2460055.0,2629856.6666666665,2599020.0,2553476.6666666665,2610600.0,2586506.6666666665,2522481.6666666665,2496431.6666666665,2484640.0,2503086.6666666665,2514505.0
2018-01-30,42.811367721046345,43.17793378137824,42.493029969854824,42.94641876220703,2694800,1,43.56958923339844,43.90722007751465,43.51987895965576,43.000297164916994,41.02943147023519,2801980.0,2761300.0,2806520.0,2611076.6666666665,2533475.0,43.06218338012695,43.72779083251953,43.824256896972656,44.287296295166016,43.85320281982422,43.750946044921875,43.988249969482425,44.09822158813476,44.260284423828125,44.24485092163086,43.976675796508786,44.084717178344725,44.12330360412598,44.04371948242188,43.98712387084961,43.48692741394043,43.45684871673584,43.38194122314453,43.30894718170166,43.20365810394287,42.91128273010254,42.82386322021485,42.71971028645833,42.61972007751465,42.513919067382815,40.945145479838054,40.866147931416826,40.77076396942139,40.684518877665205,40.58975435892741,2968780.0,2902240.0,2771080.0,2669640.0,2720620.0,2800840.0,2797880.0,2768080.0,2669210.0,2797050.0,2754455.0,2716835.0,2629015.0,2517800.0,2523790.0,2629183.3333333335,2629856.6666666665,2599020.0,2553476.6666666665,2610600.0,2521645.0,2522481.6666666665,2496431.6666666665,2484640.0,2503086.6666666665
2018-01-31,43.23581889305977,43.49627607673666,42.99465524297359,43.08147430419922,3643100,0,43.32842483520508,43.794354629516604,43.56583881378174,43.07905654907226,41.12366746266683,3103640.0,2886640.0,2909270.0,2632280.0,2541218.3333333335,42.94641876220703,43.06218338012695,43.72779083251953,43.824256896972656,44.287296295166016,43.56958923339844,43.750946044921875,43.988249969482425,44.09822158813476,44.260284423828125,43.90722007751465,43.976675796508786,44.084717178344725,44.12330360412598,44.04371948242188,43.51987895965576,43.48692741394043,43.45684871673584,43.38194122314453,43.30894718170166,43.000297164916994,42.91128273010254,42.82386322021485,42.71971028645833,42.61972007751465,41.02943147023519,40.945145479838054,40.866147931416826,40.77076396942139,40.684518877665205,2801980.0,2968780.0,2902240.0,2771080.0,2669640.0,2761300.0,2800840.0,2797880.0,2768080.0,2669210.0,2806520.0,2754455.0,2716835.0,2629015.0,2517800.0,2611076.6666666665,2629183.3333333335,2629856.6666666665,2599020.0,2553476.6666666665,2533475.0,2521645.0,2522481.6666666665,2496431.6666666665,2484640.0
2018-02-01,42.81138488516483,43.158661233017995,42.338702371727706,42.5123405456543,2177500,0,43.06604156494141,43.58213157653809,43.57419986724854,43.11671002705892,41.2063325881958,2915940.0,2843510.0,2792115.0,2627846.6666666665,2541980.0,43.08147430419922,42.94641876220703,43.06218338012695,43.72779083251953,43.824256896972656,43.32842483520508,43.56958923339844,43.750946044921875,43.988249969482425,44.09822158813476,43.794354629516604,43.90722007751465,43.976675796508786,44.084717178344725,44.12330360412598,43.56583881378174,43.51987895965576,43.48692741394043,43.45684871673584,43.38194122314453,43.07905654907226,43.000297164916994,42.91128273010254,42.82386322021485,42.71971028645833,41.12366746266683,41.02943147023519,40.945145479838054,40.866147931416826,40.77076396942139,3103640.0,2801980.0,2968780.0,2902240.0,2771080.0,2886640.0,2761300.0,2800840.0,2797880.0,2768080.0,2909270.0,2806520.0,2754455.0,2716835.0,2629015.0,2632280.0,2611076.6666666665,2629183.3333333335,2629856.6666666665,2599020.0,2541218.3333333335,2533475.0,2521645.0,2522481.6666666665,2496431.6666666665
2018-02-02,42.19400001038802,42.22293847507461,41.2582837336195,41.383689880371094,3942900,0,42.59722137451172,43.29273567199707,43.523722076416014,43.1167418162028,41.266978899637856,3018280.0,2960260.0,2896635.0,2644820.0,2584325.0,42.5123405456543,43.08147430419922,42.94641876220703,43.06218338012695,43.72779083251953,43.06604156494141,43.32842483520508,43.56958923339844,43.750946044921875,43.988249969482425,43.58213157653809,43.794354629516604,43.90722007751465,43.976675796508786,44.084717178344725,43.57419986724854,43.56583881378174,43.51987895965576,43.48692741394043,43.45684871673584,43.11671002705892,43.07905654907226,43.000297164916994,42.91128273010254,42.82386322021485,41.2063325881958,41.12366746266683,41.02943147023519,40.945145479838054,40.866147931416826,2915940.0,3103640.0,2801980.0,2968780.0,2902240.0,2843510.0,2886640.0,2761300.0,2800840.0,2797880.0,2792115.0,2909270.0,2806520.0,2754455.0,2716835.0,2627846.6666666665,2632280.0,2611076.6666666665,2629183.3333333335,2629856.6666666665,2541980.0,2541218.3333333335,2533475.0,2521645.0,2522481.6666666665
2018-02-05,41.171463822259845,41.35474689465661,39.579782059287616,39.820945739746094,4493600,1,41.94897384643555,42.84995994567871,43.37537803649902,43.043188603719074,41.3038251876831,3390380.0,3179580.0,2976025.0,2699896.6666666665,2632051.6666666665,41.383689880371094,42.5123405456543,43.08147430419922,42.94641876220703,43.06218338012695,42.59722137451172,43.06604156494141,43.32842483520508,43.56958923339844,43.750946044921875,43.29273567199707,43.58213157653809,43.794354629516604,43.90722007751465,43.976675796508786,43.523722076416014,43.57419986724854,43.56583881378174,43.51987895965576,43.48692741394043,43.1167418162028,43.11671002705892,43.07905654907226,43.000297164916994,42.91128273010254,41.266978899637856,41.2063325881958,41.12366746266683,41.02943147023519,40.945145479838054,3018280.0,2915940.0,3103640.0,2801980.0,2968780.0,2960260.0,2843510.0,2886640.0,2761300.0,2800840.0,2896635.0,2792115.0,2909270.0,2806520.0,2754455.0,2644820.0,2627846.6666666665,2632280.0,2611076.6666666665,2629183.3333333335,2584325.0,2541980.0,2541218.3333333335,2533475.0,2521645.0
2018-02-06,39.04922086914935,41.123229895889956,38.75017659463671,40.84347915649414,4626900,1,41.528385925292966,42.548987579345706,43.26805572509765,42.98543459574382,41.35691165924072,3776800.0,3289390.0,3043220.0,2778990.0,2652568.3333333335,39.820945739746094,41.383689880371094,42.5123405456543,43.08147430419922,42.94641876220703,41.94897384643555,42.59722137451172,43.06604156494141,43.32842483520508,43.56958923339844,42.84995994567871,43.29273567199707,43.58213157653809,43.794354629516604,43.90722007751465,43.37537803649902,43.523722076416014,43.57419986724854,43.56583881378174,43.51987895965576,43.043188603719074,43.1167418162028,43.11671002705892,43.07905654907226,43.000297164916994,41.3038251876831,41.266978899637856,41.2063325881958,41.12366746266683,41.02943147023519,3390380.0,3018280.0,2915940.0,3103640.0,2801980.0,3179580.0,2960260.0,2843510.0,2886640.0,2761300.0,2976025.0,2896635.0,2792115.0,2909270.0,2806520.0,2699896.6666666665,2644820.0,2627846.6666666665,2632280.0,2611076.6666666665,2632051.6666666665,2584325.0,2541980.0,2541218.3333333335,2533475.0
2018-02-07,40.65054346892117,41.779191242619746,40.58301794261653,41.18110275268555,4555400,0,41.148311614990234,42.23836822509766,43.14104385375977,42.952087529500325,41.423805491129556,3959260.0,3531450.0,3100330.0,2855683.3333333335,2701701.6666666665,40.84347915649414,39.820945739746094,41.383689880371094,42.5123405456543,43.08147430419922,41.528385925292966,41.94897384643555,42.59722137451172,43.06604156494141,43.32842483520508,42.548987579345706,42.84995994567871,43.29273567199707,43.58213157653809,43.794354629516604,43.26805572509765,43.37537803649902,43.523722076416014,43.57419986724854,43.56583881378174,42.98543459574382,43.043188603719074,43.1167418162028,43.11671002705892,43.07905654907226,41.35691165924072,41.3038251876831,41.266978899637856,41.2063325881958,41.12366746266683,3776800.0,3390380.0,3018280.0,2915940.0,3103640.0,3289390.0,3179580.0,2960260.0,2843510.0,2886640.0,3043220.0,2976025.0,2896635.0,2792115.0,2909270.0,2778990.0,2699896.6666666665,2644820.0,2627846.6666666665,2632280.0,2652568.3333333335,2632051.6666666665,2584325.0,2541980.0,2541218.3333333335
