Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,68.94437766749688,69.01459087690478,67.92233976300516,68.67131042480469,1303300,0,67.6820281982422,67.00249557495117,67.32361373901367,67.45629272460937,67.58574485778809,1031540.0,896230.0,846215.0,823106.6666666666,800071.6666666666,68.37482452392578,67.12654113769531,67.78968811035156,66.44777679443361,65.85486602783203,67.11873931884766,66.77390594482422,66.61318817138672,66.38381500244141,66.32296295166016,66.8285140991211,66.73411407470704,66.72163009643555,66.83163604736328,67.02278060913086,67.34044189453125,67.38021926879883,67.42785110473633,67.38196296691895,67.40239753723145,67.38960596720378,67.3539555867513,67.39938201904297,67.40309829711914,67.46779708862304,67.55627059936523,67.53044802347819,67.5314926147461,67.53115806579589,67.55022265116374,984500.0,853080.0,800200.0,760880.0,760920.0,831070.0,799580.0,807650.0,861230.0,828240.0,818960.0,803680.0,802105.0,796475.0,851450.0,801656.6666666666,798746.6666666666,800053.3333333334,796016.6666666666,782693.3333333334,788603.3333333334,777125.0,771486.6666666666,776126.6666666666,777201.6666666666
2011-06-20,68.40602552006192,68.905339097032,68.09395304638377,68.49964904785156,528800,1,68.09240264892578,67.2381088256836,67.34192848205566,67.51003468831381,67.60552177429199,964360.0,862620.0,833665.0,819893.3333333334,799028.3333333334,68.67131042480469,68.37482452392578,67.12654113769531,67.78968811035156,66.44777679443361,67.6820281982422,67.11873931884766,66.77390594482422,66.61318817138672,66.38381500244141,67.00249557495117,66.8285140991211,66.73411407470704,66.72163009643555,66.83163604736328,67.32361373901367,67.34044189453125,67.38021926879883,67.42785110473633,67.38196296691895,67.45629272460937,67.38960596720378,67.3539555867513,67.39938201904297,67.40309829711914,67.58574485778809,67.55627059936523,67.53044802347819,67.5314926147461,67.53115806579589,1031540.0,984500.0,853080.0,800200.0,760880.0,896230.0,831070.0,799580.0,807650.0,861230.0,846215.0,818960.0,803680.0,802105.0,796475.0,823106.6666666666,801656.6666666666,798746.6666666666,800053.3333333334,796016.6666666666,800071.6666666666,788603.3333333334,777125.0,771486.6666666666,776126.6666666666
2011-06-21,68.84293573517192,68.96776712790376,67.97693729303225,68.73371124267578,858100,0,68.28120727539063,67.44719772338867,67.40096740722656,67.5700304667155,67.62197672526041,951160.0,875680.0,847865.0,835330.0,806505.0,68.49964904785156,68.67131042480469,68.37482452392578,67.12654113769531,67.78968811035156,68.09240264892578,67.6820281982422,67.11873931884766,66.77390594482422,66.61318817138672,67.2381088256836,67.00249557495117,66.8285140991211,66.73411407470704,66.72163009643555,67.34192848205566,67.32361373901367,67.34044189453125,67.38021926879883,67.42785110473633,67.51003468831381,67.45629272460937,67.38960596720378,67.3539555867513,67.39938201904297,67.60552177429199,67.58574485778809,67.55627059936523,67.53044802347819,67.5314926147461,964360.0,1031540.0,984500.0,853080.0,800200.0,862620.0,896230.0,831070.0,799580.0,807650.0,833665.0,846215.0,818960.0,803680.0,802105.0,819893.3333333334,823106.6666666666,801656.6666666666,798746.6666666666,800053.3333333334,799028.3333333334,800071.6666666666,788603.3333333334,777125.0,771486.6666666666
2011-06-22,68.57769572232623,68.83515607232651,68.06277502232564,68.12519073486328,981100,0,68.48093719482422,67.62742156982422,67.4249366760254,67.57672348022462,67.63241729736328,957220.0,905150.0,856205.0,853783.3333333334,813800.0,68.73371124267578,68.49964904785156,68.67131042480469,68.37482452392578,67.12654113769531,68.28120727539063,68.09240264892578,67.6820281982422,67.11873931884766,66.77390594482422,67.44719772338867,67.2381088256836,67.00249557495117,66.8285140991211,66.73411407470704,67.40096740722656,67.34192848205566,67.32361373901367,67.34044189453125,67.38021926879883,67.5700304667155,67.51003468831381,67.45629272460937,67.38960596720378,67.3539555867513,67.62197672526041,67.60552177429199,67.58574485778809,67.55627059936523,67.53044802347819,951160.0,964360.0,1031540.0,984500.0,853080.0,875680.0,862620.0,896230.0,831070.0,799580.0,847865.0,833665.0,846215.0,818960.0,803680.0,835330.0,819893.3333333334,823106.6666666666,801656.6666666666,798746.6666666666,806505.0,799028.3333333334,800071.6666666666,788603.3333333334,777125.0
2011-06-23,67.40740527566771,67.8052978692002,66.94709699054424,67.31378173828125,1113600,0,68.26872863769532,67.69373397827148,67.42652244567871,67.56720428466797,67.62546501159667,956980.0,970740.0,874425.0,874276.6666666666,827363.3333333334,68.12519073486328,68.73371124267578,68.49964904785156,68.67131042480469,68.37482452392578,68.48093719482422,68.28120727539063,68.09240264892578,67.6820281982422,67.11873931884766,67.62742156982422,67.44719772338867,67.2381088256836,67.00249557495117,66.8285140991211,67.4249366760254,67.40096740722656,67.34192848205566,67.32361373901367,67.34044189453125,67.57672348022462,67.5700304667155,67.51003468831381,67.45629272460937,67.38960596720378,67.63241729736328,67.62197672526041,67.60552177429199,67.58574485778809,67.55627059936523,957220.0,951160.0,964360.0,1031540.0,984500.0,905150.0,875680.0,862620.0,896230.0,831070.0,856205.0,847865.0,833665.0,846215.0,818960.0,853783.3333333334,835330.0,819893.3333333334,823106.6666666666,801656.6666666666,813800.0,806505.0,799028.3333333334,800071.6666666666,788603.3333333334
2011-06-24,67.46201793376018,67.65706250696878,66.53360386055503,66.56481170654297,3558000,1,67.84742889404296,67.76472854614258,67.39375457763671,67.52317454020182,67.5932601928711,1407920.0,1219730.0,1023985.0,974210.0,879641.6666666666,67.31378173828125,68.12519073486328,68.73371124267578,68.49964904785156,68.67131042480469,68.26872863769532,68.48093719482422,68.28120727539063,68.09240264892578,67.6820281982422,67.69373397827148,67.62742156982422,67.44719772338867,67.2381088256836,67.00249557495117,67.42652244567871,67.4249366760254,67.40096740722656,67.34192848205566,67.32361373901367,67.56720428466797,67.57672348022462,67.5700304667155,67.51003468831381,67.45629272460937,67.62546501159667,67.63241729736328,67.62197672526041,67.60552177429199,67.58574485778809,956980.0,957220.0,951160.0,964360.0,1031540.0,970740.0,905150.0,875680.0,862620.0,896230.0,874425.0,856205.0,847865.0,833665.0,846215.0,874276.6666666666,853783.3333333334,835330.0,819893.3333333334,823106.6666666666,827363.3333333334,813800.0,806505.0,799028.3333333334,800071.6666666666
2011-06-27,66.49461728620153,68.35144000443464,66.49461728620153,67.65708160400389,936000,0,67.67891540527344,67.8856590270996,67.35864753723145,67.54986165364583,67.57977612813313,1489360.0,1226860.0,1044045.0,939936.6666666666,880078.3333333334,66.56481170654297,67.31378173828125,68.12519073486328,68.73371124267578,68.49964904785156,67.84742889404296,68.26872863769532,68.48093719482422,68.28120727539063,68.09240264892578,67.76472854614258,67.69373397827148,67.62742156982422,67.44719772338867,67.2381088256836,67.39375457763671,67.42652244567871,67.4249366760254,67.40096740722656,67.34192848205566,67.52317454020182,67.56720428466797,67.57672348022462,67.5700304667155,67.51003468831381,67.5932601928711,67.62546501159667,67.63241729736328,67.62197672526041,67.60552177429199,1407920.0,956980.0,957220.0,951160.0,964360.0,1219730.0,970740.0,905150.0,875680.0,862620.0,1023985.0,874425.0,856205.0,847865.0,833665.0,974210.0,874276.6666666666,853783.3333333334,835330.0,819893.3333333334,879641.6666666666,827363.3333333334,813800.0,806505.0,799028.3333333334
2011-06-28,67.80529578542085,67.80529578542085,66.84567390163646,67.42300415039061,665500,1,67.41677398681641,67.84899063110352,67.28531036376953,67.56823094685872,67.5466552734375,1450840.0,1201000.0,1004325.0,935070.0,876830.0,67.65708160400389,66.56481170654297,67.31378173828125,68.12519073486328,68.73371124267578,67.67891540527344,67.84742889404296,68.26872863769532,68.48093719482422,68.28120727539063,67.8856590270996,67.76472854614258,67.69373397827148,67.62742156982422,67.44719772338867,67.35864753723145,67.39375457763671,67.42652244567871,67.4249366760254,67.40096740722656,67.54986165364583,67.52317454020182,67.56720428466797,67.57672348022462,67.5700304667155,67.57977612813313,67.5932601928711,67.62546501159667,67.63241729736328,67.62197672526041,1489360.0,1407920.0,956980.0,957220.0,951160.0,1226860.0,1219730.0,970740.0,905150.0,875680.0,1044045.0,1023985.0,874425.0,856205.0,847865.0,939936.6666666666,974210.0,874276.6666666666,853783.3333333334,835330.0,880078.3333333334,879641.6666666666,827363.3333333334,813800.0,806505.0
2011-06-29,67.82089749909369,68.47624439121032,66.97830353583986,68.35922241210939,950400,1,67.46358032226563,67.97225875854492,67.35318641662597,67.57756576538085,67.53390986124674,1444700.0,1200960.0,1000270.0,936106.6666666666,882010.0,67.42300415039061,67.65708160400389,66.56481170654297,67.31378173828125,68.12519073486328,67.41677398681641,67.67891540527344,67.84742889404296,68.26872863769532,68.48093719482422,67.84899063110352,67.8856590270996,67.76472854614258,67.69373397827148,67.62742156982422,67.28531036376953,67.35864753723145,67.39375457763671,67.42652244567871,67.4249366760254,67.56823094685872,67.54986165364583,67.52317454020182,67.56720428466797,67.57672348022462,67.5466552734375,67.57977612813313,67.5932601928711,67.62546501159667,67.63241729736328,1450840.0,1489360.0,1407920.0,956980.0,957220.0,1201000.0,1226860.0,1219730.0,970740.0,905150.0,1004325.0,1044045.0,1023985.0,874425.0,856205.0,935070.0,939936.6666666666,974210.0,874276.6666666666,853783.3333333334,876830.0,880078.3333333334,879641.6666666666,827363.3333333334,813800.0
2011-06-30,68.45283960846335,68.88974348635935,68.01594168285513,68.61667633056639,583200,1,67.72415924072266,67.99644393920899,67.41247901916503,67.55910924275716,67.53358103434245,1338620.0,1147800.0,989435.0,928573.3333333334,881351.6666666666,68.35922241210939,67.42300415039061,67.65708160400389,66.56481170654297,67.31378173828125,67.46358032226563,67.41677398681641,67.67891540527344,67.84742889404296,68.26872863769532,67.97225875854492,67.84899063110352,67.8856590270996,67.76472854614258,67.69373397827148,67.35318641662597,67.28531036376953,67.35864753723145,67.39375457763671,67.42652244567871,67.57756576538085,67.56823094685872,67.54986165364583,67.52317454020182,67.56720428466797,67.53390986124674,67.5466552734375,67.57977612813313,67.5932601928711,67.62546501159667,1444700.0,1450840.0,1489360.0,1407920.0,956980.0,1200960.0,1201000.0,1226860.0,1219730.0,970740.0,1000270.0,1004325.0,1044045.0,1023985.0,874425.0,936106.6666666666,935070.0,939936.6666666666,974210.0,874276.6666666666,882010.0,876830.0,880078.3333333334,879641.6666666666,827363.3333333334
2011-07-01,68.65570666378733,69.53730620880494,68.48406644476154,69.45928955078125,512900,0,68.30305480957031,68.07524185180664,67.5388687133789,67.574156443278,67.53310813903809,729600.0,1068760.0,982495.0,920396.6666666666,879768.3333333334,68.61667633056639,68.35922241210939,67.42300415039061,67.65708160400389,66.56481170654297,67.72415924072266,67.46358032226563,67.41677398681641,67.67891540527344,67.84742889404296,67.99644393920899,67.97225875854492,67.84899063110352,67.8856590270996,67.76472854614258,67.41247901916503,67.35318641662597,67.28531036376953,67.35864753723145,67.39375457763671,67.55910924275716,67.57756576538085,67.56823094685872,67.54986165364583,67.52317454020182,67.53358103434245,67.53390986124674,67.5466552734375,67.57977612813313,67.5932601928711,1338620.0,1444700.0,1450840.0,1489360.0,1407920.0,1147800.0,1200960.0,1201000.0,1226860.0,1219730.0,989435.0,1000270.0,1004325.0,1044045.0,1023985.0,928573.3333333334,936106.6666666666,935070.0,939936.6666666666,974210.0,881351.6666666666,882010.0,876830.0,880078.3333333334,879641.6666666666
2011-07-05,69.24082680182023,69.24082680182023,68.1719803466754,68.65569305419922,601500,1,68.50277709960938,68.09084625244141,67.6644775390625,67.59156773885091,67.53910497029622,662700.0,1076030.0,969325.0,914453.3333333334,877636.6666666666,69.45928955078125,68.61667633056639,68.35922241210939,67.42300415039061,67.65708160400389,68.30305480957031,67.72415924072266,67.46358032226563,67.41677398681641,67.67891540527344,68.07524185180664,67.99644393920899,67.97225875854492,67.84899063110352,67.8856590270996,67.5388687133789,67.41247901916503,67.35318641662597,67.28531036376953,67.35864753723145,67.574156443278,67.55910924275716,67.57756576538085,67.56823094685872,67.54986165364583,67.53310813903809,67.53358103434245,67.53390986124674,67.5466552734375,67.57977612813313,729600.0,1338620.0,1444700.0,1450840.0,1489360.0,1068760.0,1147800.0,1200960.0,1201000.0,1226860.0,982495.0,989435.0,1000270.0,1004325.0,1044045.0,920396.6666666666,928573.3333333334,936106.6666666666,935070.0,939936.6666666666,879768.3333333334,881351.6666666666,882010.0,876830.0,880078.3333333334
2011-07-06,68.4372558438398,69.28764751286616,68.04716661167225,68.99898529052734,664800,1,68.81797332763672,68.11737365722657,67.78228569030762,67.6397694905599,67.5579179128011,662560.0,1056700.0,966190.0,917476.6666666666,878825.0,68.65569305419922,69.45928955078125,68.61667633056639,68.35922241210939,67.42300415039061,68.50277709960938,68.30305480957031,67.72415924072266,67.46358032226563,67.41677398681641,68.09084625244141,68.07524185180664,67.99644393920899,67.97225875854492,67.84899063110352,67.6644775390625,67.5388687133789,67.41247901916503,67.35318641662597,67.28531036376953,67.59156773885091,67.574156443278,67.55910924275716,67.57756576538085,67.56823094685872,67.53910497029622,67.53310813903809,67.53358103434245,67.53390986124674,67.5466552734375,662700.0,729600.0,1338620.0,1444700.0,1450840.0,1076030.0,1068760.0,1147800.0,1200960.0,1201000.0,969325.0,982495.0,989435.0,1000270.0,1004325.0,914453.3333333334,920396.6666666666,928573.3333333334,936106.6666666666,935070.0,877636.6666666666,879768.3333333334,881351.6666666666,882010.0,876830.0
2011-07-07,69.50610282762922,70.21606815159447,69.45929402026091,69.62313079833984,824700,0,69.07075500488281,68.26716766357421,67.94729461669922,67.70568033854167,67.58648796081543,637420.0,1041060.0,973105.0,917823.3333333334,880865.0,68.99898529052734,68.65569305419922,69.45928955078125,68.61667633056639,68.35922241210939,68.81797332763672,68.50277709960938,68.30305480957031,67.72415924072266,67.46358032226563,68.11737365722657,68.09084625244141,68.07524185180664,67.99644393920899,67.97225875854492,67.78228569030762,67.6644775390625,67.5388687133789,67.41247901916503,67.35318641662597,67.6397694905599,67.59156773885091,67.574156443278,67.55910924275716,67.57756576538085,67.5579179128011,67.53910497029622,67.53310813903809,67.53358103434245,67.53390986124674,662560.0,662700.0,729600.0,1338620.0,1444700.0,1056700.0,1076030.0,1068760.0,1147800.0,1200960.0,966190.0,969325.0,982495.0,989435.0,1000270.0,917476.6666666666,914453.3333333334,920396.6666666666,928573.3333333334,936106.6666666666,878825.0,877636.6666666666,879768.3333333334,881351.6666666666,882010.0
2011-07-08,68.72590198423896,69.00676664186007,68.07055508464829,68.31240844726561,971200,0,69.00990142822266,68.36703033447266,68.03038215637207,67.74002507527669,67.60082232157389,715020.0,1026820.0,998780.0,925223.3333333334,887058.3333333334,69.62313079833984,68.99898529052734,68.65569305419922,69.45928955078125,68.61667633056639,69.07075500488281,68.81797332763672,68.50277709960938,68.30305480957031,67.72415924072266,68.26716766357421,68.11737365722657,68.09084625244141,68.07524185180664,67.99644393920899,67.94729461669922,67.78228569030762,67.6644775390625,67.5388687133789,67.41247901916503,67.70568033854167,67.6397694905599,67.59156773885091,67.574156443278,67.55910924275716,67.58648796081543,67.5579179128011,67.53910497029622,67.53310813903809,67.53358103434245,637420.0,662560.0,662700.0,729600.0,1338620.0,1041060.0,1056700.0,1076030.0,1068760.0,1147800.0,973105.0,966190.0,969325.0,982495.0,989435.0,917823.3333333334,917476.6666666666,914453.3333333334,920396.6666666666,928573.3333333334,880865.0,878825.0,877636.6666666666,879768.3333333334,881351.6666666666
2011-07-11,67.53223538582236,68.12517259244488,67.040725173135,67.22796630859375,848500,1,68.56363677978516,68.43334579467773,68.09903717041016,67.74028498331705,67.61281865437826,782140.0,755870.0,987800.0,934613.3333333334,887433.3333333334,68.31240844726561,69.62313079833984,68.99898529052734,68.65569305419922,69.45928955078125,69.00990142822266,69.07075500488281,68.81797332763672,68.50277709960938,68.30305480957031,68.36703033447266,68.26716766357421,68.11737365722657,68.09084625244141,68.07524185180664,68.03038215637207,67.94729461669922,67.78228569030762,67.6644775390625,67.5388687133789,67.74002507527669,67.70568033854167,67.6397694905599,67.59156773885091,67.574156443278,67.60082232157389,67.58648796081543,67.5579179128011,67.53910497029622,67.53310813903809,715020.0,637420.0,662560.0,662700.0,729600.0,1026820.0,1041060.0,1056700.0,1076030.0,1068760.0,998780.0,973105.0,966190.0,969325.0,982495.0,925223.3333333334,917823.3333333334,917476.6666666666,914453.3333333334,920396.6666666666,887058.3333333334,880865.0,878825.0,877636.6666666666,879768.3333333334
2011-07-12,68.00036174662208,68.88196131955229,67.68828915235724,68.22660827636719,1541400,0,68.47781982421876,68.49029846191407,68.18797874450684,67.73586451212564,67.65100402832032,970120.0,816410.0,1021635.0,968166.6666666666,897831.6666666666,67.22796630859375,68.31240844726561,69.62313079833984,68.99898529052734,68.65569305419922,68.56363677978516,69.00990142822266,69.07075500488281,68.81797332763672,68.50277709960938,68.43334579467773,68.36703033447266,68.26716766357421,68.11737365722657,68.09084625244141,68.09903717041016,68.03038215637207,67.94729461669922,67.78228569030762,67.6644775390625,67.74028498331705,67.74002507527669,67.70568033854167,67.6397694905599,67.59156773885091,67.61281865437826,67.60082232157389,67.58648796081543,67.5579179128011,67.53910497029622,782140.0,715020.0,637420.0,662560.0,662700.0,755870.0,1026820.0,1041060.0,1056700.0,1076030.0,987800.0,998780.0,973105.0,966190.0,969325.0,934613.3333333334,925223.3333333334,917823.3333333334,917476.6666666666,914453.3333333334,887433.3333333334,887058.3333333334,880865.0,878825.0,877636.6666666666
