Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-10-23,16.062124094958342,16.23701128043932,15.914849751580329,16.098941802978516,1532000,1,15.98296241760254,15.820040512084962,15.44955325126648,15.5555601755778,15.231096553802491,1313880.0,1333150.0,1429100.0,1246710.0,1513323.3333333333,16.062122344970707,15.924051284790039,15.942462921142578,15.88723373413086,15.88723373413086,15.940620803833008,15.88723373413086,15.843051719665528,15.769414710998536,15.657118606567384,15.714187145233154,15.601890373229981,15.507082557678222,15.410433578491212,15.31930751800537,15.431143856048584,15.42562108039856,15.402149391174316,15.383279800415039,15.377296733856202,15.546662394205729,15.524264399210612,15.49941193262736,15.469343439737957,15.442650032043456,15.210386069615682,15.183692566553752,15.165129884084065,15.141197776794433,15.120640722910563,1255820.0,1227580.0,1265780.0,1310840.0,1352420.0,1618710.0,1527640.0,1582030.0,1490020.0,1622500.0,1408805.0,1400045.0,1407045.0,1376165.0,1377310.0,1246696.6666666667,1222303.3333333333,1229270.0,1216663.3333333333,1251690.0,1545091.6666666667,1577050.0,1583278.3333333333,1584331.6666666667,1606728.3333333333
2013-10-24,16.181781464507345,16.384283218005287,16.10814430363097,16.310646057128903,931700,0,16.06764488220215,15.918529796600343,15.497877550125121,15.568446667989095,15.256102482477823,1327960.0,1319400.0,1348735.0,1257713.3333333333,1488971.6666666667,16.098941802978516,16.062122344970707,15.924051284790039,15.942462921142578,15.88723373413086,15.98296241760254,15.940620803833008,15.88723373413086,15.843051719665528,15.769414710998536,15.820040512084962,15.714187145233154,15.601890373229981,15.507082557678222,15.410433578491212,15.44955325126648,15.431143856048584,15.42562108039856,15.402149391174316,15.383279800415039,15.5555601755778,15.546662394205729,15.524264399210612,15.49941193262736,15.469343439737957,15.231096553802491,15.210386069615682,15.183692566553752,15.165129884084065,15.141197776794433,1313880.0,1255820.0,1227580.0,1265780.0,1310840.0,1333150.0,1618710.0,1527640.0,1582030.0,1490020.0,1429100.0,1408805.0,1400045.0,1407045.0,1376165.0,1246710.0,1246696.6666666667,1222303.3333333333,1229270.0,1216663.3333333333,1513323.3333333333,1545091.6666666667,1577050.0,1583278.3333333333,1584331.6666666667
2013-10-25,16.31985122906038,16.32905609379934,16.108144607009592,16.163372039794922,1527000,1,16.111826705932618,15.977439212799073,15.543900775909425,15.582253615061441,15.274051491419474,1226540.0,1246160.0,1383920.0,1294893.3333333333,1481895.0,16.310646057128903,16.098941802978516,16.062122344970707,15.924051284790039,15.942462921142578,16.06764488220215,15.98296241760254,15.940620803833008,15.88723373413086,15.843051719665528,15.918529796600343,15.820040512084962,15.714187145233154,15.601890373229981,15.507082557678222,15.497877550125121,15.44955325126648,15.431143856048584,15.42562108039856,15.402149391174316,15.568446667989095,15.5555601755778,15.546662394205729,15.524264399210612,15.49941193262736,15.256102482477823,15.231096553802491,15.210386069615682,15.183692566553752,15.165129884084065,1327960.0,1313880.0,1255820.0,1227580.0,1265780.0,1319400.0,1333150.0,1618710.0,1527640.0,1582030.0,1348735.0,1429100.0,1408805.0,1400045.0,1407045.0,1257713.3333333333,1246710.0,1246696.6666666667,1222303.3333333333,1229270.0,1488971.6666666667,1513323.3333333333,1545091.6666666667,1577050.0,1583278.3333333333
2013-10-28,16.154168914971937,16.31985298682168,16.034509171774133,16.27383041381836,1045000,1,16.181782531738282,16.03450813293457,15.601429891586303,15.597901407877604,15.292153946558635,1322760.0,1275170.0,1405580.0,1303990.0,1465265.0,16.163372039794922,16.310646057128903,16.098941802978516,16.062122344970707,15.924051284790039,16.111826705932618,16.06764488220215,15.98296241760254,15.940620803833008,15.88723373413086,15.977439212799073,15.918529796600343,15.820040512084962,15.714187145233154,15.601890373229981,15.543900775909425,15.497877550125121,15.44955325126648,15.431143856048584,15.42562108039856,15.582253615061441,15.568446667989095,15.5555601755778,15.546662394205729,15.524264399210612,15.274051491419474,15.256102482477823,15.231096553802491,15.210386069615682,15.183692566553752,1226540.0,1327960.0,1313880.0,1255820.0,1227580.0,1246160.0,1319400.0,1333150.0,1618710.0,1527640.0,1383920.0,1348735.0,1429100.0,1408805.0,1400045.0,1294893.3333333333,1257713.3333333333,1246710.0,1246696.6666666667,1222303.3333333333,1481895.0,1488971.6666666667,1513323.3333333333,1545091.6666666667,1577050.0
2013-10-29,16.28303495609964,16.503946462294866,16.264625225004558,16.448719024658207,889500,0,16.25910186767578,16.099861335754394,15.674146604537963,15.6178448677063,15.317620134353637,1185040.0,1220430.0,1423995.0,1315353.3333333333,1461298.3333333333,16.27383041381836,16.163372039794922,16.310646057128903,16.098941802978516,16.062122344970707,16.181782531738282,16.111826705932618,16.06764488220215,15.98296241760254,15.940620803833008,16.03450813293457,15.977439212799073,15.918529796600343,15.820040512084962,15.714187145233154,15.601429891586303,15.543900775909425,15.497877550125121,15.44955325126648,15.431143856048584,15.597901407877604,15.582253615061441,15.568446667989095,15.5555601755778,15.546662394205729,15.292153946558635,15.274051491419474,15.256102482477823,15.231096553802491,15.210386069615682,1322760.0,1226540.0,1327960.0,1313880.0,1255820.0,1275170.0,1246160.0,1319400.0,1333150.0,1618710.0,1405580.0,1383920.0,1348735.0,1429100.0,1408805.0,1303990.0,1294893.3333333333,1257713.3333333333,1246710.0,1246696.6666666667,1465265.0,1481895.0,1488971.6666666667,1513323.3333333333,1545091.6666666667
2013-10-30,16.522356359487723,16.5683789320395,16.310647961063168,16.338262557983402,677500,1,16.306966018676757,16.14496421813965,15.73213586807251,15.633185895284017,15.338483985265096,1014140.0,1164010.0,1393255.0,1306210.0,1450335.0,16.448719024658207,16.27383041381836,16.163372039794922,16.310646057128903,16.098941802978516,16.25910186767578,16.181782531738282,16.111826705932618,16.06764488220215,15.98296241760254,16.099861335754394,16.03450813293457,15.977439212799073,15.918529796600343,15.820040512084962,15.674146604537963,15.601429891586303,15.543900775909425,15.497877550125121,15.44955325126648,15.6178448677063,15.597901407877604,15.582253615061441,15.568446667989095,15.5555601755778,15.317620134353637,15.292153946558635,15.274051491419474,15.256102482477823,15.231096553802491,1185040.0,1322760.0,1226540.0,1327960.0,1313880.0,1220430.0,1275170.0,1246160.0,1319400.0,1333150.0,1423995.0,1405580.0,1383920.0,1348735.0,1429100.0,1315353.3333333333,1303990.0,1294893.3333333333,1257713.3333333333,1246710.0,1461298.3333333333,1465265.0,1481895.0,1488971.6666666667,1513323.3333333333
2013-10-31,16.393487779873414,16.697241282335867,16.31985062035671,16.503944396972653,1810300,1,16.34562568664551,16.20663528442383,15.80853443145752,15.657731628417968,15.365637667973836,1189860.0,1258910.0,1374465.0,1337080.0,1459843.3333333333,16.338262557983402,16.448719024658207,16.27383041381836,16.163372039794922,16.310646057128903,16.306966018676757,16.25910186767578,16.181782531738282,16.111826705932618,16.06764488220215,16.14496421813965,16.099861335754394,16.03450813293457,15.977439212799073,15.918529796600343,15.73213586807251,15.674146604537963,15.601429891586303,15.543900775909425,15.497877550125121,15.633185895284017,15.6178448677063,15.597901407877604,15.582253615061441,15.568446667989095,15.338483985265096,15.317620134353637,15.292153946558635,15.274051491419474,15.256102482477823,1014140.0,1185040.0,1322760.0,1226540.0,1327960.0,1164010.0,1220430.0,1275170.0,1246160.0,1319400.0,1393255.0,1423995.0,1405580.0,1383920.0,1348735.0,1306210.0,1315353.3333333333,1303990.0,1294893.3333333333,1257713.3333333333,1450335.0,1461298.3333333333,1465265.0,1481895.0,1488971.6666666667
2013-11-01,16.448722314971274,16.71565644665167,16.384288243249447,16.669633865356445,1295300,1,16.446878051757814,16.279352378845214,15.893217468261719,15.694550387064616,15.392177820205688,1143520.0,1185030.0,1383530.0,1333040.0,1446273.3333333333,16.503944396972653,16.338262557983402,16.448719024658207,16.27383041381836,16.163372039794922,16.34562568664551,16.306966018676757,16.25910186767578,16.181782531738282,16.111826705932618,16.20663528442383,16.14496421813965,16.099861335754394,16.03450813293457,15.977439212799073,15.80853443145752,15.73213586807251,15.674146604537963,15.601429891586303,15.543900775909425,15.657731628417968,15.633185895284017,15.6178448677063,15.597901407877604,15.582253615061441,15.365637667973836,15.338483985265096,15.317620134353637,15.292153946558635,15.274051491419474,1189860.0,1014140.0,1185040.0,1322760.0,1226540.0,1258910.0,1164010.0,1220430.0,1275170.0,1246160.0,1374465.0,1393255.0,1423995.0,1405580.0,1383920.0,1337080.0,1306210.0,1315353.3333333333,1303990.0,1294893.3333333333,1459843.3333333333,1450335.0,1461298.3333333333,1465265.0,1481895.0
2013-11-04,16.715658199422464,16.789295390605634,16.64202100823929,16.688043594360348,404700,0,16.52972068786621,16.355751609802248,15.978820991516113,15.735664590199788,15.42117255528768,1015460.0,1169110.0,1348375.0,1323066.6666666667,1430170.0,16.669633865356445,16.503944396972653,16.338262557983402,16.448719024658207,16.27383041381836,16.446878051757814,16.34562568664551,16.306966018676757,16.25910186767578,16.181782531738282,16.279352378845214,16.20663528442383,16.14496421813965,16.099861335754394,16.03450813293457,15.893217468261719,15.80853443145752,15.73213586807251,15.674146604537963,15.601429891586303,15.694550387064616,15.657731628417968,15.633185895284017,15.6178448677063,15.597901407877604,15.392177820205688,15.365637667973836,15.338483985265096,15.317620134353637,15.292153946558635,1143520.0,1189860.0,1014140.0,1185040.0,1322760.0,1185030.0,1258910.0,1164010.0,1220430.0,1275170.0,1383530.0,1374465.0,1393255.0,1423995.0,1405580.0,1333040.0,1337080.0,1306210.0,1315353.3333333333,1303990.0,1446273.3333333333,1459843.3333333333,1450335.0,1461298.3333333333,1465265.0
2013-11-05,16.688038026357123,16.807699519385146,16.457921661232437,16.660425186157227,696300,0,16.572061920166014,16.415581893920898,16.064884519577028,15.759289868672688,15.45170129140218,976820.0,1080930.0,1349820.0,1299513.3333333333,1409815.0,16.688043594360348,16.669633865356445,16.503944396972653,16.338262557983402,16.448719024658207,16.52972068786621,16.446878051757814,16.34562568664551,16.306966018676757,16.25910186767578,16.355751609802248,16.279352378845214,16.20663528442383,16.14496421813965,16.099861335754394,15.978820991516113,15.893217468261719,15.80853443145752,15.73213586807251,15.674146604537963,15.735664590199788,15.694550387064616,15.657731628417968,15.633185895284017,15.6178448677063,15.42117255528768,15.392177820205688,15.365637667973836,15.338483985265096,15.317620134353637,1015460.0,1143520.0,1189860.0,1014140.0,1185040.0,1169110.0,1185030.0,1258910.0,1164010.0,1220430.0,1348375.0,1383530.0,1374465.0,1393255.0,1423995.0,1323066.6666666667,1333040.0,1337080.0,1306210.0,1315353.3333333333,1430170.0,1446273.3333333333,1459843.3333333333,1450335.0,1461298.3333333333
2013-11-06,16.651220964834348,16.789290438119078,16.301443093154532,16.356672286987305,619800,0,16.575743865966796,16.441354942321777,16.13069772720337,15.780153814951579,15.47808796564738,965280.0,989710.0,1161430.0,1282636.6666666667,1392751.6666666667,16.660425186157227,16.688043594360348,16.669633865356445,16.503944396972653,16.338262557983402,16.572061920166014,16.52972068786621,16.446878051757814,16.34562568664551,16.306966018676757,16.415581893920898,16.355751609802248,16.279352378845214,16.20663528442383,16.14496421813965,16.064884519577028,15.978820991516113,15.893217468261719,15.80853443145752,15.73213586807251,15.759289868672688,15.735664590199788,15.694550387064616,15.657731628417968,15.633185895284017,15.45170129140218,15.42117255528768,15.392177820205688,15.365637667973836,15.338483985265096,976820.0,1015460.0,1143520.0,1189860.0,1014140.0,1080930.0,1169110.0,1185030.0,1258910.0,1164010.0,1349820.0,1348375.0,1383530.0,1374465.0,1393255.0,1299513.3333333333,1323066.6666666667,1333040.0,1337080.0,1306210.0,1409815.0,1430170.0,1446273.3333333333,1459843.3333333333,1450335.0
2013-11-07,16.338262879855886,16.678835892653776,16.181783672189063,16.20939826965332,660600,1,16.51683464050293,16.43123016357422,16.17487998008728,15.808995087941488,15.50002573331197,735340.0,962600.0,1141000.0,1220023.3333333333,1369945.0,16.356672286987305,16.660425186157227,16.688043594360348,16.669633865356445,16.503944396972653,16.575743865966796,16.572061920166014,16.52972068786621,16.446878051757814,16.34562568664551,16.441354942321777,16.415581893920898,16.355751609802248,16.279352378845214,16.20663528442383,16.13069772720337,16.064884519577028,15.978820991516113,15.893217468261719,15.80853443145752,15.780153814951579,15.759289868672688,15.735664590199788,15.694550387064616,15.657731628417968,15.47808796564738,15.45170129140218,15.42117255528768,15.392177820205688,15.365637667973836,965280.0,976820.0,1015460.0,1143520.0,1189860.0,989710.0,1080930.0,1169110.0,1185030.0,1258910.0,1161430.0,1349820.0,1348375.0,1383530.0,1374465.0,1282636.6666666667,1299513.3333333333,1323066.6666666667,1333040.0,1337080.0,1392751.6666666667,1409815.0,1430170.0,1446273.3333333333,1459843.3333333333
2013-11-08,16.181784903971153,16.540765920089413,16.1449671935315,16.513153076171875,518800,0,16.485538482666016,16.466208267211915,16.221823740005494,15.851336606343587,15.524878311157227,580040.0,861780.0,1053970.0,1209873.3333333333,1356065.0,16.20939826965332,16.356672286987305,16.660425186157227,16.688043594360348,16.669633865356445,16.51683464050293,16.575743865966796,16.572061920166014,16.52972068786621,16.446878051757814,16.43123016357422,16.441354942321777,16.415581893920898,16.355751609802248,16.279352378845214,16.17487998008728,16.13069772720337,16.064884519577028,15.978820991516113,15.893217468261719,15.808995087941488,15.780153814951579,15.759289868672688,15.735664590199788,15.694550387064616,15.50002573331197,15.47808796564738,15.45170129140218,15.42117255528768,15.392177820205688,735340.0,965280.0,976820.0,1015460.0,1143520.0,962600.0,989710.0,1080930.0,1169110.0,1185030.0,1141000.0,1161430.0,1349820.0,1348375.0,1383530.0,1220023.3333333333,1282636.6666666667,1299513.3333333333,1323066.6666666667,1333040.0,1369945.0,1392751.6666666667,1409815.0,1430170.0,1446273.3333333333
2013-11-11,16.439516236876525,16.549971126110073,16.273832147377398,16.36587905883789,537400,0,16.421105575561523,16.475413131713868,16.25496063232422,15.89275763829549,15.549270677566529,606580.0,811020.0,1043095.0,1207393.3333333333,1329276.6666666667,16.513153076171875,16.20939826965332,16.356672286987305,16.660425186157227,16.688043594360348,16.485538482666016,16.51683464050293,16.575743865966796,16.572061920166014,16.52972068786621,16.466208267211915,16.43123016357422,16.441354942321777,16.415581893920898,16.355751609802248,16.221823740005494,16.17487998008728,16.13069772720337,16.064884519577028,15.978820991516113,15.851336606343587,15.808995087941488,15.780153814951579,15.759289868672688,15.735664590199788,15.524878311157227,15.50002573331197,15.47808796564738,15.45170129140218,15.42117255528768,580040.0,735340.0,965280.0,976820.0,1015460.0,861780.0,962600.0,989710.0,1080930.0,1169110.0,1053970.0,1141000.0,1161430.0,1349820.0,1348375.0,1209873.3333333333,1220023.3333333333,1282636.6666666667,1299513.3333333333,1323066.6666666667,1356065.0,1369945.0,1392751.6666666667,1409815.0,1430170.0
2013-11-12,16.006894899455098,16.246216146356524,15.647913906927275,16.098941802978516,1135600,1,16.308808898925783,16.4404354095459,16.270148372650148,15.929576206207276,15.57381641070048,694440.0,835630.0,1028030.0,1227873.3333333333,1338025.0,16.36587905883789,16.513153076171875,16.20939826965332,16.356672286987305,16.660425186157227,16.421105575561523,16.485538482666016,16.51683464050293,16.575743865966796,16.572061920166014,16.475413131713868,16.466208267211915,16.43123016357422,16.441354942321777,16.415581893920898,16.25496063232422,16.221823740005494,16.17487998008728,16.13069772720337,16.064884519577028,15.89275763829549,15.851336606343587,15.808995087941488,15.780153814951579,15.759289868672688,15.549270677566529,15.524878311157227,15.50002573331197,15.47808796564738,15.45170129140218,606580.0,580040.0,735340.0,965280.0,976820.0,811020.0,861780.0,962600.0,989710.0,1080930.0,1043095.0,1053970.0,1141000.0,1161430.0,1349820.0,1207393.3333333333,1209873.3333333333,1220023.3333333333,1282636.6666666667,1299513.3333333333,1329276.6666666667,1356065.0,1369945.0,1392751.6666666667,1409815.0
2013-11-13,16.02530273137528,16.20019165177058,15.896438135109506,16.135759353637695,833800,0,16.26462631225586,16.420185089111328,16.28257465362549,15.961485608418782,15.599129184087117,737240.0,851260.0,1007635.0,1212590.0,1335366.6666666667,16.098941802978516,16.36587905883789,16.513153076171875,16.20939826965332,16.356672286987305,16.308808898925783,16.421105575561523,16.485538482666016,16.51683464050293,16.575743865966796,16.4404354095459,16.475413131713868,16.466208267211915,16.43123016357422,16.441354942321777,16.270148372650148,16.25496063232422,16.221823740005494,16.17487998008728,16.13069772720337,15.929576206207276,15.89275763829549,15.851336606343587,15.808995087941488,15.780153814951579,15.57381641070048,15.549270677566529,15.524878311157227,15.50002573331197,15.47808796564738,694440.0,606580.0,580040.0,735340.0,965280.0,835630.0,811020.0,861780.0,962600.0,989710.0,1028030.0,1043095.0,1053970.0,1141000.0,1161430.0,1227873.3333333333,1207393.3333333333,1209873.3333333333,1220023.3333333333,1282636.6666666667,1338025.0,1329276.6666666667,1356065.0,1369945.0,1392751.6666666667
