Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,40.77999877929688,41.11000061035156,39.88999938964844,39.9900016784668,491800,1,40.48600082397461,40.72500076293945,41.60400047302246,41.764333724975586,40.30300000508626,297100.0,273890.0,280330.0,291623.3333333333,270748.3333333333,40.5,40.7400016784668,41.209999084472656,39.9900016784668,40.2400016784668,40.53600082397461,40.64400100708008,40.73800048828125,40.74400100708008,40.9640007019043,40.88700065612793,41.09600067138672,41.306000518798825,41.63000068664551,41.955000686645505,41.7225004196167,41.80650043487549,41.839500427246094,41.851500511169434,41.95350036621094,41.81700032552083,41.87166697184245,41.844333521525066,41.80733350118001,41.784000142415366,40.25816663106283,40.201499938964844,40.14083321889242,40.053499921162924,39.976166534423825,254680.0,251920.0,255980.0,224340.0,250680.0,260660.0,265960.0,274230.0,280880.0,282990.0,261890.0,257900.0,258415.0,255135.0,252710.0,286603.3333333333,320813.3333333333,325200.0,327570.0,329053.3333333333,267050.0,266491.6666666667,268321.6666666667,270133.3333333333,270305.0
2011-06-20,39.81999969482422,40.34000015258789,39.77000045776367,40.099998474121094,220500,1,40.508000183105466,40.626000595092776,41.49900035858154,41.71100031534831,40.33566665649414,302900.0,263620.0,284150.0,282386.6666666667,268228.3333333333,39.9900016784668,40.5,40.7400016784668,41.209999084472656,39.9900016784668,40.48600082397461,40.53600082397461,40.64400100708008,40.73800048828125,40.74400100708008,40.72500076293945,40.88700065612793,41.09600067138672,41.306000518798825,41.63000068664551,41.60400047302246,41.7225004196167,41.80650043487549,41.839500427246094,41.851500511169434,41.764333724975586,41.81700032552083,41.87166697184245,41.844333521525066,41.80733350118001,40.30300000508626,40.25816663106283,40.201499938964844,40.14083321889242,40.053499921162924,297100.0,254680.0,251920.0,255980.0,224340.0,273890.0,260660.0,265960.0,274230.0,280880.0,280330.0,261890.0,257900.0,258415.0,255135.0,291623.3333333333,286603.3333333333,320813.3333333333,325200.0,327570.0,270748.3333333333,267050.0,266491.6666666667,268321.6666666667,270133.3333333333
2011-06-21,40.400001525878906,40.810001373291016,40.04999923706055,40.70000076293945,204300,1,40.40600051879883,40.57200050354004,41.452500343322754,41.67466697692871,40.349500020345054,267980.0,261980.0,282410.0,267260.0,264618.3333333333,40.099998474121094,39.9900016784668,40.5,40.7400016784668,41.209999084472656,40.508000183105466,40.48600082397461,40.53600082397461,40.64400100708008,40.73800048828125,40.626000595092776,40.72500076293945,40.88700065612793,41.09600067138672,41.306000518798825,41.49900035858154,41.60400047302246,41.7225004196167,41.80650043487549,41.839500427246094,41.71100031534831,41.764333724975586,41.81700032552083,41.87166697184245,41.844333521525066,40.33566665649414,40.30300000508626,40.25816663106283,40.201499938964844,40.14083321889242,302900.0,297100.0,254680.0,251920.0,255980.0,263620.0,273890.0,260660.0,265960.0,274230.0,284150.0,280330.0,261890.0,257900.0,258415.0,282386.6666666667,291623.3333333333,286603.3333333333,320813.3333333333,325200.0,268228.3333333333,270748.3333333333,267050.0,266491.6666666667,268321.6666666667
2011-06-22,40.68000030517578,41.13999938964844,40.47999954223633,40.7599983215332,138300,1,40.40999984741211,40.527000427246094,41.43450031280518,41.603000259399415,40.37783330281575,253980.0,252950.0,272080.0,256220.0,263026.6666666667,40.70000076293945,40.099998474121094,39.9900016784668,40.5,40.7400016784668,40.40600051879883,40.508000183105466,40.48600082397461,40.53600082397461,40.64400100708008,40.57200050354004,40.626000595092776,40.72500076293945,40.88700065612793,41.09600067138672,41.452500343322754,41.49900035858154,41.60400047302246,41.7225004196167,41.80650043487549,41.67466697692871,41.71100031534831,41.764333724975586,41.81700032552083,41.87166697184245,40.349500020345054,40.33566665649414,40.30300000508626,40.25816663106283,40.201499938964844,267980.0,302900.0,297100.0,254680.0,251920.0,261980.0,263620.0,273890.0,260660.0,265960.0,282410.0,284150.0,280330.0,261890.0,257900.0,267260.0,282386.6666666667,291623.3333333333,286603.3333333333,320813.3333333333,264618.3333333333,268228.3333333333,270748.3333333333,267050.0,266491.6666666667
2011-06-23,40.29999923706055,41.11999893188477,39.810001373291016,41.0099983215332,166700,0,40.51199951171875,40.52400016784668,41.37550029754639,41.561000188191734,40.41066659291585,244320.0,249500.0,265610.0,251856.66666666666,261395.0,40.7599983215332,40.70000076293945,40.099998474121094,39.9900016784668,40.5,40.40999984741211,40.40600051879883,40.508000183105466,40.48600082397461,40.53600082397461,40.527000427246094,40.57200050354004,40.626000595092776,40.72500076293945,40.88700065612793,41.43450031280518,41.452500343322754,41.49900035858154,41.60400047302246,41.7225004196167,41.603000259399415,41.67466697692871,41.71100031534831,41.764333724975586,41.81700032552083,40.37783330281575,40.349500020345054,40.33566665649414,40.30300000508626,40.25816663106283,253980.0,267980.0,302900.0,297100.0,254680.0,252950.0,261980.0,263620.0,273890.0,260660.0,272080.0,282410.0,284150.0,280330.0,261890.0,256220.0,267260.0,282386.6666666667,291623.3333333333,286603.3333333333,263026.6666666667,264618.3333333333,268228.3333333333,270748.3333333333,267050.0
2011-06-24,41.0099983215332,41.18000030517578,39.91999816894531,39.9900016784668,519600,1,40.51199951171875,40.49900016784668,41.2270004272461,41.46866696675618,40.42749996185303,249880.0,273490.0,278240.0,259636.66666666666,266798.3333333333,41.0099983215332,40.7599983215332,40.70000076293945,40.099998474121094,39.9900016784668,40.51199951171875,40.40999984741211,40.40600051879883,40.508000183105466,40.48600082397461,40.52400016784668,40.527000427246094,40.57200050354004,40.626000595092776,40.72500076293945,41.37550029754639,41.43450031280518,41.452500343322754,41.49900035858154,41.60400047302246,41.561000188191734,41.603000259399415,41.67466697692871,41.71100031534831,41.764333724975586,40.41066659291585,40.37783330281575,40.349500020345054,40.33566665649414,40.30300000508626,244320.0,253980.0,267980.0,302900.0,297100.0,249500.0,252950.0,261980.0,263620.0,273890.0,265610.0,272080.0,282410.0,284150.0,280330.0,251856.66666666666,256220.0,267260.0,282386.6666666667,291623.3333333333,261395.0,263026.6666666667,264618.3333333333,268228.3333333333,270748.3333333333
2011-06-27,39.900001525878906,40.65999984741211,39.77999877929688,40.58000183105469,146900,1,40.60800018310547,40.55800018310547,41.09400043487549,41.42033373514811,40.44983329772949,235160.0,269030.0,274955.0,259766.66666666666,266790.0,39.9900016784668,41.0099983215332,40.7599983215332,40.70000076293945,40.099998474121094,40.51199951171875,40.51199951171875,40.40999984741211,40.40600051879883,40.508000183105466,40.49900016784668,40.52400016784668,40.527000427246094,40.57200050354004,40.626000595092776,41.2270004272461,41.37550029754639,41.43450031280518,41.452500343322754,41.49900035858154,41.46866696675618,41.561000188191734,41.603000259399415,41.67466697692871,41.71100031534831,40.42749996185303,40.41066659291585,40.37783330281575,40.349500020345054,40.33566665649414,249880.0,244320.0,253980.0,267980.0,302900.0,273490.0,249500.0,252950.0,261980.0,263620.0,278240.0,265610.0,272080.0,282410.0,284150.0,259636.66666666666,251856.66666666666,256220.0,267260.0,282386.6666666667,266798.3333333333,261395.0,263026.6666666667,264618.3333333333,268228.3333333333
2011-06-28,40.70000076293945,41.43000030517578,40.52999877929688,41.38999938964844,167800,1,40.74599990844727,40.57600021362305,40.941000366210936,41.41833368937174,40.48433329264323,227860.0,247920.0,261075.0,254916.66666666666,266756.6666666667,40.58000183105469,39.9900016784668,41.0099983215332,40.7599983215332,40.70000076293945,40.60800018310547,40.51199951171875,40.51199951171875,40.40999984741211,40.40600051879883,40.55800018310547,40.49900016784668,40.52400016784668,40.527000427246094,40.57200050354004,41.09400043487549,41.2270004272461,41.37550029754639,41.43450031280518,41.452500343322754,41.42033373514811,41.46866696675618,41.561000188191734,41.603000259399415,41.67466697692871,40.44983329772949,40.42749996185303,40.41066659291585,40.37783330281575,40.349500020345054,235160.0,249880.0,244320.0,253980.0,267980.0,269030.0,273490.0,249500.0,252950.0,261980.0,274955.0,278240.0,265610.0,272080.0,282410.0,259766.66666666666,259636.66666666666,251856.66666666666,256220.0,267260.0,266790.0,266798.3333333333,261395.0,263026.6666666667,264618.3333333333
2011-06-29,41.43999862670898,41.88999938964844,41.2599983215332,41.72000122070313,123900,1,40.93800048828125,40.67400016784668,40.8850004196167,41.42900034586589,40.5238333384196,224980.0,239480.0,252720.0,251760.0,266151.6666666667,41.38999938964844,40.58000183105469,39.9900016784668,41.0099983215332,40.7599983215332,40.74599990844727,40.60800018310547,40.51199951171875,40.51199951171875,40.40999984741211,40.57600021362305,40.55800018310547,40.49900016784668,40.52400016784668,40.527000427246094,40.941000366210936,41.09400043487549,41.2270004272461,41.37550029754639,41.43450031280518,41.41833368937174,41.42033373514811,41.46866696675618,41.561000188191734,41.603000259399415,40.48433329264323,40.44983329772949,40.42749996185303,40.41066659291585,40.37783330281575,227860.0,235160.0,249880.0,244320.0,253980.0,247920.0,269030.0,273490.0,249500.0,252950.0,261075.0,274955.0,278240.0,265610.0,272080.0,254916.66666666666,259766.66666666666,259636.66666666666,251856.66666666666,256220.0,266756.6666666667,266790.0,266798.3333333333,261395.0,263026.6666666667
2011-06-30,41.84000015258789,42.66999816894531,41.66999816894531,42.16999816894531,203000,1,41.17000045776367,40.84099998474121,40.86400032043457,41.42866694132487,40.57083333333333,232240.0,238280.0,249470.0,254020.0,267548.3333333333,41.72000122070313,41.38999938964844,40.58000183105469,39.9900016784668,41.0099983215332,40.93800048828125,40.74599990844727,40.60800018310547,40.51199951171875,40.51199951171875,40.67400016784668,40.57600021362305,40.55800018310547,40.49900016784668,40.52400016784668,40.8850004196167,40.941000366210936,41.09400043487549,41.2270004272461,41.37550029754639,41.42900034586589,41.41833368937174,41.42033373514811,41.46866696675618,41.561000188191734,40.5238333384196,40.48433329264323,40.44983329772949,40.42749996185303,40.41066659291585,224980.0,227860.0,235160.0,249880.0,244320.0,239480.0,247920.0,269030.0,273490.0,249500.0,252720.0,261075.0,274955.0,278240.0,265610.0,251760.0,254916.66666666666,259766.66666666666,259636.66666666666,251856.66666666666,266151.6666666667,266756.6666666667,266790.0,266798.3333333333,261395.0
2011-07-01,42.22000122070313,42.90999984741211,42.04999923706055,42.86999893188477,174900,0,41.74599990844727,41.12899971008301,40.92700023651123,41.44566688537598,40.63366667429606,163300.0,206590.0,240240.0,255750.0,268503.3333333333,42.16999816894531,41.72000122070313,41.38999938964844,40.58000183105469,39.9900016784668,41.17000045776367,40.93800048828125,40.74599990844727,40.60800018310547,40.51199951171875,40.84099998474121,40.67400016784668,40.57600021362305,40.55800018310547,40.49900016784668,40.86400032043457,40.8850004196167,40.941000366210936,41.09400043487549,41.2270004272461,41.42866694132487,41.42900034586589,41.41833368937174,41.42033373514811,41.46866696675618,40.57083333333333,40.5238333384196,40.48433329264323,40.44983329772949,40.42749996185303,232240.0,224980.0,227860.0,235160.0,249880.0,238280.0,239480.0,247920.0,269030.0,273490.0,249470.0,252720.0,261075.0,274955.0,278240.0,254020.0,251760.0,254916.66666666666,259766.66666666666,259636.66666666666,267548.3333333333,266151.6666666667,266756.6666666667,266790.0,266798.3333333333
2011-07-05,42.88000106811523,43.02999877929688,42.560001373291016,42.68000030517578,104900,1,42.16599960327149,41.386999893188474,41.006500244140625,41.461666870117185,40.69966665903727,154900.0,195030.0,229325.0,254443.33333333334,265931.6666666667,42.86999893188477,42.16999816894531,41.72000122070313,41.38999938964844,40.58000183105469,41.74599990844727,41.17000045776367,40.93800048828125,40.74599990844727,40.60800018310547,41.12899971008301,40.84099998474121,40.67400016784668,40.57600021362305,40.55800018310547,40.92700023651123,40.86400032043457,40.8850004196167,40.941000366210936,41.09400043487549,41.44566688537598,41.42866694132487,41.42900034586589,41.41833368937174,41.42033373514811,40.63366667429606,40.57083333333333,40.5238333384196,40.48433329264323,40.44983329772949,163300.0,232240.0,224980.0,227860.0,235160.0,206590.0,238280.0,239480.0,247920.0,269030.0,240240.0,249470.0,252720.0,261075.0,274955.0,255750.0,254020.0,251760.0,254916.66666666666,259766.66666666666,268503.3333333333,267548.3333333333,266151.6666666667,266756.6666666667,266790.0
2011-07-06,42.599998474121094,43.13000106811523,42.560001373291016,43.0,583300,1,42.487999725341794,41.616999816894534,41.09450016021729,41.507333501180014,40.776000022888184,238000.0,232930.0,247455.0,265916.6666666667,271610.0,42.68000030517578,42.86999893188477,42.16999816894531,41.72000122070313,41.38999938964844,42.16599960327149,41.74599990844727,41.17000045776367,40.93800048828125,40.74599990844727,41.386999893188474,41.12899971008301,40.84099998474121,40.67400016784668,40.57600021362305,41.006500244140625,40.92700023651123,40.86400032043457,40.8850004196167,40.941000366210936,41.461666870117185,41.44566688537598,41.42866694132487,41.42900034586589,41.41833368937174,40.69966665903727,40.63366667429606,40.57083333333333,40.5238333384196,40.48433329264323,154900.0,163300.0,232240.0,224980.0,227860.0,195030.0,206590.0,238280.0,239480.0,247920.0,229325.0,240240.0,249470.0,252720.0,261075.0,254443.33333333334,255750.0,254020.0,251760.0,254916.66666666666,265931.6666666667,268503.3333333333,267548.3333333333,266151.6666666667,266756.6666666667
2011-07-07,43.36999893188477,43.61000061035156,42.709999084472656,43.04999923706055,254200,1,42.75399932861328,41.84599990844727,41.18650016784668,41.57166684468587,40.85366668701172,264060.0,244520.0,248735.0,262893.3333333333,272336.6666666667,43.0,42.68000030517578,42.86999893188477,42.16999816894531,41.72000122070313,42.487999725341794,42.16599960327149,41.74599990844727,41.17000045776367,40.93800048828125,41.616999816894534,41.386999893188474,41.12899971008301,40.84099998474121,40.67400016784668,41.09450016021729,41.006500244140625,40.92700023651123,40.86400032043457,40.8850004196167,41.507333501180014,41.461666870117185,41.44566688537598,41.42866694132487,41.42900034586589,40.776000022888184,40.69966665903727,40.63366667429606,40.57083333333333,40.5238333384196,238000.0,154900.0,163300.0,232240.0,224980.0,232930.0,195030.0,206590.0,238280.0,239480.0,247455.0,229325.0,240240.0,249470.0,252720.0,265916.6666666667,254443.33333333334,255750.0,254020.0,251760.0,271610.0,265931.6666666667,268503.3333333333,267548.3333333333,266151.6666666667
2011-07-08,42.650001525878906,43.34000015258789,42.27000045776367,43.31999969482422,147700,0,42.98399963378906,42.077000045776366,41.300500106811526,41.60933354695638,40.94583333333333,253000.0,242620.0,246060.0,257946.66666666666,273061.6666666667,43.04999923706055,43.0,42.68000030517578,42.86999893188477,42.16999816894531,42.75399932861328,42.487999725341794,42.16599960327149,41.74599990844727,41.17000045776367,41.84599990844727,41.616999816894534,41.386999893188474,41.12899971008301,40.84099998474121,41.18650016784668,41.09450016021729,41.006500244140625,40.92700023651123,40.86400032043457,41.57166684468587,41.507333501180014,41.461666870117185,41.44566688537598,41.42866694132487,40.85366668701172,40.776000022888184,40.69966665903727,40.63366667429606,40.57083333333333,264060.0,238000.0,154900.0,163300.0,232240.0,244520.0,232930.0,195030.0,206590.0,238280.0,248735.0,247455.0,229325.0,240240.0,249470.0,262893.3333333333,265916.6666666667,254443.33333333334,255750.0,254020.0,272336.6666666667,271610.0,265931.6666666667,268503.3333333333,267548.3333333333
2011-07-11,42.77000045776367,42.97000122070313,41.9900016784668,42.209999084472656,127600,0,42.85199966430664,42.29899978637695,41.398999977111814,41.58433354695638,41.017333348592125,243540.0,203420.0,238455.0,253300.0,272760.0,43.31999969482422,43.04999923706055,43.0,42.68000030517578,42.86999893188477,42.98399963378906,42.75399932861328,42.487999725341794,42.16599960327149,41.74599990844727,42.077000045776366,41.84599990844727,41.616999816894534,41.386999893188474,41.12899971008301,41.300500106811526,41.18650016784668,41.09450016021729,41.006500244140625,40.92700023651123,41.60933354695638,41.57166684468587,41.507333501180014,41.461666870117185,41.44566688537598,40.94583333333333,40.85366668701172,40.776000022888184,40.69966665903727,40.63366667429606,253000.0,264060.0,238000.0,154900.0,163300.0,242620.0,244520.0,232930.0,195030.0,206590.0,246060.0,248735.0,247455.0,229325.0,240240.0,257946.66666666666,262893.3333333333,265916.6666666667,254443.33333333334,255750.0,273061.6666666667,272336.6666666667,271610.0,265931.6666666667,268503.3333333333
2011-07-12,42.13999938964844,42.29999923706055,41.849998474121094,42.0099983215332,107500,0,42.71799926757812,42.441999435424805,41.499999809265134,41.54333343505859,41.08816668192546,244060.0,199480.0,234255.0,249796.66666666666,272316.6666666667,42.209999084472656,43.31999969482422,43.04999923706055,43.0,42.68000030517578,42.85199966430664,42.98399963378906,42.75399932861328,42.487999725341794,42.16599960327149,42.29899978637695,42.077000045776366,41.84599990844727,41.616999816894534,41.386999893188474,41.398999977111814,41.300500106811526,41.18650016784668,41.09450016021729,41.006500244140625,41.58433354695638,41.60933354695638,41.57166684468587,41.507333501180014,41.461666870117185,41.017333348592125,40.94583333333333,40.85366668701172,40.776000022888184,40.69966665903727,243540.0,253000.0,264060.0,238000.0,154900.0,203420.0,242620.0,244520.0,232930.0,195030.0,238455.0,246060.0,248735.0,247455.0,229325.0,253300.0,257946.66666666666,262893.3333333333,265916.6666666667,254443.33333333334,272760.0,273061.6666666667,272336.6666666667,271610.0,265931.6666666667
