Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-07-29,101.9656454710932,102.82590159326115,93.9563133467092,97.67422485351562,1807000,1,97.96493225097656,98.70159225463867,97.72465171813965,96.94910024007162,91.37809270222982,1501340.0,1206710.0,961510.0,1053306.6666666667,1073500.0,98.24773406982422,99.16732025146484,95.65705871582031,99.0783233642578,100.2154541015625,98.47317810058594,98.56217041015626,98.54437103271485,99.27213134765626,99.43825225830078,98.76784133911133,98.6175422668457,98.24179611206054,98.27640380859376,97.95207595825195,97.66136817932129,97.50266494750977,97.23420448303223,97.20899047851563,96.96623916625977,96.82681808471679,96.63597844441732,96.35186157226562,96.15640792846679,96.0276382446289,91.05521596272787,90.72425384521485,90.40006510416667,90.16302846272787,89.87699216206869,1293700.0,1122860.0,921180.0,798220.0,912080.0,1104570.0,1022160.0,937430.0,834710.0,841750.0,921335.0,921880.0,882625.0,821865.0,825765.0,1028373.3333333334,1008483.3333333334,974143.3333333334,944860.0,950886.6666666666,1060543.3333333333,1052895.0,1050731.6666666667,1050263.3333333333,1057001.6666666667
2020-07-30,96.48765907384217,99.40463278228373,96.0031388639473,98.89045715332031,1160700,0,97.92735900878907,98.59974517822266,97.86704025268554,97.08225936889649,91.70421511332194,1595940.0,1197080.0,980545.0,1064033.3333333333,1075938.3333333333,97.67422485351562,98.24773406982422,99.16732025146484,95.65705871582031,99.0783233642578,97.96493225097656,98.47317810058594,98.56217041015626,98.54437103271485,99.27213134765626,98.70159225463867,98.76784133911133,98.6175422668457,98.24179611206054,98.27640380859376,97.72465171813965,97.66136817932129,97.50266494750977,97.23420448303223,97.20899047851563,96.94910024007162,96.82681808471679,96.63597844441732,96.35186157226562,96.15640792846679,91.37809270222982,91.05521596272787,90.72425384521485,90.40006510416667,90.16302846272787,1501340.0,1293700.0,1122860.0,921180.0,798220.0,1206710.0,1104570.0,1022160.0,937430.0,834710.0,961510.0,921335.0,921880.0,882625.0,821865.0,1053306.6666666667,1028373.3333333334,1008483.3333333334,974143.3333333334,944860.0,1073500.0,1060543.3333333333,1052895.0,1050731.6666666667,1050263.3333333333
2020-07-31,98.89046085028387,99.038783215103,95.99325982757401,97.4863510131836,983600,1,98.29321746826172,98.41879425048828,97.91944694519043,97.19465357462565,92.04016710917155,1431320.0,1176250.0,1000840.0,1072490.0,1078775.0,98.89045715332031,97.67422485351562,98.24773406982422,99.16732025146484,95.65705871582031,97.92735900878907,97.96493225097656,98.47317810058594,98.56217041015626,98.54437103271485,98.59974517822266,98.70159225463867,98.76784133911133,98.6175422668457,98.24179611206054,97.86704025268554,97.72465171813965,97.66136817932129,97.50266494750977,97.23420448303223,97.08225936889649,96.94910024007162,96.82681808471679,96.63597844441732,96.35186157226562,91.70421511332194,91.37809270222982,91.05521596272787,90.72425384521485,90.40006510416667,1595940.0,1501340.0,1293700.0,1122860.0,921180.0,1197080.0,1206710.0,1104570.0,1022160.0,937430.0,980545.0,961510.0,921335.0,921880.0,882625.0,1064033.3333333333,1053306.6666666667,1028373.3333333334,1008483.3333333334,974143.3333333334,1075938.3333333333,1073500.0,1060543.3333333333,1052895.0,1050731.6666666667
2020-08-03,98.01042304151348,99.39474497702416,97.59511891687154,98.85090637207031,951700,0,98.22993469238281,98.39605255126953,97.96344871520996,97.24837875366211,92.41015714009603,1290220.0,1206540.0,1007445.0,983686.6666666666,1078803.3333333333,97.4863510131836,98.89045715332031,97.67422485351562,98.24773406982422,99.16732025146484,98.29321746826172,97.92735900878907,97.96493225097656,98.47317810058594,98.56217041015626,98.41879425048828,98.59974517822266,98.70159225463867,98.76784133911133,98.6175422668457,97.91944694519043,97.86704025268554,97.72465171813965,97.66136817932129,97.50266494750977,97.19465357462565,97.08225936889649,96.94910024007162,96.82681808471679,96.63597844441732,92.04016710917155,91.70421511332194,91.37809270222982,91.05521596272787,90.72425384521485,1431320.0,1595940.0,1501340.0,1293700.0,1122860.0,1176250.0,1197080.0,1206710.0,1104570.0,1022160.0,1000840.0,980545.0,961510.0,921335.0,921880.0,1072490.0,1064033.3333333333,1053306.6666666667,1028373.3333333334,1008483.3333333334,1078775.0,1075938.3333333333,1073500.0,1060543.3333333333,1052895.0
2020-08-04,98.58392448834832,98.97944827400039,98.06974884779272,98.8212432861328,829300,1,98.34463653564453,98.40890731811524,98.02376594543458,97.32781295776367,92.72563133239746,1146460.0,1220080.0,1019870.0,962533.3333333334,1074893.3333333333,98.85090637207031,97.4863510131836,98.89045715332031,97.67422485351562,98.24773406982422,98.22993469238281,98.29321746826172,97.92735900878907,97.96493225097656,98.47317810058594,98.39605255126953,98.41879425048828,98.59974517822266,98.70159225463867,98.76784133911133,97.96344871520996,97.91944694519043,97.86704025268554,97.72465171813965,97.66136817932129,97.24837875366211,97.19465357462565,97.08225936889649,96.94910024007162,96.82681808471679,92.41015714009603,92.04016710917155,91.70421511332194,91.37809270222982,91.05521596272787,1290220.0,1431320.0,1595940.0,1501340.0,1293700.0,1206540.0,1176250.0,1197080.0,1206710.0,1104570.0,1007445.0,1000840.0,980545.0,961510.0,921335.0,983686.6666666666,1072490.0,1064033.3333333333,1053306.6666666667,1028373.3333333334,1078803.3333333333,1078775.0,1075938.3333333333,1073500.0,1060543.3333333333
2020-08-05,99.26620108872177,101.47124106286007,98.99922687588324,101.21414947509766,938800,0,99.05262145996093,98.50877685546875,98.23042640686035,97.4804183959961,93.08933614095052,972820.0,1237080.0,1039415.0,962870.0,1078503.3333333333,98.8212432861328,98.85090637207031,97.4863510131836,98.89045715332031,97.67422485351562,98.34463653564453,98.22993469238281,98.29321746826172,97.92735900878907,97.96493225097656,98.40890731811524,98.39605255126953,98.41879425048828,98.59974517822266,98.70159225463867,98.02376594543458,97.96344871520996,97.91944694519043,97.86704025268554,97.72465171813965,97.32781295776367,97.24837875366211,97.19465357462565,97.08225936889649,96.94910024007162,92.72563133239746,92.41015714009603,92.04016710917155,91.70421511332194,91.37809270222982,1146460.0,1290220.0,1431320.0,1595940.0,1501340.0,1220080.0,1206540.0,1176250.0,1197080.0,1206710.0,1019870.0,1007445.0,1000840.0,980545.0,961510.0,962533.3333333334,983686.6666666666,1072490.0,1064033.3333333333,1053306.6666666667,1074893.3333333333,1078803.3333333333,1078775.0,1075938.3333333333,1073500.0
2020-08-06,100.94716759582643,101.47124093978027,99.84960023860954,101.18448638916016,592000,0,99.51142730712891,98.71939315795899,98.49789848327637,97.71245803833008,93.4756285349528,859080.0,1227510.0,1031110.0,957080.0,1077643.3333333333,101.21414947509766,98.8212432861328,98.85090637207031,97.4863510131836,98.89045715332031,99.05262145996093,98.34463653564453,98.22993469238281,98.29321746826172,97.92735900878907,98.50877685546875,98.40890731811524,98.39605255126953,98.41879425048828,98.59974517822266,98.23042640686035,98.02376594543458,97.96344871520996,97.91944694519043,97.86704025268554,97.4804183959961,97.32781295776367,97.24837875366211,97.19465357462565,97.08225936889649,93.08933614095052,92.72563133239746,92.41015714009603,92.04016710917155,91.70421511332194,972820.0,1146460.0,1290220.0,1431320.0,1595940.0,1237080.0,1220080.0,1206540.0,1176250.0,1197080.0,1039415.0,1019870.0,1007445.0,1000840.0,980545.0,962870.0,962533.3333333334,983686.6666666666,1072490.0,1064033.3333333333,1078503.3333333333,1074893.3333333333,1078803.3333333333,1078775.0,1075938.3333333333
2020-08-07,101.1449363268602,101.33281182462125,100.31433561295923,100.7494125366211,681200,1,100.1640396118164,99.22862854003907,98.7352123260498,97.89901250203451,93.87513224283855,798600.0,1114960.0,1026195.0,960070.0,1072848.3333333333,101.18448638916016,101.21414947509766,98.8212432861328,98.85090637207031,97.4863510131836,99.51142730712891,99.05262145996093,98.34463653564453,98.22993469238281,98.29321746826172,98.71939315795899,98.50877685546875,98.40890731811524,98.39605255126953,98.41879425048828,98.49789848327637,98.23042640686035,98.02376594543458,97.96344871520996,97.91944694519043,97.71245803833008,97.4804183959961,97.32781295776367,97.24837875366211,97.19465357462565,93.4756285349528,93.08933614095052,92.72563133239746,92.41015714009603,92.04016710917155,859080.0,972820.0,1146460.0,1290220.0,1431320.0,1227510.0,1237080.0,1220080.0,1206540.0,1176250.0,1031110.0,1039415.0,1019870.0,1007445.0,1000840.0,957080.0,962870.0,962533.3333333334,983686.6666666666,1072490.0,1077643.3333333333,1078503.3333333333,1074893.3333333333,1078803.3333333333,1078775.0
2020-08-10,100.64064177510687,101.15482495779436,100.39344035296564,100.96694946289062,805500,0,100.58724822998047,99.40859146118164,99.01306686401367,98.13797378540039,94.29250361124674,769360.0,1029790.0,1025975.0,957850.0,1068560.0,100.7494125366211,101.18448638916016,101.21414947509766,98.8212432861328,98.85090637207031,100.1640396118164,99.51142730712891,99.05262145996093,98.34463653564453,98.22993469238281,99.22862854003907,98.71939315795899,98.50877685546875,98.40890731811524,98.39605255126953,98.7352123260498,98.49789848327637,98.23042640686035,98.02376594543458,97.96344871520996,97.89901250203451,97.71245803833008,97.4804183959961,97.32781295776367,97.24837875366211,93.87513224283855,93.4756285349528,93.08933614095052,92.72563133239746,92.41015714009603,798600.0,859080.0,972820.0,1146460.0,1290220.0,1114960.0,1227510.0,1237080.0,1220080.0,1206540.0,1026195.0,1031110.0,1039415.0,1019870.0,1007445.0,960070.0,957080.0,962870.0,962533.3333333334,983686.6666666666,1072848.3333333333,1077643.3333333333,1078503.3333333333,1074893.3333333333,1078803.3333333333
2020-08-11,101.3130297142252,102.28206260616574,100.17590166616891,100.36377716064452,871000,1,100.89575500488282,99.62019577026368,99.1940185546875,98.31431070963542,94.6878719329834,777700.0,962080.0,1033325.0,934916.6666666666,1042165.0,100.96694946289062,100.7494125366211,101.18448638916016,101.21414947509766,98.8212432861328,100.58724822998047,100.1640396118164,99.51142730712891,99.05262145996093,98.34463653564453,99.40859146118164,99.22862854003907,98.71939315795899,98.50877685546875,98.40890731811524,99.01306686401367,98.7352123260498,98.49789848327637,98.23042640686035,98.02376594543458,98.13797378540039,97.89901250203451,97.71245803833008,97.4804183959961,97.32781295776367,94.29250361124674,93.87513224283855,93.4756285349528,93.08933614095052,92.72563133239746,769360.0,798600.0,859080.0,972820.0,1146460.0,1029790.0,1114960.0,1227510.0,1237080.0,1220080.0,1025975.0,1026195.0,1031110.0,1039415.0,1019870.0,957850.0,960070.0,957080.0,962870.0,962533.3333333334,1068560.0,1072848.3333333333,1077643.3333333333,1078503.3333333333,1074893.3333333333
2020-08-12,100.68020011611378,102.3908373651775,100.2945664811437,102.12385559082031,619900,1,101.07769622802735,100.06515884399414,99.38337554931641,98.50482076009115,95.04938621520996,713920.0,843370.0,1025040.0,922130.0,1037866.6666666666,100.36377716064452,100.96694946289062,100.7494125366211,101.18448638916016,101.21414947509766,100.89575500488282,100.58724822998047,100.1640396118164,99.51142730712891,99.05262145996093,99.62019577026368,99.40859146118164,99.22862854003907,98.71939315795899,98.50877685546875,99.1940185546875,99.01306686401367,98.7352123260498,98.49789848327637,98.23042640686035,98.31431070963542,98.13797378540039,97.89901250203451,97.71245803833008,97.4804183959961,94.6878719329834,94.29250361124674,93.87513224283855,93.4756285349528,93.08933614095052,777700.0,769360.0,798600.0,859080.0,972820.0,962080.0,1029790.0,1114960.0,1227510.0,1237080.0,1033325.0,1025975.0,1026195.0,1031110.0,1039415.0,934916.6666666666,957850.0,960070.0,957080.0,962870.0,1042165.0,1068560.0,1072848.3333333333,1077643.3333333333,1078503.3333333333
2020-08-13,102.08429587802836,103.73560709038141,101.60967337818151,103.4488525390625,987200,0,101.53056945800782,100.52099838256837,99.56037178039551,98.75169296264649,95.4303643544515,792960.0,826020.0,1011550.0,929036.6666666666,1038318.3333333334,102.12385559082031,100.36377716064452,100.96694946289062,100.7494125366211,101.18448638916016,101.07769622802735,100.89575500488282,100.58724822998047,100.1640396118164,99.51142730712891,100.06515884399414,99.62019577026368,99.40859146118164,99.22862854003907,98.71939315795899,99.38337554931641,99.1940185546875,99.01306686401367,98.7352123260498,98.49789848327637,98.50482076009115,98.31431070963542,98.13797378540039,97.89901250203451,97.71245803833008,95.04938621520996,94.6878719329834,94.29250361124674,93.87513224283855,93.4756285349528,713920.0,777700.0,769360.0,798600.0,859080.0,843370.0,962080.0,1029790.0,1114960.0,1227510.0,1025040.0,1033325.0,1025975.0,1026195.0,1031110.0,922130.0,934916.6666666666,957850.0,960070.0,957080.0,1037866.6666666666,1042165.0,1068560.0,1072848.3333333333,1077643.3333333333
2020-08-14,103.26097800121758,103.50817942250328,102.50948356819227,103.11265563964844,607900,1,102.00321807861329,101.08362884521485,99.75121154785157,98.97417424519857,95.77594566345215,778300.0,788450.0,982350.0,930043.3333333334,1032408.3333333334,103.4488525390625,102.12385559082031,100.36377716064452,100.96694946289062,100.7494125366211,101.53056945800782,101.07769622802735,100.89575500488282,100.58724822998047,100.1640396118164,100.52099838256837,100.06515884399414,99.62019577026368,99.40859146118164,99.22862854003907,99.56037178039551,99.38337554931641,99.1940185546875,99.01306686401367,98.7352123260498,98.75169296264649,98.50482076009115,98.31431070963542,98.13797378540039,97.89901250203451,95.4303643544515,95.04938621520996,94.6878719329834,94.29250361124674,93.87513224283855,792960.0,713920.0,777700.0,769360.0,798600.0,826020.0,843370.0,962080.0,1029790.0,1114960.0,1011550.0,1025040.0,1033325.0,1025975.0,1026195.0,929036.6666666666,922130.0,934916.6666666666,957850.0,960070.0,1038318.3333333334,1037866.6666666666,1042165.0,1068560.0,1072848.3333333333
2020-08-17,103.46862979679844,103.79493749451277,102.88523804390523,103.3104248046875,558300,0,102.47191314697265,101.52958068847656,99.96281661987305,99.1521593729655,96.11942100524902,728860.0,749110.0,977825.0,921333.3333333334,1028811.6666666666,103.11265563964844,103.4488525390625,102.12385559082031,100.36377716064452,100.96694946289062,102.00321807861329,101.53056945800782,101.07769622802735,100.89575500488282,100.58724822998047,101.08362884521485,100.52099838256837,100.06515884399414,99.62019577026368,99.40859146118164,99.75121154785157,99.56037178039551,99.38337554931641,99.1940185546875,99.01306686401367,98.97417424519857,98.75169296264649,98.50482076009115,98.31431070963542,98.13797378540039,95.77594566345215,95.4303643544515,95.04938621520996,94.6878719329834,94.29250361124674,778300.0,792960.0,713920.0,777700.0,769360.0,788450.0,826020.0,843370.0,962080.0,1029790.0,982350.0,1011550.0,1025040.0,1033325.0,1025975.0,930043.3333333334,929036.6666666666,922130.0,934916.6666666666,957850.0,1032408.3333333334,1038318.3333333334,1037866.6666666666,1042165.0,1068560.0
2020-08-18,103.54773997516706,103.54773997516706,102.46005515236692,103.05333709716795,669800,0,103.00982513427735,101.95279006958008,100.18084869384765,99.33344065348307,96.46368637084962,688620.0,733160.0,976620.0,924300.0,1028495.0,103.3104248046875,103.11265563964844,103.4488525390625,102.12385559082031,100.36377716064452,102.47191314697265,102.00321807861329,101.53056945800782,101.07769622802735,100.89575500488282,101.52958068847656,101.08362884521485,100.52099838256837,100.06515884399414,99.62019577026368,99.96281661987305,99.75121154785157,99.56037178039551,99.38337554931641,99.1940185546875,99.1521593729655,98.97417424519857,98.75169296264649,98.50482076009115,98.31431070963542,96.11942100524902,95.77594566345215,95.4303643544515,95.04938621520996,94.6878719329834,728860.0,778300.0,792960.0,713920.0,777700.0,749110.0,788450.0,826020.0,843370.0,962080.0,977825.0,982350.0,1011550.0,1025040.0,1033325.0,921333.3333333334,930043.3333333334,929036.6666666666,922130.0,934916.6666666666,1028811.6666666666,1032408.3333333334,1038318.3333333334,1037866.6666666666,1042165.0
2020-08-19,103.42906926555835,104.3189958575006,102.73690832959684,102.82589721679688,790600,0,103.15023345947266,102.11396484375,100.31137084960938,99.5249392191569,96.75930697123209,722760.0,718340.0,977710.0,932390.0,1025905.0,103.05333709716795,103.3104248046875,103.11265563964844,103.4488525390625,102.12385559082031,103.00982513427735,102.47191314697265,102.00321807861329,101.53056945800782,101.07769622802735,101.95279006958008,101.52958068847656,101.08362884521485,100.52099838256837,100.06515884399414,100.18084869384765,99.96281661987305,99.75121154785157,99.56037178039551,99.38337554931641,99.33344065348307,99.1521593729655,98.97417424519857,98.75169296264649,98.50482076009115,96.46368637084962,96.11942100524902,95.77594566345215,95.4303643544515,95.04938621520996,688620.0,728860.0,778300.0,792960.0,713920.0,733160.0,749110.0,788450.0,826020.0,843370.0,976620.0,977825.0,982350.0,1011550.0,1025040.0,924300.0,921333.3333333334,930043.3333333334,929036.6666666666,922130.0,1028495.0,1028811.6666666666,1032408.3333333334,1038318.3333333334,1037866.6666666666
2020-08-20,102.311724492596,102.34138745583486,101.15482366234819,101.78765869140624,607900,0,102.8179946899414,102.17428207397461,100.4468376159668,99.72335968017578,97.01306838989258,646900.0,719930.0,973720.0,927383.3333333334,1018341.6666666666,102.82589721679688,103.05333709716795,103.3104248046875,103.11265563964844,103.4488525390625,103.15023345947266,103.00982513427735,102.47191314697265,102.00321807861329,101.53056945800782,102.11396484375,101.95279006958008,101.52958068847656,101.08362884521485,100.52099838256837,100.31137084960938,100.18084869384765,99.96281661987305,99.75121154785157,99.56037178039551,99.5249392191569,99.33344065348307,99.1521593729655,98.97417424519857,98.75169296264649,96.75930697123209,96.46368637084962,96.11942100524902,95.77594566345215,95.4303643544515,722760.0,688620.0,728860.0,778300.0,792960.0,718340.0,733160.0,749110.0,788450.0,826020.0,977710.0,976620.0,977825.0,982350.0,1011550.0,932390.0,924300.0,921333.3333333334,930043.3333333334,929036.6666666666,1025905.0,1028495.0,1028811.6666666666,1032408.3333333334,1038318.3333333334
2020-08-21,101.83709209390928,101.97552428181532,101.13504098553202,101.28336334228516,768500,1,102.45213623046875,102.22767715454101,100.72815284729003,99.89936726888021,97.21291580200196,679020.0,728660.0,921810.0,927016.6666666666,996228.3333333334,101.78765869140624,102.82589721679688,103.05333709716795,103.3104248046875,103.11265563964844,102.8179946899414,103.15023345947266,103.00982513427735,102.47191314697265,102.00321807861329,102.17428207397461,102.11396484375,101.95279006958008,101.52958068847656,101.08362884521485,100.4468376159668,100.31137084960938,100.18084869384765,99.96281661987305,99.75121154785157,99.72335968017578,99.5249392191569,99.33344065348307,99.1521593729655,98.97417424519857,97.01306838989258,96.75930697123209,96.46368637084962,96.11942100524902,95.77594566345215,646900.0,722760.0,688620.0,728860.0,778300.0,719930.0,718340.0,733160.0,749110.0,788450.0,973720.0,977710.0,976620.0,977825.0,982350.0,927383.3333333334,932390.0,924300.0,921333.3333333334,930043.3333333334,1018341.6666666666,1025905.0,1028495.0,1028811.6666666666,1032408.3333333334
2020-08-24,101.70855302675,102.7369118410327,101.70855302675,102.47982025146484,688800,0,102.28601531982422,102.37896423339843,100.89377784729004,100.1350326538086,97.44481811523437,705120.0,716990.0,873390.0,922980.0,962180.0,101.28336334228516,101.78765869140624,102.82589721679688,103.05333709716795,103.3104248046875,102.45213623046875,102.8179946899414,103.15023345947266,103.00982513427735,102.47191314697265,102.22767715454101,102.17428207397461,102.11396484375,101.95279006958008,101.52958068847656,100.72815284729003,100.4468376159668,100.31137084960938,100.18084869384765,99.96281661987305,99.89936726888021,99.72335968017578,99.5249392191569,99.33344065348307,99.1521593729655,97.21291580200196,97.01306838989258,96.75930697123209,96.46368637084962,96.11942100524902,679020.0,646900.0,722760.0,688620.0,728860.0,728660.0,719930.0,718340.0,733160.0,749110.0,921810.0,973720.0,977710.0,976620.0,977825.0,927016.6666666666,927383.3333333334,932390.0,924300.0,921333.3333333334,996228.3333333334,1018341.6666666666,1025905.0,1028495.0,1028811.6666666666
2020-08-25,103.30053077786192,103.30053077786192,101.99530757973169,102.47982025146484,510900,1,102.17131195068359,102.59056854248047,101.10538215637207,100.32620188395182,97.67066345214843,673340.0,680980.0,821530.0,915876.6666666666,954841.6666666666,102.47982025146484,101.28336334228516,101.78765869140624,102.82589721679688,103.05333709716795,102.28601531982422,102.45213623046875,102.8179946899414,103.15023345947266,103.00982513427735,102.37896423339843,102.22767715454101,102.17428207397461,102.11396484375,101.95279006958008,100.89377784729004,100.72815284729003,100.4468376159668,100.31137084960938,100.18084869384765,100.1350326538086,99.89936726888021,99.72335968017578,99.5249392191569,99.33344065348307,97.44481811523437,97.21291580200196,97.01306838989258,96.75930697123209,96.46368637084962,705120.0,679020.0,646900.0,722760.0,688620.0,716990.0,728660.0,719930.0,718340.0,733160.0,873390.0,921810.0,973720.0,977710.0,976620.0,922980.0,927016.6666666666,927383.3333333334,932390.0,924300.0,962180.0,996228.3333333334,1018341.6666666666,1025905.0,1028495.0
2020-08-26,102.6578076777403,103.5872874516773,102.25240126280292,103.498291015625,724400,0,102.30579071044922,102.72801208496094,101.39658546447754,100.49825439453124,97.88238004048665,660100.0,691430.0,767400.0,913836.6666666666,950196.6666666666,102.47982025146484,102.47982025146484,101.28336334228516,101.78765869140624,102.82589721679688,102.17131195068359,102.28601531982422,102.45213623046875,102.8179946899414,103.15023345947266,102.59056854248047,102.37896423339843,102.22767715454101,102.17428207397461,102.11396484375,101.10538215637207,100.89377784729004,100.72815284729003,100.4468376159668,100.31137084960938,100.32620188395182,100.1350326538086,99.89936726888021,99.72335968017578,99.5249392191569,97.67066345214843,97.44481811523437,97.21291580200196,97.01306838989258,96.75930697123209,673340.0,705120.0,679020.0,646900.0,722760.0,680980.0,716990.0,728660.0,719930.0,718340.0,821530.0,873390.0,921810.0,973720.0,977710.0,915876.6666666666,922980.0,927016.6666666666,927383.3333333334,932390.0,954841.6666666666,962180.0,996228.3333333334,1018341.6666666666,1025905.0
2020-08-27,104.08168841008933,104.15090450620974,101.28336651381386,101.42179870605469,845800,1,102.23261871337891,102.52530670166016,101.52315254211426,100.54868342081706,98.0057943979899,707680.0,677290.0,751655.0,900130.0,941678.3333333334,103.498291015625,102.47982025146484,102.47982025146484,101.28336334228516,101.78765869140624,102.30579071044922,102.17131195068359,102.28601531982422,102.45213623046875,102.8179946899414,102.72801208496094,102.59056854248047,102.37896423339843,102.22767715454101,102.17428207397461,101.39658546447754,101.10538215637207,100.89377784729004,100.72815284729003,100.4468376159668,100.49825439453124,100.32620188395182,100.1350326538086,99.89936726888021,99.72335968017578,97.88238004048665,97.67066345214843,97.44481811523437,97.21291580200196,97.01306838989258,660100.0,673340.0,705120.0,679020.0,646900.0,691430.0,680980.0,716990.0,728660.0,719930.0,767400.0,821530.0,873390.0,921810.0,973720.0,913836.6666666666,915876.6666666666,922980.0,927016.6666666666,927383.3333333334,950196.6666666666,954841.6666666666,962180.0,996228.3333333334,1018341.6666666666
2020-08-28,102.36116142799006,102.7072494537294,101.51079547739785,102.59848022460938,545400,0,102.49564208984376,102.47388916015625,101.77875900268555,100.65877075195313,98.18892707824708,663060.0,671040.0,729745.0,878580.0,930323.3333333334,101.42179870605469,103.498291015625,102.47982025146484,102.47982025146484,101.28336334228516,102.23261871337891,102.30579071044922,102.17131195068359,102.28601531982422,102.45213623046875,102.52530670166016,102.72801208496094,102.59056854248047,102.37896423339843,102.22767715454101,101.52315254211426,101.39658546447754,101.10538215637207,100.89377784729004,100.72815284729003,100.54868342081706,100.49825439453124,100.32620188395182,100.1350326538086,99.89936726888021,98.0057943979899,97.88238004048665,97.67066345214843,97.44481811523437,97.21291580200196,707680.0,660100.0,673340.0,705120.0,679020.0,677290.0,691430.0,680980.0,716990.0,728660.0,751655.0,767400.0,821530.0,873390.0,921810.0,900130.0,913836.6666666666,915876.6666666666,922980.0,927016.6666666666,941678.3333333334,950196.6666666666,954841.6666666666,962180.0,996228.3333333334
2020-08-31,102.4600473346497,103.39940971357878,101.96564449437362,102.45015716552734,770100,1,102.48970947265624,102.38786239624024,101.9587215423584,100.77116521199544,98.31622085571288,679320.0,692220.0,720665.0,882623.3333333334,924546.6666666666,102.59848022460938,101.42179870605469,103.498291015625,102.47982025146484,102.47982025146484,102.49564208984376,102.23261871337891,102.30579071044922,102.17131195068359,102.28601531982422,102.47388916015625,102.52530670166016,102.72801208496094,102.59056854248047,102.37896423339843,101.77875900268555,101.52315254211426,101.39658546447754,101.10538215637207,100.89377784729004,100.65877075195313,100.54868342081706,100.49825439453124,100.32620188395182,100.1350326538086,98.18892707824708,98.0057943979899,97.88238004048665,97.67066345214843,97.44481811523437,663060.0,707680.0,660100.0,673340.0,705120.0,671040.0,677290.0,691430.0,680980.0,716990.0,729745.0,751655.0,767400.0,821530.0,873390.0,878580.0,900130.0,913836.6666666666,915876.6666666666,922980.0,930323.3333333334,941678.3333333334,950196.6666666666,954841.6666666666,962180.0
2020-09-01,102.26227583954235,102.87533804235414,101.59977788191574,102.83578491210938,695700,1,102.56090240478515,102.36610717773438,102.15944862365723,100.90926818847656,98.4045965830485,716280.0,694810.0,713985.0,882683.3333333334,917805.0,102.45015716552734,102.59848022460938,101.42179870605469,103.498291015625,102.47982025146484,102.48970947265624,102.49564208984376,102.23261871337891,102.30579071044922,102.17131195068359,102.38786239624024,102.47388916015625,102.52530670166016,102.72801208496094,102.59056854248047,101.9587215423584,101.77875900268555,101.52315254211426,101.39658546447754,101.10538215637207,100.77116521199544,100.65877075195313,100.54868342081706,100.49825439453124,100.32620188395182,98.31622085571288,98.18892707824708,98.0057943979899,97.88238004048665,97.67066345214843,679320.0,663060.0,707680.0,660100.0,673340.0,692220.0,671040.0,677290.0,691430.0,680980.0,720665.0,729745.0,751655.0,767400.0,821530.0,882623.3333333334,878580.0,900130.0,913836.6666666666,915876.6666666666,924546.6666666666,930323.3333333334,941678.3333333334,950196.6666666666,954841.6666666666
2020-09-02,103.31042060924635,104.8134019212144,102.44026678401184,104.62552642822266,772700,0,102.78634948730469,102.54607009887695,102.33001747131348,101.05627059936523,98.54195442199708,725940.0,693020.0,705680.0,882813.3333333334,916850.0,102.83578491210938,102.45015716552734,102.59848022460938,101.42179870605469,103.498291015625,102.56090240478515,102.48970947265624,102.49564208984376,102.23261871337891,102.30579071044922,102.36610717773438,102.38786239624024,102.47388916015625,102.52530670166016,102.72801208496094,102.15944862365723,101.9587215423584,101.77875900268555,101.52315254211426,101.39658546447754,100.90926818847656,100.77116521199544,100.65877075195313,100.54868342081706,100.49825439453124,98.4045965830485,98.31622085571288,98.18892707824708,98.0057943979899,97.88238004048665,716280.0,679320.0,663060.0,707680.0,660100.0,694810.0,692220.0,671040.0,677290.0,691430.0,713985.0,720665.0,729745.0,751655.0,767400.0,882683.3333333334,882623.3333333334,878580.0,900130.0,913836.6666666666,917805.0,924546.6666666666,930323.3333333334,941678.3333333334,950196.6666666666
