Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-08-20,80.58099833441612,81.07111738078463,80.43684481113685,80.83086395263672,1739700,1,80.15055541992187,79.4327781677246,77.81842842102051,77.10360412597656,77.31889038085937,1676760.0,1672320.0,1799305.0,1594186.6666666667,2032403.3333333333,80.54255676269531,80.5714111328125,79.2987060546875,79.50923919677734,78.82982635498047,79.75034790039062,79.51497802734374,79.23364715576172,79.05183258056641,78.71500091552734,79.15707931518554,78.9360481262207,78.59442977905273,78.26908264160156,77.90545654296875,77.55426750183105,77.32174606323242,77.08873863220215,76.92702178955078,76.71793823242187,76.93451410929362,76.7463269551595,76.54027303059895,76.3798319498698,76.22098541259766,77.3029234568278,77.28570149739583,77.25667508443196,77.25380452473958,77.24184290568034,1597480.0,1647640.0,1576500.0,1577020.0,1667880.0,1673250.0,1726180.0,1827160.0,1950860.0,1981100.0,1763285.0,1751385.0,1744525.0,1750615.0,1702770.0,1589476.6666666667,1580406.6666666667,1570683.3333333333,1551990.0,1547706.6666666667,2030440.0,2030891.6666666667,2041630.0,2042803.3333333333,2055308.3333333333
2018-08-21,80.88853924735312,81.27294627870548,80.45608591955316,81.04230499267578,1339500,0,80.45716857910156,79.75450057983399,78.12665328979492,77.27527669270833,77.35337282816569,1599140.0,1588080.0,1791675.0,1597763.3333333333,2024488.3333333333,80.83086395263672,80.54255676269531,80.5714111328125,79.2987060546875,79.50923919677734,80.15055541992187,79.75034790039062,79.51497802734374,79.23364715576172,79.05183258056641,79.4327781677246,79.15707931518554,78.9360481262207,78.59442977905273,78.26908264160156,77.81842842102051,77.55426750183105,77.32174606323242,77.08873863220215,76.92702178955078,77.10360412597656,76.93451410929362,76.7463269551595,76.54027303059895,76.3798319498698,77.31889038085937,77.3029234568278,77.28570149739583,77.25667508443196,77.25380452473958,1676760.0,1597480.0,1647640.0,1576500.0,1577020.0,1672320.0,1673250.0,1726180.0,1827160.0,1950860.0,1799305.0,1763285.0,1751385.0,1744525.0,1750615.0,1594186.6666666667,1589476.6666666667,1580406.6666666667,1570683.3333333333,1551990.0,2032403.3333333333,2030440.0,2030891.6666666667,2041630.0,2042803.3333333333
2018-08-22,81.09033428461926,81.1383879029444,80.51372752448133,80.54255676269531,1146400,0,80.70593872070313,79.96979293823242,78.38979606628418,77.44687728881836,77.38941396077475,1522600.0,1549550.0,1784680.0,1593376.6666666667,2007806.6666666667,81.04230499267578,80.83086395263672,80.54255676269531,80.5714111328125,79.2987060546875,80.45716857910156,80.15055541992187,79.75034790039062,79.51497802734374,79.23364715576172,79.75450057983399,79.4327781677246,79.15707931518554,78.9360481262207,78.59442977905273,78.12665328979492,77.81842842102051,77.55426750183105,77.32174606323242,77.08873863220215,77.27527669270833,77.10360412597656,76.93451410929362,76.7463269551595,76.54027303059895,77.35337282816569,77.31889038085937,77.3029234568278,77.28570149739583,77.25667508443196,1599140.0,1676760.0,1597480.0,1647640.0,1576500.0,1588080.0,1672320.0,1673250.0,1726180.0,1827160.0,1791675.0,1799305.0,1763285.0,1751385.0,1744525.0,1597763.3333333333,1594186.6666666667,1589476.6666666667,1580406.6666666667,1570683.3333333333,2024488.3333333333,2032403.3333333333,2030440.0,2030891.6666666667,2041630.0
2018-08-23,80.39841891814577,80.6963308532215,80.13894108337685,80.26387023925781,1186900,1,80.6444305419922,80.07970428466797,78.62560729980468,77.59866205851237,77.41124153137207,1415440.0,1531540.0,1734270.0,1593713.3333333333,1983786.6666666667,80.54255676269531,81.04230499267578,80.83086395263672,80.54255676269531,80.5714111328125,80.70593872070313,80.45716857910156,80.15055541992187,79.75034790039062,79.51497802734374,79.96979293823242,79.75450057983399,79.4327781677246,79.15707931518554,78.9360481262207,78.38979606628418,78.12665328979492,77.81842842102051,77.55426750183105,77.32174606323242,77.44687728881836,77.27527669270833,77.10360412597656,76.93451410929362,76.7463269551595,77.38941396077475,77.35337282816569,77.31889038085937,77.3029234568278,77.28570149739583,1522600.0,1599140.0,1676760.0,1597480.0,1647640.0,1549550.0,1588080.0,1672320.0,1673250.0,1726180.0,1784680.0,1791675.0,1799305.0,1763285.0,1751385.0,1593376.6666666667,1597763.3333333333,1594186.6666666667,1589476.6666666667,1580406.6666666667,2007806.6666666667,2024488.3333333333,2032403.3333333333,2030440.0,2030891.6666666667
2018-08-24,80.38880075528097,81.08073182065884,80.16776436919244,80.85969543457031,1038700,1,80.70785827636719,80.2291030883789,78.89312324523925,77.76967035929361,77.46181844075521,1290240.0,1443860.0,1717375.0,1597110.0,1911258.3333333333,80.26387023925781,80.54255676269531,81.04230499267578,80.83086395263672,80.54255676269531,80.6444305419922,80.70593872070313,80.45716857910156,80.15055541992187,79.75034790039062,80.07970428466797,79.96979293823242,79.75450057983399,79.4327781677246,79.15707931518554,78.62560729980468,78.38979606628418,78.12665328979492,77.81842842102051,77.55426750183105,77.59866205851237,77.44687728881836,77.27527669270833,77.10360412597656,76.93451410929362,77.41124153137207,77.38941396077475,77.35337282816569,77.31889038085937,77.3029234568278,1415440.0,1522600.0,1599140.0,1676760.0,1597480.0,1531540.0,1549550.0,1588080.0,1672320.0,1673250.0,1734270.0,1784680.0,1791675.0,1799305.0,1763285.0,1593713.3333333333,1593376.6666666667,1597763.3333333333,1594186.6666666667,1589476.6666666667,1983786.6666666667,2007806.6666666667,2024488.3333333333,2032403.3333333333,2030440.0
2018-08-27,81.16722331086416,81.52280105042131,81.01346491805114,81.19605255126953,1290700,1,80.78089599609375,80.46572570800781,79.18559112548829,77.96720072428386,77.5087511698405,1200440.0,1438600.0,1709850.0,1614713.3333333333,1899793.3333333333,80.85969543457031,80.26387023925781,80.54255676269531,81.04230499267578,80.83086395263672,80.70785827636719,80.6444305419922,80.70593872070313,80.45716857910156,80.15055541992187,80.2291030883789,80.07970428466797,79.96979293823242,79.75450057983399,79.4327781677246,78.89312324523925,78.62560729980468,78.38979606628418,78.12665328979492,77.81842842102051,77.76967035929361,77.59866205851237,77.44687728881836,77.27527669270833,77.10360412597656,77.46181844075521,77.41124153137207,77.38941396077475,77.35337282816569,77.31889038085937,1290240.0,1415440.0,1522600.0,1599140.0,1676760.0,1443860.0,1531540.0,1549550.0,1588080.0,1672320.0,1717375.0,1734270.0,1784680.0,1791675.0,1799305.0,1597110.0,1593713.3333333333,1593376.6666666667,1597763.3333333333,1594186.6666666667,1911258.3333333333,1983786.6666666667,2007806.6666666667,2024488.3333333333,2032403.3333333333
2018-08-28,81.2729265414831,82.22432803076666,81.13838521297643,82.04174041748047,1817400,1,80.98078308105468,80.71897583007812,79.49402923583985,78.19100646972656,77.56371841430663,1296020.0,1447580.0,1699220.0,1649603.3333333333,1905676.6666666667,81.19605255126953,80.85969543457031,80.26387023925781,80.54255676269531,81.04230499267578,80.78089599609375,80.70785827636719,80.6444305419922,80.70593872070313,80.45716857910156,80.46572570800781,80.2291030883789,80.07970428466797,79.96979293823242,79.75450057983399,79.18559112548829,78.89312324523925,78.62560729980468,78.38979606628418,78.12665328979492,77.96720072428386,77.76967035929361,77.59866205851237,77.44687728881836,77.27527669270833,77.5087511698405,77.46181844075521,77.41124153137207,77.38941396077475,77.35337282816569,1200440.0,1290240.0,1415440.0,1522600.0,1599140.0,1438600.0,1443860.0,1531540.0,1549550.0,1588080.0,1709850.0,1717375.0,1734270.0,1784680.0,1791675.0,1614713.3333333333,1597110.0,1593713.3333333333,1593376.6666666667,1597763.3333333333,1899793.3333333333,1911258.3333333333,1983786.6666666667,2007806.6666666667,2024488.3333333333
2018-08-29,82.15705876510289,83.25261379128006,82.09940028960494,82.63756561279297,1564500,0,81.39978485107422,81.05286178588867,79.8236457824707,78.41011301676433,77.61872812906901,1379640.0,1451120.0,1639140.0,1646723.3333333333,1899403.3333333333,82.04174041748047,81.19605255126953,80.85969543457031,80.26387023925781,80.54255676269531,80.98078308105468,80.78089599609375,80.70785827636719,80.6444305419922,80.70593872070313,80.71897583007812,80.46572570800781,80.2291030883789,80.07970428466797,79.96979293823242,79.49402923583985,79.18559112548829,78.89312324523925,78.62560729980468,78.38979606628418,78.19100646972656,77.96720072428386,77.76967035929361,77.59866205851237,77.44687728881836,77.56371841430663,77.5087511698405,77.46181844075521,77.41124153137207,77.38941396077475,1296020.0,1200440.0,1290240.0,1415440.0,1522600.0,1447580.0,1438600.0,1443860.0,1531540.0,1549550.0,1699220.0,1709850.0,1717375.0,1734270.0,1784680.0,1649603.3333333333,1614713.3333333333,1597110.0,1593713.3333333333,1593376.6666666667,1905676.6666666667,1899793.3333333333,1911258.3333333333,1983786.6666666667,2007806.6666666667
2018-08-30,82.53186186529388,82.67601540056809,82.05135496901536,82.35887908935547,1376500,1,81.81878662109375,81.23160858154297,80.08382835388184,78.62503356933594,77.65792884826661,1417560.0,1416500.0,1571340.0,1639756.6666666667,1874956.6666666667,82.63756561279297,82.04174041748047,81.19605255126953,80.85969543457031,80.26387023925781,81.39978485107422,80.98078308105468,80.78089599609375,80.70785827636719,80.6444305419922,81.05286178588867,80.71897583007812,80.46572570800781,80.2291030883789,80.07970428466797,79.8236457824707,79.49402923583985,79.18559112548829,78.89312324523925,78.62560729980468,78.41011301676433,78.19100646972656,77.96720072428386,77.76967035929361,77.59866205851237,77.61872812906901,77.56371841430663,77.5087511698405,77.46181844075521,77.41124153137207,1379640.0,1296020.0,1200440.0,1290240.0,1415440.0,1451120.0,1447580.0,1438600.0,1443860.0,1531540.0,1639140.0,1699220.0,1709850.0,1717375.0,1734270.0,1646723.3333333333,1649603.3333333333,1614713.3333333333,1597110.0,1593713.3333333333,1899403.3333333333,1905676.6666666667,1899793.3333333333,1911258.3333333333,1983786.6666666667
2018-08-31,82.3588784323719,83.56975785428142,82.33004919193772,83.50248718261719,2537300,1,82.34734497070312,81.52760162353516,80.34234046936035,78.87871220906575,77.70694007873536,1717280.0,1503760.0,1588505.0,1676776.6666666667,1879860.0,82.35887908935547,82.63756561279297,82.04174041748047,81.19605255126953,80.85969543457031,81.81878662109375,81.39978485107422,80.98078308105468,80.78089599609375,80.70785827636719,81.23160858154297,81.05286178588867,80.71897583007812,80.46572570800781,80.2291030883789,80.08382835388184,79.8236457824707,79.49402923583985,79.18559112548829,78.89312324523925,78.62503356933594,78.41011301676433,78.19100646972656,77.96720072428386,77.76967035929361,77.65792884826661,77.61872812906901,77.56371841430663,77.5087511698405,77.46181844075521,1417560.0,1379640.0,1296020.0,1200440.0,1290240.0,1416500.0,1451120.0,1447580.0,1438600.0,1443860.0,1571340.0,1639140.0,1699220.0,1709850.0,1717375.0,1639756.6666666667,1646723.3333333333,1649603.3333333333,1614713.3333333333,1597110.0,1874956.6666666667,1899403.3333333333,1905676.6666666667,1899793.3333333333,1911258.3333333333
2018-09-04,83.35833582438565,84.03104989054107,83.15652380412506,83.6274185180664,1640800,0,82.8336181640625,81.80725708007813,80.62001762390136,79.14803797403971,77.77414131164551,1787300.0,1493870.0,1583095.0,1697493.3333333333,1860126.6666666667,83.50248718261719,82.35887908935547,82.63756561279297,82.04174041748047,81.19605255126953,82.34734497070312,81.81878662109375,81.39978485107422,80.98078308105468,80.78089599609375,81.52760162353516,81.23160858154297,81.05286178588867,80.71897583007812,80.46572570800781,80.34234046936035,80.08382835388184,79.8236457824707,79.49402923583985,79.18559112548829,78.87871220906575,78.62503356933594,78.41011301676433,78.19100646972656,77.96720072428386,77.70694007873536,77.65792884826661,77.61872812906901,77.56371841430663,77.5087511698405,1717280.0,1417560.0,1379640.0,1296020.0,1200440.0,1503760.0,1416500.0,1451120.0,1447580.0,1438600.0,1588505.0,1571340.0,1639140.0,1699220.0,1709850.0,1676776.6666666667,1639756.6666666667,1646723.3333333333,1649603.3333333333,1614713.3333333333,1879860.0,1874956.6666666667,1899403.3333333333,1905676.6666666667,1899793.3333333333
2018-09-05,83.44483191042262,84.16559227680597,83.23340769650427,83.3487319946289,2577900,1,83.09501647949219,82.03789978027343,80.89620018005371,79.43040211995442,77.8378142038981,1939400.0,1617710.0,1602895.0,1733686.6666666667,1853916.6666666667,83.6274185180664,83.50248718261719,82.35887908935547,82.63756561279297,82.04174041748047,82.8336181640625,82.34734497070312,81.81878662109375,81.39978485107422,80.98078308105468,81.80725708007813,81.52760162353516,81.23160858154297,81.05286178588867,80.71897583007812,80.62001762390136,80.34234046936035,80.08382835388184,79.8236457824707,79.49402923583985,79.14803797403971,78.87871220906575,78.62503356933594,78.41011301676433,78.19100646972656,77.77414131164551,77.70694007873536,77.65792884826661,77.61872812906901,77.56371841430663,1787300.0,1717280.0,1417560.0,1379640.0,1296020.0,1493870.0,1503760.0,1416500.0,1451120.0,1447580.0,1583095.0,1588505.0,1571340.0,1639140.0,1699220.0,1697493.3333333333,1676776.6666666667,1639756.6666666667,1646723.3333333333,1649603.3333333333,1860126.6666666667,1879860.0,1874956.6666666667,1899403.3333333333,1905676.6666666667
2018-09-06,83.30068490822889,84.71337651032145,83.29107271630906,84.49234008789062,2209700,1,83.46597137451172,82.43287811279296,81.20133552551269,79.73749008178712,77.91863327026367,2068440.0,1724040.0,1636795.0,1764466.6666666667,1856760.0,83.3487319946289,83.6274185180664,83.50248718261719,82.35887908935547,82.63756561279297,83.09501647949219,82.8336181640625,82.34734497070312,81.81878662109375,81.39978485107422,82.03789978027343,81.80725708007813,81.52760162353516,81.23160858154297,81.05286178588867,80.89620018005371,80.62001762390136,80.34234046936035,80.08382835388184,79.8236457824707,79.43040211995442,79.14803797403971,78.87871220906575,78.62503356933594,78.41011301676433,77.8378142038981,77.77414131164551,77.70694007873536,77.65792884826661,77.61872812906901,1939400.0,1787300.0,1717280.0,1417560.0,1379640.0,1617710.0,1493870.0,1503760.0,1416500.0,1451120.0,1602895.0,1583095.0,1588505.0,1571340.0,1639140.0,1733686.6666666667,1697493.3333333333,1676776.6666666667,1639756.6666666667,1646723.3333333333,1853916.6666666667,1860126.6666666667,1879860.0,1874956.6666666667,1899403.3333333333
2018-09-07,84.25207004812238,85.2034788983581,84.12714090554469,84.95361328125,1394400,1,83.98491821289062,82.90185241699218,81.49077835083008,80.05102233886718,78.01734746297201,2072020.0,1744790.0,1638165.0,1737776.6666666667,1843701.6666666667,84.49234008789062,83.3487319946289,83.6274185180664,83.50248718261719,82.35887908935547,83.46597137451172,83.09501647949219,82.8336181640625,82.34734497070312,81.81878662109375,82.43287811279296,82.03789978027343,81.80725708007813,81.52760162353516,81.23160858154297,81.20133552551269,80.89620018005371,80.62001762390136,80.34234046936035,80.08382835388184,79.73749008178712,79.43040211995442,79.14803797403971,78.87871220906575,78.62503356933594,77.91863327026367,77.8378142038981,77.77414131164551,77.70694007873536,77.65792884826661,2068440.0,1939400.0,1787300.0,1717280.0,1417560.0,1724040.0,1617710.0,1493870.0,1503760.0,1416500.0,1636795.0,1602895.0,1583095.0,1588505.0,1571340.0,1764466.6666666667,1733686.6666666667,1697493.3333333333,1676776.6666666667,1639756.6666666667,1856760.0,1853916.6666666667,1860126.6666666667,1879860.0,1874956.6666666667
2018-09-10,85.33802473580747,85.51100750571335,84.76141061481911,85.01127624511719,1299400,0,84.28667602539062,83.31701049804687,81.77305679321289,80.36775232950846,78.10442314147949,1824440.0,1770860.0,1607360.0,1735203.3333333333,1822956.6666666667,84.95361328125,84.49234008789062,83.3487319946289,83.6274185180664,83.50248718261719,83.98491821289062,83.46597137451172,83.09501647949219,82.8336181640625,82.34734497070312,82.90185241699218,82.43287811279296,82.03789978027343,81.80725708007813,81.52760162353516,81.49077835083008,81.20133552551269,80.89620018005371,80.62001762390136,80.34234046936035,80.05102233886718,79.73749008178712,79.43040211995442,79.14803797403971,78.87871220906575,78.01734746297201,77.91863327026367,77.8378142038981,77.77414131164551,77.70694007873536,2072020.0,2068440.0,1939400.0,1787300.0,1717280.0,1744790.0,1724040.0,1617710.0,1493870.0,1503760.0,1638165.0,1636795.0,1602895.0,1583095.0,1588505.0,1737776.6666666667,1764466.6666666667,1733686.6666666667,1697493.3333333333,1676776.6666666667,1843701.6666666667,1856760.0,1853916.6666666667,1860126.6666666667,1879860.0
2018-09-11,84.15597247178194,85.10737401638461,83.87727760882703,84.79024505615234,1834900,1,84.51924133300781,83.67642974853516,82.07107772827149,80.68253733317057,78.19993578592936,1863260.0,1825280.0,1631940.0,1748326.6666666667,1771986.6666666667,85.01127624511719,84.95361328125,84.49234008789062,83.3487319946289,83.6274185180664,84.28667602539062,83.98491821289062,83.46597137451172,83.09501647949219,82.8336181640625,83.31701049804687,82.90185241699218,82.43287811279296,82.03789978027343,81.80725708007813,81.77305679321289,81.49077835083008,81.20133552551269,80.89620018005371,80.62001762390136,80.36775232950846,80.05102233886718,79.73749008178712,79.43040211995442,79.14803797403971,78.10442314147949,78.01734746297201,77.91863327026367,77.8378142038981,77.77414131164551,1824440.0,2072020.0,2068440.0,1939400.0,1787300.0,1770860.0,1744790.0,1724040.0,1617710.0,1493870.0,1607360.0,1638165.0,1636795.0,1602895.0,1583095.0,1735203.3333333333,1737776.6666666667,1764466.6666666667,1733686.6666666667,1697493.3333333333,1822956.6666666667,1843701.6666666667,1856760.0,1853916.6666666667,1860126.6666666667
2018-09-12,84.59804546008138,85.0977767527215,84.38662124642238,84.8863525390625,1294800,1,84.82676544189454,83.96089096069336,82.33993339538574,80.98298314412435,78.29401995340983,1606640.0,1773020.0,1610300.0,1723820.0,1741433.3333333333,84.79024505615234,85.01127624511719,84.95361328125,84.49234008789062,83.3487319946289,84.51924133300781,84.28667602539062,83.98491821289062,83.46597137451172,83.09501647949219,83.67642974853516,83.31701049804687,82.90185241699218,82.43287811279296,82.03789978027343,82.07107772827149,81.77305679321289,81.49077835083008,81.20133552551269,80.89620018005371,80.68253733317057,80.36775232950846,80.05102233886718,79.73749008178712,79.43040211995442,78.19993578592936,78.10442314147949,78.01734746297201,77.91863327026367,77.8378142038981,1863260.0,1824440.0,2072020.0,2068440.0,1939400.0,1825280.0,1770860.0,1744790.0,1724040.0,1617710.0,1631940.0,1607360.0,1638165.0,1636795.0,1602895.0,1748326.6666666667,1735203.3333333333,1737776.6666666667,1764466.6666666667,1733686.6666666667,1771986.6666666667,1822956.6666666667,1843701.6666666667,1856760.0,1853916.6666666667
2018-09-13,85.53022681003273,85.53022681003273,84.72297875048909,85.04010772705078,1168200,0,84.93631896972656,84.20114517211914,82.6270034790039,81.28281224568686,78.4193738301595,1398340.0,1733390.0,1592255.0,1670556.6666666667,1710245.0,84.8863525390625,84.79024505615234,85.01127624511719,84.95361328125,84.49234008789062,84.82676544189454,84.51924133300781,84.28667602539062,83.98491821289062,83.46597137451172,83.96089096069336,83.67642974853516,83.31701049804687,82.90185241699218,82.43287811279296,82.33993339538574,82.07107772827149,81.77305679321289,81.49077835083008,81.20133552551269,80.98298314412435,80.68253733317057,80.36775232950846,80.05102233886718,79.73749008178712,78.29401995340983,78.19993578592936,78.10442314147949,78.01734746297201,77.91863327026367,1606640.0,1863260.0,1824440.0,2072020.0,2068440.0,1773020.0,1825280.0,1770860.0,1744790.0,1724040.0,1610300.0,1631940.0,1607360.0,1638165.0,1636795.0,1723820.0,1748326.6666666667,1735203.3333333333,1737776.6666666667,1764466.6666666667,1741433.3333333333,1771986.6666666667,1822956.6666666667,1843701.6666666667,1856760.0
2018-09-14,85.13621919804558,85.13621919804558,84.34818808113914,84.70376586914062,1778800,0,84.88634948730468,84.43563385009766,82.83362121582032,81.53443018595378,78.54151458740235,1475220.0,1773620.0,1595060.0,1638766.6666666667,1696095.0,85.04010772705078,84.8863525390625,84.79024505615234,85.01127624511719,84.95361328125,84.93631896972656,84.82676544189454,84.51924133300781,84.28667602539062,83.98491821289062,84.20114517211914,83.96089096069336,83.67642974853516,83.31701049804687,82.90185241699218,82.6270034790039,82.33993339538574,82.07107772827149,81.77305679321289,81.49077835083008,81.28281224568686,80.98298314412435,80.68253733317057,80.36775232950846,80.05102233886718,78.4193738301595,78.29401995340983,78.19993578592936,78.10442314147949,78.01734746297201,1398340.0,1606640.0,1863260.0,1824440.0,2072020.0,1733390.0,1773020.0,1825280.0,1770860.0,1744790.0,1592255.0,1610300.0,1631940.0,1607360.0,1638165.0,1670556.6666666667,1723820.0,1748326.6666666667,1735203.3333333333,1737776.6666666667,1710245.0,1741433.3333333333,1771986.6666666667,1822956.6666666667,1843701.6666666667
2018-09-17,84.40583497148617,84.82867601346187,83.70429174491889,84.27129364013672,1257500,1,84.7383529663086,84.51251449584962,83.02005805969239,81.7323984781901,78.67446886698404,1466840.0,1645640.0,1574700.0,1607550.0,1684385.0,84.70376586914062,85.04010772705078,84.8863525390625,84.79024505615234,85.01127624511719,84.88634948730468,84.93631896972656,84.82676544189454,84.51924133300781,84.28667602539062,84.43563385009766,84.20114517211914,83.96089096069336,83.67642974853516,83.31701049804687,82.83362121582032,82.6270034790039,82.33993339538574,82.07107772827149,81.77305679321289,81.53443018595378,81.28281224568686,80.98298314412435,80.68253733317057,80.36775232950846,78.54151458740235,78.4193738301595,78.29401995340983,78.19993578592936,78.10442314147949,1475220.0,1398340.0,1606640.0,1863260.0,1824440.0,1773620.0,1733390.0,1773020.0,1825280.0,1770860.0,1595060.0,1592255.0,1610300.0,1631940.0,1607360.0,1638766.6666666667,1670556.6666666667,1723820.0,1748326.6666666667,1735203.3333333333,1696095.0,1710245.0,1741433.3333333333,1771986.6666666667,1822956.6666666667
2018-09-18,84.0886986883473,85.07854162550916,84.0886986883473,84.847900390625,1361900,1,84.74988403320313,84.63456268310547,83.2209098815918,81.95819931030273,78.80698598225912,1372240.0,1617750.0,1555810.0,1594646.6666666667,1645778.3333333333,84.27129364013672,84.70376586914062,85.04010772705078,84.8863525390625,84.79024505615234,84.7383529663086,84.88634948730468,84.93631896972656,84.82676544189454,84.51924133300781,84.51251449584962,84.43563385009766,84.20114517211914,83.96089096069336,83.67642974853516,83.02005805969239,82.83362121582032,82.6270034790039,82.33993339538574,82.07107772827149,81.7323984781901,81.53443018595378,81.28281224568686,80.98298314412435,80.68253733317057,78.67446886698404,78.54151458740235,78.4193738301595,78.29401995340983,78.19993578592936,1466840.0,1475220.0,1398340.0,1606640.0,1863260.0,1645640.0,1773620.0,1733390.0,1773020.0,1825280.0,1574700.0,1595060.0,1592255.0,1610300.0,1631940.0,1607550.0,1638766.6666666667,1670556.6666666667,1723820.0,1748326.6666666667,1684385.0,1696095.0,1710245.0,1741433.3333333333,1771986.6666666667
2018-09-19,85.07853868230909,85.40528714138141,84.76140241284395,85.09776306152344,867200,1,84.79216613769532,84.80946578979493,83.42368278503417,82.20062204996745,78.97189610799154,1286720.0,1446680.0,1532195.0,1550823.3333333333,1626230.0,84.847900390625,84.27129364013672,84.70376586914062,85.04010772705078,84.8863525390625,84.74988403320313,84.7383529663086,84.88634948730468,84.93631896972656,84.82676544189454,84.63456268310547,84.51251449584962,84.43563385009766,84.20114517211914,83.96089096069336,83.2209098815918,83.02005805969239,82.83362121582032,82.6270034790039,82.33993339538574,81.95819931030273,81.7323984781901,81.53443018595378,81.28281224568686,80.98298314412435,78.80698598225912,78.67446886698404,78.54151458740235,78.4193738301595,78.29401995340983,1372240.0,1466840.0,1475220.0,1398340.0,1606640.0,1617750.0,1645640.0,1773620.0,1733390.0,1773020.0,1555810.0,1574700.0,1595060.0,1592255.0,1610300.0,1594646.6666666667,1607550.0,1638766.6666666667,1670556.6666666667,1723820.0,1645778.3333333333,1684385.0,1696095.0,1710245.0,1741433.3333333333
2018-09-20,85.376458851478,85.86657792163689,85.25152970228001,85.49178314208984,1098300,1,84.88250122070312,84.90941009521484,83.6711441040039,82.43736038208007,79.1207265218099,1272740.0,1335540.0,1529790.0,1536376.6666666667,1603033.3333333333,85.09776306152344,84.847900390625,84.27129364013672,84.70376586914062,85.04010772705078,84.79216613769532,84.74988403320313,84.7383529663086,84.88634948730468,84.93631896972656,84.80946578979493,84.63456268310547,84.51251449584962,84.43563385009766,84.20114517211914,83.42368278503417,83.2209098815918,83.02005805969239,82.83362121582032,82.6270034790039,82.20062204996745,81.95819931030273,81.7323984781901,81.53443018595378,81.28281224568686,78.97189610799154,78.80698598225912,78.67446886698404,78.54151458740235,78.4193738301595,1286720.0,1372240.0,1466840.0,1475220.0,1398340.0,1446680.0,1617750.0,1645640.0,1773620.0,1733390.0,1532195.0,1555810.0,1574700.0,1595060.0,1592255.0,1550823.3333333333,1594646.6666666667,1607550.0,1638766.6666666667,1670556.6666666667,1626230.0,1645778.3333333333,1684385.0,1696095.0,1710245.0
2018-09-21,85.94345850365886,86.34708251217042,85.62632221184853,86.03955841064453,3859500,0,85.1496597290039,85.0180046081543,83.95992851257324,82.66652043660481,79.29686762491862,1688880.0,1582050.0,1663420.0,1619460.0,1619465.0,85.49178314208984,85.09776306152344,84.847900390625,84.27129364013672,84.70376586914062,84.88250122070312,84.79216613769532,84.74988403320313,84.7383529663086,84.88634948730468,84.90941009521484,84.80946578979493,84.63456268310547,84.51251449584962,84.43563385009766,83.6711441040039,83.42368278503417,83.2209098815918,83.02005805969239,82.83362121582032,82.43736038208007,82.20062204996745,81.95819931030273,81.7323984781901,81.53443018595378,79.1207265218099,78.97189610799154,78.80698598225912,78.67446886698404,78.54151458740235,1272740.0,1286720.0,1372240.0,1466840.0,1475220.0,1335540.0,1446680.0,1617750.0,1645640.0,1773620.0,1529790.0,1532195.0,1555810.0,1574700.0,1595060.0,1536376.6666666667,1550823.3333333333,1594646.6666666667,1607550.0,1638766.6666666667,1603033.3333333333,1626230.0,1645778.3333333333,1684385.0,1696095.0
2018-09-24,85.64554446063,86.14526836368867,85.27074970034779,85.81852722167969,1409800,1,85.4591064453125,85.09872970581054,84.2078701019287,82.88161443074544,79.48495445251464,1719340.0,1593090.0,1681975.0,1602603.3333333333,1606873.3333333333,86.03955841064453,85.49178314208984,85.09776306152344,84.847900390625,84.27129364013672,85.1496597290039,84.88250122070312,84.79216613769532,84.74988403320313,84.7383529663086,85.0180046081543,84.90941009521484,84.80946578979493,84.63456268310547,84.51251449584962,83.95992851257324,83.6711441040039,83.42368278503417,83.2209098815918,83.02005805969239,82.66652043660481,82.43736038208007,82.20062204996745,81.95819931030273,81.7323984781901,79.29686762491862,79.1207265218099,78.97189610799154,78.80698598225912,78.67446886698404,1688880.0,1272740.0,1286720.0,1372240.0,1466840.0,1582050.0,1335540.0,1446680.0,1617750.0,1645640.0,1663420.0,1529790.0,1532195.0,1555810.0,1574700.0,1619460.0,1536376.6666666667,1550823.3333333333,1594646.6666666667,1607550.0,1619465.0,1603033.3333333333,1626230.0,1645778.3333333333,1684385.0
