Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-12-10,85.4160612418629,86.21281144286041,83.75535021568206,85.4736557006836,1088000,1,88.41685791015625,90.42026443481446,92.77117195129395,94.6923454284668,95.26959444681803,1753180.0,1378320.0,1277460.0,1441060.0,1419421.6666666667,85.09928894042969,87.53753662109375,89.45745086669922,94.516357421875,92.46206665039062,89.81454010009766,91.3062973022461,92.34880065917969,92.77885284423829,92.42367095947266,91.1623031616211,91.82178497314453,92.25856170654296,92.87484588623047,93.11675186157227,93.57896690368652,94.50723495483399,95.30399131774902,95.9289161682129,96.31193466186524,94.89617436726888,95.05584487915038,95.21487630208334,95.34510879516601,95.2545539855957,95.45470428466797,95.62229487101237,95.73936195373535,95.80130983988444,95.77575365702312,1743140.0,1617300.0,1429000.0,1147540.0,1003460.0,1317810.0,1285730.0,1246620.0,1102580.0,1070750.0,1355255.0,1366670.0,1326030.0,1246445.0,1247085.0,1442656.6666666667,1443143.3333333333,1425240.0,1388450.0,1361186.6666666667,1424873.3333333333,1419831.6666666667,1411523.3333333333,1391615.0,1384650.0
2018-12-11,87.38396318586557,88.40150453354636,85.1568867204988,85.51206970214844,1060200,0,86.61600036621094,89.6974266052246,92.132808303833,94.49523696899413,95.08048515319824,1625620.0,1386580.0,1257720.0,1422360.0,1416251.6666666667,85.4736557006836,85.09928894042969,87.53753662109375,89.45745086669922,94.516357421875,88.41685791015625,89.81454010009766,91.3062973022461,92.34880065917969,92.77885284423829,90.42026443481446,91.1623031616211,91.82178497314453,92.25856170654296,92.87484588623047,92.77117195129395,93.57896690368652,94.50723495483399,95.30399131774902,95.9289161682129,94.6923454284668,94.89617436726888,95.05584487915038,95.21487630208334,95.34510879516601,95.26959444681803,95.45470428466797,95.62229487101237,95.73936195373535,95.80130983988444,1753180.0,1743140.0,1617300.0,1429000.0,1147540.0,1378320.0,1317810.0,1285730.0,1246620.0,1102580.0,1277460.0,1355255.0,1366670.0,1326030.0,1246445.0,1441060.0,1442656.6666666667,1443143.3333333333,1425240.0,1388450.0,1419421.6666666667,1424873.3333333333,1419831.6666666667,1411523.3333333333,1391615.0
2018-12-12,86.65439399175348,86.91358372782715,85.15687933466236,85.22407531738281,973000,0,85.76932525634766,89.05906295776367,91.68691329956054,94.29108810424805,94.8617774963379,1335920.0,1382460.0,1244290.0,1406506.6666666667,1402976.6666666667,85.51206970214844,85.4736557006836,85.09928894042969,87.53753662109375,89.45745086669922,86.61600036621094,88.41685791015625,89.81454010009766,91.3062973022461,92.34880065917969,89.6974266052246,90.42026443481446,91.1623031616211,91.82178497314453,92.25856170654296,92.132808303833,92.77117195129395,93.57896690368652,94.50723495483399,95.30399131774902,94.49523696899413,94.6923454284668,94.89617436726888,95.05584487915038,95.21487630208334,95.08048515319824,95.26959444681803,95.45470428466797,95.62229487101237,95.73936195373535,1625620.0,1753180.0,1743140.0,1617300.0,1429000.0,1386580.0,1378320.0,1317810.0,1285730.0,1246620.0,1257720.0,1277460.0,1355255.0,1366670.0,1326030.0,1422360.0,1441060.0,1442656.6666666667,1443143.3333333333,1425240.0,1416251.6666666667,1419421.6666666667,1424873.3333333333,1419831.6666666667,1411523.3333333333
2018-12-13,85.37342566333453,85.8552170128472,84.04368418523849,84.73746490478516,955700,0,85.20931091308594,88.25780410766602,91.16245079040527,94.00800298055013,94.62520014444986,1120080.0,1368690.0,1219380.0,1394840.0,1397213.3333333333,85.22407531738281,85.51206970214844,85.4736557006836,85.09928894042969,87.53753662109375,85.76932525634766,86.61600036621094,88.41685791015625,89.81454010009766,91.3062973022461,89.05906295776367,89.6974266052246,90.42026443481446,91.1623031616211,91.82178497314453,91.68691329956054,92.132808303833,92.77117195129395,93.57896690368652,94.50723495483399,94.29108810424805,94.49523696899413,94.6923454284668,94.89617436726888,95.05584487915038,94.8617774963379,95.08048515319824,95.26959444681803,95.45470428466797,95.62229487101237,1335920.0,1625620.0,1753180.0,1743140.0,1617300.0,1382460.0,1386580.0,1378320.0,1317810.0,1285730.0,1244290.0,1257720.0,1277460.0,1355255.0,1366670.0,1406506.6666666667,1422360.0,1441060.0,1442656.6666666667,1443143.3333333333,1402976.6666666667,1416251.6666666667,1419421.6666666667,1424873.3333333333,1419831.6666666667
2018-12-14,83.89914005177747,84.44838186173659,80.95057953005491,81.87561798095703,1719900,0,84.5645767211914,87.18955841064454,90.45937767028809,93.56232630411783,94.30204734802246,1159360.0,1451250.0,1266090.0,1379943.3333333333,1398465.0,84.73746490478516,85.22407531738281,85.51206970214844,85.4736557006836,85.09928894042969,85.20931091308594,85.76932525634766,86.61600036621094,88.41685791015625,89.81454010009766,88.25780410766602,89.05906295776367,89.6974266052246,90.42026443481446,91.1623031616211,91.16245079040527,91.68691329956054,92.132808303833,92.77117195129395,93.57896690368652,94.00800298055013,94.29108810424805,94.49523696899413,94.6923454284668,94.89617436726888,94.62520014444986,94.8617774963379,95.08048515319824,95.26959444681803,95.45470428466797,1120080.0,1335920.0,1625620.0,1753180.0,1743140.0,1368690.0,1382460.0,1386580.0,1378320.0,1317810.0,1219380.0,1244290.0,1257720.0,1277460.0,1355255.0,1394840.0,1406506.6666666667,1422360.0,1441060.0,1442656.6666666667,1397213.3333333333,1402976.6666666667,1416251.6666666667,1419421.6666666667,1424873.3333333333
2018-12-17,81.45164008832258,81.52872846456269,76.79753413244553,77.57804107666016,2762400,1,82.98545379638672,85.70115585327149,89.40895385742188,92.77500839233399,93.8895092010498,1494240.0,1623710.0,1347230.0,1372626.6666666667,1419115.0,81.87561798095703,84.73746490478516,85.22407531738281,85.51206970214844,85.4736557006836,84.5645767211914,85.20931091308594,85.76932525634766,86.61600036621094,88.41685791015625,87.18955841064454,88.25780410766602,89.05906295776367,89.6974266052246,90.42026443481446,90.45937767028809,91.16245079040527,91.68691329956054,92.132808303833,92.77117195129395,93.56232630411783,94.00800298055013,94.29108810424805,94.49523696899413,94.6923454284668,94.30204734802246,94.62520014444986,94.8617774963379,95.08048515319824,95.26959444681803,1159360.0,1120080.0,1335920.0,1625620.0,1753180.0,1451250.0,1368690.0,1382460.0,1386580.0,1378320.0,1266090.0,1219380.0,1244290.0,1257720.0,1277460.0,1379943.3333333333,1394840.0,1406506.6666666667,1422360.0,1441060.0,1398465.0,1397213.3333333333,1402976.6666666667,1416251.6666666667,1419421.6666666667
2018-12-18,78.26219226720953,79.65938431651563,77.7033125068659,78.07910919189453,1690000,0,81.49886169433594,84.05743103027343,88.46613845825195,91.97175445556641,93.50420138041179,1620200.0,1622910.0,1362745.0,1371933.3333333333,1412833.3333333333,77.57804107666016,81.87561798095703,84.73746490478516,85.22407531738281,85.51206970214844,82.98545379638672,84.5645767211914,85.20931091308594,85.76932525634766,86.61600036621094,85.70115585327149,87.18955841064454,88.25780410766602,89.05906295776367,89.6974266052246,89.40895385742188,90.45937767028809,91.16245079040527,91.68691329956054,92.132808303833,92.77500839233399,93.56232630411783,94.00800298055013,94.29108810424805,94.49523696899413,93.8895092010498,94.30204734802246,94.62520014444986,94.8617774963379,95.08048515319824,1494240.0,1159360.0,1120080.0,1335920.0,1625620.0,1623710.0,1451250.0,1368690.0,1382460.0,1386580.0,1347230.0,1266090.0,1219380.0,1244290.0,1257720.0,1372626.6666666667,1379943.3333333333,1394840.0,1406506.6666666667,1422360.0,1419115.0,1398465.0,1397213.3333333333,1402976.6666666667,1416251.6666666667
2018-12-19,78.36817828082934,79.63046919326023,76.19047944473347,76.8938980102539,1764700,0,79.83282623291015,82.8010757446289,87.52981872558594,91.13635279337565,93.10681953430176,1778540.0,1557230.0,1401925.0,1403096.6666666667,1421735.0,78.07910919189453,77.57804107666016,81.87561798095703,84.73746490478516,85.22407531738281,81.49886169433594,82.98545379638672,84.5645767211914,85.20931091308594,85.76932525634766,84.05743103027343,85.70115585327149,87.18955841064454,88.25780410766602,89.05906295776367,88.46613845825195,89.40895385742188,90.45937767028809,91.16245079040527,91.68691329956054,91.97175445556641,92.77500839233399,93.56232630411783,94.00800298055013,94.29108810424805,93.50420138041179,93.8895092010498,94.30204734802246,94.62520014444986,94.8617774963379,1620200.0,1494240.0,1159360.0,1120080.0,1335920.0,1622910.0,1623710.0,1451250.0,1368690.0,1382460.0,1362745.0,1347230.0,1266090.0,1219380.0,1244290.0,1371933.3333333333,1372626.6666666667,1379943.3333333333,1394840.0,1406506.6666666667,1412833.3333333333,1419115.0,1398465.0,1397213.3333333333,1402976.6666666667
2018-12-20,74.73546920136322,75.29434891185798,70.98713321980567,73.38645935058594,4684500,0,77.56262512207032,81.38596801757812,86.60387649536133,90.13347930908203,92.68953806559244,2524300.0,1822190.0,1553960.0,1518510.0,1475565.0,76.8938980102539,78.07910919189453,77.57804107666016,81.87561798095703,84.73746490478516,79.83282623291015,81.49886169433594,82.98545379638672,84.5645767211914,85.20931091308594,82.8010757446289,84.05743103027343,85.70115585327149,87.18955841064454,88.25780410766602,87.52981872558594,88.46613845825195,89.40895385742188,90.45937767028809,91.16245079040527,91.13635279337565,91.97175445556641,92.77500839233399,93.56232630411783,94.00800298055013,93.10681953430176,93.50420138041179,93.8895092010498,94.30204734802246,94.62520014444986,1778540.0,1620200.0,1494240.0,1159360.0,1120080.0,1557230.0,1622910.0,1623710.0,1451250.0,1368690.0,1401925.0,1362745.0,1347230.0,1266090.0,1219380.0,1403096.6666666667,1371933.3333333333,1372626.6666666667,1379943.3333333333,1394840.0,1421735.0,1412833.3333333333,1419115.0,1398465.0,1397213.3333333333
2018-12-21,73.55026055825928,74.83182716209022,71.88325944969438,72.11451721191406,2776000,0,75.61040496826172,80.08749084472656,85.62489700317383,89.08180821736654,92.27041651407878,2735520.0,1947440.0,1632625.0,1552650.0,1496973.3333333333,73.38645935058594,76.8938980102539,78.07910919189453,77.57804107666016,81.87561798095703,77.56262512207032,79.83282623291015,81.49886169433594,82.98545379638672,84.5645767211914,81.38596801757812,82.8010757446289,84.05743103027343,85.70115585327149,87.18955841064454,86.60387649536133,87.52981872558594,88.46613845825195,89.40895385742188,90.45937767028809,90.13347930908203,91.13635279337565,91.97175445556641,92.77500839233399,93.56232630411783,92.68953806559244,93.10681953430176,93.50420138041179,93.8895092010498,94.30204734802246,2524300.0,1778540.0,1620200.0,1494240.0,1159360.0,1822190.0,1557230.0,1622910.0,1623710.0,1451250.0,1553960.0,1401925.0,1362745.0,1347230.0,1266090.0,1518510.0,1403096.6666666667,1371933.3333333333,1372626.6666666667,1379943.3333333333,1475565.0,1421735.0,1412833.3333333333,1419115.0,1398465.0
2018-12-24,71.26657995857023,72.10489960528426,69.80193739987945,70.46680450439453,870200,1,74.18815765380859,78.58680572509766,84.50353507995605,88.04304987589518,91.82975273132324,2357080.0,1925660.0,1651990.0,1493526.6666666667,1493491.6666666667,72.11451721191406,73.38645935058594,76.8938980102539,78.07910919189453,77.57804107666016,75.61040496826172,77.56262512207032,79.83282623291015,81.49886169433594,82.98545379638672,80.08749084472656,81.38596801757812,82.8010757446289,84.05743103027343,85.70115585327149,85.62489700317383,86.60387649536133,87.52981872558594,88.46613845825195,89.40895385742188,89.08180821736654,90.13347930908203,91.13635279337565,91.97175445556641,92.77500839233399,92.27041651407878,92.68953806559244,93.10681953430176,93.50420138041179,93.8895092010498,2735520.0,2524300.0,1778540.0,1620200.0,1494240.0,1947440.0,1822190.0,1557230.0,1622910.0,1623710.0,1632625.0,1553960.0,1401925.0,1362745.0,1347230.0,1552650.0,1518510.0,1403096.6666666667,1371933.3333333333,1372626.6666666667,1496973.3333333333,1475565.0,1421735.0,1412833.3333333333,1419115.0
2018-12-26,70.75588110707474,73.53099676014085,69.27196280078326,73.50209045410156,1500300,1,73.27275390625,77.38580780029297,83.54161720275879,87.21714146931966,91.45839627583821,2319140.0,1969670.0,1678125.0,1495036.6666666667,1494813.3333333333,70.46680450439453,72.11451721191406,73.38645935058594,76.8938980102539,78.07910919189453,74.18815765380859,75.61040496826172,77.56262512207032,79.83282623291015,81.49886169433594,78.58680572509766,80.08749084472656,81.38596801757812,82.8010757446289,84.05743103027343,84.50353507995605,85.62489700317383,86.60387649536133,87.52981872558594,88.46613845825195,88.04304987589518,89.08180821736654,90.13347930908203,91.13635279337565,91.97175445556641,91.82975273132324,92.27041651407878,92.68953806559244,93.10681953430176,93.50420138041179,2357080.0,2735520.0,2524300.0,1778540.0,1620200.0,1925660.0,1947440.0,1822190.0,1557230.0,1622910.0,1651990.0,1632625.0,1553960.0,1401925.0,1362745.0,1493526.6666666667,1552650.0,1518510.0,1403096.6666666667,1371933.3333333333,1493491.6666666667,1496973.3333333333,1475565.0,1421735.0,1412833.3333333333
2018-12-27,72.53849951041691,74.49457108116553,71.30511491515979,74.40785217285156,1657000,0,72.77554473876953,76.30418548583984,82.68162422180175,86.55933736165365,91.08517672220866,2297600.0,2038070.0,1710265.0,1508883.3333333333,1509793.3333333333,73.50209045410156,70.46680450439453,72.11451721191406,73.38645935058594,76.8938980102539,73.27275390625,74.18815765380859,75.61040496826172,77.56262512207032,79.83282623291015,77.38580780029297,78.58680572509766,80.08749084472656,81.38596801757812,82.8010757446289,83.54161720275879,84.50353507995605,85.62489700317383,86.60387649536133,87.52981872558594,87.21714146931966,88.04304987589518,89.08180821736654,90.13347930908203,91.13635279337565,91.45839627583821,91.82975273132324,92.27041651407878,92.68953806559244,93.10681953430176,2319140.0,2357080.0,2735520.0,2524300.0,1778540.0,1969670.0,1925660.0,1947440.0,1822190.0,1557230.0,1678125.0,1651990.0,1632625.0,1553960.0,1401925.0,1495036.6666666667,1493526.6666666667,1552650.0,1518510.0,1403096.6666666667,1494813.3333333333,1493491.6666666667,1496973.3333333333,1475565.0,1421735.0
2018-12-28,74.75474097756255,75.53524054260505,73.3382733583729,73.94532775878906,1202500,1,72.88731842041015,75.22497177124023,81.74138793945312,85.84995778401692,90.68808911641439,1601200.0,2062750.0,1715720.0,1500503.3333333333,1512576.6666666667,74.40785217285156,73.50209045410156,70.46680450439453,72.11451721191406,73.38645935058594,72.77554473876953,73.27275390625,74.18815765380859,75.61040496826172,77.56262512207032,76.30418548583984,77.38580780029297,78.58680572509766,80.08749084472656,81.38596801757812,82.68162422180175,83.54161720275879,84.50353507995605,85.62489700317383,86.60387649536133,86.55933736165365,87.21714146931966,88.04304987589518,89.08180821736654,90.13347930908203,91.08517672220866,91.45839627583821,91.82975273132324,92.27041651407878,92.68953806559244,2297600.0,2319140.0,2357080.0,2735520.0,2524300.0,2038070.0,1969670.0,1925660.0,1947440.0,1822190.0,1710265.0,1678125.0,1651990.0,1632625.0,1553960.0,1508883.3333333333,1495036.6666666667,1493526.6666666667,1552650.0,1518510.0,1509793.3333333333,1494813.3333333333,1493491.6666666667,1496973.3333333333,1475565.0
2018-12-31,74.19588567054775,74.91857286863751,73.26120905143631,74.26333618164062,1040100,1,73.31708221435547,74.4637435913086,80.82665100097657,85.12749964396158,90.26126365661621,1254020.0,1994770.0,1723010.0,1508983.3333333333,1507371.6666666667,73.94532775878906,74.40785217285156,73.50209045410156,70.46680450439453,72.11451721191406,72.88731842041015,72.77554473876953,73.27275390625,74.18815765380859,75.61040496826172,75.22497177124023,76.30418548583984,77.38580780029297,78.58680572509766,80.08749084472656,81.74138793945312,82.68162422180175,83.54161720275879,84.50353507995605,85.62489700317383,85.84995778401692,86.55933736165365,87.21714146931966,88.04304987589518,89.08180821736654,90.68808911641439,91.08517672220866,91.45839627583821,91.82975273132324,92.27041651407878,1601200.0,2297600.0,2319140.0,2357080.0,2735520.0,2062750.0,2038070.0,1969670.0,1925660.0,1947440.0,1715720.0,1710265.0,1678125.0,1651990.0,1632625.0,1500503.3333333333,1508883.3333333333,1495036.6666666667,1493526.6666666667,1552650.0,1512576.6666666667,1509793.3333333333,1494813.3333333333,1493491.6666666667,1496973.3333333333
2019-01-02,73.03956831030028,76.15193617422342,72.39396234320388,75.26544189453125,1052300,0,74.27680969238281,74.2324836730957,79.9668197631836,84.35013046264649,89.84825998942057,1290440.0,1823760.0,1723735.0,1506073.3333333333,1505441.6666666667,74.26333618164062,73.94532775878906,74.40785217285156,73.50209045410156,70.46680450439453,73.31708221435547,72.88731842041015,72.77554473876953,73.27275390625,74.18815765380859,74.4637435913086,75.22497177124023,76.30418548583984,77.38580780029297,78.58680572509766,80.82665100097657,81.74138793945312,82.68162422180175,83.54161720275879,84.50353507995605,85.12749964396158,85.84995778401692,86.55933736165365,87.21714146931966,88.04304987589518,90.26126365661621,90.68808911641439,91.08517672220866,91.45839627583821,91.82975273132324,1254020.0,1601200.0,2297600.0,2319140.0,2357080.0,1994770.0,2062750.0,2038070.0,1969670.0,1925660.0,1723010.0,1715720.0,1710265.0,1678125.0,1651990.0,1508983.3333333333,1500503.3333333333,1508883.3333333333,1495036.6666666667,1493526.6666666667,1507371.6666666667,1512576.6666666667,1509793.3333333333,1494813.3333333333,1493491.6666666667
2019-01-03,74.05133177919635,74.08023808502317,69.93683673183152,70.04283142089844,1968100,1,73.58495788574218,73.4288558959961,78.74314346313477,83.4537109375,89.36677207946778,1384000.0,1851570.0,1737240.0,1525686.6666666667,1512893.3333333333,75.26544189453125,74.26333618164062,73.94532775878906,74.40785217285156,73.50209045410156,74.27680969238281,73.31708221435547,72.88731842041015,72.77554473876953,73.27275390625,74.2324836730957,74.4637435913086,75.22497177124023,76.30418548583984,77.38580780029297,79.9668197631836,80.82665100097657,81.74138793945312,82.68162422180175,83.54161720275879,84.35013046264649,85.12749964396158,85.84995778401692,86.55933736165365,87.21714146931966,89.84825998942057,90.26126365661621,90.68808911641439,91.08517672220866,91.45839627583821,1290440.0,1254020.0,1601200.0,2297600.0,2319140.0,1823760.0,1994770.0,2062750.0,2038070.0,1969670.0,1723735.0,1723010.0,1715720.0,1710265.0,1678125.0,1506073.3333333333,1508983.3333333333,1500503.3333333333,1508883.3333333333,1495036.6666666667,1505441.6666666667,1507371.6666666667,1512576.6666666667,1509793.3333333333,1494813.3333333333
2019-01-04,71.85436532586775,74.46567369445259,71.6616517166165,73.46354675292969,2089500,1,73.3960968017578,73.08582077026367,77.94344825744629,82.71515274047852,88.9552552541097,1470500.0,1884050.0,1720640.0,1562633.3333333333,1511961.6666666667,70.04283142089844,75.26544189453125,74.26333618164062,73.94532775878906,74.40785217285156,73.58495788574218,74.27680969238281,73.31708221435547,72.88731842041015,72.77554473876953,73.4288558959961,74.2324836730957,74.4637435913086,75.22497177124023,76.30418548583984,78.74314346313477,79.9668197631836,80.82665100097657,81.74138793945312,82.68162422180175,83.4537109375,84.35013046264649,85.12749964396158,85.84995778401692,86.55933736165365,89.36677207946778,89.84825998942057,90.26126365661621,90.68808911641439,91.08517672220866,1384000.0,1290440.0,1254020.0,1601200.0,2297600.0,1851570.0,1823760.0,1994770.0,2062750.0,2038070.0,1737240.0,1723735.0,1723010.0,1715720.0,1710265.0,1525686.6666666667,1506073.3333333333,1508983.3333333333,1500503.3333333333,1508883.3333333333,1512893.3333333333,1505441.6666666667,1507371.6666666667,1512576.6666666667,1509793.3333333333
2019-01-07,73.51172833527373,74.33077219639749,72.60595820448474,73.79116821289062,1413300,1,73.36526489257812,73.12629165649415,77.25612983703613,82.11134821573893,88.62871424357097,1512660.0,1556930.0,1689560.0,1554950.0,1490246.6666666667,73.46354675292969,70.04283142089844,75.26544189453125,74.26333618164062,73.94532775878906,73.3960968017578,73.58495788574218,74.27680969238281,73.31708221435547,72.88731842041015,73.08582077026367,73.4288558959961,74.2324836730957,74.4637435913086,75.22497177124023,77.94344825744629,78.74314346313477,79.9668197631836,80.82665100097657,81.74138793945312,82.71515274047852,83.4537109375,84.35013046264649,85.12749964396158,85.84995778401692,88.9552552541097,89.36677207946778,89.84825998942057,90.26126365661621,90.68808911641439,1470500.0,1384000.0,1290440.0,1254020.0,1601200.0,1884050.0,1851570.0,1823760.0,1994770.0,2062750.0,1720640.0,1737240.0,1723735.0,1723010.0,1715720.0,1562633.3333333333,1525686.6666666667,1506073.3333333333,1508983.3333333333,1500503.3333333333,1511961.6666666667,1512893.3333333333,1505441.6666666667,1507371.6666666667,1512576.6666666667
2019-01-08,74.46568052735286,74.88002144166019,73.81044390360063,74.51386260986328,1622800,0,73.41537017822266,73.36622619628906,76.72685852050782,81.5386734008789,88.33997701009115,1629200.0,1441610.0,1694525.0,1568953.3333333333,1486738.3333333333,73.79116821289062,73.46354675292969,70.04283142089844,75.26544189453125,74.26333618164062,73.36526489257812,73.3960968017578,73.58495788574218,74.27680969238281,73.31708221435547,73.12629165649415,73.08582077026367,73.4288558959961,74.2324836730957,74.4637435913086,77.25612983703613,77.94344825744629,78.74314346313477,79.9668197631836,80.82665100097657,82.11134821573893,82.71515274047852,83.4537109375,84.35013046264649,85.12749964396158,88.62871424357097,88.9552552541097,89.36677207946778,89.84825998942057,90.26126365661621,1512660.0,1470500.0,1384000.0,1290440.0,1254020.0,1556930.0,1884050.0,1851570.0,1823760.0,1994770.0,1689560.0,1720640.0,1737240.0,1723735.0,1723010.0,1554950.0,1562633.3333333333,1525686.6666666667,1506073.3333333333,1508983.3333333333,1490246.6666666667,1511961.6666666667,1512893.3333333333,1505441.6666666667,1507371.6666666667
2019-01-09,74.94745705172242,75.2365347862285,73.16483062640744,74.04168701171875,1113900,1,73.17061920166016,73.72371444702148,76.15526008605957,80.91026153564454,88.06432876586913,1641520.0,1465980.0,1695820.0,1589986.6666666667,1478403.3333333333,74.51386260986328,73.79116821289062,73.46354675292969,70.04283142089844,75.26544189453125,73.41537017822266,73.36526489257812,73.3960968017578,73.58495788574218,74.27680969238281,73.36622619628906,73.12629165649415,73.08582077026367,73.4288558959961,74.2324836730957,76.72685852050782,77.25612983703613,77.94344825744629,78.74314346313477,79.9668197631836,81.5386734008789,82.11134821573893,82.71515274047852,83.4537109375,84.35013046264649,88.33997701009115,88.62871424357097,88.9552552541097,89.36677207946778,89.84825998942057,1629200.0,1512660.0,1470500.0,1384000.0,1290440.0,1441610.0,1556930.0,1884050.0,1851570.0,1823760.0,1694525.0,1689560.0,1720640.0,1737240.0,1723735.0,1568953.3333333333,1554950.0,1562633.3333333333,1525686.6666666667,1506073.3333333333,1486738.3333333333,1490246.6666666667,1511961.6666666667,1512893.3333333333,1505441.6666666667
2019-01-10,73.45391979001613,75.14018968338921,72.78904530813195,74.45603942871094,1929400,1,74.05326080322266,73.81910934448243,75.60245857238769,80.30078125,87.78390706380209,1633780.0,1508890.0,1739280.0,1621713.3333333333,1493090.0,74.04168701171875,74.51386260986328,73.79116821289062,73.46354675292969,70.04283142089844,73.17061920166016,73.41537017822266,73.36526489257812,73.3960968017578,73.58495788574218,73.72371444702148,73.36622619628906,73.12629165649415,73.08582077026367,73.4288558959961,76.15526008605957,76.72685852050782,77.25612983703613,77.94344825744629,78.74314346313477,80.91026153564454,81.5386734008789,82.11134821573893,82.71515274047852,83.4537109375,88.06432876586913,88.33997701009115,88.62871424357097,88.9552552541097,89.36677207946778,1641520.0,1629200.0,1512660.0,1470500.0,1384000.0,1465980.0,1441610.0,1556930.0,1884050.0,1851570.0,1695820.0,1694525.0,1689560.0,1720640.0,1737240.0,1589986.6666666667,1568953.3333333333,1554950.0,1562633.3333333333,1525686.6666666667,1478403.3333333333,1486738.3333333333,1490246.6666666667,1511961.6666666667,1512893.3333333333
2019-01-11,73.926075510458,75.01492145615181,72.62524016701505,74.59095001220703,1526200,0,74.27874145507812,73.83741912841796,75.0708023071289,79.73355585734049,87.49037488301595,1521120.0,1495810.0,1766940.0,1638780.0,1505873.3333333333,74.45603942871094,74.04168701171875,74.51386260986328,73.79116821289062,73.46354675292969,74.05326080322266,73.17061920166016,73.41537017822266,73.36526489257812,73.3960968017578,73.81910934448243,73.72371444702148,73.36622619628906,73.12629165649415,73.08582077026367,75.60245857238769,76.15526008605957,76.72685852050782,77.25612983703613,77.94344825744629,80.30078125,80.91026153564454,81.5386734008789,82.11134821573893,82.71515274047852,87.78390706380209,88.06432876586913,88.33997701009115,88.62871424357097,88.9552552541097,1633780.0,1641520.0,1629200.0,1512660.0,1470500.0,1508890.0,1465980.0,1441610.0,1556930.0,1884050.0,1739280.0,1695820.0,1694525.0,1689560.0,1720640.0,1621713.3333333333,1589986.6666666667,1568953.3333333333,1554950.0,1562633.3333333333,1493090.0,1478403.3333333333,1486738.3333333333,1490246.6666666667,1511961.6666666667
2019-01-14,73.81043342400397,74.65839090585138,73.31900418807446,74.16696166992188,1374900,0,74.35390014648438,73.85958251953124,74.54227714538574,79.11411946614584,87.17233708699544,1513440.0,1513050.0,1787900.0,1648163.3333333333,1512231.6666666667,74.59095001220703,74.45603942871094,74.04168701171875,74.51386260986328,73.79116821289062,74.27874145507812,74.05326080322266,73.17061920166016,73.41537017822266,73.36526489257812,73.83741912841796,73.81910934448243,73.72371444702148,73.36622619628906,73.12629165649415,75.0708023071289,75.60245857238769,76.15526008605957,76.72685852050782,77.25612983703613,79.73355585734049,80.30078125,80.91026153564454,81.5386734008789,82.11134821573893,87.49037488301595,87.78390706380209,88.06432876586913,88.33997701009115,88.62871424357097,1521120.0,1633780.0,1641520.0,1629200.0,1512660.0,1495810.0,1508890.0,1465980.0,1441610.0,1556930.0,1766940.0,1739280.0,1695820.0,1694525.0,1689560.0,1638780.0,1621713.3333333333,1589986.6666666667,1568953.3333333333,1554950.0,1505873.3333333333,1493090.0,1478403.3333333333,1486738.3333333333,1490246.6666666667
2019-01-15,72.2397958135424,73.25155323226484,70.46679983210333,70.9582290649414,2128200,1,73.6427734375,73.52907180786133,73.99640769958496,78.39412460327148,86.81393979390462,1614520.0,1621860.0,1808315.0,1689293.3333333333,1527983.3333333333,74.16696166992188,74.59095001220703,74.45603942871094,74.04168701171875,74.51386260986328,74.35390014648438,74.27874145507812,74.05326080322266,73.17061920166016,73.41537017822266,73.85958251953124,73.83741912841796,73.81910934448243,73.72371444702148,73.36622619628906,74.54227714538574,75.0708023071289,75.60245857238769,76.15526008605957,76.72685852050782,79.11411946614584,79.73355585734049,80.30078125,80.91026153564454,81.5386734008789,87.17233708699544,87.49037488301595,87.78390706380209,88.06432876586913,88.33997701009115,1513440.0,1521120.0,1633780.0,1641520.0,1629200.0,1513050.0,1495810.0,1508890.0,1465980.0,1441610.0,1787900.0,1766940.0,1739280.0,1695820.0,1694525.0,1648163.3333333333,1638780.0,1621713.3333333333,1589986.6666666667,1568953.3333333333,1512231.6666666667,1505873.3333333333,1493090.0,1478403.3333333333,1486738.3333333333
