Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,20.347471237182614,20.556974411010746,20.20439338684082,20.546754837036133,5780978,1,20.483393096923827,20.76852340698242,21.555952930450438,21.92454439798991,21.423437309265136,4183557.0,3453224.2,3167326.15,3046070.466666667,3098400.6666666665,20.327030181884766,20.684722900390625,20.4343376159668,20.42411994934082,20.929994583129886,20.56004104614258,20.648952865600585,20.74093017578125,20.850281524658204,21.053653717041016,20.890649032592773,21.04036808013916,21.197751617431642,21.387838554382324,21.562595748901366,21.68318853378296,21.786918735504152,21.86739902496338,21.976750087738036,22.10321912765503,21.992505582173667,22.074604098002116,22.145631154378254,22.218361536661785,22.272355715433758,21.417986806233724,21.41951977411906,21.40895938873291,21.39899517695109,21.388690249125162,3619158.2,3199186.0,3015149.8,2907553.8,2722891.4,3158656.6,3060982.8,3063781.4,2900508.9,2932701.6,3020639.2,2887651.3,2863051.85,2807561.1,2805291.0,2983400.8,2952193.2,2961338.933333333,3002214.1333333333,3079672.2,3029618.6333333333,2999324.283333333,3003584.033333333,3002742.5166666666,3011441.3833333333
2011-06-17,20.751150131225586,20.90444564819336,20.633623123168945,20.64895248413086,3855681,1,20.528359603881835,20.68932056427002,21.42973937988281,21.860841433207195,21.43050594329834,4284381.6,3595967.7,3200272.25,3066168.8333333335,3120319.066666667,20.546754837036133,20.327030181884766,20.684722900390625,20.4343376159668,20.42411994934082,20.483393096923827,20.56004104614258,20.648952865600585,20.74093017578125,20.850281524658204,20.76852340698242,20.890649032592773,21.04036808013916,21.197751617431642,21.387838554382324,21.555952930450438,21.68318853378296,21.786918735504152,21.86739902496338,21.976750087738036,21.92454439798991,21.992505582173667,22.074604098002116,22.145631154378254,22.218361536661785,21.423437309265136,21.417986806233724,21.41951977411906,21.40895938873291,21.39899517695109,4183557.0,3619158.2,3199186.0,3015149.8,2907553.8,3453224.2,3158656.6,3060982.8,3063781.4,2900508.9,3167326.15,3020639.2,2887651.3,2863051.85,2807561.1,3046070.466666667,2983400.8,2952193.2,2961338.933333333,3002214.1333333333,3098400.6666666665,3029618.6333333333,2999324.283333333,3003584.033333333,3002742.5166666666
2011-06-20,20.526315689086914,20.94021415710449,20.526315689086914,20.909555435180664,3262710,1,20.62340316772461,20.68216667175293,21.332396507263184,21.797138468424478,21.44208828608195,4203674.8,3609412.3,3250557.35,3085791.0,3145215.3666666667,20.64895248413086,20.546754837036133,20.327030181884766,20.684722900390625,20.4343376159668,20.528359603881835,20.483393096923827,20.56004104614258,20.648952865600585,20.74093017578125,20.68932056427002,20.76852340698242,20.890649032592773,21.04036808013916,21.197751617431642,21.42973937988281,21.555952930450438,21.68318853378296,21.786918735504152,21.86739902496338,21.860841433207195,21.92454439798991,21.992505582173667,22.074604098002116,22.145631154378254,21.43050594329834,21.423437309265136,21.417986806233724,21.41951977411906,21.40895938873291,4284381.6,4183557.0,3619158.2,3199186.0,3015149.8,3595967.7,3453224.2,3158656.6,3060982.8,3063781.4,3200272.25,3167326.15,3020639.2,2887651.3,2863051.85,3066168.8333333335,3046070.466666667,2983400.8,2952193.2,2961338.933333333,3120319.066666667,3098400.6666666665,3029618.6333333333,2999324.283333333,3003584.033333333
2011-06-21,20.98109436035156,21.52273941040039,20.98109436035156,21.48185920715332,4522431,0,20.782830429077148,20.715891647338868,21.27618799209595,21.759666124979656,21.46508264541626,4397183.0,3798184.5,3398154.3,3146360.1333333333,3159204.65,20.909555435180664,20.64895248413086,20.546754837036133,20.327030181884766,20.684722900390625,20.62340316772461,20.528359603881835,20.483393096923827,20.56004104614258,20.648952865600585,20.68216667175293,20.68932056427002,20.76852340698242,20.890649032592773,21.04036808013916,21.332396507263184,21.42973937988281,21.555952930450438,21.68318853378296,21.786918735504152,21.797138468424478,21.860841433207195,21.92454439798991,21.992505582173667,22.074604098002116,21.44208828608195,21.43050594329834,21.423437309265136,21.417986806233724,21.41951977411906,4203674.8,4284381.6,4183557.0,3619158.2,3199186.0,3609412.3,3595967.7,3453224.2,3158656.6,3060982.8,3250557.35,3200272.25,3167326.15,3020639.2,2887651.3,3085791.0,3066168.8333333335,3046070.466666667,2983400.8,2952193.2,3145215.3666666667,3120319.066666667,3098400.6666666665,3029618.6333333333,2999324.283333333
2011-06-22,21.3490047454834,21.486970901489254,21.241695404052734,21.303014755249023,2353293,0,20.97802734375,20.76903419494629,21.226366806030274,21.708226839701336,21.48799187342326,3955018.6,3787088.4,3399093.7,3126242.2,3156481.1666666665,21.48185920715332,20.909555435180664,20.64895248413086,20.546754837036133,20.327030181884766,20.782830429077148,20.62340316772461,20.528359603881835,20.483393096923827,20.56004104614258,20.715891647338868,20.68216667175293,20.68932056427002,20.76852340698242,20.890649032592773,21.27618799209595,21.332396507263184,21.42973937988281,21.555952930450438,21.68318853378296,21.759666124979656,21.797138468424478,21.860841433207195,21.92454439798991,21.992505582173667,21.46508264541626,21.44208828608195,21.43050594329834,21.423437309265136,21.417986806233724,4397183.0,4203674.8,4284381.6,4183557.0,3619158.2,3798184.5,3609412.3,3595967.7,3453224.2,3158656.6,3398154.3,3250557.35,3200272.25,3167326.15,3020639.2,3146360.1333333333,3085791.0,3066168.8333333335,3046070.466666667,2983400.8,3159204.65,3145215.3666666667,3120319.066666667,3098400.6666666665,3029618.6333333333
2011-06-23,20.291261672973636,20.802248001098636,20.291261672973636,20.7664794921875,4249430,0,21.021972274780275,20.75268268585205,21.15763921737671,21.6530403137207,21.505365403493247,3648709.0,3916133.0,3424417.3,3175571.6666666665,3143020.2666666666,21.303014755249023,21.48185920715332,20.909555435180664,20.64895248413086,20.546754837036133,20.97802734375,20.782830429077148,20.62340316772461,20.528359603881835,20.483393096923827,20.76903419494629,20.715891647338868,20.68216667175293,20.68932056427002,20.76852340698242,21.226366806030274,21.27618799209595,21.332396507263184,21.42973937988281,21.555952930450438,21.708226839701336,21.759666124979656,21.797138468424478,21.860841433207195,21.92454439798991,21.48799187342326,21.46508264541626,21.44208828608195,21.43050594329834,21.423437309265136,3955018.6,4397183.0,4203674.8,4284381.6,4183557.0,3787088.4,3798184.5,3609412.3,3595967.7,3453224.2,3399093.7,3398154.3,3250557.35,3200272.25,3167326.15,3126242.2,3146360.1333333333,3085791.0,3066168.8333333335,3046070.466666667,3156481.1666666665,3159204.65,3145215.3666666667,3120319.066666667,3098400.6666666665
2011-06-24,20.75625991821289,20.7664794921875,20.42922782897949,20.55186462402344,6674936,1,21.00255470275879,20.765457153320312,21.07664785385132,21.57298577626546,21.507239023844402,4212560.0,4248470.8,3574489.85,3287864.3333333335,3179071.466666667,20.7664794921875,21.303014755249023,21.48185920715332,20.909555435180664,20.64895248413086,21.021972274780275,20.97802734375,20.782830429077148,20.62340316772461,20.528359603881835,20.75268268585205,20.76903419494629,20.715891647338868,20.68216667175293,20.68932056427002,21.15763921737671,21.226366806030274,21.27618799209595,21.332396507263184,21.42973937988281,21.6530403137207,21.708226839701336,21.759666124979656,21.797138468424478,21.860841433207195,21.505365403493247,21.48799187342326,21.46508264541626,21.44208828608195,21.43050594329834,3648709.0,3955018.6,4397183.0,4203674.8,4284381.6,3916133.0,3787088.4,3798184.5,3609412.3,3595967.7,3424417.3,3399093.7,3398154.3,3250557.35,3200272.25,3175571.6666666665,3126242.2,3146360.1333333333,3085791.0,3066168.8333333335,3143020.2666666666,3156481.1666666665,3159204.65,3145215.3666666667,3120319.066666667
2011-06-27,20.562084197998047,20.70516014099121,20.398569107055664,20.623403549194336,2501437,1,20.945324325561522,20.784363746643066,20.991057682037354,21.506387265523276,21.511156590779624,4060305.4,4131990.1,3597885.75,3286031.2666666666,3165972.6,20.55186462402344,20.7664794921875,21.303014755249023,21.48185920715332,20.909555435180664,21.00255470275879,21.021972274780275,20.97802734375,20.782830429077148,20.62340316772461,20.765457153320312,20.75268268585205,20.76903419494629,20.715891647338868,20.68216667175293,21.07664785385132,21.15763921737671,21.226366806030274,21.27618799209595,21.332396507263184,21.57298577626546,21.6530403137207,21.708226839701336,21.759666124979656,21.797138468424478,21.507239023844402,21.505365403493247,21.48799187342326,21.46508264541626,21.44208828608195,4212560.0,3648709.0,3955018.6,4397183.0,4203674.8,4248470.8,3916133.0,3787088.4,3798184.5,3609412.3,3574489.85,3424417.3,3399093.7,3398154.3,3250557.35,3287864.3333333335,3175571.6666666665,3126242.2,3146360.1333333333,3085791.0,3179071.466666667,3143020.2666666666,3156481.1666666665,3159204.65,3145215.3666666667
2011-06-28,20.70516014099121,20.89933586120605,20.643842697143555,20.88400650024414,1786545,0,20.82575378417969,20.804292106628417,20.92233009338379,21.459376525878906,21.515074157714842,3513128.2,3955155.6,3508069.2,3243486.066666667,3151193.9833333334,20.623403549194336,20.55186462402344,20.7664794921875,21.303014755249023,21.48185920715332,20.945324325561522,21.00255470275879,21.021972274780275,20.97802734375,20.782830429077148,20.784363746643066,20.765457153320312,20.75268268585205,20.76903419494629,20.715891647338868,20.991057682037354,21.07664785385132,21.15763921737671,21.226366806030274,21.27618799209595,21.506387265523276,21.57298577626546,21.6530403137207,21.708226839701336,21.759666124979656,21.511156590779624,21.507239023844402,21.505365403493247,21.48799187342326,21.46508264541626,4060305.4,4212560.0,3648709.0,3955018.6,4397183.0,4131990.1,4248470.8,3916133.0,3787088.4,3798184.5,3597885.75,3574489.85,3424417.3,3399093.7,3398154.3,3286031.2666666666,3287864.3333333335,3175571.6666666665,3126242.2,3146360.1333333333,3165972.6,3179071.466666667,3143020.2666666666,3156481.1666666665,3159204.65
2011-06-29,20.9453239440918,21.124170303344727,20.792028427124023,20.792028427124023,3642760,1,20.723556518554688,20.850791931152344,20.87072048187256,21.405722999572752,21.5168625831604,3771021.6,3863020.1,3510838.35,3301432.8333333335,3177323.2,20.88400650024414,20.623403549194336,20.55186462402344,20.7664794921875,21.303014755249023,20.82575378417969,20.945324325561522,21.00255470275879,21.021972274780275,20.97802734375,20.804292106628417,20.784363746643066,20.765457153320312,20.75268268585205,20.76903419494629,20.92233009338379,20.991057682037354,21.07664785385132,21.15763921737671,21.226366806030274,21.459376525878906,21.506387265523276,21.57298577626546,21.6530403137207,21.708226839701336,21.515074157714842,21.511156590779624,21.507239023844402,21.505365403493247,21.48799187342326,3513128.2,4060305.4,4212560.0,3648709.0,3955018.6,3955155.6,4131990.1,4248470.8,3916133.0,3787088.4,3508069.2,3597885.75,3574489.85,3424417.3,3399093.7,3243486.066666667,3286031.2666666666,3287864.3333333335,3175571.6666666665,3126242.2,3151193.9833333334,3165972.6,3179071.466666667,3143020.2666666666,3156481.1666666665
2011-06-30,20.970874786376953,21.211036682128906,20.924884796142575,20.929994583129886,4644940,1,20.756259536743165,20.88911590576172,20.82881965637207,21.333673922220864,21.52146145502726,3850123.6,3749416.3,3601320.25,3361356.2,3209551.7333333334,20.792028427124023,20.88400650024414,20.623403549194336,20.55186462402344,20.7664794921875,20.723556518554688,20.82575378417969,20.945324325561522,21.00255470275879,21.021972274780275,20.850791931152344,20.804292106628417,20.784363746643066,20.765457153320312,20.75268268585205,20.87072048187256,20.92233009338379,20.991057682037354,21.07664785385132,21.15763921737671,21.405722999572752,21.459376525878906,21.506387265523276,21.57298577626546,21.6530403137207,21.5168625831604,21.515074157714842,21.511156590779624,21.507239023844402,21.505365403493247,3771021.6,3513128.2,4060305.4,4212560.0,3648709.0,3863020.1,3955155.6,4131990.1,4248470.8,3916133.0,3510838.35,3508069.2,3597885.75,3574489.85,3424417.3,3301432.8333333335,3243486.066666667,3286031.2666666666,3287864.3333333335,3175571.6666666665,3177323.2,3151193.9833333334,3165972.6,3179071.466666667,3143020.2666666666
2011-07-01,20.94021415710449,21.40521240234375,20.889116287231445,21.292795181274414,2393607,1,20.90444564819336,20.953500175476073,20.821410369873046,21.2709929784139,21.53287347157796,2993857.8,3603208.9,3599588.3,3334584.466666667,3198429.45,20.929994583129886,20.792028427124023,20.88400650024414,20.623403549194336,20.55186462402344,20.756259536743165,20.723556518554688,20.82575378417969,20.945324325561522,21.00255470275879,20.88911590576172,20.850791931152344,20.804292106628417,20.784363746643066,20.765457153320312,20.82881965637207,20.87072048187256,20.92233009338379,20.991057682037354,21.07664785385132,21.333673922220864,21.405722999572752,21.459376525878906,21.506387265523276,21.57298577626546,21.52146145502726,21.5168625831604,21.515074157714842,21.511156590779624,21.507239023844402,3850123.6,3771021.6,3513128.2,4060305.4,4212560.0,3749416.3,3863020.1,3955155.6,4131990.1,4248470.8,3601320.25,3510838.35,3508069.2,3597885.75,3574489.85,3361356.2,3301432.8333333335,3243486.066666667,3286031.2666666666,3287864.3333333335,3209551.7333333334,3177323.2,3151193.9833333334,3165972.6,3179071.466666667
2011-07-05,21.308124542236328,21.630046844482425,21.190597534179688,21.497190475463867,2664847,0,21.079203033447264,21.012263679504393,20.847215175628662,21.22568556467692,21.54828821818034,3026539.8,3543422.6,3576417.45,3348179.1,3182130.9,21.292795181274414,20.929994583129886,20.792028427124023,20.88400650024414,20.623403549194336,20.90444564819336,20.756259536743165,20.723556518554688,20.82575378417969,20.945324325561522,20.953500175476073,20.88911590576172,20.850791931152344,20.804292106628417,20.784363746643066,20.821410369873046,20.82881965637207,20.87072048187256,20.92233009338379,20.991057682037354,21.2709929784139,21.333673922220864,21.405722999572752,21.459376525878906,21.506387265523276,21.53287347157796,21.52146145502726,21.5168625831604,21.515074157714842,21.511156590779624,2993857.8,3850123.6,3771021.6,3513128.2,4060305.4,3603208.9,3749416.3,3863020.1,3955155.6,4131990.1,3599588.3,3601320.25,3510838.35,3508069.2,3597885.75,3334584.466666667,3361356.2,3301432.8333333335,3243486.066666667,3286031.2666666666,3198429.45,3209551.7333333334,3177323.2,3151193.9833333334,3165972.6
2011-07-06,21.430761337280273,21.4614200592041,21.22125625610352,21.262136459350586,2734516,1,21.154829025268555,20.990291404724122,20.853091526031495,21.180889129638672,21.561403528849283,3216134.0,3364631.1,3581407.8,3386979.9,3192633.466666667,21.497190475463867,21.292795181274414,20.929994583129886,20.792028427124023,20.88400650024414,21.079203033447264,20.90444564819336,20.756259536743165,20.723556518554688,20.82575378417969,21.012263679504393,20.953500175476073,20.88911590576172,20.850791931152344,20.804292106628417,20.847215175628662,20.821410369873046,20.82881965637207,20.87072048187256,20.92233009338379,21.22568556467692,21.2709929784139,21.333673922220864,21.405722999572752,21.459376525878906,21.54828821818034,21.53287347157796,21.52146145502726,21.5168625831604,21.515074157714842,3026539.8,2993857.8,3850123.6,3771021.6,3513128.2,3543422.6,3603208.9,3749416.3,3863020.1,3955155.6,3576417.45,3599588.3,3601320.25,3510838.35,3508069.2,3348179.1,3334584.466666667,3361356.2,3301432.8333333335,3243486.066666667,3182130.9,3198429.45,3209551.7333333334,3177323.2,3151193.9833333334
2011-07-07,21.50229835510254,21.72713279724121,21.389881134033203,21.7169132232666,4909330,0,21.33980598449707,21.031681251525878,20.900357723236084,21.161471621195474,21.580821005503335,3469448.0,3620234.8,3703661.6,3472807.4,3246421.6166666667,21.262136459350586,21.497190475463867,21.292795181274414,20.929994583129886,20.792028427124023,21.154829025268555,21.079203033447264,20.90444564819336,20.756259536743165,20.723556518554688,20.990291404724122,21.012263679504393,20.953500175476073,20.88911590576172,20.850791931152344,20.853091526031495,20.847215175628662,20.821410369873046,20.82881965637207,20.87072048187256,21.180889129638672,21.22568556467692,21.2709929784139,21.333673922220864,21.405722999572752,21.561403528849283,21.54828821818034,21.53287347157796,21.52146145502726,21.5168625831604,3216134.0,3026539.8,2993857.8,3850123.6,3771021.6,3364631.1,3543422.6,3603208.9,3749416.3,3863020.1,3581407.8,3576417.45,3599588.3,3601320.25,3510838.35,3386979.9,3348179.1,3334584.466666667,3361356.2,3301432.8333333335,3192633.466666667,3182130.9,3198429.45,3209551.7333333334,3177323.2
2011-07-08,21.41543197631836,21.6044979095459,21.313234329223636,21.42565155029297,3031784,0,21.438937377929687,21.097598457336424,20.925140571594238,21.137625630696615,21.59717257817586,3146816.8,3498470.2,3707301.6,3449101.6,3259748.783333333,21.7169132232666,21.262136459350586,21.497190475463867,21.292795181274414,20.929994583129886,21.33980598449707,21.154829025268555,21.079203033447264,20.90444564819336,20.756259536743165,21.031681251525878,20.990291404724122,21.012263679504393,20.953500175476073,20.88911590576172,20.900357723236084,20.853091526031495,20.847215175628662,20.821410369873046,20.82881965637207,21.161471621195474,21.180889129638672,21.22568556467692,21.2709929784139,21.333673922220864,21.580821005503335,21.561403528849283,21.54828821818034,21.53287347157796,21.52146145502726,3469448.0,3216134.0,3026539.8,2993857.8,3850123.6,3620234.8,3364631.1,3543422.6,3603208.9,3749416.3,3703661.6,3581407.8,3576417.45,3599588.3,3601320.25,3472807.4,3386979.9,3348179.1,3334584.466666667,3361356.2,3246421.6166666667,3192633.466666667,3182130.9,3198429.45,3209551.7333333334
