Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-08-16,66.1653094085602,68.4589862598294,66.1653094085602,68.36083221435547,455000,1,66.51556854248047,65.53352584838868,64.43705558776855,65.29090016682943,65.35642121632894,286120.0,370830.0,447045.0,385310.0,460475.0,66.36679077148439,66.04650115966797,65.93802642822266,65.86569213867189,65.60739898681639,65.96488189697266,65.61979675292969,65.37183227539063,64.89036560058594,64.55148315429688,64.96010818481446,64.53598480224609,64.3040340423584,63.9548152923584,63.65157508850098,64.37609825134277,64.40631942749023,64.45849571228027,64.51041297912597,64.59642639160157,65.3141471862793,65.39215291341146,65.46275431315104,65.57743810017904,65.57864354451497,65.2962381362915,65.24587033589681,65.16812299092611,65.1044095993042,65.07436097462973,273760.0,338700.0,434020.0,483080.0,455540.0,374350.0,390920.0,426510.0,434050.0,424330.0,445740.0,444090.0,452265.0,456790.0,450965.0,379526.6666666667,377853.3333333333,397266.6666666667,413960.0,421216.6666666667,462791.6666666667,469743.3333333333,475236.6666666667,481010.0,484428.3333333333
2012-08-17,68.5984625571251,71.26925847905926,68.54163694426282,71.17110443115234,773300,1,67.57665100097657,66.23350830078125,64.6455005645752,65.40954386393229,65.46352812449138,369540.0,426310.0,472420.0,402233.3333333333,464013.3333333333,68.36083221435547,66.36679077148439,66.04650115966797,65.93802642822266,65.86569213867189,66.51556854248047,65.96488189697266,65.61979675292969,65.37183227539063,64.89036560058594,65.53352584838868,64.96010818481446,64.53598480224609,64.3040340423584,63.9548152923584,64.43705558776855,64.37609825134277,64.40631942749023,64.45849571228027,64.51041297912597,65.29090016682943,65.3141471862793,65.39215291341146,65.46275431315104,65.57743810017904,65.35642121632894,65.2962381362915,65.24587033589681,65.16812299092611,65.1044095993042,286120.0,273760.0,338700.0,434020.0,483080.0,370830.0,374350.0,390920.0,426510.0,434050.0,447045.0,445740.0,444090.0,452265.0,456790.0,385310.0,379526.6666666667,377853.3333333333,397266.6666666667,413960.0,460475.0,462791.6666666667,469743.3333333333,475236.6666666667,481010.0
2012-08-20,71.54821589584061,71.99764981983238,70.81981700464547,71.56371307373047,423900,0,68.70178833007813,67.03681030273438,64.89863090515136,65.53989715576172,65.58045037587483,407960.0,420990.0,482165.0,410590.0,463608.3333333333,71.17110443115234,68.36083221435547,66.36679077148439,66.04650115966797,65.93802642822266,67.57665100097657,66.51556854248047,65.96488189697266,65.61979675292969,65.37183227539063,66.23350830078125,65.53352584838868,64.96010818481446,64.53598480224609,64.3040340423584,64.6455005645752,64.43705558776855,64.37609825134277,64.40631942749023,64.45849571228027,65.40954386393229,65.29090016682943,65.3141471862793,65.39215291341146,65.46275431315104,65.46352812449138,65.35642121632894,65.2962381362915,65.24587033589681,65.16812299092611,369540.0,286120.0,273760.0,338700.0,434020.0,426310.0,370830.0,374350.0,390920.0,426510.0,472420.0,447045.0,445740.0,444090.0,452265.0,402233.3333333333,385310.0,379526.6666666667,377853.3333333333,397266.6666666667,464013.3333333333,460475.0,462791.6666666667,469743.3333333333,475236.6666666667
2012-08-21,71.54305998987998,71.97699677960708,69.8641305672179,70.67517852783203,445300,0,69.62752380371094,67.62366027832032,65.33256931304932,65.65664723714193,65.68876285552979,470480.0,404590.0,410720.0,418213.3333333333,466268.3333333333,71.56371307373047,71.17110443115234,68.36083221435547,66.36679077148439,66.04650115966797,68.70178833007813,67.57665100097657,66.51556854248047,65.96488189697266,65.61979675292969,67.03681030273438,66.23350830078125,65.53352584838868,64.96010818481446,64.53598480224609,64.89863090515136,64.6455005645752,64.43705558776855,64.37609825134277,64.40631942749023,65.53989715576172,65.40954386393229,65.29090016682943,65.3141471862793,65.39215291341146,65.58045037587483,65.46352812449138,65.35642121632894,65.2962381362915,65.24587033589681,407960.0,369540.0,286120.0,273760.0,338700.0,420990.0,426310.0,370830.0,374350.0,390920.0,482165.0,472420.0,447045.0,445740.0,444090.0,410590.0,402233.3333333333,385310.0,379526.6666666667,377853.3333333333,463608.3333333333,464013.3333333333,460475.0,462791.6666666667,469743.3333333333
2012-08-22,70.33939935387187,70.80433052600931,69.93128592085431,70.39622497558594,240500,1,70.43341064453125,68.19914627075195,65.74636096954346,65.80370432535807,65.77425924936931,467600.0,370680.0,395600.0,419366.6666666667,458090.0,70.67517852783203,71.56371307373047,71.17110443115234,68.36083221435547,66.36679077148439,69.62752380371094,68.70178833007813,67.57665100097657,66.51556854248047,65.96488189697266,67.62366027832032,67.03681030273438,66.23350830078125,65.53352584838868,64.96010818481446,65.33256931304932,64.89863090515136,64.6455005645752,64.43705558776855,64.37609825134277,65.65664723714193,65.53989715576172,65.40954386393229,65.29090016682943,65.3141471862793,65.68876285552979,65.58045037587483,65.46352812449138,65.35642121632894,65.2962381362915,470480.0,407960.0,369540.0,286120.0,273760.0,404590.0,420990.0,426310.0,370830.0,374350.0,410720.0,482165.0,472420.0,447045.0,445740.0,418213.3333333333,410590.0,402233.3333333333,385310.0,379526.6666666667,466268.3333333333,463608.3333333333,464013.3333333333,460475.0,462791.6666666667
2012-08-23,70.36522882706758,70.79399464603966,69.92095794566366,70.55636596679688,331800,1,70.87251739501953,68.69404296875,66.1728090286255,65.96229858398438,65.88834031422932,442960.0,364540.0,394435.0,422156.6666666667,455131.6666666667,70.39622497558594,70.67517852783203,71.56371307373047,71.17110443115234,68.36083221435547,70.43341064453125,69.62752380371094,68.70178833007813,67.57665100097657,66.51556854248047,68.19914627075195,67.62366027832032,67.03681030273438,66.23350830078125,65.53352584838868,65.74636096954346,65.33256931304932,64.89863090515136,64.6455005645752,64.43705558776855,65.80370432535807,65.65664723714193,65.53989715576172,65.40954386393229,65.29090016682943,65.77425924936931,65.68876285552979,65.58045037587483,65.46352812449138,65.35642121632894,467600.0,470480.0,407960.0,369540.0,286120.0,370680.0,404590.0,420990.0,426310.0,370830.0,395600.0,410720.0,482165.0,472420.0,447045.0,419366.6666666667,418213.3333333333,410590.0,402233.3333333333,385310.0,458090.0,466268.3333333333,463608.3333333333,464013.3333333333,460475.0
2012-08-24,70.40655369683614,71.93051145670346,70.14825684026128,71.5792236328125,278100,1,70.95414123535156,69.26539611816406,66.61010570526123,66.09540735880533,66.02231032053629,343920.0,356730.0,395390.0,423436.6666666667,427195.0,70.55636596679688,70.39622497558594,70.67517852783203,71.56371307373047,71.17110443115234,70.87251739501953,70.43341064453125,69.62752380371094,68.70178833007813,67.57665100097657,68.69404296875,68.19914627075195,67.62366027832032,67.03681030273438,66.23350830078125,66.1728090286255,65.74636096954346,65.33256931304932,64.89863090515136,64.6455005645752,65.96229858398438,65.80370432535807,65.65664723714193,65.53989715576172,65.40954386393229,65.88834031422932,65.77425924936931,65.68876285552979,65.58045037587483,65.46352812449138,442960.0,467600.0,470480.0,407960.0,369540.0,364540.0,370680.0,404590.0,420990.0,426310.0,394435.0,395600.0,410720.0,482165.0,472420.0,422156.6666666667,419366.6666666667,418213.3333333333,410590.0,402233.3333333333,455131.6666666667,458090.0,466268.3333333333,463608.3333333333,464013.3333333333
2012-08-27,71.97183626661092,73.95038315141647,71.80652250310249,72.02349090576172,507500,0,71.04609680175781,69.87394256591797,67.08898830413818,66.26364466349284,66.17479159037272,360640.0,384300.0,405405.0,429610.0,423530.0,71.5792236328125,70.55636596679688,70.39622497558594,70.67517852783203,71.56371307373047,70.95414123535156,70.87251739501953,70.43341064453125,69.62752380371094,68.70178833007813,69.26539611816406,68.69404296875,68.19914627075195,67.62366027832032,67.03681030273438,66.61010570526123,66.1728090286255,65.74636096954346,65.33256931304932,64.89863090515136,66.09540735880533,65.96229858398438,65.80370432535807,65.65664723714193,65.53989715576172,66.02231032053629,65.88834031422932,65.77425924936931,65.68876285552979,65.58045037587483,343920.0,442960.0,467600.0,470480.0,407960.0,356730.0,364540.0,370680.0,404590.0,420990.0,395390.0,394435.0,395600.0,410720.0,482165.0,423436.6666666667,422156.6666666667,419366.6666666667,418213.3333333333,410590.0,427195.0,455131.6666666667,458090.0,466268.3333333333,463608.3333333333
2012-08-28,71.80652218700763,71.96666496808017,71.25376316062797,71.27959442138672,445500,1,71.16697998046875,70.39725189208984,67.46661834716797,66.4032969156901,66.31470222473145,360680.0,415580.0,403250.0,434586.6666666667,421346.6666666667,72.02349090576172,71.5792236328125,70.55636596679688,70.39622497558594,70.67517852783203,71.04609680175781,70.95414123535156,70.87251739501953,70.43341064453125,69.62752380371094,69.87394256591797,69.26539611816406,68.69404296875,68.19914627075195,67.62366027832032,67.08898830413818,66.61010570526123,66.1728090286255,65.74636096954346,65.33256931304932,66.26364466349284,66.09540735880533,65.96229858398438,65.80370432535807,65.65664723714193,66.17479159037272,66.02231032053629,65.88834031422932,65.77425924936931,65.68876285552979,360640.0,343920.0,442960.0,467600.0,470480.0,384300.0,356730.0,364540.0,370680.0,404590.0,405405.0,395390.0,394435.0,395600.0,410720.0,429610.0,423436.6666666667,422156.6666666667,419366.6666666667,418213.3333333333,423530.0,427195.0,455131.6666666667,458090.0,466268.3333333333
2012-08-29,71.52756147258037,71.99249261250705,71.1762736856143,71.68253326416016,197600,0,71.42424163818359,70.92882614135742,67.94446716308593,66.56034088134766,66.4692497253418,352100.0,409850.0,392100.0,433776.6666666667,416443.3333333333,71.27959442138672,72.02349090576172,71.5792236328125,70.55636596679688,70.39622497558594,71.16697998046875,71.04609680175781,70.95414123535156,70.87251739501953,70.43341064453125,70.39725189208984,69.87394256591797,69.26539611816406,68.69404296875,68.19914627075195,67.46661834716797,67.08898830413818,66.61010570526123,66.1728090286255,65.74636096954346,66.4032969156901,66.26364466349284,66.09540735880533,65.96229858398438,65.80370432535807,66.31470222473145,66.17479159037272,66.02231032053629,65.88834031422932,65.77425924936931,360680.0,360640.0,343920.0,442960.0,467600.0,415580.0,384300.0,356730.0,364540.0,370680.0,403250.0,405405.0,395390.0,394435.0,395600.0,434586.6666666667,429610.0,423436.6666666667,422156.6666666667,419366.6666666667,421346.6666666667,423530.0,427195.0,455131.6666666667,458090.0
2012-08-30,71.20210862175179,71.75485976631406,71.1659432801199,71.3829116821289,226500,1,71.58955078125,71.23103408813476,68.38227996826171,66.70171508789062,66.56774686177572,331040.0,387000.0,378915.0,427030.0,411006.6666666667,71.68253326416016,71.27959442138672,72.02349090576172,71.5792236328125,70.55636596679688,71.42424163818359,71.16697998046875,71.04609680175781,70.95414123535156,70.87251739501953,70.92882614135742,70.39725189208984,69.87394256591797,69.26539611816406,68.69404296875,67.94446716308593,67.46661834716797,67.08898830413818,66.61010570526123,66.1728090286255,66.56034088134766,66.4032969156901,66.26364466349284,66.09540735880533,65.96229858398438,66.4692497253418,66.31470222473145,66.17479159037272,66.02231032053629,65.88834031422932,352100.0,360680.0,360640.0,343920.0,442960.0,409850.0,415580.0,384300.0,356730.0,364540.0,392100.0,403250.0,405405.0,395390.0,394435.0,433776.6666666667,434586.6666666667,429610.0,423436.6666666667,422156.6666666667,416443.3333333333,421346.6666666667,423530.0,427195.0,455131.6666666667
2012-08-31,71.94600485886666,71.99765949791201,70.61835530215498,71.61021423339844,196500,1,71.59574890136719,71.27494506835937,68.75422668457031,66.85531539916992,66.67476768493653,314720.0,329320.0,377815.0,424720.0,406561.6666666667,71.3829116821289,71.68253326416016,71.27959442138672,72.02349090576172,71.5792236328125,71.58955078125,71.42424163818359,71.16697998046875,71.04609680175781,70.95414123535156,71.23103408813476,70.92882614135742,70.39725189208984,69.87394256591797,69.26539611816406,68.38227996826171,67.94446716308593,67.46661834716797,67.08898830413818,66.61010570526123,66.70171508789062,66.56034088134766,66.4032969156901,66.26364466349284,66.09540735880533,66.56774686177572,66.4692497253418,66.31470222473145,66.17479159037272,66.02231032053629,331040.0,352100.0,360680.0,360640.0,343920.0,387000.0,409850.0,415580.0,384300.0,356730.0,378915.0,392100.0,403250.0,405405.0,395390.0,427030.0,433776.6666666667,434586.6666666667,429610.0,423436.6666666667,411006.6666666667,416443.3333333333,421346.6666666667,423530.0,427195.0
2012-09-04,71.81685831114277,71.81685831114277,70.66484868579748,71.63604736328125,283600,0,71.5182601928711,71.28217849731445,69.15949440002441,67.02648010253907,66.77403971354167,269940.0,315290.0,368140.0,426540.0,406200.0,71.61021423339844,71.3829116821289,71.68253326416016,71.27959442138672,72.02349090576172,71.59574890136719,71.58955078125,71.42424163818359,71.16697998046875,71.04609680175781,71.27494506835937,71.23103408813476,70.92882614135742,70.39725189208984,69.87394256591797,68.75422668457031,68.38227996826171,67.94446716308593,67.46661834716797,67.08898830413818,66.85531539916992,66.70171508789062,66.56034088134766,66.4032969156901,66.26364466349284,66.67476768493653,66.56774686177572,66.4692497253418,66.31470222473145,66.17479159037272,314720.0,331040.0,352100.0,360680.0,360640.0,329320.0,387000.0,409850.0,415580.0,384300.0,377815.0,378915.0,392100.0,403250.0,405405.0,424720.0,427030.0,433776.6666666667,434586.6666666667,429610.0,406561.6666666667,411006.6666666667,416443.3333333333,421346.6666666667,423530.0
2012-09-05,71.35708983749126,71.52756670328941,70.46337706685901,70.78883361816406,281200,1,71.42010803222657,71.29354400634766,69.45860214233399,67.31956087748209,66.86831804911296,237080.0,298880.0,351735.0,373440.0,402628.3333333333,71.63604736328125,71.61021423339844,71.3829116821289,71.68253326416016,71.27959442138672,71.5182601928711,71.59574890136719,71.58955078125,71.42424163818359,71.16697998046875,71.28217849731445,71.27494506835937,71.23103408813476,70.92882614135742,70.39725189208984,69.15949440002441,68.75422668457031,68.38227996826171,67.94446716308593,67.46661834716797,67.02648010253907,66.85531539916992,66.70171508789062,66.56034088134766,66.4032969156901,66.77403971354167,66.67476768493653,66.56774686177572,66.4692497253418,66.31470222473145,269940.0,314720.0,331040.0,352100.0,360680.0,315290.0,329320.0,387000.0,409850.0,415580.0,368140.0,377815.0,378915.0,392100.0,403250.0,426540.0,424720.0,427030.0,433776.6666666667,434586.6666666667,406200.0,406561.6666666667,411006.6666666667,416443.3333333333,421346.6666666667
2012-09-06,71.28992709122345,73.08250777260305,71.28476399221151,72.53491973876953,365600,1,71.59058532714843,71.50741348266601,69.85327987670898,67.66671180725098,66.98515421549479,270680.0,311390.0,341035.0,367530.0,401766.6666666667,70.78883361816406,71.63604736328125,71.61021423339844,71.3829116821289,71.68253326416016,71.42010803222657,71.5182601928711,71.59574890136719,71.58955078125,71.42424163818359,71.29354400634766,71.28217849731445,71.27494506835937,71.23103408813476,70.92882614135742,69.45860214233399,69.15949440002441,68.75422668457031,68.38227996826171,67.94446716308593,67.31956087748209,67.02648010253907,66.85531539916992,66.70171508789062,66.56034088134766,66.86831804911296,66.77403971354167,66.67476768493653,66.56774686177572,66.4692497253418,237080.0,269940.0,314720.0,331040.0,352100.0,298880.0,315290.0,329320.0,387000.0,409850.0,351735.0,368140.0,377815.0,378915.0,392100.0,373440.0,426540.0,424720.0,427030.0,433776.6666666667,402628.3333333333,406200.0,406561.6666666667,411006.6666666667,416443.3333333333
2012-09-07,72.76223057480328,74.18802644267136,71.67221748094127,74.14669799804688,410900,0,72.14334259033203,71.86644668579102,70.28024482727051,68.07068824768066,67.14323196411132,307560.0,319300.0,341920.0,369390.0,403533.3333333333,72.53491973876953,70.78883361816406,71.63604736328125,71.61021423339844,71.3829116821289,71.59058532714843,71.42010803222657,71.5182601928711,71.59574890136719,71.58955078125,71.50741348266601,71.29354400634766,71.28217849731445,71.27494506835937,71.23103408813476,69.85327987670898,69.45860214233399,69.15949440002441,68.75422668457031,68.38227996826171,67.66671180725098,67.31956087748209,67.02648010253907,66.85531539916992,66.70171508789062,66.98515421549479,66.86831804911296,66.77403971354167,66.67476768493653,66.56774686177572,270680.0,237080.0,269940.0,314720.0,331040.0,311390.0,298880.0,315290.0,329320.0,387000.0,341035.0,351735.0,368140.0,377815.0,378915.0,367530.0,373440.0,426540.0,424720.0,427030.0,401766.6666666667,402628.3333333333,406200.0,406561.6666666667,411006.6666666667
2012-09-10,73.87807044975331,74.49798926505947,72.76739702375426,73.08251953125,216900,1,72.43780364990235,72.01677627563477,70.64108619689941,68.41232922871907,67.2894282023112,311640.0,313180.0,334955.0,367986.6666666667,395128.3333333333,74.14669799804688,72.53491973876953,70.78883361816406,71.63604736328125,71.61021423339844,72.14334259033203,71.59058532714843,71.42010803222657,71.5182601928711,71.59574890136719,71.86644668579102,71.50741348266601,71.29354400634766,71.28217849731445,71.27494506835937,70.28024482727051,69.85327987670898,69.45860214233399,69.15949440002441,68.75422668457031,68.07068824768066,67.66671180725098,67.31956087748209,67.02648010253907,66.85531539916992,67.14323196411132,66.98515421549479,66.86831804911296,66.77403971354167,66.67476768493653,307560.0,270680.0,237080.0,269940.0,314720.0,319300.0,311390.0,298880.0,315290.0,329320.0,341920.0,341035.0,351735.0,368140.0,377815.0,369390.0,367530.0,373440.0,426540.0,424720.0,403533.3333333333,401766.6666666667,402628.3333333333,406200.0,406561.6666666667
